Datetime,Open,High,Low,Close,Volume
2025-03-28 12:05:00,119.29000,119.40000,119.20000,119.36000,31107
2025-03-28 12:10:00,119.36000,119.40500,119.28000,119.39000,19836
2025-03-28 12:15:00,119.39000,119.40000,119.26000,119.375,21277
2025-03-28 12:20:00,119.375,119.43000,119.375,119.42000,19947
2025-03-28 12:25:00,119.42000,119.43000,119.17500,119.17500,23259
2025-03-28 12:30:00,119.19000,119.22000,119.047897,119.059998,12348
2025-03-28 12:35:00,119.080002,119.11000,119.019997,119.029999,17419
2025-03-28 12:40:00,119.025002,119.070000,118.95500,118.95500,15379
2025-03-28 12:45:00,118.97000,119.070000,118.97000,119.035004,15940
2025-03-28 12:50:00,119.035004,119.095001,119.0019989,119.070000,11704
2025-03-28 12:55:00,119.065002,119.065002,118.91000,118.94000,19525
2025-03-28 13:00:00,118.94000,119.042503,118.92000,118.92000,16417
2025-03-28 13:05:00,118.93800,119.040001,118.90500,119.010002,14643
2025-03-28 13:10:00,119.029999,119.044998,118.97000,118.98000,19915
2025-03-28 13:15:00,118.97500,119.089996,118.90000,119.029999,19277
2025-03-28 13:20:00,119.010002,119.18000,119.010002,119.099998,29602
2025-03-28 13:25:00,119.099998,119.22000,119.089996,119.21000,24090
2025-03-28 13:30:00,119.21500,119.26000,119.14000,119.22500,21087
2025-03-28 13:35:00,119.24000,119.33000,119.21000,119.23000,25398
2025-03-28 13:40:00,119.23000,119.28000,119.15000,119.26500,15564
2025-03-28 13:45:00,119.26500,119.28000,119.19000,119.23000,24257
2025-03-28 13:50:00,119.23000,119.29000,119.21000,119.24000,16766
2025-03-28 13:55:00,119.25,119.35500,119.23000,119.35000,16150
2025-03-28 14:00:00,119.35010,119.51000,119.35010,119.41500,72898
2025-03-28 14:05:00,119.41000,119.41000,119.17500,119.35000,119299
2025-03-28 14:10:00,119.36000,119.44000,119.19500,119.28000,44696
2025-03-28 14:15:00,119.28000,119.30000,119.14000,119.25500,59245
2025-03-28 14:20:00,119.25500,119.32000,119.22400,119.26000,36858
2025-03-28 14:25:00,119.26500,119.35000,119.23500,119.33000,33902
2025-03-28 14:30:00,119.34000,119.36000,119.27000,119.32000,35419
2025-03-28 14:35:00,119.33000,119.33000,119.17000,119.31000,51789
2025-03-28 14:40:00,119.31000,119.43000,119.31000,119.375,27930
2025-03-28 14:45:00,119.40000,119.55930,119.40000,119.55000,36898
2025-03-28 14:50:00,119.56000,119.66000,119.53000,119.59000,39809
2025-03-28 14:55:00,119.60000,119.78000,119.60000,119.72000,53375
2025-03-28 15:00:00,119.72000,119.78000,119.62000,119.62000,44296
2025-03-28 15:05:00,119.63000,119.75,119.60000,119.70000,47869
2025-03-28 15:10:00,119.70000,119.75,119.58000,119.68000,77064
2025-03-28 15:15:00,119.67000,119.71000,119.64000,119.71000,59952
2025-03-28 15:20:00,119.73000,119.79000,119.69000,119.75500,59215
2025-03-28 15:25:00,119.75,119.78500,119.70500,119.74000,60419
2025-03-28 15:30:00,119.71000,119.91000,119.63000,119.89000,106434
2025-03-28 15:35:00,119.875,119.92000,119.70000,119.71500,88898
2025-03-28 15:40:00,119.72400,119.94000,119.69680,119.69680,82602
2025-03-28 15:45:00,119.73000,119.93000,119.69000,119.92000,83443
2025-03-28 15:50:00,119.91000,119.96000,119.71000,119.76500,146001
2025-03-28 15:55:00,119.73000,119.78000,119.35000,119.42000,324151
2025-03-31 09:30:00,120.30000,122.39000,120.17000,122.31500,156675
2025-03-31 09:35:00,122.18000,122.22500,121.059998,121.43500,98370
2025-03-31 09:40:00,121.47660,122.30900,121.050003,122.21000,142961
2025-03-31 09:45:00,122.14500,122.36000,121.28500,121.39500,112905
2025-03-31 09:50:00,121.40000,121.77000,121.30000,121.54000,93143
2025-03-31 09:55:00,121.51500,121.59000,121.065002,121.51000,105263
2025-03-31 10:00:00,121.51000,121.56500,120.82450,121.27500,146265
2025-03-31 10:05:00,121.32500,121.40000,120.96000,121.058502,67791
2025-03-31 10:10:00,121.070000,121.070000,120.87000,121.055901,65891
2025-03-31 10:15:00,121.099998,121.32000,120.94000,121.32000,66276
2025-03-31 10:20:00,121.32500,121.70000,121.21090,121.62000,50716
2025-03-31 10:25:00,121.66990,122.070000,121.625,122.050003,51915
2025-03-31 10:30:00,122.019997,122.15000,121.84000,121.875,51385
2025-03-31 10:35:00,121.88000,122.17500,121.88000,122.13500,52402
2025-03-31 10:40:00,122.17000,122.35000,121.97000,122.32000,59483
2025-03-31 10:45:00,122.32000,122.5,122.32000,122.37000,103448
2025-03-31 10:50:00,122.37900,122.37900,122.089996,122.11000,48556
2025-03-31 10:55:00,122.089996,122.23000,122.059998,122.16000,40402
2025-03-31 11:00:00,122.13900,122.20000,121.99000,122.18970,37157
2025-03-31 11:05:00,122.17500,122.17500,121.95000,122.13000,37742
2025-03-31 11:10:00,122.15000,122.22000,122.029999,122.22000,22649
2025-03-31 11:15:00,122.21500,122.26000,121.88000,121.95500,44444
2025-03-31 11:20:00,121.95000,121.97000,121.56000,121.60000,34263
2025-03-31 11:25:00,121.60000,121.735,121.44000,121.63000,36570
2025-03-31 11:30:00,121.62000,121.69500,121.55000,121.58000,33576
2025-03-31 11:35:00,121.59000,121.59000,121.35000,121.42000,40500
2025-03-31 11:40:00,121.41000,121.46000,121.31000,121.35000,34646
2025-03-31 11:45:00,121.34000,121.52000,121.33500,121.40000,55586
2025-03-31 11:50:00,121.39000,121.5,121.26000,121.26000,34388
2025-03-31 11:55:00,121.25,121.35000,121.24000,121.33000,46868
2025-03-31 12:00:00,121.34000,121.38000,121.17000,121.24500,27391
2025-03-31 12:05:00,121.27000,121.33900,121.23000,121.27000,29033
2025-03-31 12:10:00,121.27000,121.31000,121.20000,121.31000,52745
2025-03-31 12:15:00,121.30000,121.31000,120.96500,120.99000,49615
2025-03-31 12:20:00,120.98500,121.12000,120.85180,121.070000,38087
2025-03-31 12:25:00,121.095001,121.24000,121.019997,121.059998,47686
2025-03-31 12:30:00,121.055000,121.089996,121,121.010002,32298
2025-03-31 12:35:00,121.010002,121.019997,120.80000,120.97000,100689
2025-03-31 12:40:00,120.95000,120.95000,120.83000,120.88000,54471
2025-03-31 12:45:00,120.88000,121.014999,120.88000,120.95000,32414
2025-03-31 12:50:00,120.94000,121,120.88000,120.88000,25306
2025-03-31 12:55:00,120.89000,120.90000,120.73000,120.90000,34118
2025-03-31 13:00:00,120.90000,120.90000,120.56000,120.63000,34448
2025-03-31 13:05:00,120.64000,120.70500,120.54500,120.68000,30187
2025-03-31 13:10:00,120.69000,120.72500,120.62000,120.70000,27112
2025-03-31 13:15:00,120.70000,120.75500,120.63000,120.63000,26555
2025-03-31 13:20:00,120.63500,120.68000,120.52000,120.54500,26620
2025-03-31 13:25:00,120.55000,120.61000,120.52000,120.52000,29701
2025-03-31 13:30:00,120.52000,120.74000,120.52000,120.74000,26166
2025-03-31 13:35:00,120.76500,120.82000,120.69000,120.72000,30250
2025-03-31 13:40:00,120.72000,120.76000,120.66000,120.66000,17299
2025-03-31 13:45:00,120.66500,120.80000,120.66500,120.80000,34262
2025-03-31 13:50:00,120.81500,120.92000,120.79000,120.90460,33025
2025-03-31 13:55:00,120.90500,120.91000,120.80000,120.85000,30966
2025-03-31 14:00:00,120.87000,121.17500,120.87000,121.14410,42598
2025-03-31 14:05:00,121.14000,121.32000,121.070000,121.32000,32924
2025-03-31 14:10:00,121.32500,121.45000,121.29000,121.35550,41948
2025-03-31 14:15:00,121.375,121.42000,121.33000,121.33000,41910
2025-03-31 14:20:00,121.35000,121.48500,121.35000,121.48500,38706
2025-03-31 14:25:00,121.48000,121.57000,121.44000,121.52500,48959
2025-03-31 14:30:00,121.53000,121.67000,121.53000,121.60900,58504
2025-03-31 14:35:00,121.60500,121.63500,121.51000,121.59000,56492
2025-03-31 14:40:00,121.60000,121.67500,121.53500,121.55000,44759
2025-03-31 14:45:00,121.55500,121.58000,121.44000,121.46000,65325
2025-03-31 14:50:00,121.46000,121.62000,121.38000,121.62000,83748
2025-03-31 14:55:00,121.61500,121.67000,121.55000,121.55500,52063
2025-03-31 15:00:00,121.54000,121.68000,121.5,121.5,60132
2025-03-31 15:05:00,121.51000,121.80000,121.50500,121.74200,46065
2025-03-31 15:10:00,121.75320,121.76000,121.57500,121.72500,65524
2025-03-31 15:15:00,121.73000,121.79000,121.53000,121.65000,121825
2025-03-31 15:20:00,121.67000,121.96500,121.65000,121.93000,81382
2025-03-31 15:25:00,121.93000,121.98000,121.85000,121.95000,50759
2025-03-31 15:30:00,121.96000,122.010002,121.87000,122.010002,97543
2025-03-31 15:35:00,122.010002,122.055000,121.89000,121.95000,68057
2025-03-31 15:40:00,121.95000,122.20000,121.94000,122.15000,89103
2025-03-31 15:45:00,122.14000,122.17500,121.95000,122.014999,96436
2025-03-31 15:50:00,122.029999,122.040001,121.70000,121.94000,169867
2025-03-31 15:55:00,121.94000,122.089996,121.80000,121.98000,404671
2025-04-01 09:30:00,121.69500,122.040001,120.98000,121.90000,106070
2025-04-01 09:35:00,121.79000,121.99000,121.45500,121.73000,32685
2025-04-01 09:40:00,121.71500,121.81000,121.24500,121.47000,28633
2025-04-01 09:45:00,121.54000,121.84000,121.46000,121.79500,21558
2025-04-01 09:50:00,121.80000,121.97000,121.80000,121.94500,34998
2025-04-01 09:55:00,121.90000,122.019997,121.55000,121.55000,26646
2025-04-01 10:00:00,121.625,121.92000,121.47500,121.61000,39888
2025-04-01 10:05:00,121.60000,121.69000,121.20000,121.20000,23475
2025-04-01 10:10:00,121.15000,121.28000,121.059998,121.17000,34230
2025-04-01 10:15:00,121.15000,121.17000,120.99000,121.11000,25087
2025-04-01 10:20:00,121.089996,121.30000,121.050003,121.099998,21577
2025-04-01 10:25:00,121.099998,121.099998,120.93000,120.93000,41748
2025-04-01 10:30:00,120.93000,121.059998,120.89000,121.055000,20992
2025-04-01 10:35:00,121.080002,121.27000,120.95000,121.23000,31318
2025-04-01 10:40:00,121.20000,121.33500,121.15000,121.15000,34816
2025-04-01 10:45:00,121.16000,121.26000,121.12000,121.22000,16817
2025-04-01 10:50:00,121.18500,121.39000,121.17500,121.36000,48686
2025-04-01 10:55:00,121.35000,121.41000,121.27000,121.27000,27846
2025-04-01 11:00:00,121.25,121.30000,121.19000,121.27000,14849
2025-04-01 11:05:00,121.27000,121.32000,121.16000,121.25,42431
2025-04-01 11:10:00,121.27000,121.39000,121.26000,121.33000,10800
2025-04-01 11:15:00,121.30000,121.39000,121.21000,121.21000,11186
2025-04-01 11:20:00,121.26000,121.28000,121.16000,121.26000,10544
2025-04-01 11:25:00,121.26000,121.41000,121.25500,121.33500,24257
2025-04-01 11:30:00,121.27000,121.30000,121.099998,121.10650,18782
2025-04-01 11:35:00,121.12000,121.33990,121.10850,121.33990,34791
2025-04-01 11:40:00,121.32500,121.41000,121.25,121.39000,19407
2025-04-01 11:45:00,121.34000,121.39000,121.29000,121.36000,26315
2025-04-01 11:50:00,121.40000,121.42000,121.28000,121.32000,21572
2025-04-01 11:55:00,121.34000,121.49000,121.29000,121.45000,34042
2025-04-01 12:00:00,121.45000,121.68060,121.45000,121.66500,26470
2025-04-01 12:05:00,121.66000,121.82500,121.65000,121.65000,12028
2025-04-01 12:10:00,121.63000,121.70500,121.57000,121.68000,12864
2025-04-01 12:15:00,121.68000,121.70000,121.56500,121.58500,9236
2025-04-01 12:20:00,121.58500,121.65000,121.45160,121.48000,25356
2025-04-01 12:25:00,121.47000,121.52000,121.17200,121.17200,12360
2025-04-01 12:30:00,121.16000,121.37000,121.14500,121.27500,24467
2025-04-01 12:35:00,121.26000,121.31000,121.16000,121.25,18275
2025-04-01 12:40:00,121.19860,121.34000,121.19000,121.33000,15967
2025-04-01 12:45:00,121.31500,121.35000,121.16000,121.19000,11710
2025-04-01 12:50:00,121.16050,121.24000,121.080002,121.089996,45169
2025-04-01 12:55:00,121.12000,121.22500,121.12000,121.16000,14643
2025-04-01 13:00:00,121.18000,121.22500,121.089996,121.095001,25379
2025-04-01 13:05:00,121.10200,121.10200,120.95500,121.084999,18722
2025-04-01 13:10:00,121.089996,121.17000,121.059998,121.095001,11198
2025-04-01 13:15:00,121.084999,121.099998,121.010002,121.074997,11865
2025-04-01 13:20:00,121.040001,121.070000,120.97000,121.0068130,11680
2025-04-01 13:25:00,120.99500,120.99500,120.80500,120.92500,233085
2025-04-01 13:30:00,120.90000,120.91990,120.78000,120.81000,12848
2025-04-01 13:35:00,120.78000,120.85000,120.76000,120.84000,12454
2025-04-01 13:40:00,120.84000,120.90500,120.82500,120.87000,21377
2025-04-01 13:45:00,120.89000,120.94000,120.89000,120.94000,10183
2025-04-01 13:50:00,120.99000,121.0099030,120.91500,120.92000,25419
2025-04-01 13:55:00,120.90820,120.98000,120.90780,120.98000,10368
2025-04-01 14:00:00,120.94000,120.98000,120.85000,120.98000,20560
2025-04-01 14:05:00,120.98500,121.019997,120.93000,120.98890,15112
2025-04-01 14:10:00,121.029999,121.059998,120.95000,120.97000,11687
2025-04-01 14:15:00,120.98000,121.059998,120.94500,121.055000,27506
2025-04-01 14:20:00,121.059998,121.059998,120.98000,121.019897,11632
2025-04-01 14:25:00,121,121,120.93000,120.93000,17893
2025-04-01 14:30:00,120.93000,120.93000,120.80000,120.83000,22066
2025-04-01 14:35:00,120.82000,120.84000,120.73000,120.77500,18589
2025-04-01 14:40:00,120.77500,120.81000,120.72000,120.73960,33290
2025-04-01 14:45:00,120.73000,120.76000,120.64000,120.64000,17629
2025-04-01 14:50:00,120.63150,120.70000,120.59000,120.64000,16593
2025-04-01 14:55:00,120.64000,120.77000,120.64000,120.77000,26829
2025-04-01 15:00:00,120.74000,120.88000,120.72500,120.86500,23261
2025-04-01 15:05:00,120.85000,120.89000,120.82500,120.86000,12728
2025-04-01 15:10:00,120.85000,120.90000,120.83000,120.84000,19724
2025-04-01 15:15:00,120.84500,121,120.83000,120.84500,26256
2025-04-01 15:20:00,120.83000,121,120.83000,120.97000,24105
2025-04-01 15:25:00,121,121.040001,120.95000,121.019997,23113
2025-04-01 15:30:00,121.050003,121.23000,121.040001,121.16000,36060
2025-04-01 15:35:00,121.18000,121.23000,121.070000,121.17000,25134
2025-04-01 15:40:00,121.084999,121.23120,121.084999,121.15500,29346
2025-04-01 15:45:00,121.15500,121.29000,121.11000,121.29000,42809
2025-04-01 15:50:00,121.30000,121.30000,121,121.019997,68658
2025-04-01 15:55:00,121.019997,121.21000,120.92000,121.059998,193720
2025-04-02 09:30:00,121.059998,121.23500,120.40060,120.57000,58413
2025-04-02 09:35:00,120.49000,120.49000,119.90000,120.44000,38371
2025-04-02 09:40:00,120.48500,120.76000,120.29000,120.36500,82385
2025-04-02 09:45:00,120.36500,120.49000,120,120.41370,41559
2025-04-02 09:50:00,120.48000,120.68500,120.30000,120.68500,21640
2025-04-02 09:55:00,120.62000,120.91000,120.52000,120.89000,14954
2025-04-02 10:00:00,121.010002,121.010002,120.46000,120.51000,18321
2025-04-02 10:05:00,120.41250,120.87000,120.40240,120.80500,15604
2025-04-02 10:10:00,120.80000,121.040001,120.72000,120.72000,26156
2025-04-02 10:15:00,120.72100,120.89000,120.72000,120.83900,19767
2025-04-02 10:20:00,120.84500,120.88000,120.57970,120.57970,17056
2025-04-02 10:25:00,120.60500,120.80000,120.57000,120.67500,11321
2025-04-02 10:30:00,120.67500,120.84000,120.61000,120.84000,11053
2025-04-02 10:35:00,120.85500,121.11000,120.82000,120.98000,14855
2025-04-02 10:40:00,121.0074997,121.0074997,120.89000,120.89000,9606
2025-04-02 10:45:00,120.93500,121.18500,120.89000,121.15930,14836
2025-04-02 10:50:00,121.15000,121.28000,121.12000,121.12000,18118
2025-04-02 10:55:00,121.125,121.27500,121.11000,121.14500,17319
2025-04-02 11:00:00,121.15000,121.37000,121.14500,121.27000,23340
2025-04-02 11:05:00,121.27000,121.31000,121.17000,121.19500,18829
2025-04-02 11:10:00,121.22000,121.38550,121.21000,121.34000,16491
2025-04-02 11:15:00,121.31000,121.34990,121.26000,121.32500,11817
2025-04-02 11:20:00,121.30010,121.30010,121.080002,121.080002,20378
2025-04-02 11:25:00,121.080002,121.18500,121.040001,121.15000,18175
2025-04-02 11:30:00,121.15000,121.23000,121.099998,121.099998,14838
2025-04-02 11:35:00,121.10750,121.12000,120.91000,120.92500,16888
2025-04-02 11:40:00,120.94000,120.96000,120.70500,120.70500,24065
2025-04-02 11:45:00,120.70500,120.78000,120.66000,120.68580,16046
2025-04-02 11:50:00,120.71000,120.73000,120.62000,120.67000,10821
2025-04-02 11:55:00,120.67000,120.67000,120.52000,120.53500,15731
2025-04-02 12:00:00,120.51000,120.55000,120.44000,120.48500,17903
2025-04-02 12:05:00,120.49000,120.53000,120.45000,120.46590,12353
2025-04-02 12:10:00,120.47000,120.47000,120.32010,120.36000,17232
2025-04-02 12:15:00,120.37000,120.37000,120.18500,120.22000,11460
2025-04-02 12:20:00,120.21000,120.22680,120.12000,120.15000,13477
2025-04-02 12:25:00,120.15000,120.25600,120.15000,120.25,20511
2025-04-02 12:30:00,120.27000,120.32000,120.14000,120.23000,17676
2025-04-02 12:35:00,120.23000,120.31000,120.22000,120.30000,14060
2025-04-02 12:40:00,120.30500,120.42000,120.28290,120.38000,40079
2025-04-02 12:45:00,120.37000,120.41000,120.30000,120.38000,15048
2025-04-02 12:50:00,120.38000,120.52500,120.37000,120.42000,16504
2025-04-02 12:55:00,120.43000,120.46000,120.32500,120.36000,16941
2025-04-02 13:00:00,120.34000,120.34500,120.27000,120.31000,12690
2025-04-02 13:05:00,120.30500,120.31000,120.25,120.28000,10650
2025-04-02 13:10:00,120.29000,120.35000,120.29000,120.32500,13012
2025-04-02 13:15:00,120.31000,120.31000,120.16000,120.18000,11234
2025-04-02 13:20:00,120.20500,120.34810,120.20000,120.33000,13243
2025-04-02 13:25:00,120.32000,120.37990,120.15000,120.19000,16543
2025-04-02 13:30:00,120.18000,120.26000,120.18000,120.22000,15908
2025-04-02 13:35:00,120.21000,120.36000,120.21000,120.35000,18317
2025-04-02 13:40:00,120.36320,120.44000,120.29000,120.33000,19256
2025-04-02 13:45:00,120.33500,120.36000,120.24000,120.28000,17155
2025-04-02 13:50:00,120.28000,120.31000,120.25,120.29000,10757
2025-04-02 13:55:00,120.26000,120.32100,120.20000,120.30440,14502
2025-04-02 14:00:00,120.29000,120.34500,120.22000,120.26000,15146
2025-04-02 14:05:00,120.29000,120.32880,120.22000,120.22000,23564
2025-04-02 14:10:00,120.24000,120.28500,120.21000,120.23000,14591
2025-04-02 14:15:00,120.23500,120.24000,120.099998,120.20000,23660
2025-04-02 14:20:00,120.19000,120.21500,120.14000,120.20000,23011
2025-04-02 14:25:00,120.23000,120.30000,120.18000,120.20000,31443
2025-04-02 14:30:00,120.21000,120.26500,120.17000,120.19000,17518
2025-04-02 14:35:00,120.16000,120.27500,120.16000,120.25,18522
2025-04-02 14:40:00,120.27000,120.34000,120.23500,120.34000,29010
2025-04-02 14:45:00,120.37000,120.40000,120.32000,120.38000,12597
2025-04-02 14:50:00,120.37000,120.39000,120.26000,120.37000,19427
2025-04-02 14:55:00,120.35000,120.37000,120.25,120.25,19591
2025-04-02 15:00:00,120.23000,120.29000,120.20000,120.27000,17972
2025-04-02 15:05:00,120.27000,120.34000,120.27000,120.32500,14032
2025-04-02 15:10:00,120.32500,120.37000,120.28000,120.34500,16993
2025-04-02 15:15:00,120.34500,120.40500,120.32000,120.40000,24367
2025-04-02 15:20:00,120.40000,120.40000,120.24000,120.24000,28637
2025-04-02 15:25:00,120.23500,120.30500,120.13000,120.13000,30752
2025-04-02 15:30:00,120.15000,120.39000,120.14000,120.25,39825
2025-04-02 15:35:00,120.24000,120.33000,120.14000,120.23000,44917
2025-04-02 15:40:00,120.22000,120.43500,120.21000,120.41500,64360
2025-04-02 15:45:00,120.41500,120.55000,120.31000,120.39240,51301
2025-04-02 15:50:00,120.38000,120.48000,120.31000,120.38500,81098
2025-04-02 15:55:00,120.38000,120.59000,120.27000,120.37000,196369
2025-04-03 09:30:00,123,123.25,122.14500,122.86000,173595
2025-04-03 09:35:00,122.94000,123.17000,122.50790,123.070000,82612
2025-04-03 09:40:00,123,123.68000,122.90940,123.17500,138065
2025-04-03 09:45:00,123.22000,123.40000,122.75,123.15500,95570
2025-04-03 09:50:00,123.14000,123.15000,122.20200,122.20200,96625
2025-04-03 09:55:00,122.19000,122.39000,121.80000,121.86000,101317
2025-04-03 10:00:00,121.78000,122.23000,121.63500,121.98500,176277
2025-04-03 10:05:00,121.98500,122.33000,121.87010,121.98000,70935
2025-04-03 10:10:00,121.97221,122.12000,121.95000,122.098099,59469
2025-04-03 10:15:00,122.040001,122.067299,121.83000,121.93510,73460
2025-04-03 10:20:00,121.98000,122.22000,121.63000,122.20000,60229
2025-04-03 10:25:00,122.14000,122.44000,122.059998,122.36000,52806
2025-04-03 10:30:00,122.35000,122.97000,122.17000,122.74000,57980
2025-04-03 10:35:00,122.76410,123.20000,122.69000,123.080002,62761
2025-04-03 10:40:00,123.059998,123.21000,122.97000,123.11000,49514
2025-04-03 10:45:00,123.099998,123.41000,123.074997,123.39500,75067
2025-04-03 10:50:00,123.41000,123.46000,122.93500,123.041901,73843
2025-04-03 10:55:00,123.050003,123.22000,122.82000,123.10500,36345
2025-04-03 11:00:00,123.080002,123.42000,123.050003,123.40880,61111
2025-04-03 11:05:00,123.39000,123.84000,123.33000,123.69000,82525
2025-04-03 11:10:00,123.73000,123.89000,123.52000,123.78630,56913
2025-04-03 11:15:00,123.82000,123.85000,123.60010,123.63000,89444
2025-04-03 11:20:00,123.61000,123.87000,123.60000,123.87000,68030
2025-04-03 11:25:00,123.90000,124.16000,123.57000,124.14000,140073
2025-04-03 11:30:00,124.14500,124.14500,123.61000,123.73000,95870
2025-04-03 11:35:00,123.71500,123.88000,123.63500,123.84000,76772
2025-04-03 11:40:00,123.90500,123.94000,123.77000,123.92000,51839
2025-04-03 11:45:00,123.94000,123.95000,123.65500,123.67000,56249
2025-04-03 11:50:00,123.67000,123.91000,123.66000,123.78000,86797
2025-04-03 11:55:00,123.75070,124.11000,123.74000,124.095001,49051
2025-04-03 12:00:00,124.080002,124.30000,124,124.080902,63455
2025-04-03 12:05:00,124.080002,124.25300,123.77000,123.93000,69704
2025-04-03 12:10:00,123.91000,123.99000,123.64000,123.81500,54897
2025-04-03 12:15:00,123.82500,123.86000,123.48000,123.68000,84614
2025-04-03 12:20:00,123.67500,123.69000,123.52000,123.60000,44576
2025-04-03 12:25:00,123.58790,123.82000,123.55000,123.79000,31303
2025-04-03 12:30:00,123.81000,123.83820,123.50500,123.58000,78190
2025-04-03 12:35:00,123.58000,123.66000,123.53000,123.625,36452
2025-04-03 12:40:00,123.61000,123.75,123.51000,123.58500,56756
2025-04-03 12:45:00,123.57000,123.70000,123.54000,123.61000,42093
2025-04-03 12:50:00,123.62000,123.62000,123.42000,123.46500,55612
2025-04-03 12:55:00,123.54000,123.59000,123.44000,123.59000,31375
2025-04-03 13:00:00,123.61500,123.64000,123.37000,123.52000,41572
2025-04-03 13:05:00,123.52000,123.54000,123.23500,123.35000,41082
2025-04-03 13:10:00,123.33500,123.62000,123.18000,123.49500,86304
2025-04-03 13:15:00,123.49500,123.75,123.46000,123.68000,49100
2025-04-03 13:20:00,123.70000,123.75,123.61000,123.72000,37473
2025-04-03 13:25:00,123.71500,123.89000,123.64000,123.86000,39153
2025-04-03 13:30:00,123.89000,124.029999,123.875,123.93000,45408
2025-04-03 13:35:00,123.94000,123.99000,123.81000,123.81000,50420
2025-04-03 13:40:00,123.81000,123.84500,123.71000,123.77000,57658
2025-04-03 13:45:00,123.80000,124.029999,123.79000,124.029999,39575
2025-04-03 13:50:00,124.025002,124.059998,123.94000,124.059998,32602
2025-04-03 13:55:00,124.070000,124.30500,124.059998,124.22500,49549
2025-04-03 14:00:00,124.22080,124.42000,124.22080,124.37000,47620
2025-04-03 14:05:00,124.37000,124.45000,124.33000,124.45000,43288
2025-04-03 14:10:00,124.44320,124.54000,124.42000,124.47500,71799
2025-04-03 14:15:00,124.49000,124.67000,124.46000,124.53000,53284
2025-04-03 14:20:00,124.55000,124.58000,124.29000,124.34000,48394
2025-04-03 14:25:00,124.33500,124.51000,124.33500,124.48500,42284
2025-04-03 14:30:00,124.47000,124.47000,124.050003,124.099998,75072
2025-04-03 14:35:00,124.12000,124.22000,124.080002,124.080002,68509
2025-04-03 14:40:00,124.080002,124.17000,124.050003,124.12000,64276
2025-04-03 14:45:00,124.12000,124.35500,124.089996,124.32500,55846
2025-04-03 14:50:00,124.30000,124.30000,124.042900,124.17000,58528
2025-04-03 14:55:00,124.18500,124.34000,124.15000,124.30000,59680
2025-04-03 15:00:00,124.31500,124.49000,124.23000,124.26500,114708
2025-04-03 15:05:00,124.25,124.44500,124.16000,124.42500,80605
2025-04-03 15:10:00,124.43000,124.56000,124.30000,124.32000,87411
