Datetime,Open,High,Low,Close,Volume
2024-02-21,92.20000,93.28000,92.019997,92.99000,2781800
2024-02-22,92.29000,92.59000,91.30000,92.13000,4131500
2024-02-23,92.40000,93.33000,91.92000,92.73000,2494500
2024-02-26,92.47000,92.57000,90.52000,90.65000,3797700
2024-02-27,90.64000,91.33000,90.46000,90.85000,2962200
2024-02-28,90.75,91.25,90.43000,90.74000,3255400
2024-02-29,91.059998,92.080002,90.76000,91.83000,5245500
2024-03-01,91.75,91.88000,90.089996,90.86000,3367200
2024-03-04,90.22000,92.56000,90.22000,92.42000,3724600
2024-03-05,92.78000,94.27000,92.33000,92.69000,3679300
2024-03-06,93.47000,94.32000,92.97000,94.070000,4229900
2024-03-07,94.91000,95.13000,94.23000,94.48000,2610600
2024-03-08,94.48000,95.12000,93.80000,94.94000,2264500
2024-03-11,94.82000,95.89000,94.5,95.84000,1966900
2024-03-12,95.39000,96.25,94.69000,95.010002,2878100
2024-03-13,95.5,96.30000,95.41000,95.5,3519200
2024-03-14,95.40000,95.82000,94.34000,95.050003,3540900
2024-03-15,94.36000,95.66000,94.36000,94.71000,6197000
2024-03-18,94.85000,95.24000,94.11000,94.94000,2736700
2024-03-19,95.26000,95.59000,94.55000,95.14000,2492600
2024-03-20,95,95.72000,94.58000,95.41000,2682200
2024-03-21,95.49000,96.050003,94.93000,94.96000,2744900
2024-03-22,95.55000,95.73000,94.56000,94.61000,2308600
2024-03-25,94.88000,95.16000,94.39000,94.84000,2016000
2024-03-26,94.80000,95.070000,93.57000,93.67000,2823100
2024-03-27,94.099998,96.13000,94.029999,96.089996,3166200
2024-03-28,96.14000,96.85000,95.77000,96.71000,2637600
2024-04-01,96.5,96.59000,95.38000,96.070000,1859700
2024-04-02,96.14000,97.36000,95.46000,96.54000,2305600
2024-04-03,96.5,96.61000,95.84000,95.97000,2278100
2024-04-04,96.74000,96.87000,95.20000,96.12000,2694700
2024-04-05,95.72000,96.20000,95.16000,95.91000,2525200
2024-04-08,95.63000,96.55000,95.54000,96.31000,2348500
2024-04-09,96.70000,97.49000,96.11000,97.32000,2460300
2024-04-10,95.71000,96.080002,94.51000,95.41000,2475500
2024-04-11,96.22000,96.23000,94.51000,95.29000,2116100
2024-04-12,95.64000,95.92000,94.62000,94.90000,2279800
2024-04-15,95.45000,95.63000,93.68000,94.13000,2623100
2024-04-16,94,94,92.75,92.87000,2655500
2024-04-17,93.57000,94.76000,93.20000,94.5,1768000
2024-04-18,94.91000,96.029999,94.21000,95.93000,2639200
2024-04-19,96.099998,98.41000,95.98000,98.24000,4212800
2024-04-22,98.13000,98.5,97.70000,98.12000,2933000
2024-04-23,98.11000,99.050003,97.90000,98.20000,2148800
2024-04-24,97.51000,99.19000,96.68000,98.96000,2652700
2024-04-25,98.84000,99.61000,98.010002,99.029999,2540700
2024-04-26,99,99.22000,97.62000,97.71000,1994800
2024-04-29,98.25,99.080002,98.21000,98.73000,2043500
2024-04-30,98.29000,98.94000,97.65000,98.26000,2565900
2024-05-01,97.95000,100.56000,97.49000,99.78000,4860700
2024-05-02,100,100.080002,98.58000,99.31000,2808100
2024-05-03,99.85000,100.34000,99.099998,100.26000,4338300
2024-05-06,100.49000,100.74000,99.85000,100.42000,3081700
2024-05-07,101,102.36000,100.30000,102.26000,5229900
2024-05-08,102.43000,102.64000,101.67000,102.38000,3497900
2024-05-09,102.25,103.050003,102,103.019997,2996200
2024-05-10,103.49000,103.64000,102.60000,102.67000,2778700
2024-05-13,102.70000,103.83000,102.61000,102.89000,2185300
2024-05-14,103.16000,103.26000,102.23000,102.31000,2168200
2024-05-15,103.30000,103.66000,102.86000,103.35000,2636100
2024-05-16,102.30000,103.25,102.30000,102.84000,4143300
2024-05-17,103.14000,103.93000,102.44000,103.89000,3694000
2024-05-20,103.93000,103.93000,103.33000,103.66000,2088800
2024-05-21,103.79000,104.60000,103.25,104.38000,2753600
2024-05-22,103.90000,104.38000,103.14000,103.44000,3124900
2024-05-23,103,103.15000,101.61000,101.79000,2529800
2024-05-24,102.019997,102.5,101.67000,102.17000,1864500
2024-05-28,101.90000,102.67000,101.099998,101.18000,2472200
2024-05-29,100.53000,100.86000,100.029999,100.42000,2527900
2024-05-30,100.78000,101.36000,100.019997,101.30000,2423800
2024-05-31,101.62000,103.64000,101.45000,103.57000,4000800
2024-06-03,103.089996,103.82000,102.82000,103.41000,3429700
2024-06-04,103.25,104.87000,103.050003,104.60000,4822700
2024-06-05,104.40000,104.60000,103.029999,103.20000,2228200
2024-06-06,103.040001,103.82000,102.52000,102.86000,1945300
2024-06-07,102,103.78000,101.73000,102.62000,1886800
2024-06-10,102.5,102.98000,101.92000,102.52000,1915500
2024-06-11,102.010002,102.67000,101.29000,102.36000,2434400
2024-06-12,103,103.26000,100.93000,101.32000,2397300
2024-06-13,101.29000,101.80000,100.45000,101.26000,1811200
2024-06-14,100.89000,102.39000,100.67000,102.36000,2668000
2024-06-17,101.95000,102.099998,100.69000,100.80000,2953100
2024-06-18,100.73000,101.14000,99.70000,100.029999,2469400
2024-06-20,100.25,100.73000,99.40000,100.099998,3084800
2024-06-21,100.29000,101.050003,99.55000,99.84000,4986000
2024-06-24,99.99000,101.84000,99.78000,101.51000,2026400
2024-06-25,101.24000,101.46000,99.96000,100.20000,2145400
2024-06-26,99.85000,100.21000,99.30000,99.95000,1958900
2024-06-27,100,100.89000,99.75,100.59000,2358000
2024-06-28,100.59000,100.76000,99.65000,100.23000,3898700
2024-07-01,100.73000,101.26000,99.29000,99.35000,2097600
2024-07-02,99.63000,100.010002,99.21000,99.81000,1856100
2024-07-03,99.72000,101.070000,99.54000,99.84000,1072700
2024-07-05,100,100.97000,99.55000,100.56000,1929800
2024-07-08,100.44000,101.39000,100.029999,100.64000,2535100
2024-07-09,100.59000,101.40000,100.30000,100.94000,3200600
2024-07-10,101.25,102.90000,100.90000,102.83000,3128400
2024-07-11,103.059998,104.89000,102.66000,104.46000,3329800
2024-07-12,104.68000,105.90000,104.27000,105.39000,2715300
2024-07-15,104.69000,105.39000,104.019997,105.32000,2863400
2024-07-16,106.31000,107.26000,105.85000,106.53000,3057000
2024-07-17,107.070000,108.44000,105.65000,107.52000,3374700
2024-07-18,107.010002,108.59000,106.72000,106.91000,2638700
2024-07-19,107.58000,107.61000,106.31000,106.92000,2163200
2024-07-22,106.94000,107.70000,106.58000,107.54000,2373200
2024-07-23,107.48000,107.90000,107.019997,107.12000,1512000
2024-07-24,108.25,108.92000,107.040001,108.60000,2875500
2024-07-25,109,110.019997,106.95000,107.56000,3165200
2024-07-26,107.80000,108.48000,107.41000,108.029999,2270500
2024-07-29,108.28000,109.20000,107.94000,108.68000,3445100
2024-07-30,108.12000,110.029999,107.90000,109.90000,2929800
2024-07-31,108.90000,109.75,108.43000,109.27000,3946000
2024-08-01,109.77000,112.71000,109.27000,112.60000,3975500
2024-08-02,114.35000,116.67000,111.65000,113.92000,4606500
2024-08-05,114.11000,114.98000,111.010002,111.010002,4918700
2024-08-06,112.49000,114.20000,111.36000,112.92000,4289800
2024-08-07,113.22000,114.78000,112.63000,113.51000,4921300
2024-08-08,112.47000,113.96000,111.90000,112.43000,4716700
2024-08-09,112.95000,112.96000,111.13000,112.67000,2218700
2024-08-12,112.63000,113.42000,112.099998,113.37000,3058600
2024-08-13,113.35000,113.94000,112.77000,113.72000,2732900
2024-08-14,113.38000,114.54000,112.81000,113.46000,1979200
2024-08-15,112.93000,113.27000,112.40000,113.11000,2658200
2024-08-16,112.38000,112.65000,111.61000,112.30000,2642700
2024-08-19,112.28000,113.18000,112.25,112.72000,1716200
2024-08-20,112.91000,113.41000,112.099998,112.38000,2822600
2024-08-21,112.37000,113.16000,112.26000,112.73000,2798600
2024-08-22,112.66000,112.68000,111.45000,112.12000,5459600
2024-08-23,112.25,113,111.90000,112.36000,2732500
2024-08-26,112.53000,113.63000,112.010002,113.010002,3038900
2024-08-27,112.77000,113.089996,111.78000,111.90000,2136500
2024-08-28,112.39000,113.64000,111.89000,112.70000,2429700
2024-08-29,112.70000,113.070000,111.85000,112.99000,2021900
2024-08-30,113,114.080002,112.84000,113.95000,3022400
2024-09-03,114,116.41000,113.91000,115.79000,3792500
2024-09-04,116.48000,117.93000,116.19000,117.059998,2795000
2024-09-05,117.77000,118.11000,116.32000,116.85000,2585900
2024-09-06,117.050003,117.33000,116.23000,116.60000,3482400
2024-09-09,116.93000,117.25,115.94000,117.16000,2829800
2024-09-10,117.37000,118.18000,116.71000,116.93000,2594200
2024-09-11,116.38000,116.49000,115.34000,116.20000,3667400
2024-09-12,116.36000,116.83000,115.84000,115.97000,2390300
2024-09-13,116.24000,117.40000,115.74000,117.31000,2311000
2024-09-16,118.11000,118.31000,117.46000,117.70000,2212000
2024-09-17,117.55000,117.73000,116.32000,116.73000,2251500
2024-09-18,116.63000,117.18000,115.29000,115.88000,2265300
2024-09-19,115.089996,115.54000,113.95000,115.14000,3952300
2024-09-20,115.66000,116.67000,115.34000,116.37000,6277000
2024-09-23,116.86000,117.47000,116.46000,117.31000,2332400
2024-09-24,116.5,117.77000,115.84000,115.98000,2925300
2024-09-25,116.60000,116.76000,115.37000,116.21000,3496700
2024-09-26,115.12000,116.32000,114.84000,115.17000,3425700
2024-09-27,115.5,116.33000,114.83000,115.97000,3523000
2024-09-30,116.29000,116.34000,114.34000,115.30000,5539400
2024-10-01,115.45000,116.46000,114.91000,116.22000,3729700
2024-10-02,115.5,116.81000,115.13000,116.68000,3360200
2024-10-03,116.98000,117.089996,115.48000,115.76000,3856600
2024-10-04,114.63000,114.87000,113.81000,114.050003,3512900
2024-10-07,113.79000,113.79000,110.12000,110.23000,5955000
2024-10-08,111,111.14000,110.050003,110.67000,4810600
2024-10-09,110.80000,111.62000,110.30000,111.32000,3601500
2024-10-10,111.89000,113.5,111.029999,113.12000,6301600
2024-10-11,113.40000,114.33000,113.12000,114.17000,3406700
2024-10-14,114.17000,115.26000,114.099998,115.089996,2807100
2024-10-15,116.5,118.070000,115.70000,117.12000,2863200
2024-10-16,117.60000,120.089996,116.95000,119.78000,4776800
2024-10-17,119.78000,120.81000,119.48000,120.58000,4589900
2024-10-18,120.74000,120.85000,119.62000,120.76000,3562300
2024-10-21,121.050003,121.25,119.67000,119.89000,2703200
2024-10-22,118.72000,119.94000,118.38000,119.88000,2877000
2024-10-23,119.79000,120.61000,119.38000,120.57000,2286400
2024-10-24,120.80000,120.95000,118.92000,119.019997,2283700
2024-10-25,119.49000,119.53000,117.21000,117.21000,2406300
2024-10-28,117.21000,118.059998,117.019997,117.059998,2214300
2024-10-29,116,116.35000,114.38000,114.41000,3478800
2024-10-30,115.029999,115.27000,113.82000,114,2480000
2024-10-31,113.99000,115.82000,113.89000,115.27000,3835800
2024-11-01,114.68000,115.40000,112.60000,112.68000,3713100
2024-11-04,112.68000,113.13000,112.070000,112.52000,3050100
2024-11-05,112.59000,114.17000,112.059998,114.080002,2558500
2024-11-06,114.010002,114.25,112.52000,113.63000,4236700
2024-11-07,112.64000,113.21000,110.31000,111.080002,5593500
2024-11-08,111.77000,114.050003,111.56000,113.23000,3788500
2024-11-11,112.64000,114.16000,112.39000,112.46000,3243400
2024-11-12,112.66000,113.080002,111.76000,111.88000,2876800
2024-11-13,112.52000,112.80000,110.67000,111.31000,2193000
2024-11-14,111.57000,111.57000,110.54000,110.68000,3685800
2024-11-15,109.47000,112.25,109.40000,112.17000,3868000
2024-11-18,111.99000,113.68000,111.67000,113.54000,5030800
2024-11-19,113.30000,113.63000,112.050003,113.58000,3862000
2024-11-20,113.44000,113.95000,113,113.74000,2325500
2024-11-21,114.13000,115.040001,113.15000,114.86000,3095300
2024-11-22,115.52000,116,114.61000,114.70000,2008700
2024-11-25,115.050003,115.90000,114.17000,115,4163000
2024-11-26,115.39000,117.099998,115.080002,117.040001,2850500
2024-11-27,117.68000,118.58000,117.28000,117.42000,2221900
2024-11-29,117.20000,117.72000,116.88000,117.050003,1899500
2024-12-02,117.050003,117.29000,114.81000,115.18000,3429900
2024-12-03,115.80000,116.21000,113.63000,113.64000,2440600
2024-12-04,113.45000,113.75,112.72000,113.28000,2218900
2024-12-05,113.21000,114.40000,113,114.010002,2178700
2024-12-06,113.84000,114.35000,111.95000,112.099998,2808800
2024-12-09,111.71000,112.60000,111.28000,111.86000,2573900
2024-12-10,111.94000,111.94000,110.32000,111.11000,2941300
2024-12-11,110.80000,110.99000,109.18000,109.59000,3820800
2024-12-12,110.21000,110.32000,108.77000,109.16000,3087600
2024-12-13,109.66000,110,108.73000,108.82000,5141200
2024-12-16,108.74000,109.21000,107.18000,107.44000,5673900
2024-12-17,106.95000,108.20000,106.53000,107.89000,2784900
2024-12-18,107.38000,107.91000,105.63000,105.76000,4713900
2024-12-19,105.88000,108.24000,105.74000,107.080002,4237600
2024-12-20,107.16000,108.69000,106.72000,108.28000,6044500
2024-12-23,108.11000,108.64000,107.16000,108.56000,2757400
2024-12-24,108.39000,109.029999,108.11000,108.97000,991900
2024-12-26,108.68000,108.95000,107.87000,108.31000,2914600
2024-12-27,107.60000,109,107.5,108.34000,2127200
2024-12-30,108,108.13000,107.050003,107.71000,2217200
2024-12-31,107.88000,108.12000,107.18000,107.74000,2987400
2025-01-02,108.48000,108.88000,107.44000,107.82000,2865500
2025-01-03,108.070000,108.67000,107.65000,107.78000,2299300
2025-01-06,107.35000,107.42000,105.90000,106.37000,4358500
2025-01-07,106.68000,107.85000,106.30000,106.81000,2976400
2025-01-08,106.56000,108.45000,106.49000,108.23000,3209300
2025-01-10,107.47000,108.59000,105.44000,105.87000,2998100
2025-01-13,106.47000,106.56000,105.20000,106.14000,2387900
2025-01-14,106.16000,106.88000,105.61000,106.85000,2866200
2025-01-15,108.099998,108.099998,106.35000,106.45000,3791800
2025-01-16,106.099998,109.080002,105.90000,109.059998,2899100
2025-01-17,108.73000,109.90000,108.45000,109.26000,2928400
2025-01-21,110,111.35000,109.30000,110.77000,3144100
2025-01-22,110.55000,110.62000,108.63000,108.82000,4276900
2025-01-23,109.30000,109.74000,108.68000,109.34000,2612500
2025-01-24,108.85000,110.25,108.74000,109.86000,2695300
2025-01-27,111,112.76000,109.43000,112.62000,3585100
2025-01-28,112.38000,112.70000,111.28000,111.31000,3664600
2025-01-29,111.48000,112.21000,110.54000,110.62000,2744200
2025-01-30,112.019997,112.40000,110.81000,112.26000,2204800
2025-01-31,112.26000,112.45000,111.38000,111.99000,3537800
2025-02-03,111.98000,113.46000,111.20000,113.20000,4830200
2025-02-04,112.64000,112.83000,111.32000,112.43000,2087900
2025-02-05,113.14000,114.21000,112.45000,113.86000,4858600
2025-02-06,114.029999,114.91000,113.36000,114.52000,2593300
2025-02-07,114.18000,115.70000,113.92000,114.99000,3476900
2025-02-10,114.99000,115.62000,113.66000,115.60000,2606700
2025-02-11,115.42000,116.81000,113.98000,116.69000,2404700
2025-02-12,114.74000,116.48000,114.34000,116.37000,4149900
2025-02-13,115.30000,115.66000,112.88000,113.95000,5658500
2025-02-14,113.27000,113.95000,111.53000,111.60000,3581600
2025-02-18,111.5,112.23000,110.51000,110.89000,4726600
2025-02-19,111.32000,112.11000,110.95000,111.79000,3860600
2025-02-20,111.51000,113.26000,111.040001,113.16000,3159500
2025-02-21,112.69000,115.96000,112.56000,115.55000,4424000
2025-02-24,115.90000,116.97000,114.79000,115.92000,2731300
2025-02-25,116.42000,117.71000,116.010002,117.29000,3111900
2025-02-26,116.91000,117.14000,115.80000,116.31000,3021500
2025-02-27,115.62000,116.79000,115,115.89000,3239100
2025-02-28,117.099998,117.98000,115.80000,117.49000,5403200
2025-03-03,117.32000,118.72000,116.66000,118.67000,4264900
2025-03-04,119.27000,119.68000,116.37000,116.41000,3888700
2025-03-05,115.61000,116.91000,115.050003,115.23000,3491300
2025-03-06,115.5,115.68000,113.81000,114.84000,3756100
2025-03-07,114.81000,116.94000,114.32000,116.74000,3479200
2025-03-10,116.95000,119.26000,116.91000,118.5,5022400
2025-03-11,118.28000,119.51000,117.20000,117.70000,6297500
2025-03-12,116.72000,117.30000,115.65000,116.64000,4668300
2025-03-13,116.95000,118.34000,116.37000,118.21000,5370300
2025-03-14,118.16000,120.40000,117.54000,120.12000,5709900
2025-03-17,119.66000,121.47000,119.050003,120.81000,7126500
2025-03-18,119.83000,121.070000,119.69000,120.76000,4384800
2025-03-19,120.51000,120.88000,118.67000,119.31000,4220600
2025-03-20,119.59000,120.26000,119.11000,120.16000,4343900
2025-03-21,119.98000,120.91000,118.38000,119.099998,5850300
2025-03-24,118.84000,119.81000,118.010002,118.15000,3904700
2025-03-25,118.099998,118.23000,114.92000,116.080002,5551600
2025-03-26,116.30000,117.33000,116.080002,117.11000,3095900
2025-03-27,117.87000,118.23000,117.11000,117.65000,2833500
2025-03-28,118.68000,119.96000,117.64000,119.41000,3941400
2025-03-31,120.30000,122.5,120.17000,121.97000,6465600
2025-04-01,122.040001,122.040001,120.59000,121.070000,2934100
2025-04-02,121.059998,121.39000,119.90000,120.39000,2541700
2025-04-03,123,124.67000,121.63000,124.050003,7427100
2025-04-04,125,125.27000,117.86000,118.93000,8332600
2025-04-07,117.72000,120.32000,115.71000,116.86000,7214800
2025-04-08,118.17000,118.36000,114.70000,115.95000,4976200
2025-04-09,114.75,117.84000,112.070000,116.31000,7414700
2025-04-10,116.31000,118,114.62000,116.84000,6360400
2025-04-11,116.88000,119.33000,115.52000,118.94000,6054400
2025-04-14,118.69000,121.19000,118.070000,120.60000,3226200
2025-04-15,121.070000,121.75,120.34000,120.49000,2340900
2025-04-16,121.49000,121.98000,120.070000,120.35000,2506800
2025-04-17,120.94000,123.55000,120.5,121.80000,3409800
2025-04-21,121.58000,121.95000,118.99000,120.17000,3076200
2025-04-22,121.38000,122.89000,120.5,122.53000,3522600
2025-04-23,121.21000,122.12000,120.040001,121.42000,4036000
2025-04-24,121.15000,121.52000,120.17000,120.70000,3199000
2025-04-25,120.77000,121.27000,119.42000,119.85000,2717200
2025-04-28,119.99000,120.88000,119.18000,120.67000,2119800
2025-04-29,120.29000,121.91000,119.37000,121.70000,2323600
2025-04-30,122.35000,122.40000,120.66000,122.019997,2999000
2025-05-01,121.80000,122.37000,120.68000,121.33000,2609900
2025-05-02,121.37000,122,120.54000,121.58000,2720100
2025-05-05,122.12000,122.16000,120.24000,120.75,3875200
2025-05-06,122.010002,124.17000,121.52000,122.94000,3959100
2025-05-07,122.55000,123.37000,121.67000,122.60000,3466700
2025-05-08,122.019997,122.44000,119.82000,120,3571300
2025-05-09,120.24000,120.49000,119.37000,120.33000,3036900
2025-05-12,119.010002,120.32000,115.45000,115.85000,5661200
2025-05-13,115.98000,116.040001,113.050003,113.070000,7359400
2025-05-14,113.070000,113.19000,111.22000,112.46000,4203200
2025-05-15,113.57000,116.080002,113.37000,115.94000,4177700
2025-05-16,115.059998,116.30000,114.59000,116.26000,2966700
2025-05-19,116.059998,117.12000,115.75,116.99000,2773000
2025-05-20,116.68000,117.83000,116.5,117.31000,4459300
2025-05-21,117.30000,117.65000,116.059998,116.44000,2769900
2025-05-22,116.60000,116.69000,114.79000,115.57000,4702600
2025-05-23,116.72000,116.97000,114.86000,116.49000,2683700
2025-05-27,116.88000,116.91000,116,116.38000,3742300
2025-05-28,116,116.27000,113.97000,114.45000,2797700
2025-05-29,113.90000,115.59000,113.39000,115.45000,2292800
2025-05-30,115.45000,117.88000,114.83000,117.72000,8078800
2025-06-02,117.010002,117.67000,116.33000,117.23000,2820300
2025-06-03,117.34000,117.60000,115.51000,116.73000,2609600
2025-06-04,116.79000,117.68000,115.62000,115.98000,3288300
2025-06-05,116.31000,116.31000,115.34000,115.74000,2443000
2025-06-06,115.58000,116.099998,114.76000,115.23000,2094600
2025-06-09,114.71000,116.40000,114.40000,115.47000,2407400
2025-06-10,115.59000,116.59000,114.85000,116.33000,2095400
2025-06-11,116.28000,116.59000,115.86000,116.35000,1929700
2025-06-12,116.78000,117.59000,116.44000,117.28000,2432200
2025-06-13,117.5,118.34000,116.54000,116.86000,2789500
2025-06-16,117.25,117.70000,114.83000,115.40000,3276000
2025-06-17,115.62000,115.68000,113.66000,114.79000,2344100
2025-06-18,114.90000,114.94000,114.029999,114.58000,2937900
2025-06-20,114.86000,116.15000,114.68000,115.40000,6203100
2025-06-23,115.94000,117.29000,115.78000,116.97000,2440500
2025-06-24,116.72000,117.55000,116,116.95000,2477800
2025-06-25,117.96000,117.96000,115.80000,115.95000,2966300
2025-06-26,116.019997,116.77000,115.35000,116.25,3143600
2025-06-27,116.15000,117.80000,116.099998,116.92000,3578700
2025-06-30,116.62000,118.059998,116.30000,118,3486700
