Datetime,Open,High,Low,Close,Volume
2024-01-23 13:30:00,95.35500,95.47000,95.28500,95.38000,223199
2024-01-23 14:30:00,95.39000,95.51000,95.20000,95.31500,221126
2024-01-23 15:30:00,95.31000,95.67000,95.26000,95.61000,781589
2024-01-24 09:30:00,96.040001,96.13500,94.63500,94.65500,395861
2024-01-24 10:30:00,94.65000,94.77000,94.15000,94.58000,262952
2024-01-24 11:30:00,94.58000,94.74000,94.20000,94.31850,263926
2024-01-24 12:30:00,94.31000,94.55000,94.21000,94.38500,271642
2024-01-24 13:30:00,94.38500,94.72000,94.25,94.71100,250169
2024-01-24 14:30:00,94.71000,94.76000,94.31000,94.5,605567
2024-01-24 15:30:00,94.52000,94.55000,94.29000,94.55000,904794
2024-01-25 09:30:00,95.55000,95.69000,94.65000,94.75,328764
2024-01-25 10:30:00,94.74000,94.81400,94.43500,94.77000,249132
2024-01-25 11:30:00,94.77000,94.96000,94.54000,94.73000,209011
2024-01-25 12:30:00,94.73000,95.17000,94.56000,94.95000,235602
2024-01-25 13:30:00,94.99000,95.51000,94.99000,95.27000,203189
2024-01-25 14:30:00,95.26000,95.45000,95.029999,95.37520,214304
2024-01-25 15:30:00,95.37100,95.78000,95.35000,95.75,624771
2024-01-26 09:30:00,95.63000,96.20000,95.24000,96.014999,558687
2024-01-26 10:30:00,96,96.30000,95.89810,95.96000,431584
2024-01-26 11:30:00,95.97000,96.20000,95.87000,96.029999,225304
2024-01-26 12:30:00,96.019997,96.044998,95.60000,95.82000,254723
2024-01-26 13:30:00,95.82000,95.99000,95.66000,95.69000,281180
2024-01-26 14:30:00,95.69000,95.93000,95.64000,95.87000,371134
2024-01-26 15:30:00,95.87000,95.98000,95.74000,95.86000,698327
2024-01-29 09:30:00,96.029999,96.059998,95.33000,95.40000,283570
2024-01-29 10:30:00,95.38000,95.98500,95.31000,95.95000,211096
2024-01-29 11:30:00,95.92000,96.019997,95.82000,95.85000,238078
2024-01-29 12:30:00,95.86000,96,95.66000,95.74000,226660
2024-01-29 13:30:00,95.75,95.76000,95.52000,95.57000,224145
2024-01-29 14:30:00,95.57000,96.18000,95.56980,96.070000,501909
2024-01-29 15:30:00,96.070000,96.16000,95.68000,95.77000,715807
2024-01-30 09:30:00,95.69000,95.69000,94.78000,94.84000,409988
2024-01-30 10:30:00,94.86000,95.21000,94.77000,95.16000,298625
2024-01-30 11:30:00,95.17000,95.45500,95.080002,95.33000,261222
2024-01-30 12:30:00,95.30000,95.48000,95.18000,95.43000,211287
2024-01-30 13:30:00,95.43000,96.12000,95.43000,95.98000,240133
2024-01-30 14:30:00,95.99000,96,95.36500,95.42000,280936
2024-01-30 15:30:00,95.41000,95.64000,95.35000,95.53000,615557
2024-01-31 09:30:00,96.099998,96.74870,95.63000,96.73000,360440
2024-01-31 10:30:00,96.72000,96.99000,96.53000,96.53000,275316
2024-01-31 11:30:00,96.54000,96.76000,96.43000,96.69000,248772
2024-01-31 12:30:00,96.69000,96.70770,96.35000,96.42670,228326
2024-01-31 13:30:00,96.43000,96.49000,96.050003,96.12110,254953
2024-01-31 14:30:00,96.12000,96.34500,95.30000,95.62000,420682
2024-01-31 15:30:00,95.61000,96.16000,95.59000,95.83000,648379
2024-02-01 09:30:00,95.099998,96.45000,94.75,96.39000,352336
2024-02-01 10:30:00,96.36520,96.91000,96.36000,96.67000,273781
2024-02-01 11:30:00,96.71000,97.44000,96.71000,97.099998,230384
2024-02-01 12:30:00,97.089996,97.38100,96.98000,97.35000,246474
2024-02-01 13:30:00,97.34000,97.54000,97.21910,97.26000,204833
2024-02-01 14:30:00,97.26000,97.32000,97.080002,97.31000,226654
2024-02-01 15:30:00,97.32000,97.85000,97.25,97.79000,451255
2024-02-02 09:30:00,96.85000,97.099998,95.90000,96.32500,484994
2024-02-02 10:30:00,96.32000,96.40000,95.88000,96.24000,329735
2024-02-02 11:30:00,96.25500,96.53000,95.63000,95.77000,237975
2024-02-02 12:30:00,95.77720,96.21000,95.51220,96.14000,194893
2024-02-02 13:30:00,96.16000,96.62000,96.099998,96.52790,170159
2024-02-02 14:30:00,96.54000,97.029999,96.49950,97.029999,247596
2024-02-02 15:30:00,97.029999,97.029999,96.21000,96.21000,413013
2024-02-05 09:30:00,95.5,95.74000,94.76000,95.53500,356758
2024-02-05 10:30:00,95.54500,95.84000,95.38000,95.81000,235743
2024-02-05 11:30:00,95.81500,95.84000,95.36000,95.41990,190253
2024-02-05 12:30:00,95.41000,95.46000,95.089996,95.14500,210444
2024-02-05 13:30:00,95.14000,95.33000,95.080002,95.31500,235107
2024-02-05 14:30:00,95.32000,95.84000,95.29000,95.79000,302941
2024-02-05 15:30:00,95.80000,96.074997,95.14000,95.23000,969115
2024-02-06 09:30:00,95.089996,95.15440,94.82000,94.93000,255185
2024-02-06 10:30:00,94.93500,95.25,94.89000,95.12990,172367
2024-02-06 11:30:00,95.14000,95.36000,94.75,95.28900,261732
2024-02-06 12:30:00,95.27500,95.34480,95.13000,95.21500,151869
2024-02-06 13:30:00,95.21500,95.41000,95.11000,95.16000,203392
2024-02-06 14:30:00,95.16100,95.26820,95.019997,95.12000,249693
2024-02-06 15:30:00,95.13000,95.31000,94.99000,95.050003,480271
2024-02-07 09:30:00,95.47000,95.51000,94.78000,95.17500,242685
2024-02-07 10:30:00,95.21000,95.26000,94.91000,95.099998,226755
2024-02-07 11:30:00,95.11230,95.36000,95.11230,95.11820,209921
2024-02-07 12:30:00,95.11000,95.24500,95.010002,95.13950,171050
2024-02-07 13:30:00,95.13000,95.31000,95,95.27000,190955
2024-02-07 14:30:00,95.28000,95.61000,95.25,95.30000,274939
2024-02-07 15:30:00,95.28500,95.53000,94.99000,95.53000,517784
2024-02-08 09:30:00,94.74000,95.20000,93.21000,93.97000,894175
2024-02-08 10:30:00,93.99000,93.99000,93.18000,93.25,414941
2024-02-08 11:30:00,93.24000,93.42500,92.67000,92.70500,579466
2024-02-08 12:30:00,92.70500,93.059998,92.57500,92.60000,476535
2024-02-08 13:30:00,92.59500,92.78500,92.29000,92.40000,533513
2024-02-08 14:30:00,92.40000,92.48500,91.47000,91.85000,930522
2024-02-08 15:30:00,91.84000,92.77000,91.68000,92.61000,1102269
2024-02-09 09:30:00,92.26000,92.73000,91.66000,91.87000,720747
2024-02-09 10:30:00,91.84000,92.26500,91.73000,92.21110,419677
2024-02-09 11:30:00,92.21000,92.29000,91.74000,91.99500,400860
2024-02-09 12:30:00,91.99500,92.089996,91.91000,91.92000,301342
2024-02-09 13:30:00,91.93000,92.050003,91.83500,91.94000,457299
2024-02-09 14:30:00,91.95000,92.23000,91.90000,92.059303,503990
2024-02-09 15:30:00,92.059998,92.099998,91.63000,91.66000,1107037
2024-02-12 09:30:00,91.56000,92.089996,91.41400,91.88000,676185
2024-02-12 10:30:00,91.90000,92.32000,91.17000,92.30000,492239
2024-02-12 11:30:00,92.29000,92.76990,92.27590,92.68500,326822
2024-02-12 12:30:00,92.68000,92.76000,92.48500,92.73500,287897
2024-02-12 13:30:00,92.74000,92.84990,92.52500,92.54000,349157
2024-02-12 14:30:00,92.55000,92.625,92.20000,92.25,391047
2024-02-12 15:30:00,92.25,92.68000,92.19000,92.67000,799820
2024-02-13 09:30:00,92.61000,92.92800,91.010002,91.059998,459304
2024-02-13 10:30:00,91.040001,91.040001,90.30000,90.80000,603536
2024-02-13 11:30:00,90.81000,91.086998,90.61750,91.059998,298752
2024-02-13 12:30:00,91.050003,91.37000,90.93000,91.35000,282350
2024-02-13 13:30:00,91.36500,91.38000,91.058197,91.15000,271697
2024-02-13 14:30:00,91.14000,91.36000,90.99000,91.16000,360938
2024-02-13 15:30:00,91.15000,91.65000,91.070000,91.60000,437092
2024-02-14 09:30:00,91.30000,91.85000,90.98000,91.38170,375067
2024-02-14 10:30:00,91.37000,91.99000,91.28000,91.81000,312928
2024-02-14 11:30:00,91.80000,91.92500,91.23000,91.26000,349085
2024-02-14 12:30:00,91.26000,91.55000,91.21000,91.5,254578
2024-02-14 13:30:00,91.5,91.55000,90.93000,91.22000,370129
2024-02-14 14:30:00,91.24000,91.34000,90.98000,91.23000,337646
2024-02-14 15:30:00,91.23000,91.41500,91.072304,91.33000,578942
2024-02-15 09:30:00,90.73000,91.93410,90.53000,91.90000,552350
2024-02-15 10:30:00,91.90000,91.90000,91.16540,91.19000,251765
2024-02-15 11:30:00,91.17000,91.54500,91.17000,91.47000,278444
2024-02-15 12:30:00,91.48000,91.83000,91.34000,91.81820,262221
2024-02-15 13:30:00,91.82000,92.070000,91.60500,92.019997,273561
2024-02-15 14:30:00,92,92.25,91.92000,92.089996,332431
2024-02-15 15:30:00,92.089996,92.41000,91.90000,92.36000,534680
2024-02-16 09:30:00,92.070000,92.070000,91.099998,91.82000,374733
2024-02-16 10:30:00,91.84120,92.20500,91.70500,92.10600,372467
2024-02-16 11:30:00,92.099998,92.22000,91.98000,92.059998,222197
2024-02-16 12:30:00,92.059998,92.26000,92.014999,92.070000,257352
2024-02-16 13:30:00,92.092003,92.18970,91.90000,92.14000,267679
2024-02-16 14:30:00,92.16000,92.22000,91.92000,92.080002,358797
2024-02-16 15:30:00,92.071999,92.33500,91.76500,91.88000,589652
2024-02-20 09:30:00,92,92.68000,91.51000,92.61500,367745
2024-02-20 10:30:00,92.61500,92.77620,92.14000,92.29000,255401
2024-02-20 11:30:00,92.32000,92.35000,91.89000,91.97000,299294
2024-02-20 12:30:00,91.97000,92.11000,91.91000,91.97000,178272
2024-02-20 13:30:00,91.96000,92.11000,91.875,92.044998,170705
2024-02-20 14:30:00,92.029999,92.21000,91.91000,92.18000,241789
2024-02-20 15:30:00,92.19000,92.22000,91.80000,91.96000,455717
2024-02-21 09:30:00,92.20000,93.15000,92.019997,92.73000,345016
2024-02-21 10:30:00,92.74000,92.92000,92.40000,92.91000,242053
2024-02-21 11:30:00,92.91000,93.28000,92.82000,93.16000,373022
2024-02-21 12:30:00,93.15500,93.16000,92.83000,93.010002,204518
2024-02-21 13:30:00,93.010002,93.029999,92.55000,92.83010,296338
2024-02-21 14:30:00,92.86000,92.99000,92.62790,92.87000,384101
2024-02-21 15:30:00,92.88000,93.059998,92.69000,92.99000,531345
2024-02-22 09:30:00,92.29000,92.38000,91.30000,91.61000,860621
2024-02-22 10:30:00,91.57000,91.86000,91.43000,91.74000,439752
2024-02-22 11:30:00,91.78000,92.19380,91.62000,92.065002,422762
2024-02-22 12:30:00,92.050003,92.38000,91.91000,92.31500,575869
2024-02-22 13:30:00,92.32000,92.58570,92.23010,92.38180,215376
2024-02-22 14:30:00,92.39000,92.44500,92.14000,92.42000,295140
2024-02-22 15:30:00,92.44000,92.55000,92.089996,92.13000,698181
2024-02-23 09:30:00,92.40000,93.28000,91.92000,93.20000,349174
2024-02-23 10:30:00,93.21000,93.33000,92.72500,92.78000,307300
2024-02-23 11:30:00,92.77000,93.029999,92.72000,92.79000,149602
2024-02-23 12:30:00,92.81000,92.86590,92.57500,92.86000,136413
2024-02-23 13:30:00,92.85000,92.99000,92.73000,92.86000,196959
2024-02-23 14:30:00,92.86010,93.20000,92.86010,93.12000,204640
2024-02-23 15:30:00,93.14000,93.14000,92.73000,92.73000,431091
2024-02-26 09:30:00,92.47000,92.57000,91.36000,91.44000,393672
2024-02-26 10:30:00,91.45000,91.71990,91.36000,91.48000,237352
2024-02-26 11:30:00,91.48000,91.49000,91.15000,91.19000,225118
2024-02-26 12:30:00,91.16000,91.44000,91.080002,91.12170,430031
2024-02-26 13:30:00,91.12010,91.18000,90.57000,90.72000,338680
2024-02-26 14:30:00,90.71000,90.93000,90.52020,90.81500,488161
2024-02-26 15:30:00,90.81000,91.029999,90.60000,90.66000,672448
2024-02-27 09:30:00,90.64000,91.33000,90.45500,91.029999,427367
2024-02-27 10:30:00,91.025002,91.19000,90.67020,90.68320,277237
2024-02-27 11:30:00,90.68000,90.94000,90.62000,90.64000,296419
2024-02-27 12:30:00,90.66000,91.019997,90.60000,90.83000,244017
2024-02-27 13:30:00,90.83000,90.88000,90.67000,90.73000,258179
2024-02-27 14:30:00,90.72000,90.78000,90.53290,90.60000,314468
2024-02-27 15:30:00,90.60000,90.91500,90.57000,90.85000,620302
2024-02-28 09:30:00,90.75,91.089996,90.5,90.83000,278556
2024-02-28 10:30:00,90.82300,91.25,90.56500,90.58000,286074
2024-02-28 11:30:00,90.58000,90.78000,90.48000,90.62000,267546
2024-02-28 12:30:00,90.62000,90.73000,90.49000,90.62000,203443
2024-02-28 13:30:00,90.63000,90.80000,90.51000,90.57500,237521
2024-02-28 14:30:00,90.57000,90.74000,90.43100,90.70000,378212
2024-02-28 15:30:00,90.70500,90.83000,90.62000,90.75,647422
2024-02-29 09:30:00,91.059998,91.88000,90.76000,91.41000,474668
2024-02-29 10:30:00,91.37000,91.90500,91.25,91.84000,260768
2024-02-29 11:30:00,91.83000,91.83000,91.23000,91.24500,231980
2024-02-29 12:30:00,91.26000,91.69000,91.18500,91.57000,741913
2024-02-29 13:30:00,91.56000,92.040001,91.54000,91.73000,287492
2024-02-29 14:30:00,91.74000,91.95010,91.53000,91.93000,382062
2024-02-29 15:30:00,91.94000,92.080002,91.80000,91.83000,804046
2024-03-01 09:30:00,91.75,91.88000,90.089996,90.91000,455912
2024-03-01 10:30:00,90.95000,91.15000,90.74400,90.80000,264048
2024-03-01 11:30:00,90.78000,90.90000,90.56000,90.59000,222069
2024-03-01 12:30:00,90.58500,91.019997,90.55500,91,247800
2024-03-01 13:30:00,91.00099945,91.055000,90.57000,91.019897,236754
2024-03-01 14:30:00,91.025002,91.19000,90.81000,91.033997,355980
2024-03-01 15:30:00,91.040001,91.14500,90.69000,90.85000,758603
2024-03-04 09:30:00,90.22000,91.070000,90.22000,90.93000,365558
2024-03-04 10:30:00,90.93000,91.51000,90.74000,91.33000,540299
2024-03-04 11:30:00,91.33500,91.74000,91.24000,91.69000,333742
2024-03-04 12:30:00,91.67000,91.88000,91.53000,91.64030,376303
2024-03-04 13:30:00,91.65000,91.77000,91.43000,91.64000,293377
2024-03-04 14:30:00,91.66000,92.25,91.60500,92.23000,427112
2024-03-04 15:30:00,92.24000,92.56000,92.16000,92.42000,690557
2024-03-05 09:30:00,92.78000,94,92.33000,93.79000,890343
2024-03-05 10:30:00,93.79000,94.27000,93.40000,93.59500,549799
2024-03-05 11:30:00,93.59000,93.73980,92.47000,92.47000,365582
2024-03-05 12:30:00,92.46000,93.055000,92.44000,93.019997,396660
2024-03-05 13:30:00,93.016098,93.080002,92.72000,93.010002,293171
2024-03-05 14:30:00,93.019997,93.029999,92.45000,92.48000,314178
2024-03-05 15:30:00,92.46000,92.82000,92.38000,92.69000,452709
2024-03-06 09:30:00,93.47000,94.099998,92.97100,93.47000,557590
2024-03-06 10:30:00,93.46000,93.93400,93.17000,93.92000,443010
2024-03-06 11:30:00,93.93000,94.010002,93.52000,93.96000,501842
2024-03-06 12:30:00,93.96000,94.32000,93.93000,94.12000,494692
2024-03-06 13:30:00,94.11100,94.15500,93.49000,93.67200,329053
2024-03-06 14:30:00,93.67000,93.93000,93.56200,93.89000,461212
2024-03-06 15:30:00,93.88000,94.19000,93.85000,94.099998,609119
2024-03-07 09:30:00,94.91000,95.13000,94.23000,94.77000,411876
2024-03-07 10:30:00,94.79010,95.050003,94.59000,94.73000,306124
2024-03-07 11:30:00,94.73500,94.86000,94.45000,94.45500,327541
2024-03-07 12:30:00,94.46500,94.68000,94.46500,94.54000,150405
2024-03-07 13:30:00,94.54000,94.70000,94.40000,94.48000,188224
2024-03-07 14:30:00,94.45000,94.73000,94.41000,94.68000,225926
2024-03-07 15:30:00,94.68000,94.75500,94.46000,94.46000,510534
2024-03-08 09:30:00,94.48000,94.50450,93.80000,93.94000,308916
2024-03-08 10:30:00,93.95500,94.94000,93.89000,94.91000,219251
2024-03-08 11:30:00,94.92000,95.11000,94.43500,94.78500,227177
2024-03-08 12:30:00,94.78500,95.12000,94.66000,94.97000,228161
2024-03-08 13:30:00,94.98000,95.029999,94.73000,94.94500,172446
2024-03-08 14:30:00,94.94000,95.050003,94.79000,94.90000,263595
2024-03-08 15:30:00,94.89500,95.080002,94.89000,94.96000,463509
2024-03-11 09:30:00,94.82000,95.52000,94.70000,94.94000,267448
2024-03-11 10:30:00,94.92000,94.92000,94.5,94.78000,164708
2024-03-11 11:30:00,94.78000,94.91000,94.70500,94.77000,129105
2024-03-11 12:30:00,94.77000,95.084999,94.75,95.070000,135181
2024-03-11 13:30:00,95.089996,95.17000,95,95.11000,167105
2024-03-11 14:30:00,95.12000,95.43000,95.12000,95.29500,280484
2024-03-11 15:30:00,95.29500,95.89000,95.27000,95.84000,500147
2024-03-12 09:30:00,95.39000,96.25,95.25,96.016701,470952
2024-03-12 10:30:00,96.019997,96.089996,95.47000,95.47000,306624
2024-03-12 11:30:00,95.45000,95.49000,94.84500,94.88000,243423
2024-03-12 12:30:00,94.90000,95.10510,94.69000,95.010002,193308
2024-03-12 13:30:00,94.99640,95.17500,94.88500,95.029999,180078
2024-03-12 14:30:00,95.019997,95.25,94.91000,95.23000,216389
2024-03-12 15:30:00,95.23000,95.37000,94.96000,94.99000,529275
2024-03-13 09:30:00,95.5,96.30000,95.5,96.11000,579935
2024-03-13 10:30:00,96.12000,96.12000,95.55000,95.82000,318516
2024-03-13 11:30:00,95.81000,95.97000,95.57000,95.71000,237375
2024-03-13 12:30:00,95.73500,96.019997,95.68220,95.98000,268617
2024-03-13 13:30:00,95.97000,96.050003,95.66000,95.78500,324337
2024-03-13 14:30:00,95.78000,95.82500,95.40500,95.55000,364910
2024-03-13 15:30:00,95.59000,95.90000,95.43000,95.5,735932
2024-03-14 09:30:00,95.40000,95.82000,94.45020,94.53500,554193
2024-03-14 10:30:00,94.53500,94.88000,94.42000,94.81000,214055
2024-03-14 11:30:00,94.82980,95.25500,94.78000,95.20000,231448
2024-03-14 12:30:00,95.17000,95.19000,94.46000,94.48000,273359
2024-03-14 13:30:00,94.48000,94.80000,94.36000,94.79000,259820
2024-03-14 14:30:00,94.78000,94.90900,94.375,94.46000,254274
2024-03-14 15:30:00,94.47000,95.089996,94.34000,95.050003,609956
2024-03-15 09:30:00,94.36000,95.65890,94.36000,95.019997,1963590
2024-03-15 10:30:00,95.029999,95.51000,94.91000,95.019997,202876
2024-03-15 11:30:00,94.99000,95.059998,94.71000,94.79500,199129
2024-03-15 12:30:00,94.79000,94.90000,94.41000,94.82000,227312
2024-03-15 13:30:00,94.80000,94.91000,94.62000,94.81000,186972
2024-03-15 14:30:00,94.80000,94.96000,94.66000,94.75,286376
2024-03-15 15:30:00,94.74000,94.93000,94.56500,94.74000,533017
2024-03-18 09:30:00,94.85000,95.16990,94.11000,94.50990,441721
2024-03-18 10:30:00,94.51000,94.71000,94.16000,94.66000,241673
2024-03-18 11:30:00,94.67010,94.91000,94.67000,94.79000,199191
2024-03-18 12:30:00,94.79000,95.074997,94.60000,94.92000,166727
2024-03-18 13:30:00,94.93000,95.23500,94.77000,94.79000,296277
2024-03-18 14:30:00,94.80000,94.85660,94.53000,94.67000,240935
2024-03-18 15:30:00,94.64100,95.019997,94.56000,94.93000,486197
2024-03-19 09:30:00,95.26000,95.59000,94.85020,94.95000,295151
2024-03-19 10:30:00,94.96000,95.074997,94.75,94.75,204479
2024-03-19 11:30:00,94.76000,94.96000,94.67000,94.88500,218619
2024-03-19 12:30:00,94.88000,94.96000,94.62000,94.63000,221851
2024-03-19 13:30:00,94.62000,95.040001,94.55000,94.97500,278195
2024-03-19 14:30:00,94.97500,95.22500,94.84000,95.14000,313985
2024-03-19 15:30:00,95.14000,95.20000,94.76000,95.15000,422431
2024-03-20 09:30:00,95,95.72000,94.57500,95.65500,263040
2024-03-20 10:30:00,95.65000,95.69000,95.47000,95.49540,211070
2024-03-20 11:30:00,95.52000,95.54000,95.25,95.46000,269280
2024-03-20 12:30:00,95.43000,95.69000,95.40000,95.59000,145693
2024-03-20 13:30:00,95.60000,95.63000,94.89500,95.080002,294572
2024-03-20 14:30:00,95.089996,95.65000,94.96000,95.49500,249265
2024-03-20 15:30:00,95.49000,95.49000,95.070000,95.37000,449863
2024-03-21 09:30:00,95.49000,95.84000,95.10680,95.71000,420945
2024-03-21 10:30:00,95.75,96.050003,95.67500,95.69000,273665
2024-03-21 11:30:00,95.68500,95.76000,95.31000,95.35000,184038
2024-03-21 12:30:00,95.35500,95.5,95.18500,95.40000,285155
2024-03-21 13:30:00,95.40000,95.54980,95.31000,95.47000,292080
