Datetime,Open,High,Low,Close,Volume
2024-09-20 15:30:00,358.98001,359.85999,358.78000,359.79999,33520
2024-09-20 15:45:00,359.72000,361.69000,359.57001,361.48001,223472
2024-09-23 09:30:00,363.79001,366.20001,362.33499,363.75,26371
2024-09-23 09:45:00,363.35999,365.19000,362.38000,362.93500,14789
2024-09-23 10:00:00,362.92999,363.72000,362.55359,363.25,17159
2024-09-23 10:15:00,363.39999,364.29501,363.23001,363.51999,9665
2024-09-23 10:30:00,363.28000,364.47000,363.28000,364.35001,6611
2024-09-23 10:45:00,363.91000,363.95499,363.045685,363.59000,7470
2024-09-23 11:00:00,363.59000,364,363.52011,363.89001,4670
2024-09-23 11:15:00,364.0050049,364.26999,363.75,364.16000,17265
2024-09-23 11:30:00,364,364.26001,363.44000,363.44000,14859
2024-09-23 11:45:00,363.44000,363.85999,363.36679,363.36679,5500
2024-09-23 12:00:00,363.38000,364.029999,363.38000,364.029999,5881
2024-09-23 12:15:00,363.64001,364,363.34000,363.92001,10264
2024-09-23 12:30:00,363.73001,364.035004,363.39001,363.73999,29471
2024-09-23 12:45:00,363.60001,363.98001,363.32999,363.76999,6404
2024-09-23 13:00:00,363.60999,363.76001,363.10001,363.49750,10074
2024-09-23 13:15:00,363.48999,363.70999,363.25369,363.64999,6849
2024-09-23 13:30:00,363.70001,363.79999,362.95999,363.29999,6992
2024-09-23 13:45:00,363.39999,363.70001,363.19000,363.66809,7354
2024-09-23 14:00:00,363.56500,363.64001,363.22000,363.39499,9954
2024-09-23 14:15:00,363.23499,363.60501,363.20999,363.45999,9262
2024-09-23 14:30:00,363.48999,363.79999,363.31573,363.67001,15791
2024-09-23 14:45:00,363.625,363.625,363.35001,363.38501,8343
2024-09-23 15:00:00,363.44000,363.51501,363.10001,363.28000,13002
2024-09-23 15:15:00,363.27499,363.59000,363.14001,363.48999,13175
2024-09-23 15:30:00,363.59000,364.10501,362.95499,363.35001,74262
2024-09-23 15:45:00,363.47501,365.23999,363.12000,365.010010,92287
2024-09-24 09:30:00,361.89001,366.79999,361.89001,363.23999,10668
2024-09-24 09:45:00,363.48499,364.78000,362.26001,362.26001,9976
2024-09-24 10:00:00,362.20001,363.10001,361.17999,362.57001,10750
2024-09-24 10:15:00,362.57001,363.75,362.20999,363.65500,15925
2024-09-24 10:30:00,364.10999,364.64999,364.10999,364.34000,17394
2024-09-24 10:45:00,363.70001,363.97000,363.29001,363.85501,11924
2024-09-24 11:00:00,363.85501,363.94000,363.17999,363.81000,8760
2024-09-24 11:15:00,363.625,363.82999,362.81000,362.85999,4309
2024-09-24 11:30:00,362.88000,363.040009,362.049988,362.45499,14058
2024-09-24 11:45:00,362.14999,362.81000,362.049988,362.81000,7358
2024-09-24 12:00:00,362.54501,362.64999,362.12000,362.28500,7769
2024-09-24 12:15:00,362.35999,362.95001,362.35999,362.91501,6671
2024-09-24 12:30:00,362.67999,363.16989,362.60999,362.60999,5137
2024-09-24 12:45:00,362.23001,362.86249,362.23001,362.54999,8924
2024-09-24 13:00:00,362.69000,362.91000,362.59000,362.88138,8654
2024-09-24 13:15:00,362.81000,362.83499,362.45001,362.45001,5539
2024-09-24 13:30:00,362.32999,362.75,362.32999,362.5,8325
2024-09-24 13:45:00,362.37000,362.76001,362.089996,362.47000,14640
2024-09-24 14:00:00,362.34000,362.72000,362.26999,362.35251,9390
2024-09-24 14:15:00,362.14169,362.57999,362.040009,362.57501,10616
2024-09-24 14:30:00,362.47000,362.53500,362.26999,362.53000,8969
2024-09-24 14:45:00,362.69000,362.69000,362.059998,362.17001,8539
2024-09-24 15:00:00,362.079987,362.56000,361.89999,362.54999,18135
2024-09-24 15:15:00,362.52499,362.79001,362.41559,362.75500,8448
2024-09-24 15:30:00,362.62000,362.75,362.26001,362.59500,18310
2024-09-24 15:45:00,362.46039,362.62000,361.94000,361.97000,94360
2024-09-25 09:30:00,361.81500,362.26001,361.81500,362.10501,10347
2024-09-25 09:45:00,362.88171,362.98001,361.19000,361.75,7469
2024-09-25 10:00:00,361.75,362.22000,361.57999,361.76001,12789
2024-09-25 10:15:00,362.28000,362.57001,361.82001,362.47000,5366
2024-09-25 10:30:00,362.31000,362.64499,362.029999,362.41501,5933
2024-09-25 10:45:00,362.42001,362.44000,361.24011,362.44000,7736
2024-09-25 11:00:00,362.32001,362.62610,361.95999,362.375,3840
2024-09-25 11:15:00,362.64001,362.64001,361.98999,362.51001,6004
2024-09-25 11:30:00,362.13000,362.44501,361.94000,362.44501,6874
2024-09-25 11:45:00,362.54999,362.89999,362.37000,362.69000,9224
2024-09-25 12:00:00,362.76999,363.12000,362.73999,362.73999,6553
2024-09-25 12:15:00,362.47000,362.54501,362.040009,362.070007,3418
2024-09-25 12:30:00,361.88000,362.39001,361.88000,362.39001,6082
2024-09-25 12:45:00,362.24500,362.57999,361.25,361.25,9053
2024-09-25 13:00:00,361.23001,361.23001,360.37000,360.37000,8634
2024-09-25 13:15:00,360.51501,360.63000,360.23499,360.23499,3994
2024-09-25 13:30:00,359.64999,359.88000,358.85999,359,18376
2024-09-25 13:45:00,358.76001,359.70499,358.76001,359.70499,62855
2024-09-25 14:00:00,359.92999,359.92999,359.5,359.5,163462
2024-09-25 14:15:00,359.60999,360.089996,359.44000,359.91000,7108
2024-09-25 14:30:00,359.92001,360.079987,359.79001,359.79999,9229
2024-09-25 14:45:00,359.66000,360.29001,359.29999,360.29001,9717
2024-09-25 15:00:00,360.10001,360.48001,359.79001,359.99500,6158
2024-09-25 15:15:00,359.97000,359.97000,359.47000,359.60999,5143
2024-09-25 15:30:00,359.47000,359.47000,358.14001,358.51999,20251
2024-09-25 15:45:00,358.42001,360.12000,358.23999,359.69000,89597
2024-09-26 09:30:00,359.5,360.23999,356.19000,356.42001,16560
2024-09-26 09:45:00,355.84000,358.17999,355.70001,358.17999,9293
2024-09-26 10:00:00,357.98499,358.029999,355.57700,356.94501,13541
2024-09-26 10:15:00,356.48001,358.35001,356.48001,357.23499,13450
2024-09-26 10:30:00,357.23999,357.96500,356.94000,357.58499,8143
2024-09-26 10:45:00,357.36801,358.70001,357.36801,358.51999,14242
2024-09-26 11:00:00,358.47351,358.85001,357.43100,357.43100,7584
2024-09-26 11:15:00,357.75,357.92001,357,357.15500,9320
2024-09-26 11:30:00,357.18500,357.39001,356.89999,357.125,13791
2024-09-26 11:45:00,356.96500,357.26001,356.73740,356.98499,14296
2024-09-26 12:00:00,356.98499,357.45999,356.45001,357.13000,42110
2024-09-26 12:15:00,356.95010,357.44000,356.17001,356.32999,35024
2024-09-26 12:30:00,356.095001,356.95001,356,356.32999,5816
2024-09-26 12:45:00,356.25,356.97000,356.25,356.50500,6685
2024-09-26 13:00:00,356.50500,357.28000,356.31000,357.059998,10053
2024-09-26 13:15:00,357,358.051605,357,357.86499,11412
2024-09-26 13:30:00,357.86499,358.33499,357.74249,358.20499,5090
2024-09-26 13:45:00,358.010010,358.23001,357.60699,358.13000,5950
2024-09-26 14:00:00,358.14001,358.54999,357.89001,358.22000,6512
2024-09-26 14:15:00,358.22000,358.22000,357.63501,357.67499,5774
2024-09-26 14:30:00,357.22000,357.51001,356.99500,357.22000,6712
2024-09-26 14:45:00,357.32001,357.45999,356.84698,357.44501,7143
2024-09-26 15:00:00,357.46500,357.67999,356.85001,356.85001,7816
2024-09-26 15:15:00,357,357.23499,356.45999,357.23499,43293
2024-09-26 15:30:00,357.23499,357.28989,355.76501,356.17999,25711
2024-09-26 15:45:00,356.42499,357.10001,356.14999,356.67001,196938
2024-09-27 09:30:00,358.28000,358.95001,357,357.39001,18171
2024-09-27 09:45:00,355.97000,357.22830,355.79501,356.76999,24752
2024-09-27 10:00:00,356.19000,357.19800,355.45001,356.17001,21061
2024-09-27 10:15:00,356.54999,357.44000,356.41000,357.44000,11149
2024-09-27 10:30:00,357.30499,357.87000,356.12000,356.12000,23029
2024-09-27 10:45:00,356.42001,356.42001,355.73999,355.85001,7122
2024-09-27 11:00:00,356.42999,356.94000,356.049988,356.67001,8566
2024-09-27 11:15:00,356.38000,356.48999,355.95999,355.95999,9698
2024-09-27 11:30:00,355.95999,356.029999,354.82999,355.20499,21565
2024-09-27 11:45:00,355.17499,355.94000,355.019989,355.94000,24221
2024-09-27 12:00:00,355.92499,356,355.38000,356,19251
2024-09-27 12:15:00,355.98999,355.98999,355.60001,355.60001,3516
2024-09-27 12:30:00,355.56000,355.70001,355.10999,355.40500,23684
2024-09-27 12:45:00,355.44501,355.5,355.22501,355.22501,7506
2024-09-27 13:00:00,355.35999,355.67999,355.23001,355.26001,14568
2024-09-27 13:15:00,355.51999,355.63000,355.20999,355.45001,8800
2024-09-27 13:30:00,355.25,355.85999,355.25,355.85999,7504
2024-09-27 13:45:00,355.79501,355.85001,355.28000,355.64999,15571
2024-09-27 14:00:00,355.94000,355.94000,355.34000,355.39999,7854
2024-09-27 14:15:00,355.31000,355.48999,355.19000,355.34000,7549
2024-09-27 14:30:00,355.29999,355.61749,355.14999,355.44751,18496
2024-09-27 14:45:00,355.48999,355.85001,355.36499,355.79501,10544
2024-09-27 15:00:00,356,356.11731,355.31000,355.69229,8279
2024-09-27 15:15:00,355.38000,355.97000,355.25,355.97000,14758
2024-09-27 15:30:00,355.73001,355.97000,355.28000,355.79999,43654
2024-09-27 15:45:00,355.89001,357.029999,355.79999,356.44000,156774
2024-09-30 09:30:00,356,357.98001,355.059998,356.63501,38022
2024-09-30 09:45:00,355.76001,356.81000,355.13510,356.81000,6982
2024-09-30 10:00:00,356.79001,358.84241,356.79001,358.20999,17525
2024-09-30 10:15:00,358.35001,359.10001,358.14969,359.10001,6805
2024-09-30 10:30:00,358.78500,359.22000,357.62000,357.62000,8224
2024-09-30 10:45:00,358.30359,359.32999,357.88000,359.32999,9961
2024-09-30 11:00:00,359.32999,359.57999,359.049988,359.34000,9339
2024-09-30 11:15:00,359.070007,359.17999,358.75,358.84000,6726
2024-09-30 11:30:00,358.98001,360.12000,358.84000,359.90500,12991
2024-09-30 11:45:00,360.23999,360.60001,359.88251,360.59000,12175
2024-09-30 12:00:00,360.35999,360.75,360.11499,360.51999,9533
2024-09-30 12:15:00,360.51999,361.054993,360.51999,361.029999,9799
2024-09-30 12:30:00,360.79999,360.99799,360.56000,360.57999,4031
2024-09-30 12:45:00,360.73499,361,360.70999,360.91501,7010
2024-09-30 13:00:00,361,361.20001,360.83499,361.20001,6528
2024-09-30 13:15:00,361.45001,362.14001,361.41000,362.049988,13292
2024-09-30 13:30:00,361.73999,361.91000,361.43939,361.74500,9012
2024-09-30 13:45:00,361.73999,361.73999,360.92001,361.10999,10285
2024-09-30 14:00:00,360.94000,361.26001,360.35501,360.57999,35009
2024-09-30 14:15:00,360.30499,360.60001,359.089996,359.44000,36685
2024-09-30 14:30:00,359.47501,360.54001,359.44501,360.25500,10350
2024-09-30 14:45:00,360.54999,360.60999,359.42999,359.42999,16518
2024-09-30 15:00:00,359.079987,359.079987,358.37000,358.45499,14769
2024-09-30 15:15:00,358.17001,358.92999,358.17001,358.60001,15811
2024-09-30 15:30:00,358.69501,361.16000,358.69501,361.12000,32649
2024-09-30 15:45:00,361.10999,364.14999,361.10999,363.88000,184613
2024-10-01 09:30:00,368.755,368.755,362.675,362.84,1879
2024-10-01 09:45:00,362.15,362.15,360.825,360.825,1523
2024-10-01 10:00:00,359.845,361.16,359.55,360.72,756
2024-10-01 10:15:00,361.43,361.43,361.43,361.43,106
2024-10-01 10:30:00,362.8,364.16,362.8,363.92,1505
2024-10-01 10:45:00,363.6,363.6,361.84,361.84,303
2024-10-01 11:15:00,362.85,363.24,362.85,363.24,336
2024-10-01 11:30:00,363.19,363.19,363.19,363.19,104
2024-10-01 12:00:00,361.92,362.14,361.74,362.08,1001
2024-10-01 12:15:00,361.955,362.11,361.47,361.47,2398
2024-10-01 12:30:00,361.86,361.86,361.265,361.38,977
2024-10-01 12:45:00,361.085,361.36,361.07,361.07,1371
2024-10-01 13:00:00,360.79,360.855,360.6,360.685,440
2024-10-01 13:15:00,360.25,360.25,360.25,360.25,129
2024-10-01 13:30:00,360.5,360.61,360.245,360.355,3133
2024-10-01 13:45:00,360.415,360.99,360,360.82,3450
2024-10-01 14:00:00,360.99,361.84,360.74,361.365,2639
2024-10-01 14:15:00,361.57,361.615,361.33,361.335,1338
2024-10-01 14:30:00,361.505,361.69,361.26,361.69,4520
2024-10-01 14:45:00,361.76,361.88,361.59,361.6,4316
2024-10-01 15:00:00,361.6,361.6,361.145,361.285,2143
2024-10-01 15:15:00,361.45,361.81,361.285,361.64,2563
2024-10-01 15:30:00,361.57,361.57,361.145,361.145,1251
2024-10-01 15:45:00,360.985,361.15,360.15,360.18,9850
2024-10-02 09:30:00,356.42999,356.92001,352.10999,352.75,51108
2024-10-02 09:45:00,352.84000,356.67999,352.84000,355.32001,46234
2024-10-02 10:00:00,355.29001,356.26999,354.77011,355.035004,17428
2024-10-02 10:15:00,355.070007,355.14001,354.049988,354.79001,23732
2024-10-02 10:30:00,355.21500,355.79489,354.92001,355.35501,24181
2024-10-02 10:45:00,355.45001,356.26999,355.34000,356.079987,9929
2024-10-02 11:00:00,355.865,356.31,354.22000,354.43500,30251
2024-10-02 11:15:00,354.44501,355.14999,354.10501,355.10501,43503
2024-10-02 11:30:00,354.86041,355.35001,354.48999,354.95001,14457
2024-10-02 11:45:00,355.084991,355.61499,354.89999,355.61499,16024
2024-10-02 12:00:00,355.38000,355.48001,354.89001,355.049988,11682
2024-10-02 12:15:00,354.875,355.049988,354.51999,354.74500,14269
2024-10-02 12:30:00,354.97000,355.10999,354.76501,354.92001,15966
2024-10-02 12:45:00,354.85001,355.17001,354.51001,354.65030,25324
2024-10-02 13:00:00,354.81000,354.81000,353.92999,353.92999,5199
2024-10-02 13:15:00,353.89999,355.049988,353.60999,355.049988,83181
2024-10-02 13:30:00,354.70999,355.17001,354.70999,355.17001,11462
2024-10-02 13:45:00,355.059998,355.45999,354.86041,355.45001,18105
2024-10-02 14:00:00,355.17001,355.82001,355.040009,355.60999,16566
2024-10-02 14:15:00,355.77499,356.67999,355.59000,355.69000,15838
2024-10-02 14:30:00,356.0050049,356.17999,354.98999,355.075012,17780
2024-10-02 14:45:00,355.45001,356.34000,355.029999,355.42001,32345
2024-10-02 15:00:00,355.45999,355.79999,355.23999,355.31039,32105
2024-10-02 15:15:00,355.32001,355.32001,354.67001,355.011261,22279
2024-10-02 15:30:00,354.92001,356.14999,354.92001,355.98001,32934
2024-10-02 15:45:00,355.98001,356.26999,355.19000,355.38000,123180
2024-10-03 09:30:00,355.365,355.365,353.835,353.835,1274
2024-10-03 09:45:00,353.84,354.95,353.35,353.41,3224
2024-10-03 10:00:00,353.72,353.885,353.06,353.06,723
2024-10-03 10:15:00,352.23,353.25,352.23,353.25,649
2024-10-03 10:30:00,352.91,352.93,352.91,352.93,211
2024-10-03 10:45:00,352.15,352.23,352.15,352.23,1089
2024-10-03 11:00:00,351.445,352.04,351.445,351.95,672
2024-10-03 11:30:00,351.495,351.57,351.495,351.57,469
2024-10-03 12:00:00,352.375,352.8,352.375,352.8,295
2024-10-03 12:30:00,353.025,353.025,351.65,351.66,1106
2024-10-03 12:45:00,351.01,351.01,350.98,350.98,328
2024-10-03 13:00:00,351.885,352.05,351.885,352.05,456
2024-10-03 13:15:00,352,352.36,351.98,351.98,431
2024-10-03 13:30:00,352,352.275,352,352.275,351
2024-10-03 13:45:00,352.31,352.31,352.24,352.24,807
2024-10-03 14:00:00,352.45,352.815,352.45,352.815,445
2024-10-03 14:15:00,352.72,352.75,352.64,352.64,894
2024-10-03 14:30:00,352.32,352.7,352.32,352.7,231
2024-10-03 14:45:00,352.265,352.46,351.99,352.02,1332
2024-10-03 15:00:00,351.99,352.51,351.99,352.51,883
2024-10-03 15:15:00,352.23,352.69,352.23,352.69,499
2024-10-03 15:30:00,352.78,352.8,352.73,352.765,1537
2024-10-03 15:45:00,352.775,353.3,352.67,352.96,8537
2024-10-04 09:30:00,348.70999,349.32001,346.23999,348.60001,32724
2024-10-04 09:45:00,348.38000,348.60001,346.67999,346.67999,17045
2024-10-04 10:00:00,347.019989,347.96820,346.19000,346.37000,20524
2024-10-04 10:15:00,346.33499,346.68661,345.44000,345.44000,8977
2024-10-04 10:30:00,345.10001,345.72000,343.42001,345.089996,34181
2024-10-04 10:45:00,345,345.20999,343.70999,344.79001,28890
2024-10-04 11:00:00,344.64001,345.64999,344.64001,345.12000,11779
2024-10-04 11:15:00,345.14001,345.20999,344.089996,344.089996,15764
2024-10-04 11:30:00,344.42001,344.75,344.25,344.30499,17433
2024-10-04 11:45:00,344.22800,345.015015,344.22800,344.35001,22132
2024-10-04 12:00:00,344.52499,345.85999,344.52499,345.47000,13153
2024-10-04 12:15:00,345.39001,345.44000,343.82001,343.82999,20589
2024-10-04 12:30:00,343.90500,344.75,343.76999,344.37000,34517
2024-10-04 12:45:00,344.42999,345.66000,344.42001,345.50500,12606
2024-10-04 13:00:00,345.57251,345.875,345.57251,345.80499,6572
2024-10-04 13:15:00,345.80499,346.054993,345.80499,346.054993,6553
2024-10-04 13:30:00,346.054993,346.054993,345.57001,345.9375,19034
2024-10-04 13:45:00,345.78000,345.90500,345.28000,345.42001,13906
2024-10-04 14:00:00,345.42001,345.67999,344.32501,344.34000,18673
2024-10-04 14:15:00,344.23999,345.17999,344.19501,345.17999,11147
2024-10-04 14:30:00,345.42001,345.60999,344.60999,345.17999,33615
2024-10-04 14:45:00,345.64001,345.69000,344.89999,345.079987,25105
2024-10-04 15:00:00,344.84000,344.85001,344.23999,344.54001,30818
2024-10-04 15:15:00,344.51999,345.92001,344.5,345.26501,33802
2024-10-04 15:30:00,345.12000,345.32999,344.57999,345.024994,59640
2024-10-04 15:45:00,345.029999,345.91000,344.39001,345.45001,86690
2024-10-07 09:30:00,343.76999,343.76999,341.010010,341.79001,29213
2024-10-07 09:45:00,341.89999,343.34000,341.89999,342.60999,16885
2024-10-07 10:00:00,342.79501,343.48001,341.54999,343,15806
2024-10-07 10:15:00,343.34500,343.70001,342.29001,342.53000,16172
2024-10-07 10:30:00,342.32001,342.79001,341.35999,341.54001,11206
2024-10-07 10:45:00,341.87000,342.20999,341.56000,341.92499,12249
2024-10-07 11:00:00,341.56000,343.39999,341.56000,343.089996,9921
2024-10-07 11:15:00,342.85999,342.91501,342.17001,342.35999,5890
2024-10-07 11:30:00,342.67001,342.97250,341.98999,341.98999,9663
2024-10-07 11:45:00,341.87000,342.79001,341.73001,342.040009,9237
2024-10-07 12:00:00,342.29691,343.019989,341.75,342.86499,9774
2024-10-07 12:15:00,342.91501,343.79501,342.63000,343.72501,14241
2024-10-07 12:30:00,343.73001,343.85001,343.070007,343.64001,9055
2024-10-07 12:45:00,343.5,344.44000,343.32999,344.23499,7620
2024-10-07 13:00:00,344.31000,344.82999,343.76999,344.72501,8544
2024-10-07 13:15:00,344.75,345.079987,344.51001,344.78000,11750
2024-10-07 13:30:00,344.76999,344.89999,344.51001,344.70499,5377
2024-10-07 13:45:00,344.70499,344.82999,344.25,344.65500,9914
2024-10-07 14:00:00,344.57999,345,344.14001,344.51001,7901
2024-10-07 14:15:00,344.88000,344.88000,344.19000,344.20001,9336
2024-10-07 14:30:00,344,344.29001,343.58499,344.26999,11240
2024-10-07 14:45:00,343.89999,344.88989,343.73001,344.53000,17469
2024-10-07 15:00:00,344.70499,345.35001,344.57999,344.78000,20553
2024-10-07 15:15:00,344.70001,345.75,344.57999,345.75,12833
2024-10-07 15:30:00,345.60999,345.85001,345.10001,345.85001,36204
2024-10-07 15:45:00,345.86499,347.079987,345.86499,346.84000,109881
2024-10-08 09:30:00,348.97000,348.97000,346.42999,347.15921,22320
2024-10-08 09:45:00,347.24991,348.037201,346.79999,347.91000,15931
2024-10-08 10:00:00,347.64999,348.85999,347.53000,347.53000,31289
2024-10-08 10:15:00,347.54501,348.89999,347.54501,348.42999,9960
2024-10-08 10:30:00,348.46500,349.14001,347.34000,348.64001,35189
2024-10-08 10:45:00,348.57999,348.57999,346.95001,346.95001,8878
2024-10-08 11:00:00,346.90500,347.89999,346.87000,347.89999,7725
2024-10-08 11:15:00,347.60001,348.049988,347.60001,347.98499,7929
2024-10-08 11:30:00,348.24500,348.24500,347.29001,347.51999,10380
2024-10-08 11:45:00,347.51999,348.019989,347.51999,347.85001,6857
2024-10-08 12:00:00,348.010010,348.13000,347.50500,347.50500,6613
2024-10-08 12:15:00,347,347.84000,346.76999,347.70999,8799
2024-10-08 12:30:00,347.45999,348.14001,347.45999,347.82999,5191
2024-10-08 12:45:00,347.73001,347.73001,347.26999,347.42999,6810
2024-10-08 13:00:00,347.41000,347.42001,345.87000,346.15500,16740
2024-10-08 13:15:00,345.95999,346.63000,345.64999,346.48001,9403
2024-10-08 13:30:00,346.57999,346.69000,346.39001,346.51501,8814
2024-10-08 13:45:00,346.37000,346.82999,346.13000,346.76001,11824
2024-10-08 14:00:00,346.75,346.98001,346.47000,346.67001,11342
2024-10-08 14:15:00,346.48999,347.26999,346.48999,346.57999,10981
2024-10-08 14:30:00,346.57999,346.78000,346.51001,346.51001,4526
2024-10-08 14:45:00,346.60001,346.98001,346.45999,346.78000,10732
2024-10-08 15:00:00,346.89999,347.029907,346.64999,346.76999,7600
2024-10-08 15:15:00,346.95999,347.30710,346.82001,347.029999,14707
2024-10-08 15:30:00,347.16000,348.040009,347.059998,348.029999,24827
2024-10-08 15:45:00,348.20999,348.56000,347.5,347.82001,86428
2024-10-09 09:30:00,347.94000,348.34000,346.17001,348.34000,9780
2024-10-09 09:45:00,347.94000,348.51001,347.92001,348.125,7961
2024-10-09 10:00:00,347.92001,348.37000,347.92001,348.13000,4301
2024-10-09 10:15:00,347.97250,347.97250,347.59000,347.72000,9038
2024-10-09 10:30:00,347.34000,347.5,345.79999,346.13501,8889
2024-10-09 10:45:00,346.22000,347.040009,345.95499,346.91501,7924
2024-10-09 11:00:00,346.94000,347.35001,346.88000,347.070007,6395
2024-10-09 11:15:00,347.11249,347.38000,346.48001,346.48001,4985
2024-10-09 11:30:00,346.78500,347.35501,346.76999,346.85999,9487
2024-10-09 11:45:00,346.76999,347.35999,346.76999,347.11499,4342
2024-10-09 12:00:00,347.14999,347.37000,346.98999,347.032501,12590
2024-10-09 12:15:00,346.92001,346.92001,345.67001,345.86499,12339
2024-10-09 12:30:00,345.43500,346.14999,345.019989,345.91000,14031
2024-10-09 12:45:00,345.91501,345.95999,345.42999,345.47000,5397
2024-10-09 13:00:00,345.73001,345.76001,345.48999,345.67001,4592
2024-10-09 13:15:00,345.76501,346.010010,345.39001,345.39001,14050
2024-10-09 13:30:00,345.37000,346.019989,345.095703,346.019989,8371
2024-10-09 13:45:00,346.019989,346.019989,345.48499,345.56161,5003
2024-10-09 14:00:00,345.47000,345.48001,344.88000,344.88000,4944
2024-10-09 14:15:00,344.79999,344.98999,344.62970,344.82999,12023
2024-10-09 14:30:00,344.85999,345.29001,344.76999,345.20499,7810
2024-10-09 14:45:00,345.42999,345.70999,345.23499,345.66751,4277
2024-10-09 15:00:00,345.65500,345.82999,345.5,345.57861,8906
2024-10-09 15:15:00,345.63501,346.12000,345.61499,346.079987,21340
2024-10-09 15:30:00,346.12000,347.070007,346.089996,346.70999,19831
2024-10-09 15:45:00,346.5,348.070007,346.35001,347.85001,86613
2024-10-10 09:30:00,347.010010,347.125,344.079987,346.51001,33600
2024-10-10 09:45:00,346.45999,348.38000,346.44000,346.59000,16544
2024-10-10 10:00:00,346.84500,346.84500,345.35001,345.35001,8498
2024-10-10 10:15:00,345.44681,346.039886,344.23001,344.56500,11310
2024-10-10 10:30:00,344.59000,344.73001,343.74500,343.81000,24874
2024-10-10 10:45:00,343.54001,343.63000,342.85999,343.62000,13821
2024-10-10 11:00:00,343.73999,344.58499,343.65500,344.58499,11838
2024-10-10 11:15:00,344.29999,345.010010,344.14001,344.14999,12388
2024-10-10 11:30:00,344.14001,344.32001,343.92001,344.20001,8725
2024-10-10 11:45:00,344.035004,344.19501,343.64001,343.81000,13948
2024-10-10 12:00:00,343.51999,343.78500,343.375,343.375,6737
2024-10-10 12:15:00,343.42001,343.56000,343.20999,343.54999,8598
2024-10-10 12:30:00,343.66000,343.89001,343.29001,343.29001,18262
2024-10-10 12:45:00,342.89499,342.89499,342.42999,342.51999,4930
2024-10-10 13:00:00,342.73999,342.94000,342.59500,342.81000,6512
2024-10-10 13:15:00,342.76001,343.16000,342.76001,343.16000,7371
2024-10-10 13:30:00,343.070007,343.29999,342.25,342.85999,8921
2024-10-10 13:45:00,342.92001,342.92001,342.38501,342.42001,10046
2024-10-10 14:00:00,342.45999,342.53000,342.13000,342.28500,8938
2024-10-10 14:15:00,342,342.57001,342,342.19000,7150
2024-10-10 14:30:00,342.10001,342.25,341.72699,342.049988,13121
2024-10-10 14:45:00,342.045013,342.29001,341.85999,341.89001,12227
2024-10-10 15:00:00,341.89999,342.079987,341.70001,341.78000,11894
2024-10-10 15:15:00,341.78000,341.94000,341.31000,341.31000,14774
2024-10-10 15:30:00,341.26999,341.92999,341.029999,341.75500,30097
2024-10-10 15:45:00,341.76001,342.84000,341.22000,342.16000,105686
2024-10-11 09:30:00,343.95001,344.67001,342.76001,343.95001,12778
