Datetime,Open,High,Low,Close,Volume
2024-01-29 12:30:00,288.67999,288.81000,288.12000,288.26999,27996
2024-01-29 13:30:00,288.23001,288.26001,287.35501,287.35501,36420
2024-01-29 14:30:00,287.29999,289.64001,287.14001,289.48001,59349
2024-01-29 15:30:00,289.46500,289.89999,288.66000,289.72000,138673
2024-01-30 09:30:00,286.73999,288.20001,285.53000,286.13000,67003
2024-01-30 10:30:00,286.25,288.78000,286.079987,288.78000,38442
2024-01-30 11:30:00,288.69000,289.67001,288.35001,288.66000,41015
2024-01-30 12:30:00,288.60001,288.89999,287.91501,288.11499,35497
2024-01-30 13:30:00,288.11499,288.78000,287.76001,288.45001,65555
2024-01-30 14:30:00,288.54999,288.57001,285.60001,285.87000,73228
2024-01-30 15:30:00,285.76001,285.85501,284.66000,284.75,148475
2024-01-31 09:30:00,286.29999,288.32999,284.23999,288.10999,82247
2024-01-31 10:30:00,288.10999,288.46500,286.35999,286.55499,60375
2024-01-31 11:30:00,286.53500,286.75989,285.28000,286.39999,36222
2024-01-31 12:30:00,286.56500,286.56500,285.59000,285.91000,38947
2024-01-31 13:30:00,286,286.39001,283.045898,283.35001,46995
2024-01-31 14:30:00,283.20001,286.32999,281.39999,282.13000,80602
2024-01-31 15:30:00,282.14499,283.82001,281.64999,283.17001,153331
2024-02-01 09:30:00,282.60999,283.44000,281.18069,282.20999,75230
2024-02-01 10:30:00,281.92999,283.29001,281.49500,282.57999,68393
2024-02-01 11:30:00,282.64999,284.56000,282.64999,284.049988,80014
2024-02-01 12:30:00,284.019989,285.73001,284.010010,285.16949,53426
2024-02-01 13:30:00,285.14001,285.63000,284.62000,285.10999,57982
2024-02-01 14:30:00,284.92999,285.81000,284.73001,285.75,63198
2024-02-01 15:30:00,285.74500,286.40500,285.35001,286.38000,150916
2024-02-02 09:30:00,282.47000,283.059998,277,277.89999,109289
2024-02-02 10:30:00,278.045013,280.29001,278.010010,279.84000,74800
2024-02-02 11:30:00,280.16501,280.59000,278.92001,279.42999,38956
2024-02-02 12:30:00,279.53000,279.88501,278.25,279.37000,37237
2024-02-02 13:30:00,279.23499,280.45001,279.16000,280.22000,45057
2024-02-02 14:30:00,280.26001,282.42499,280.17001,282.27499,86406
2024-02-02 15:30:00,282.20999,282.22000,279.89001,280.56000,135039
2024-02-05 09:30:00,277.059998,277.54001,273.23999,273.86499,119448
2024-02-05 10:30:00,274.049988,275.44000,273.79501,274.82001,126851
2024-02-05 11:30:00,274.95001,275.19000,274.12000,274.56000,59648
2024-02-05 12:30:00,274.73001,275.10999,274.040009,274.38000,49356
2024-02-05 13:30:00,274.60999,276.14001,274.59500,275.91000,48663
2024-02-05 14:30:00,276.10001,276.54999,275.64001,276.49500,86621
2024-02-05 15:30:00,276.54999,276.60999,273.92999,274.17999,159330
2024-02-06 09:30:00,274.14999,276.64001,273.92999,276.029999,71585
2024-02-06 10:30:00,276.040009,278.48001,275.85501,278.23999,57733
2024-02-06 11:30:00,278.35001,278.41501,277.12000,278.040009,54064
2024-02-06 12:30:00,278.12000,279.36801,277.95999,279.20001,62492
2024-02-06 13:30:00,279.19830,279.68500,278.19501,278.51999,49857
2024-02-06 14:30:00,278.41000,279.28000,277.75,279.28000,55227
2024-02-06 15:30:00,279.27499,279.29999,277.95999,278.76001,156242
2024-02-07 09:30:00,278.63000,281.48001,278.33499,281.48001,63891
2024-02-07 10:30:00,281.72000,281.72000,279.82001,280.13000,27853
2024-02-07 11:30:00,280.019989,281.14999,279.73001,281.084991,26661
2024-02-07 12:30:00,281.059998,282.5,280.93500,282.45731,36044
2024-02-07 13:30:00,282.68201,283.81000,282.16000,283.089996,65347
2024-02-07 14:30:00,283.20999,283.28000,282.10751,282.27499,77455
2024-02-07 15:30:00,282.39499,282.41000,280.57001,281.25,161184
2024-02-08 09:30:00,281.14999,283.76999,281.070007,283.70999,42193
2024-02-08 10:30:00,283.51999,283.64999,282.29999,282.92999,49483
2024-02-08 11:30:00,283.079987,283.89001,283.079987,283.32001,30467
2024-02-08 12:30:00,283.5,284.25,283.43500,283.95999,22073
2024-02-08 13:30:00,283.72369,284.88000,283.66501,284.73001,35279
2024-02-08 14:30:00,284.66000,285.35001,284.45001,284.69000,55584
2024-02-08 15:30:00,284.69000,285.37000,284.30499,285.019989,133450
2024-02-09 09:30:00,284.63000,286.34000,282.76001,283.35999,45475
2024-02-09 10:30:00,282.75,283.35999,281.12000,281.12000,39900
2024-02-09 11:30:00,281.089996,281.98999,280.59000,281.93500,87687
2024-02-09 12:30:00,281.94000,282.26001,281.62000,282.19000,55463
2024-02-09 13:30:00,282.17001,282.85001,281.95001,282.76001,44713
2024-02-09 14:30:00,282.81500,283.10001,282.19000,282.45001,53340
2024-02-09 15:30:00,282.39999,284.16000,282.10001,284.10001,110736
2024-02-12 09:30:00,284.57001,285.72000,283.10950,283.48001,36711
2024-02-12 10:30:00,283.85999,284.049988,282.73999,283.85001,65138
2024-02-12 11:30:00,283.78000,284.12000,282.29001,283.054993,50290
2024-02-12 12:30:00,282.97000,283.35999,282,282.17001,47303
2024-02-12 13:30:00,282.17999,282.94000,281.45999,281.72000,50322
2024-02-12 14:30:00,281.72501,282.60001,281.39499,281.39499,54388
2024-02-12 15:30:00,281.35501,282.31000,280.97000,281.35999,119703
2024-02-13 09:30:00,273,274.94000,272.029999,274.86499,139653
2024-02-13 10:30:00,274.64001,276.72501,273.82730,275.97501,67909
2024-02-13 11:30:00,276.14999,276.45999,275.5,275.67999,45012
2024-02-13 12:30:00,275.57999,276.029999,275.049988,275.51999,32857
2024-02-13 13:30:00,275.63000,275.63000,274.45001,274.60999,39420
2024-02-13 14:30:00,274.51999,275.25500,273.64001,274.44501,77193
2024-02-13 15:30:00,274.42999,277.059998,274.42499,276.75,106570
2024-02-14 09:30:00,277.69000,278.76999,275.61499,278.51001,113008
2024-02-14 10:30:00,278.48001,278.76999,277.70001,278.46249,43720
2024-02-14 11:30:00,278.60999,279.11731,277.47690,279.11731,42861
2024-02-14 12:30:00,279.41000,279.92990,278.64249,279.92990,36053
2024-02-14 13:30:00,279.92999,280.92001,279.81000,280.92001,30136
2024-02-14 14:30:00,280.79001,281.92001,280.64001,281.67999,54897
2024-02-14 15:30:00,281.67999,281.67999,279.35001,280.60001,219453
2024-02-15 09:30:00,284.049988,285.67499,283.35999,284.375,50737
2024-02-15 10:30:00,284.375,284.47501,283.17999,283.38501,45010
2024-02-15 11:30:00,283.37000,284.054993,282.79999,284.035004,38190
2024-02-15 12:30:00,284.024994,285.75,283.84000,285.75,40874
2024-02-15 13:30:00,285.88501,286,284.97021,285.51501,45436
2024-02-15 14:30:00,285.59000,286.73001,285.35999,286.42001,108809
2024-02-15 15:30:00,286.33499,286.56000,285.34000,286.26001,154428
2024-02-16 09:30:00,282.82001,285.029999,282.019989,283.875,106262
2024-02-16 10:30:00,283.80499,285.39001,283.52499,285.070007,47203
2024-02-16 11:30:00,285.13000,285.14001,283.95001,284.64001,37354
2024-02-16 12:30:00,284.5,284.60999,282.94000,283.41000,57527
2024-02-16 13:30:00,283.33499,283.79501,282.91000,283.53000,59919
2024-02-16 14:30:00,283.62000,283.62000,281.89001,282.5,68636
2024-02-16 15:30:00,282.50500,283.20700,281.38000,281.51001,146363
2024-02-20 09:30:00,281,283.59000,279.27670,283.37000,135887
2024-02-20 10:30:00,283.42001,283.63000,282.26001,282.66000,77832
2024-02-20 11:30:00,282.72000,283.39999,282.23999,282.71500,76860
2024-02-20 12:30:00,282.60001,283.45001,282.34000,282.39001,110643
2024-02-20 13:30:00,282.38501,284.29999,282,284.22501,161291
2024-02-20 14:30:00,284.23999,285.5,284.029999,284.23999,174317
2024-02-20 15:30:00,284.31000,284.47000,283.14999,284.42001,199763
2024-02-21 09:30:00,293.019989,296.049988,289.60501,292.078400,328418
2024-02-21 10:30:00,292.19000,292.94000,287.70999,288.25,147493
2024-02-21 11:30:00,288.17999,288.45999,284.79001,286.43500,130687
2024-02-21 12:30:00,286.55499,289.010010,286,287.95001,114380
2024-02-21 13:30:00,288.10999,288.87000,286.70001,286.94000,99783
2024-02-21 14:30:00,286.96500,288.10001,286.63000,287.35001,94774
2024-02-21 15:30:00,287.33499,289.34000,287.029999,288.57999,238661
2024-02-22 09:30:00,288.73001,291.60999,288.23001,288.72000,138449
2024-02-22 10:30:00,288.57999,288.91000,287.43500,287.67999,69370
2024-02-22 11:30:00,287.70999,288.10989,287.37000,287.48999,72107
2024-02-22 12:30:00,287.45999,287.66000,286.34000,287.34000,70475
2024-02-22 13:30:00,287.39001,287.66000,286.054993,286.54001,41488
2024-02-22 14:30:00,286.60501,286.79501,285.80740,286.67999,73007
2024-02-22 15:30:00,286.57001,286.70001,285.23001,285.57999,121270
2024-02-23 09:30:00,285,287.13000,283.72000,285.79999,44952
2024-02-23 10:30:00,285.82501,286.69000,284.51999,284.59000,39654
2024-02-23 11:30:00,284.57001,285.60999,284.14001,285.59000,34975
2024-02-23 12:30:00,285.45001,285.88501,285.10999,285.38000,36112
2024-02-23 13:30:00,285.42001,286.17001,285.24500,285.67999,40923
2024-02-23 14:30:00,285.67001,285.95001,284.96500,284.96500,44528
2024-02-23 15:30:00,285.070007,285.57999,284.17999,284.82999,131616
2024-02-26 09:30:00,284,285.23999,281.44000,282.019989,58894
2024-02-26 10:30:00,282.14001,282.53000,281.14001,281.95999,37735
2024-02-26 11:30:00,281.82999,281.82999,280.48001,280.54999,38481
2024-02-26 12:30:00,280.5,280.95999,279.60001,280.56000,44289
2024-02-26 13:30:00,280.42999,280.51999,279.78000,280.14001,39427
2024-02-26 14:30:00,280.14001,281.17499,279.84000,280.30499,47086
2024-02-26 15:30:00,280.17499,280.17499,278.54999,278.56000,199300
2024-02-27 09:30:00,280.92001,282,279.64999,280.26999,58750
2024-02-27 10:30:00,280.26001,281.059998,279.53500,280.76001,68390
2024-02-27 11:30:00,280.89001,281.85001,280.72000,281.089996,28101
2024-02-27 12:30:00,281.040009,282.14999,281.040009,281.83499,35255
2024-02-27 13:30:00,281.59000,281.66000,280.10501,280.48499,35598
2024-02-27 14:30:00,280.48499,281.77499,280.48499,281.56500,39998
2024-02-27 15:30:00,281.48499,281.48499,279.54999,279.57001,164209
2024-02-28 09:30:00,276.45999,278.78000,272.53000,277.73999,289038
2024-02-28 10:30:00,277.63000,279.17999,276.82501,278.019989,126990
2024-02-28 11:30:00,278.019989,279.42001,277.39001,279.14001,84271
2024-02-28 12:30:00,279.010010,281,278.66000,280.85999,65374
2024-02-28 13:30:00,280.97501,281.44000,280.73999,281,90577
2024-02-28 14:30:00,281.015015,281.70471,280.56500,280.76999,116735
2024-02-28 15:30:00,280.69000,280.82999,279.76001,280.29999,194098
2024-02-29 09:30:00,281.89999,284.26389,280,283.85999,104915
2024-02-29 10:30:00,283.95001,284.44000,282.95001,284.32999,64406
2024-02-29 11:30:00,284.17001,284.57001,282.34000,283.25,59033
2024-02-29 12:30:00,283.074402,285.54999,282.95999,285.54999,51406
2024-02-29 13:30:00,285.48749,285.56000,284.34000,285.50500,65026
2024-02-29 14:30:00,285.45001,285.69000,283.92499,283.94501,121126
2024-02-29 15:30:00,283.92200,285.48001,283.82001,283.85001,232234
2024-03-01 09:30:00,282.13000,284.25500,279.56000,282.92999,155725
2024-03-01 10:30:00,283.23999,284.87000,282.73001,283.89001,76108
2024-03-01 11:30:00,283.82999,283.97000,281.049988,281.48999,191544
2024-03-01 12:30:00,281.32001,281.70999,280.20001,280.76999,49495
2024-03-01 13:30:00,280.85999,281.48001,280.48999,280.84109,60339
2024-03-01 14:30:00,281.10999,281.44501,280.12000,281.20999,80332
2024-03-01 15:30:00,281.30499,283.44000,281.19501,283.23999,147347
2024-03-04 09:30:00,282.20001,282.44501,278.046814,279.76999,138143
2024-03-04 10:30:00,279.76999,281.56000,279.76999,281.42999,125394
2024-03-04 11:30:00,281.29999,283.39001,281.26999,283.33499,61710
2024-03-04 12:30:00,283.20001,283.78000,282.81000,283.040009,48373
2024-03-04 13:30:00,283.13010,284.029999,283.010010,283.79001,44468
2024-03-04 14:30:00,283.69000,285.14001,283.64001,284.73001,51263
2024-03-04 15:30:00,284.79001,285.38000,284.13000,285.010010,134501
2024-03-05 09:30:00,284.31000,286.29999,282.44000,283.19000,101987
2024-03-05 10:30:00,283.19000,283.67749,281.78500,282.059998,56175
2024-03-05 11:30:00,282.14001,282.14001,280.57001,280.79501,60762
2024-03-05 12:30:00,280.76501,281.14999,280.67999,281,45206
2024-03-05 13:30:00,281,281.42001,279.88000,280.13000,54705
2024-03-05 14:30:00,280.13000,280.14999,278.5,278.51999,68103
2024-03-05 15:30:00,278.61499,279.95001,277.78500,279.54999,122310
2024-03-06 09:30:00,282.20001,282.85999,279.70001,280.035004,106816
2024-03-06 10:30:00,279.92999,281.010010,279.75009,280.85001,69822
2024-03-06 11:30:00,281,282.98001,280.72000,282.35999,54214
2024-03-06 12:30:00,282.39499,282.40500,281.32001,281.82001,65066
2024-03-06 13:30:00,281.82999,281.89999,280.66000,281.89999,110343
2024-03-06 14:30:00,281.84000,283.20999,281.67001,283.10999,66236
2024-03-06 15:30:00,283.23999,283.89999,282.89001,283.73001,116182
2024-03-07 09:30:00,284.38000,285.97299,281.63000,285.97299,96024
2024-03-07 10:30:00,285.82999,285.96500,284.89001,285.23999,60820
2024-03-07 11:30:00,285.20999,285.32001,284.029999,284.66000,68550
2024-03-07 12:30:00,284.63501,284.91000,284.20001,284.67999,68948
2024-03-07 13:30:00,284.85001,285.26999,283.64999,283.75500,52025
2024-03-07 14:30:00,283.73499,285.31000,283.57001,285.029999,74198
2024-03-07 15:30:00,285.16000,286.64999,285,286.089996,171406
2024-03-08 09:30:00,287.31000,291.55499,287.22000,290.23001,191745
2024-03-08 10:30:00,290.10999,290.14001,287.5,288.85999,79617
2024-03-08 11:30:00,288.98999,290.10999,288.60501,289.53000,104941
2024-03-08 12:30:00,289.57999,290.66000,288.89999,290.53500,43419
2024-03-08 13:30:00,290.48001,291.91000,289.41000,291.70001,62467
2024-03-08 14:30:00,291.69000,292.85999,291.29999,292.34000,94241
2024-03-08 15:30:00,292.45001,294.20001,292.35501,293.17999,243410
2024-03-11 09:30:00,293.5,295.20001,291.84000,292.69000,56820
2024-03-11 10:30:00,292.81000,294.54999,292.45999,293.26001,85752
2024-03-11 11:30:00,293.17001,294.5,292.63000,294.375,44853
2024-03-11 12:30:00,294.29999,294.38000,293.36499,294.089996,43014
2024-03-11 13:30:00,294.125,294.23999,292.22000,292.45001,65363
2024-03-11 14:30:00,292.48001,293.14001,291.64001,292.94000,62922
2024-03-11 15:30:00,293.049988,293.57999,291.60001,291.66000,153915
2024-03-12 09:30:00,287.47000,289.48001,285.98001,289.21500,78492
2024-03-12 10:30:00,289.42499,290.84000,288.95001,290.42499,57229
2024-03-12 11:30:00,290.28000,290.28000,288.49500,288.57999,79914
2024-03-12 12:30:00,288.56000,288.82999,286.79001,287.17001,35151
2024-03-12 13:30:00,287.31000,288.98001,287.010010,288.85999,28365
2024-03-12 14:30:00,288.82999,289.20999,288.23999,289.10999,37174
2024-03-12 15:30:00,289.10999,291.32001,288.43500,290.56000,152883
2024-03-13 09:30:00,291.25,292.78000,289.22000,289.67001,101915
2024-03-13 10:30:00,289.45999,289.52991,288.070007,288.70001,60174
2024-03-13 11:30:00,288.89999,290.0050049,288.89999,289.45999,26574
2024-03-13 12:30:00,289.41000,290.35999,289.070007,290.28000,62945
2024-03-13 13:30:00,290.35001,291.72000,290.28000,291.39001,82579
2024-03-13 14:30:00,291.38589,291.48999,287.90500,287.94501,64567
2024-03-13 15:30:00,288.089996,289.25,287.81000,288.76999,164742
2024-03-14 09:30:00,290.14001,290.14001,283,283.25500,68199
2024-03-14 10:30:00,283.42999,284.55389,282.28500,282.32001,45296
2024-03-14 11:30:00,282.14001,283.089996,281.14001,281.60999,47815
2024-03-14 12:30:00,281.45001,281.63000,279.53000,279.53000,50417
2024-03-14 13:30:00,279.32999,280.67001,278.75,280.20001,56298
2024-03-14 14:30:00,280.029999,280.23999,278.32001,278.76999,53713
2024-03-14 15:30:00,278.92999,281.14999,278.31000,280.54999,143989
2024-03-15 09:30:00,277.20999,280.76999,277.10001,277.32999,343854
2024-03-15 10:30:00,277.26999,278.49500,276.17999,277.035004,61693
2024-03-15 11:30:00,277.015015,277.39139,275.88000,276.070007,69592
2024-03-15 12:30:00,276.14999,276.45001,275.35001,275.35001,51215
2024-03-15 13:30:00,275.5,276.040009,274.95001,275.84000,51946
2024-03-15 14:30:00,275.70001,278.17001,275.44000,277.66000,94703
2024-03-15 15:30:00,277.78000,278.53000,276.85999,277.17999,235067
2024-03-18 09:30:00,277.67999,278.26001,276.040009,277.73999,47367
2024-03-18 10:30:00,277.64499,278.95999,277.47501,278.59000,40498
2024-03-18 11:30:00,278.78000,278.82001,278,278.13000,27386
2024-03-18 12:30:00,278.375,278.47299,277.85999,278.29001,24407
2024-03-18 13:30:00,278.23001,278.60999,276.88000,277.45001,40080
2024-03-18 14:30:00,277.51999,277.98001,277.36499,277.66000,40435
2024-03-18 15:30:00,277.59500,277.88000,276.87000,277.60999,123392
2024-03-19 09:30:00,277.31000,280.60999,276.72501,277.89999,156203
2024-03-19 10:30:00,277.98001,278.43500,276.53000,276.53000,58685
2024-03-19 11:30:00,276.54001,278.49500,276.54001,278.35001,49297
2024-03-19 12:30:00,278.16000,278.32999,277.35999,277.60001,26878
2024-03-19 13:30:00,277.60501,277.95999,276.83499,277.28000,26732
2024-03-19 14:30:00,277.16501,277.97000,276.84000,276.92999,64449
2024-03-19 15:30:00,276.79349,277.48001,276.59650,277.29001,89220
2024-03-20 09:30:00,277.040009,281.60001,275.26001,279.91000,72345
2024-03-20 10:30:00,280.049988,280.59000,279.59000,279.91000,32677
2024-03-20 11:30:00,279.92001,279.96500,278.62000,279,33075
2024-03-20 12:30:00,278.76999,279.92001,278.57999,279.76501,35092
2024-03-20 13:30:00,279.67999,281.5,279.20999,280.26501,44500
2024-03-20 14:30:00,280.48001,282.60999,279.18500,282.48999,71197
2024-03-20 15:30:00,282.26999,282.87000,281.39001,282.010010,92990
2024-03-21 09:30:00,283.59000,285.049988,282.85001,283.37000,42990
2024-03-21 10:30:00,283.22000,284.48001,281.91000,281.91000,84583
2024-03-21 11:30:00,282.14999,282.46500,280.62799,280.62799,39873
2024-03-21 12:30:00,280.56000,281.17001,280.049988,280.95999,31483
2024-03-21 13:30:00,280.94501,281.23999,280.31000,281.054993,37606
2024-03-21 14:30:00,280.92999,283.22000,280.92999,282,73176
