Datetime,Open,High,Low,Close,Volume
2024-01-23 13:00:00,290.19000,290.27991,289.69000,289.73001,36826
2024-01-23 13:30:00,289.69000,290.92001,289.53000,290.75500,31217
2024-01-23 14:00:00,290.79999,290.88000,290.22501,290.62000,26154
2024-01-23 14:30:00,290.66000,291.97000,290.44501,291.89001,24851
2024-01-23 15:00:00,292.010010,293.42001,291.92999,292.88501,75638
2024-01-23 15:30:00,292.94000,292.94000,291.82999,291.85001,122299
2024-01-24 09:30:00,294.29001,295.18851,292.47000,293.91000,29728
2024-01-24 10:00:00,293.67999,294.20001,290.23999,290.39999,26970
2024-01-24 10:30:00,290.87000,292.10001,289.85999,290.92999,27221
2024-01-24 11:00:00,291.17001,291.34000,290.84000,290.84000,14581
2024-01-24 11:30:00,290.90500,291.125,290.54999,290.89001,21213
2024-01-24 12:00:00,290.90860,291.28000,290.53000,291.19489,23549
2024-01-24 12:30:00,291.13501,291.21500,290.42999,290.66501,21511
2024-01-24 13:00:00,290.72000,290.75,289.72000,289.95001,19837
2024-01-24 13:30:00,289.84000,290.18500,289.46500,290.18500,27838
2024-01-24 14:00:00,290.18500,290.18500,289.42999,289.53000,31097
2024-01-24 14:30:00,289.57001,290.48001,289.5,290.17999,25672
2024-01-24 15:00:00,290.18500,290.20999,288.85501,288.90500,32838
2024-01-24 15:30:00,288.78021,289.54999,288.26999,288.72000,122157
2024-01-25 09:30:00,291.63000,293.92001,290.20999,293.39999,38708
2024-01-25 10:00:00,293.40500,293.79999,292.079987,292.44000,29113
2024-01-25 10:30:00,292.65500,292.65500,290.79999,291.89001,31056
2024-01-25 11:00:00,292.079987,292.82999,291.54001,292.60501,39080
2024-01-25 11:30:00,292.38229,292.57001,291.91000,291.98001,26709
2024-01-25 12:00:00,291.95001,291.97501,290.82001,291.19000,30581
2024-01-25 12:30:00,290.98999,291.029999,290.28500,290.75,31825
2024-01-25 13:00:00,290.76001,291.32001,290.31500,290.54001,38830
2024-01-25 13:30:00,290.41501,290.82501,290.41501,290.60999,26256
2024-01-25 14:00:00,290.53000,290.72000,289.95001,289.96500,36831
2024-01-25 14:30:00,289.95001,290.28000,289.55499,290.029999,46103
2024-01-25 15:00:00,290.059998,290.26001,289.59500,289.76001,35292
2024-01-25 15:30:00,289.70999,291.84000,289.48001,291.67999,136030
2024-01-26 09:30:00,292.95001,293.25,291.39999,291.76999,25745
2024-01-26 10:00:00,291.81000,291.91000,290.35999,290.54001,21447
2024-01-26 10:30:00,290.14999,290.80991,289.62000,290.80991,27659
2024-01-26 11:00:00,290.82001,290.82001,289.83499,290.43500,18116
2024-01-26 11:30:00,290.42999,290.70001,289.69000,290.5,15065
2024-01-26 12:00:00,290.45999,290.57001,290.079987,290.14499,11632
2024-01-26 12:30:00,290.32001,290.32001,289.66000,289.94000,19812
2024-01-26 13:00:00,289.97000,290.089996,289.64999,289.79999,30660
2024-01-26 13:30:00,289.70001,290.089996,289.29001,289.31000,22965
2024-01-26 14:00:00,289.34500,289.52991,289.084991,289.41000,21384
2024-01-26 14:30:00,289.39001,290.13501,289.35001,289.67001,28360
2024-01-26 15:00:00,289.64999,289.82001,288.84000,289.12000,23132
2024-01-26 15:30:00,289.084991,289.88000,288.72000,289.88000,136412
2024-01-29 09:30:00,290,290,288.38000,289.49500,23926
2024-01-29 10:00:00,289.54999,289.54999,288.51999,288.51999,16354
2024-01-29 10:30:00,288.60001,289.095001,288.33499,288.66501,14404
2024-01-29 11:00:00,288.75500,289.13000,288.75500,289.029999,13267
2024-01-29 11:30:00,289.040009,289.14999,288.70001,289.054993,13616
2024-01-29 12:00:00,288.98999,289.041901,288.47000,288.70499,19988
2024-01-29 12:30:00,288.67999,288.81000,288.32999,288.44000,17825
2024-01-29 13:00:00,288.35001,288.54990,288.12000,288.26999,10171
2024-01-29 13:30:00,288.23001,288.26001,287.44000,287.54001,24711
2024-01-29 14:00:00,287.5,287.79999,287.35501,287.35501,11709
2024-01-29 14:30:00,287.29999,287.42999,287.14001,287.17999,19032
2024-01-29 15:00:00,287.23001,289.64001,287.23001,289.48001,40317
2024-01-29 15:30:00,289.46500,289.89999,288.66000,289.72000,138673
2024-01-30 09:30:00,286.73999,288.20001,285.67999,286.88000,39273
2024-01-30 10:00:00,286.88000,287.065002,285.53000,286.13000,27730
2024-01-30 10:30:00,286.25,287.73999,286.079987,287.45001,18459
2024-01-30 11:00:00,287.60001,288.78000,287.23001,288.78000,19983
2024-01-30 11:30:00,288.69000,289.67001,288.35001,288.98001,24554
2024-01-30 12:00:00,288.98001,289.040009,288.64999,288.66000,16461
2024-01-30 12:30:00,288.60001,288.89999,288.20999,288.26999,17529
2024-01-30 13:00:00,288.21500,288.39499,287.91501,288.11499,17968
2024-01-30 13:30:00,288.11499,288.28000,287.76001,287.89999,24021
2024-01-30 14:00:00,288.019989,288.78000,287.85001,288.45001,41534
2024-01-30 14:30:00,288.54999,288.57001,286.82999,286.84000,30610
2024-01-30 15:00:00,286.89429,286.89429,285.60001,285.87000,42618
2024-01-30 15:30:00,285.76001,285.85501,284.66000,284.75,148475
2024-01-31 09:30:00,286.29999,287.14001,284.23999,285.095001,40849
2024-01-31 10:00:00,285.78000,288.32999,285.16501,288.10999,41398
2024-01-31 10:30:00,288.10999,288.46500,286.95001,287.23001,31965
2024-01-31 11:00:00,286.98999,287.68500,286.35999,286.55499,28410
2024-01-31 11:30:00,286.53500,286.53500,285.28000,285.81650,15894
2024-01-31 12:00:00,285.70999,286.75989,285.69421,286.39999,20328
2024-01-31 12:30:00,286.56500,286.56500,285.64001,286.28000,19969
2024-01-31 13:00:00,286.38000,286.51001,285.59000,285.91000,18978
2024-01-31 13:30:00,286,286.39001,285.60001,286.17999,17157
2024-01-31 14:00:00,286,286,283.045898,283.35001,29838
2024-01-31 14:30:00,283.20001,286.32999,283.17499,283.72000,30048
2024-01-31 15:00:00,283.72000,283.72000,281.39999,282.13000,50554
2024-01-31 15:30:00,282.14499,283.82001,281.64999,283.17001,153331
2024-02-01 09:30:00,282.60999,283.44000,281.19000,281.94000,39873
2024-02-01 10:00:00,281.73999,282.20999,281.18069,282.20999,35357
2024-02-01 10:30:00,281.92999,283.29001,281.49500,281.73001,32720
2024-02-01 11:00:00,281.88000,282.58499,281.67999,282.57999,35673
2024-02-01 11:30:00,282.64999,283.69000,282.64999,283.63000,24884
2024-02-01 12:00:00,283.64999,284.56000,283.57999,284.049988,55130
2024-02-01 12:30:00,284.019989,285.73001,284.010010,285.44000,29265
2024-02-01 13:00:00,285.49500,285.59000,284.45999,285.16949,24161
2024-02-01 13:30:00,285.14001,285.63000,284.62000,285.44000,28644
2024-02-01 14:00:00,285.51501,285.53000,284.82001,285.10999,29338
2024-02-01 14:30:00,284.92999,285.44000,284.73001,285.31500,25979
2024-02-01 15:00:00,285.31500,285.81000,285.23001,285.75,37219
2024-02-01 15:30:00,285.74500,286.40500,285.35001,286.38000,150916
2024-02-02 09:30:00,282.47000,283.059998,278.029999,278.20001,71517
2024-02-02 10:00:00,278.51001,278.56000,277,277.89999,37772
2024-02-02 10:30:00,278.045013,280.21500,278.010010,279.18500,38219
2024-02-02 11:00:00,279.17999,280.29001,278.70999,279.84000,36581
2024-02-02 11:30:00,280.16501,280.59000,279.65500,279.75,14567
2024-02-02 12:00:00,279.76999,280.019989,278.92001,279.42999,24389
2024-02-02 12:30:00,279.53000,279.79001,278.25,279.067200,14073
2024-02-02 13:00:00,279.10001,279.88501,278.55499,279.37000,23164
2024-02-02 13:30:00,279.23499,279.89999,279.16000,279.55499,15873
2024-02-02 14:00:00,279.70001,280.45001,279.57001,280.22000,29184
2024-02-02 14:30:00,280.26001,281.94000,280.17001,281.75,33303
2024-02-02 15:00:00,281.75500,282.42499,281.53000,282.27499,53103
2024-02-02 15:30:00,282.20999,282.22000,279.89001,280.56000,135039
2024-02-05 09:30:00,277.059998,277.54001,274.64499,275.53000,48054
2024-02-05 10:00:00,275.38000,275.38000,273.23999,273.86499,71394
2024-02-05 10:30:00,274.049988,274.76001,273.79501,274.47000,65340
2024-02-05 11:00:00,274.5,275.44000,274.44000,274.82001,61511
2024-02-05 11:30:00,274.95001,275.040009,274.26999,274.38000,31247
2024-02-05 12:00:00,274.35751,275.19000,274.12000,274.56000,28401
2024-02-05 12:30:00,274.73001,274.88000,274.040009,274.42999,25248
2024-02-05 13:00:00,274.35001,275.10999,274.17001,274.38000,24108
2024-02-05 13:30:00,274.60999,275.66571,274.59500,275.66571,28735
2024-02-05 14:00:00,275.48999,276.14001,275.25,275.91000,19928
2024-02-05 14:30:00,276.10001,276.48999,275.92999,275.95999,32767
2024-02-05 15:00:00,275.97000,276.54999,275.64001,276.49500,53854
2024-02-05 15:30:00,276.54999,276.60999,273.92999,274.17999,159330
2024-02-06 09:30:00,274.14999,276.57001,273.92999,275.089996,27132
2024-02-06 10:00:00,274.75,276.64001,274.60001,276.029999,44453
2024-02-06 10:30:00,276.040009,276.89001,275.85501,276.77499,25116
2024-02-06 11:00:00,276.70999,278.48001,276.43591,278.23999,32617
2024-02-06 11:30:00,278.35001,278.41501,277.12000,277.45001,30655
2024-02-06 12:00:00,277.29001,278.17001,277.22000,278.040009,23409
2024-02-06 12:30:00,278.12000,278.41000,277.95999,278.26599,37125
2024-02-06 13:00:00,278.26999,279.36801,278.25,279.20001,25367
2024-02-06 13:30:00,279.19830,279.68500,278.98499,279.47000,28482
2024-02-06 14:00:00,279.40500,279.40500,278.19501,278.51999,21375
2024-02-06 14:30:00,278.41000,278.82999,277.75,278.625,17869
2024-02-06 15:00:00,278.76990,279.28000,278.64001,279.28000,37358
2024-02-06 15:30:00,279.27499,279.29999,277.95999,278.76001,156242
2024-02-07 09:30:00,278.63000,280.35999,278.33499,280.049988,30620
2024-02-07 10:00:00,280.040009,281.48001,279.32001,281.48001,33271
2024-02-07 10:30:00,281.72000,281.72000,280.29999,280.38000,14075
2024-02-07 11:00:00,280.60001,280.69000,279.82001,280.13000,13778
2024-02-07 11:30:00,280.019989,281.13501,279.73001,280.79999,11608
2024-02-07 12:00:00,280.79999,281.14999,280.34000,281.084991,15053
2024-02-07 12:30:00,281.059998,282.010010,280.93500,281.75,13725
2024-02-07 13:00:00,281.57010,282.5,281.57010,282.45731,22319
2024-02-07 13:30:00,282.68201,283.45999,282.16000,283.38000,30230
2024-02-07 14:00:00,283.44000,283.81000,282.73999,283.089996,35117
2024-02-07 14:30:00,283.20999,283.28000,282.625,283.019989,35833
2024-02-07 15:00:00,283.019989,283.10001,282.10751,282.27499,41622
2024-02-07 15:30:00,282.39499,282.41000,280.57001,281.25,161184
2024-02-08 09:30:00,281.14999,282.45001,281.070007,282.45001,21511
2024-02-08 10:00:00,282.51999,283.76999,282.000091553,283.70999,20682
2024-02-08 10:30:00,283.51999,283.64999,282.52249,283.64999,21050
2024-02-08 11:00:00,283.63000,283.63000,282.29999,282.92999,28433
2024-02-08 11:30:00,283.079987,283.73999,283.079987,283.52499,14950
2024-02-08 12:00:00,283.56000,283.89001,283.26999,283.32001,15517
2024-02-08 12:30:00,283.5,283.79999,283.43500,283.54999,10596
2024-02-08 13:00:00,283.72000,284.25,283.68500,283.95999,11477
2024-02-08 13:30:00,283.72369,284.62000,283.66501,284.57501,19967
2024-02-08 14:00:00,284.70999,284.88000,284.59000,284.73001,15312
2024-02-08 14:30:00,284.66000,285.35001,284.45001,285.32001,22925
2024-02-08 15:00:00,285.33469,285.35001,284.63000,284.69000,32659
2024-02-08 15:30:00,284.69000,285.37000,284.30499,285.019989,133450
2024-02-09 09:30:00,284.63000,286.34000,283.78000,284.76501,31063
2024-02-09 10:00:00,284.76501,284.76501,282.76001,283.35999,14412
2024-02-09 10:30:00,282.75,283.35999,281.98999,282.25,24883
2024-02-09 11:00:00,282.57999,282.57999,281.12000,281.12000,15017
2024-02-09 11:30:00,281.089996,281.82999,280.59000,281.64749,33616
2024-02-09 12:00:00,281.60001,281.98999,281.38440,281.93500,54071
2024-02-09 12:30:00,281.94000,282.17001,281.62000,282.10001,33035
2024-02-09 13:00:00,282.059998,282.26001,281.75,282.19000,22428
2024-02-09 13:30:00,282.17001,282.39001,281.95001,281.95999,21483
2024-02-09 14:00:00,282.040009,282.85001,282.040009,282.76001,23230
2024-02-09 14:30:00,282.81500,283.10001,282.41000,282.41000,23400
2024-02-09 15:00:00,282.29999,282.62000,282.19000,282.45001,29940
2024-02-09 15:30:00,282.39999,284.16000,282.10001,284.10001,110736
2024-02-12 09:30:00,284.57001,285.72000,283.10950,284.88000,23789
2024-02-12 10:00:00,284.70001,285.10501,283.48001,283.48001,12922
2024-02-12 10:30:00,283.85999,283.95001,282.73999,282.82999,26048
2024-02-12 11:00:00,283.084991,284.049988,282.76001,283.85001,39090
2024-02-12 11:30:00,283.78000,284.12000,282.29001,282.35999,35510
2024-02-12 12:00:00,282.94000,283.51999,282.82001,283.054993,14780
2024-02-12 12:30:00,282.97000,283.35999,282.79001,283.10001,20238
2024-02-12 13:00:00,283.10501,283.14999,282,282.17001,27065
2024-02-12 13:30:00,282.17999,282.89999,282.13000,282.51999,25289
2024-02-12 14:00:00,282.41000,282.94000,281.45999,281.72000,25033
2024-02-12 14:30:00,281.72501,282.15500,281.63000,282,25908
2024-02-12 15:00:00,282.11499,282.60001,281.39499,281.39499,28480
2024-02-12 15:30:00,281.35501,282.31000,280.97000,281.35999,119703
2024-02-13 09:30:00,273,274.89001,272.029999,273.10541,87759
2024-02-13 10:00:00,273.029999,274.94000,273.026398,274.86499,51894
2024-02-13 10:30:00,274.64001,275.95499,273.82730,275.95499,40907
2024-02-13 11:00:00,275.95999,276.72501,275.53000,275.97501,27002
2024-02-13 11:30:00,276.14999,276.45999,275.65500,275.78000,21571
2024-02-13 12:00:00,275.73999,276.16000,275.5,275.67999,23441
2024-02-13 12:30:00,275.57999,276.029999,275.57999,275.98001,15007
2024-02-13 13:00:00,275.85501,275.91000,275.049988,275.51999,17850
2024-02-13 13:30:00,275.63000,275.63000,274.87000,275.26001,18319
2024-02-13 14:00:00,275.20999,275.62000,274.45001,274.60999,21101
2024-02-13 14:30:00,274.51999,275.25500,273.70999,274.049988,42399
2024-02-13 15:00:00,274.10001,274.48001,273.64001,274.44501,34794
2024-02-13 15:30:00,274.42999,277.059998,274.42499,276.75,106570
