Datetime,Open,High,Low,Close,Volume
2025-03-28 13:00:00,176.91100,176.91100,176.5,176.53999,19981
2025-03-28 13:05:00,176.48000,176.5,175.85001,175.97000,89137
2025-03-28 13:10:00,175.92999,176.14999,175.92000,176.14999,35549
2025-03-28 13:15:00,176.14999,176.38000,176.020004,176.14999,53722
2025-03-28 13:20:00,176.19000,176.21001,175.84000,176.039993,25546
2025-03-28 13:25:00,176.0099945,176.21001,175.92999,176.044998,39944
2025-03-28 13:30:00,176.085007,176.38000,176.085007,176.17999,57606
2025-03-28 13:35:00,176.22000,176.30000,175.94000,176.24500,26757
2025-03-28 13:40:00,176.25,176.42000,176.17999,176.22000,22104
2025-03-28 13:45:00,176.25999,176.37840,176.20000,176.21001,23633
2025-03-28 13:50:00,176.21001,176.27000,176.070007,176.080002,27154
2025-03-28 13:55:00,176.050003,176.55000,176.050003,176.55000,30108
2025-03-28 14:00:00,176.52000,176.67500,176.36000,176.42500,27887
2025-03-28 14:05:00,176.37000,176.5,176.24001,176.45500,21217
2025-03-28 14:10:00,176.42999,176.63000,176.39999,176.49500,28964
2025-03-28 14:15:00,176.47000,176.63000,176.37000,176.47000,33756
2025-03-28 14:20:00,176.47000,176.52000,176.28999,176.32001,46293
2025-03-28 14:25:00,176.28000,176.34000,176.14000,176.28999,40608
2025-03-28 14:30:00,176.25,176.42999,176.23000,176.35001,38754
2025-03-28 14:35:00,176.36000,176.37199,176.21001,176.21381,36904
2025-03-28 14:40:00,176.21001,176.31000,176.13091,176.28000,30701
2025-03-28 14:45:00,176.25,176.39999,176.17999,176.24001,39625
2025-03-28 14:50:00,176.24001,176.64000,176.17070,176.63000,26641
2025-03-28 14:55:00,176.65500,176.83000,176.56000,176.59000,28143
2025-03-28 15:00:00,176.67999,177,176.64999,176.94000,42803
2025-03-28 15:05:00,176.94000,177.25999,176.94000,177.065002,45696
2025-03-28 15:10:00,177.065002,177.065002,176.75999,176.85001,71438
2025-03-28 15:15:00,176.85001,176.91000,176.36000,176.65500,71756
2025-03-28 15:20:00,176.67000,176.67000,176.30000,176.46001,52737
2025-03-28 15:25:00,176.50999,176.50999,176.070007,176.13000,57111
2025-03-28 15:30:00,176.10001,176.21001,175.92000,176,63170
2025-03-28 15:35:00,175.98000,176.12000,175.83000,175.87000,75612
2025-03-28 15:40:00,175.84000,176.020004,175.71001,175.91499,93995
2025-03-28 15:45:00,175.92999,175.92999,175.58000,175.88000,117852
2025-03-28 15:50:00,175.91000,176.49001,175.67999,176.42999,259116
2025-03-28 15:55:00,176.28999,176.44000,175.92000,176.34000,494454
2025-03-31 09:30:00,175.42000,176.11501,174.070099,174.070099,202743
2025-03-31 09:35:00,174.31000,175.67999,173.96001,175.53000,125966
2025-03-31 09:40:00,175.44000,175.80000,174.87000,174.89999,118156
2025-03-31 09:45:00,174.87000,176.78999,174.86000,176.70000,93019
2025-03-31 09:50:00,176.75,176.92999,176.0099945,176.83000,144163
2025-03-31 09:55:00,176.75999,177.62000,176.66000,176.66000,96246
2025-03-31 10:00:00,176.75,177.21001,176.64999,177.21001,74536
2025-03-31 10:05:00,177.12000,177.28999,176.67999,177.25999,116954
2025-03-31 10:10:00,177.25,177.78999,177.050003,177.68500,100206
2025-03-31 10:15:00,177.67000,177.71500,176.78000,176.84000,150198
2025-03-31 10:20:00,176.82500,177.039993,176.48000,176.5,124153
2025-03-31 10:25:00,176.39999,176.60500,176.14999,176.50500,68246
2025-03-31 10:30:00,176.53999,177.61000,176.48140,177.49120,45147
2025-03-31 10:35:00,177.5,178.11000,177.44000,178.020004,51609
2025-03-31 10:40:00,177.99001,178.39999,177.66141,178.20000,112784
2025-03-31 10:45:00,178.14999,178.65500,178.10001,178.30000,79295
2025-03-31 10:50:00,178.30000,178.36000,177.78000,178,87209
2025-03-31 10:55:00,177.98000,178.0099945,177.53999,177.84000,109773
2025-03-31 11:00:00,177.88000,178.39999,177.86501,177.91000,75397
2025-03-31 11:05:00,177.94000,178.13000,177.73000,177.78999,44698
2025-03-31 11:10:00,177.78500,178.039993,177.53999,177.67000,62895
2025-03-31 11:15:00,177.63000,178.020004,177.63000,177.89000,62969
2025-03-31 11:20:00,177.89999,178.21001,177.88000,178.14000,55492
2025-03-31 11:25:00,178.12000,178.26500,177.69000,177.75,54191
2025-03-31 11:30:00,177.72501,177.75,177.53999,177.64999,40298
2025-03-31 11:35:00,177.65500,177.89000,177.60001,177.61000,38850
2025-03-31 11:40:00,177.61501,177.97000,177.56000,177.97000,70488
2025-03-31 11:45:00,177.94000,178.070007,177.84779,177.84779,88064
2025-03-31 11:50:00,177.86501,177.86501,177,177.039993,47984
2025-03-31 11:55:00,176.99001,176.99001,176.50999,176.67500,38088
2025-03-31 12:00:00,176.67999,176.97000,176.67999,176.83000,36360
2025-03-31 12:05:00,176.85001,176.85001,176.62000,176.66000,53562
2025-03-31 12:10:00,176.70000,176.78000,176.52000,176.69501,42774
2025-03-31 12:15:00,176.72501,176.87000,176.55000,176.87000,50030
2025-03-31 12:20:00,176.80000,176.94000,176.67000,176.73250,31140
2025-03-31 12:25:00,176.77499,177.30000,176.72000,177.29500,24874
2025-03-31 12:30:00,177.25,177.28999,177.0050049,177.044998,33668
2025-03-31 12:35:00,177,177.080002,176.79010,176.92000,41109
2025-03-31 12:40:00,176.99001,177.10750,176.88000,176.89999,27407
2025-03-31 12:45:00,176.89000,176.99001,176.70000,176.89999,21511
2025-03-31 12:50:00,176.92999,177.17999,176.85001,177.17999,32509
2025-03-31 12:55:00,177.17999,177.17999,176.80000,176.90331,36494
2025-03-31 13:00:00,176.92999,177.11000,176.78000,177.089996,29724
2025-03-31 13:05:00,177.089996,177.55000,177.089996,177.52000,20848
2025-03-31 13:10:00,177.58501,177.72610,177.42000,177.49001,64581
2025-03-31 13:15:00,177.53999,177.54500,177.0099945,177.0099945,36553
2025-03-31 13:20:00,176.98000,177.014999,176.82001,177.0099945,31121
2025-03-31 13:25:00,176.99001,177.21001,176.84000,177.17000,31136
2025-03-31 13:30:00,177.16499,177.40500,177.10001,177.40500,24298
2025-03-31 13:35:00,177.41000,177.60001,177.28999,177.52000,32671
2025-03-31 13:40:00,177.52000,177.55000,177.22501,177.33000,85679
2025-03-31 13:45:00,177.30000,177.92999,177.24001,177.70000,106894
2025-03-31 13:50:00,177.72000,177.83000,177.52000,177.80000,46196
2025-03-31 13:55:00,177.80000,177.80000,177.25999,177.28000,34826
2025-03-31 14:00:00,177.24010,177.83000,177.19501,177.81000,36715
2025-03-31 14:05:00,177.75999,178.53999,177.73000,178.48000,134154
2025-03-31 14:10:00,178.49001,178.96001,178.49001,178.56000,71156
2025-03-31 14:15:00,178.52000,178.79500,178.34000,178.79500,41265
2025-03-31 14:20:00,178.79500,178.92999,178.61000,178.78999,42797
2025-03-31 14:25:00,178.82001,179.17000,178.78000,179.17000,45376
2025-03-31 14:30:00,179.13499,179.52000,179.050003,179.20000,60699
2025-03-31 14:35:00,179.17999,179.60001,179.17999,179.46001,53732
2025-03-31 14:40:00,179.46001,179.76500,179.45000,179.49500,64924
2025-03-31 14:45:00,179.52000,179.52000,179,179.42999,56032
2025-03-31 14:50:00,179.38000,179.66000,179.38000,179.42999,69503
2025-03-31 14:55:00,179.42000,179.49001,178.89000,178.89000,65448
2025-03-31 15:00:00,178.87000,179.25999,178.82001,179.14000,72499
2025-03-31 15:05:00,179.089996,179.47000,178.98000,179.10500,75502
2025-03-31 15:10:00,179.11000,179.42000,179.059204,179.25999,76212
2025-03-31 15:15:00,179.29500,179.46001,178.69000,178.86000,78804
2025-03-31 15:20:00,178.88000,179.53500,178.84000,179.53500,80858
2025-03-31 15:25:00,179.52000,179.62000,179.0050049,179.050003,112700
2025-03-31 15:30:00,179.080002,179.37000,179,179.31000,117409
2025-03-31 15:35:00,179.37000,179.53999,179.14999,179.35001,92530
2025-03-31 15:40:00,179.38499,180.16750,179.36600,179.60001,87962
2025-03-31 15:45:00,179.58000,180.039993,179.58000,179.98000,103876
2025-03-31 15:50:00,179.89999,180.20000,178.91750,179.81500,276071
2025-03-31 15:55:00,179.77000,179.99001,179.32001,179.78999,685379
2025-04-01 09:30:00,179.56000,179.56000,177.99200,178.039993,91693
2025-04-01 09:35:00,178.039993,178.38000,176.66000,177.0099945,57048
2025-04-01 09:40:00,177.0099945,177.77000,176.39000,176.64000,55027
2025-04-01 09:45:00,176.46001,177.48500,176.33000,177.029999,46120
2025-04-01 09:50:00,176.97000,177.070007,176.60001,176.70500,32894
2025-04-01 09:55:00,176.52000,176.86000,176.20000,176.53999,44379
2025-04-01 10:00:00,176.46001,176.89000,175.96500,176.39999,80031
2025-04-01 10:05:00,176.39500,176.42999,175.13000,175.33000,88206
2025-04-01 10:10:00,175.33501,175.50999,174.75,174.94000,72916
2025-04-01 10:15:00,175.020004,175.20000,174.72000,174.92000,57282
2025-04-01 10:20:00,174.96001,175,174.30000,174.34000,44364
2025-04-01 10:25:00,174.34000,174.67999,174.27000,174.38499,57793
2025-04-01 10:30:00,174.33000,175.30000,174.28999,175.080002,78427
2025-04-01 10:35:00,175.080002,176.089996,175.080002,175.94000,78512
2025-04-01 10:40:00,175.89999,176.48000,175.78999,176.33000,28872
2025-04-01 10:45:00,176.33000,176.33000,176.020004,176.039993,36630
2025-04-01 10:50:00,176.12000,176.5,176.050003,176.49001,105145
2025-04-01 10:55:00,176.53999,176.71001,176.14000,176.71001,72707
2025-04-01 11:00:00,176.71001,176.88000,176.47000,176.47000,66488
2025-04-01 11:05:00,176.45500,176.57001,176.33000,176.41000,93115
2025-04-01 11:10:00,176.39999,176.87000,176.17000,176.81000,145754
2025-04-01 11:15:00,176.78500,177.30000,176.67999,176.81000,63966
2025-04-01 11:20:00,176.75999,177.047501,176.48000,176.97000,43814
2025-04-01 11:25:00,176.95000,176.95000,176.67000,176.69000,47789
2025-04-01 11:30:00,176.68500,177.28000,176.64000,177.28000,84615
2025-04-01 11:35:00,177.35001,177.46001,176.89000,176.98000,42667
2025-04-01 11:40:00,176.94000,176.98000,176.59000,176.91251,46811
2025-04-01 11:45:00,177.029999,177.25,176.98000,177.15500,22737
2025-04-01 11:50:00,177.10001,177.20000,176.77000,176.78999,27561
2025-04-01 11:55:00,176.78999,177.080002,176.70000,177.024994,24581
2025-04-01 12:00:00,176.96001,177.23000,176.92999,177.020004,33328
2025-04-01 12:05:00,177.020004,177.24001,176.96001,177.19000,35959
2025-04-01 12:10:00,177.22000,177.28000,176.99001,177.13000,38487
2025-04-01 12:15:00,177.13499,177.14999,176.97000,177.020004,26627
2025-04-01 12:20:00,177.0099945,177.17000,176.69000,177,52632
2025-04-01 12:25:00,176.98500,177.029999,176.44000,176.54500,33572
2025-04-01 12:30:00,176.55000,176.625,176.13271,176.47000,40217
2025-04-01 12:35:00,176.44000,176.48000,175.92999,175.92999,52991
2025-04-01 12:40:00,175.92999,176.10001,175.78000,175.875,32750
2025-04-01 12:45:00,175.87250,176.050003,175.78999,175.98000,33741
2025-04-01 12:50:00,175.95000,176.50620,175.92500,176.32001,33196
2025-04-01 12:55:00,176.25999,176.63000,176.22000,176.49001,17999
2025-04-01 13:00:00,176.39500,176.56000,176.25999,176.33000,29715
2025-04-01 13:05:00,176.28000,176.34000,176.020004,176.34000,22131
2025-04-01 13:10:00,176.32001,176.88000,176.27000,176.87000,27163
2025-04-01 13:15:00,176.78999,176.94501,176.48000,176.53999,42353
2025-04-01 13:20:00,176.51500,176.67999,176.37000,176.47000,23865
2025-04-01 13:25:00,176.45000,176.53220,176.089996,176.20000,21117
2025-04-01 13:30:00,176.24001,176.58000,176.10001,176.10001,33084
2025-04-01 13:35:00,176.089996,176.56000,176.089996,176.43500,25997
2025-04-01 13:40:00,176.47000,176.67999,176.36000,176.39500,15154
2025-04-01 13:45:00,176.38000,176.62000,176.32500,176.60001,30268
2025-04-01 13:50:00,176.60001,176.72000,176.37000,176.42000,31392
2025-04-01 13:55:00,176.41499,176.46001,176.17000,176.19000,39245
2025-04-01 14:00:00,176.29871,176.29871,175.69000,175.75999,49343
2025-04-01 14:05:00,175.75999,175.81000,175.45000,175.46001,47522
2025-04-01 14:10:00,175.46500,175.58000,175.28000,175.5,39468
2025-04-01 14:15:00,175.47000,175.47000,175.0099945,175.16000,28606
2025-04-01 14:20:00,175.070007,175.17000,174.77000,174.80000,31718
2025-04-01 14:25:00,174.81000,175.32001,174.81000,175.32001,59653
2025-04-01 14:30:00,175.28000,175.52000,175.22000,175.28999,68290
2025-04-01 14:35:00,175.35001,175.45000,174.92999,174.92999,33051
2025-04-01 14:40:00,174.92999,175.20000,174.92000,175.16499,78514
2025-04-01 14:45:00,175.16499,175.16499,174.60001,174.62000,39366
2025-04-01 14:50:00,174.62000,174.75,174.39999,174.69000,66421
2025-04-01 14:55:00,174.73000,175.24500,174.73000,175.17000,75974
2025-04-01 15:00:00,175.15500,175.38000,175.080093,175.17999,46873
2025-04-01 15:05:00,175.17000,175.38000,175.0099945,175.050003,55289
2025-04-01 15:10:00,175.020004,175.19000,174.95000,175.15500,38333
2025-04-01 15:15:00,175.20000,175.42250,175.10001,175.22000,39280
2025-04-01 15:20:00,175.23000,175.44000,175.095001,175.42900,59359
2025-04-01 15:25:00,175.39250,175.66000,175.35500,175.50999,87469
2025-04-01 15:30:00,175.20010,175.94000,175.20010,175.61000,80192
2025-04-01 15:35:00,175.60500,176.12000,175.60001,176.089996,77069
2025-04-01 15:40:00,176.070007,176.45000,176.070007,176.30499,50482
2025-04-01 15:45:00,176.28999,176.61000,176.25,176.53999,64797
2025-04-01 15:50:00,176.57001,177.36000,176.38000,177.32001,244344
2025-04-01 15:55:00,177.39999,178.10001,177.25999,178.024994,671674
2025-04-02 09:30:00,175.82001,176.66969,175.19279,176.089996,91405
2025-04-02 09:35:00,176.27499,176.81000,175.89999,176.52499,34107
2025-04-02 09:40:00,176.53000,176.73500,175.98000,176.56000,36768
2025-04-02 09:45:00,176.42999,177.16499,176.42999,176.83000,29032
2025-04-02 09:50:00,176.59331,176.63000,175.81000,175.81000,23385
2025-04-02 09:55:00,175.82500,176.39000,175.82500,176.15500,38809
2025-04-02 10:00:00,176.089996,177.20000,175.98000,177.10400,46262
2025-04-02 10:05:00,177.14999,177.36000,176.78000,176.99500,35181
2025-04-02 10:10:00,177.0050049,177.36000,176.89999,177.23770,51214
2025-04-02 10:15:00,177.21001,177.62000,177.14320,177.19000,37467
2025-04-02 10:20:00,177.19000,177.41000,176.97240,177.41000,25627
2025-04-02 10:25:00,177.39999,177.47501,177.039993,177.45000,22426
2025-04-02 10:30:00,177.39999,177.73000,177.35001,177.45500,24713
2025-04-02 10:35:00,177.53000,177.53000,176.84000,176.84000,26263
2025-04-02 10:40:00,176.83000,176.92999,176.46001,176.55000,30344
2025-04-02 10:45:00,176.53500,176.75500,176.25999,176.42999,28015
2025-04-02 10:50:00,176.50999,176.67000,176.42999,176.56000,18345
2025-04-02 10:55:00,176.53999,177.074493,176.53999,177.054993,23103
2025-04-02 11:00:00,177.054993,177.36000,176.78999,177.36000,24783
2025-04-02 11:05:00,177.28000,177.31000,177.039993,177.22000,16050
2025-04-02 11:10:00,177.23500,177.27000,176.84000,176.84000,28980
2025-04-02 11:15:00,176.82001,177.12000,176.64700,177.095001,57341
2025-04-02 11:20:00,177.12000,177.62000,177.11501,177.39000,70528
2025-04-02 11:25:00,177.46001,177.75999,177.45000,177.53000,30476
2025-04-02 11:30:00,177.48000,177.64000,177.45000,177.56000,14580
2025-04-02 11:35:00,177.51880,177.74001,177.41000,177.63499,25092
2025-04-02 11:40:00,177.67500,177.76990,177.28000,177.35001,24497
2025-04-02 11:45:00,177.36000,177.36000,176.93770,177.024994,20263
2025-04-02 11:50:00,177.024994,177.024994,176.85001,177.024994,17327
2025-04-02 11:55:00,176.99001,177.18291,176.86650,177.029999,18593
2025-04-02 12:00:00,177.024994,177.16000,176.98000,177.11000,18219
2025-04-02 12:05:00,177.11000,177.24001,176.97000,176.97009,23399
2025-04-02 12:10:00,177.10989,177.56000,177.039993,177.56000,25843
2025-04-02 12:15:00,177.56650,177.78999,177.49001,177.64000,33090
2025-04-02 12:20:00,177.74001,177.92999,177.73000,177.73000,21049
2025-04-02 12:25:00,177.66000,177.88499,177.62000,177.88499,16199
2025-04-02 12:30:00,177.83000,178.13000,177.81000,177.99001,18060
2025-04-02 12:35:00,178.059998,178.080002,177.66161,177.87000,25431
2025-04-02 12:40:00,177.92000,178.10001,177.80499,178.10001,17000
2025-04-02 12:45:00,178.10001,178.75,178.039993,178.75,24481
2025-04-02 12:50:00,178.75500,179.080002,178.75,178.82500,55070
2025-04-02 12:55:00,178.86000,179.054993,178.73500,178.95000,24691
2025-04-02 13:00:00,178.96001,179.39999,178.96001,179.39999,30115
2025-04-02 13:05:00,179.34000,179.72000,179.34000,179.60001,32230
2025-04-02 13:10:00,179.60001,179.92500,179.60001,179.77499,38920
2025-04-02 13:15:00,179.82001,179.92000,179.63000,179.92000,33685
2025-04-02 13:20:00,179.86501,179.92000,179.25,179.42999,51549
2025-04-02 13:25:00,179.42999,179.46001,177.99001,179.054993,25590
2025-04-02 13:30:00,179.054993,179.059998,177.99001,178.64000,22667
2025-04-02 13:35:00,178.47000,178.50999,178.13029,178.50999,28319
2025-04-02 13:40:00,178.58000,178.67999,178.024994,178.19749,27442
2025-04-02 13:45:00,178.19000,178.19000,177.91510,178.059998,22228
2025-04-02 13:50:00,178.14500,178.15500,177.83830,177.89000,20700
2025-04-02 13:55:00,177.97501,178.12000,177.70000,177.86501,13715
2025-04-02 14:00:00,177.82001,178.089996,177.71001,177.86501,23856
2025-04-02 14:05:00,177.77000,177.77000,177.39990,177.44501,15616
2025-04-02 14:10:00,177.38000,177.57001,177.25,177.53990,19772
2025-04-02 14:15:00,177.44000,177.53999,177.13000,177.13000,19801
2025-04-02 14:20:00,177.19000,177.34500,177,177.020004,19447
2025-04-02 14:25:00,177.020004,177.089996,176.73000,176.74500,22798
2025-04-02 14:30:00,176.67999,177.19000,176.66000,177.19000,20525
2025-04-02 14:35:00,177.050003,177.39999,176.97000,177.34500,18839
2025-04-02 14:40:00,177.35001,177.63000,177.26500,177.31000,23091
2025-04-02 14:45:00,177.37000,177.42999,177.16960,177.375,20182
2025-04-02 14:50:00,177.37000,177.40880,177.19000,177.39999,19708
2025-04-02 14:55:00,177.32001,177.34000,176.75999,176.75999,23444
2025-04-02 15:00:00,176.75999,177.27000,176.75999,177.10001,24927
2025-04-02 15:05:00,177.20000,177.22501,176.98700,177.10500,20187
2025-04-02 15:10:00,177.10500,177.10500,176.75,176.77499,24692
2025-04-02 15:15:00,176.82001,176.96001,176.56500,176.73000,36357
2025-04-02 15:20:00,176.69000,177.33000,176.69000,177.20000,38188
2025-04-02 15:25:00,177.19501,177.61501,176.92999,177.61000,52003
2025-04-02 15:30:00,177.55000,177.73000,177.28000,177.69000,49822
2025-04-02 15:35:00,177.60500,177.81000,177.47900,177.59000,33139
2025-04-02 15:40:00,177.59000,178.13000,177.52499,178.059998,50058
2025-04-02 15:45:00,178.085007,178.36920,178.061401,178.14500,35807
2025-04-02 15:50:00,178.070007,178.57001,177.84000,178.28000,124179
2025-04-02 15:55:00,178.23000,178.49001,178.11000,178.13000,322856
2025-04-03 09:30:00,171.78000,173.99001,171.5,173.81000,251599
2025-04-03 09:35:00,173.80000,173.82001,172.0099945,173.43250,150986
2025-04-03 09:40:00,173.37000,174.19000,172.85001,173.91000,100373
2025-04-03 09:45:00,173.86000,173.86000,172.83000,172.96001,176608
2025-04-03 09:50:00,173.0099945,173.59590,171.49001,171.60249,101383
2025-04-03 09:55:00,171.78000,172.059998,171.52000,171.64000,96283
2025-04-03 10:00:00,171.58000,171.84000,170.69099,170.78000,149311
2025-04-03 10:05:00,170.75,171.074997,170.29500,170.49001,84557
2025-04-03 10:10:00,170.56970,171.070007,170.17999,170.95000,81702
2025-04-03 10:15:00,171.050003,171.70000,171.029999,171.28999,80349
2025-04-03 10:20:00,171.23000,171.47000,170.82001,170.92999,76194
2025-04-03 10:25:00,170.97000,171.89000,170.97000,171.70000,74890
2025-04-03 10:30:00,171.69000,171.95000,170.94501,171.020004,73427
2025-04-03 10:35:00,171,171.039993,170.52000,170.78999,104475
2025-04-03 10:40:00,170.80000,171.14000,170.48010,170.65500,55925
2025-04-03 10:45:00,170.62000,170.63000,169.83000,169.88000,157982
2025-04-03 10:50:00,169.86000,169.97000,169.24001,169.68690,116749
2025-04-03 10:55:00,169.67000,169.77000,169.23000,169.25,81225
2025-04-03 11:00:00,169.23500,169.70000,168.89000,168.93500,91262
2025-04-03 11:05:00,168.99001,169.020004,167.69000,168,119233
2025-04-03 11:10:00,168,168.050003,167.17000,167.22000,165699
2025-04-03 11:15:00,167.22000,167.52000,166.98000,167.039993,83661
2025-04-03 11:20:00,167,167.32001,166.50999,167.12000,107213
2025-04-03 11:25:00,167.070007,167.25,166.63000,166.78200,97755
2025-04-03 11:30:00,166.71001,167.5,166.67000,167.45000,129472
2025-04-03 11:35:00,167.49001,168.42000,166.90500,168.11000,122774
2025-04-03 11:40:00,168.11000,168.31000,167.98621,168.17999,70356
2025-04-03 11:45:00,168.16499,168.16499,166.94501,166.94501,97135
2025-04-03 11:50:00,166.97000,167.10001,166.50999,166.96001,77418
2025-04-03 11:55:00,167,167.089996,166.37000,166.38000,81654
2025-04-03 12:00:00,166.35001,166.92000,166.34000,166.75,75659
2025-04-03 12:05:00,166.80000,167.10001,166.39999,166.40500,50807
2025-04-03 12:10:00,166.44000,166.91000,166.31000,166.75500,85035
2025-04-03 12:15:00,166.77000,167.34000,166.62000,167.22000,74448
2025-04-03 12:20:00,167.17000,167.23000,166.62000,166.67000,68236
2025-04-03 12:25:00,166.71001,166.75999,166.13000,166.75,52696
2025-04-03 12:30:00,166.67999,166.85500,166.059998,166.059998,37001
2025-04-03 12:35:00,166.089996,166.23920,165.58000,165.81400,74784
2025-04-03 12:40:00,165.82001,166.5,165.81000,165.96001,44372
2025-04-03 12:45:00,166.0099945,166.080002,165.74500,166.0099945,64821
2025-04-03 12:50:00,166.031799,166.031799,165.25079,165.30499,41142
2025-04-03 12:55:00,165.22000,165.27000,164.84000,165.035004,90310
2025-04-03 13:00:00,165.059998,165.49719,164.87000,165.065002,60056
2025-04-03 13:05:00,165.087494,165.34000,164.91000,164.95000,41270
2025-04-03 13:10:00,164.91000,165.35500,164.73000,165.33000,47394
2025-04-03 13:15:00,165.33000,165.39000,165.070007,165.39000,49501
2025-04-03 13:20:00,165.42000,165.56000,164.96001,164.98000,46372
2025-04-03 13:25:00,165.044998,165.22000,165.00010681,165.16000,46224
2025-04-03 13:30:00,165.16000,165.46500,165,165.40500,101020
2025-04-03 13:35:00,165.40500,166.11000,165.40500,165.85550,38686
2025-04-03 13:40:00,165.875,166.059998,165.70000,165.98000,45475
2025-04-03 13:45:00,165.97000,166.020004,165.59000,165.65500,27095
2025-04-03 13:50:00,165.64751,165.92000,165.55000,165.77000,49167
2025-04-03 13:55:00,165.69000,165.69000,165.23000,165.25500,31999
2025-04-03 14:00:00,165.21001,165.5,165.21001,165.28000,33535
2025-04-03 14:05:00,165.28000,165.30000,165.12000,165.28999,43778
2025-04-03 14:10:00,165.24001,165.24001,164.83000,164.83000,35430
2025-04-03 14:15:00,164.87000,165.11430,164.86000,165.089996,38708
2025-04-03 14:20:00,165.089996,165.59000,165.020004,165.35500,44701
2025-04-03 14:25:00,165.39999,165.62360,165.33099,165.57001,38712
2025-04-03 14:30:00,165.61501,166.30000,165.41000,165.76871,88761
2025-04-03 14:35:00,165.69000,166.22000,165.69000,166.020004,42293
2025-04-03 14:40:00,166,166.21001,165.86000,166.020004,63979
2025-04-03 14:45:00,166,166.50999,165.87000,166.41000,53587
2025-04-03 14:50:00,166.33000,166.95180,166.31000,166.53999,62520
2025-04-03 14:55:00,166.53999,167.089996,166.29500,166.97681,48308
2025-04-03 15:00:00,166.99500,167.029999,166.48000,166.67999,56001
2025-04-03 15:05:00,166.70500,167.070007,166.27499,166.28500,80905
2025-04-03 15:10:00,166.34000,166.53000,165.96001,165.96001,163744
2025-04-03 15:15:00,165.92000,165.92000,165.0099945,165.39000,133012
