Datetime,Open,High,Low,Close,Volume
2024-01-05 11:30:00,165.53999,165.92990,165.50999,165.83000,174490
2024-01-05 12:00:00,165.85001,165.94000,164.87000,164.99001,146559
2024-01-05 12:30:00,164.99001,165.27000,164.84000,165.039993,104644
2024-01-05 13:00:00,165.080002,165.095001,164.60001,165.044998,97911
2024-01-05 13:30:00,165.18359,165.48000,165.070007,165.074997,88743
2024-01-05 14:00:00,165.074997,165.50630,165.044998,165.125,111624
2024-01-05 14:30:00,165.14000,165.33000,164.53999,164.61000,92671
2024-01-05 15:00:00,164.60001,164.86000,164.42500,164.61000,114052
2024-01-05 15:30:00,164.59000,165.28000,164.44000,165.089996,443680
2024-01-08 09:30:00,165.21001,166.16499,164.60001,166.14000,378369
2024-01-08 10:00:00,166.14000,166.22000,165.69000,165.81000,303485
2024-01-08 10:30:00,165.81000,167.33000,165.75070,167.070007,288699
2024-01-08 11:00:00,167.13000,167.53000,166.88600,167.16000,214750
2024-01-08 11:30:00,167.17999,167.38000,166.96001,167.38000,120630
2024-01-08 12:00:00,167.375,167.58600,167.19000,167.45000,109330
2024-01-08 12:30:00,167.45000,167.85001,167.42999,167.79750,103824
2024-01-08 13:00:00,167.80499,167.96001,167.51010,167.75,146097
2024-01-08 13:30:00,167.81000,168.10001,167.71500,168.020004,143969
2024-01-08 14:00:00,168.028900,168.34000,167.92999,168.089996,186264
2024-01-08 14:30:00,168.095001,168.53999,168.039993,168.46001,206909
2024-01-08 15:00:00,168.46049,168.49001,167.97000,167.98000,329808
2024-01-08 15:30:00,167.98000,168.67000,167.91000,168.53999,876030
2024-01-09 09:30:00,166,167.84000,166,167.81500,357910
2024-01-09 10:00:00,167.80000,168.92999,167.74001,168.89999,268311
2024-01-09 10:30:00,168.89999,169.11000,168.52000,168.96001,309867
2024-01-09 11:00:00,168.92999,169.17000,168.80499,169.059998,251333
2024-01-09 11:30:00,169.059998,170.13499,169.039993,170.13000,309174
2024-01-09 12:00:00,170.14999,170.21001,169.75999,170.14999,198113
2024-01-09 12:30:00,170.14999,170.25,169.82001,170.080002,208295
2024-01-09 13:00:00,170.14000,170.35001,169.83000,170.14000,193799
2024-01-09 13:30:00,170.11000,170.52000,169.81000,170.24500,210967
2024-01-09 14:00:00,170.27000,170.29250,169.070007,169.17999,162141
2024-01-09 14:30:00,169.14999,169.23000,168.53000,168.73000,209285
2024-01-09 15:00:00,168.78000,169.029999,168.43500,168.66040,252364
2024-01-09 15:30:00,168.67999,168.98000,168.20000,168.61000,850466
2024-01-10 09:30:00,168.5,168.52000,165.11000,165.68500,433548
2024-01-10 10:00:00,165.67999,167,165.16499,166.92500,304637
2024-01-10 10:30:00,166.97000,167.44000,166.71001,167.25500,242802
2024-01-10 11:00:00,167.27000,167.35001,166.27071,166.53000,168451
2024-01-10 11:30:00,166.5,166.85001,166.45500,166.74001,104645
2024-01-10 12:00:00,166.73000,167.11000,166.53000,167.014999,111383
2024-01-10 12:30:00,167.047501,167.35001,166.98000,167.30000,112269
2024-01-10 13:00:00,167.28999,167.56900,167.13000,167.46001,136775
2024-01-10 13:30:00,167.46490,167.89999,167.38000,167.74001,126163
2024-01-10 14:00:00,167.75999,167.91000,167.48500,167.60001,153916
2024-01-10 14:30:00,167.63000,167.75,167.48500,167.75,145149
2024-01-10 15:00:00,167.75,168.074997,167.059998,167.28000,204882
2024-01-10 15:30:00,167.27000,167.42570,166.78999,167.24100,722134
2024-01-11 09:30:00,167.16000,167.88000,166.59500,167.57001,314562
2024-01-11 10:00:00,167.55000,167.55000,165.80000,166.74001,271560
2024-01-11 10:30:00,166.75999,167.14000,166.12000,166.45000,191717
2024-01-11 11:00:00,166.47501,166.5,165.42000,165.88000,189179
2024-01-11 11:30:00,165.84000,165.88000,165.029999,165.20000,227562
2024-01-11 12:00:00,165.20000,165.81000,165.20000,165.34000,330936
2024-01-11 12:30:00,165.34000,165.84000,165.28999,165.58000,187225
2024-01-11 13:00:00,165.57001,165.86000,165.49001,165.62000,316623
2024-01-11 13:30:00,165.60001,166.080002,165.48000,166.029999,165709
2024-01-11 14:00:00,166.050003,166.27000,165.75,166.12000,182079
2024-01-11 14:30:00,166.11501,166.44000,165.98500,166.28999,171821
2024-01-11 15:00:00,166.30000,166.31500,165.44000,165.52000,318862
2024-01-11 15:30:00,165.52280,165.76601,165.089996,165.62000,1024841
2024-01-12 09:30:00,166.66000,167.21001,165.63499,165.63499,212973
2024-01-12 10:00:00,165.69000,165.69501,164.58000,164.90990,400047
2024-01-12 10:30:00,164.88000,165.20000,164.020004,164.24500,256614
2024-01-12 11:00:00,164.23000,164.64000,164.046707,164.29500,263479
2024-01-12 11:30:00,164.28999,164.45000,163.89000,164.070007,242387
2024-01-12 12:00:00,164.070007,164.50999,164.029999,164.24001,200227
2024-01-12 12:30:00,164.25,164.49001,164.029999,164.23000,223774
2024-01-12 13:00:00,164.28000,164.64999,164.28000,164.58000,123412
2024-01-12 13:30:00,164.60001,165.059998,164.5,165.050003,145256
2024-01-12 14:00:00,165.039993,165.26840,164.89999,165.044998,217425
2024-01-12 14:30:00,165.020004,165.020004,164.55000,164.66000,176410
2024-01-12 15:00:00,164.66499,164.88000,164.55000,164.75,249240
2024-01-12 15:30:00,164.75500,165.14000,164.73000,164.88000,601460
2024-01-16 09:30:00,164.39999,164.63000,162.60080,163.20000,755352
2024-01-16 10:00:00,163.19000,165.074997,163.17999,164.80000,373593
2024-01-16 10:30:00,164.84000,165.48000,164.67000,165.16000,228513
2024-01-16 11:00:00,165.16000,165.45000,164.53999,165.19000,257944
2024-01-16 11:30:00,165.20250,165.31000,164.27000,164.31000,287437
2024-01-16 12:00:00,164.25,164.55000,164,164.25,195686
2024-01-16 12:30:00,164.23000,164.31000,163.73000,163.85001,137867
2024-01-16 13:00:00,163.78000,164.53999,163.74001,164.17250,162711
2024-01-16 13:30:00,164.17000,164.25,163.73000,163.84500,182772
2024-01-16 14:00:00,163.80000,163.83000,163.17000,163.48000,185483
2024-01-16 14:30:00,163.53000,163.84500,163.38000,163.75,198197
2024-01-16 15:00:00,163.80000,164.080002,163.56000,163.65500,241305
2024-01-16 15:30:00,163.67000,163.92999,163.48000,163.87000,854912
2024-01-17 09:30:00,162.56000,162.92000,161.020004,161.77000,440887
2024-01-17 10:00:00,161.71001,162.47000,161.67999,161.94000,268107
2024-01-17 10:30:00,161.94000,162.12000,161.5,161.58250,235164
2024-01-17 11:00:00,161.58000,162.21001,161.58000,161.96001,240157
2024-01-17 11:30:00,161.96001,162.029999,161.49820,161.61000,163969
2024-01-17 12:00:00,161.60001,161.63229,160.81000,160.85001,153170
2024-01-17 12:30:00,160.86000,161.37000,160.78000,161.24001,196135
2024-01-17 13:00:00,161.25999,161.47000,160.75999,160.78000,135788
2024-01-17 13:30:00,160.77000,160.77499,160.28999,160.77000,158975
2024-01-17 14:00:00,160.77499,161.5,160.67999,161.25,207769
2024-01-17 14:30:00,161.28999,161.97000,161.27499,161.70000,134508
2024-01-17 15:00:00,161.71001,161.78230,161.34000,161.70000,174895
2024-01-17 15:30:00,161.67999,162.73500,161.63000,162.42000,563053
2024-01-18 09:30:00,164.67000,165.45000,163.17999,165.42500,727010
2024-01-18 10:00:00,165.44000,165.63499,164.45000,164.78000,298787
2024-01-18 10:30:00,164.78000,165.39999,164.45000,164.98000,230256
2024-01-18 11:00:00,164.97501,165.64999,164.78999,165.61000,180940
2024-01-18 11:30:00,165.64000,166.22000,165.61000,166.17000,276014
2024-01-18 12:00:00,166.19000,166.25999,165.42999,166.0099945,239556
2024-01-18 12:30:00,165.97000,166.13000,165.74750,165.92000,197075
2024-01-18 13:00:00,165.89999,165.89999,164.88000,164.88000,206088
2024-01-18 13:30:00,164.83000,165.85500,164.82001,165.75999,229014
2024-01-18 14:00:00,165.74500,166.57001,165.71001,166.57001,269231
2024-01-18 14:30:00,166.58000,167.039993,166.33000,166.90500,311064
2024-01-18 15:00:00,166.92000,166.95000,166.57001,166.64999,289719
2024-01-18 15:30:00,166.64999,167.38000,166.60001,166.89000,1077385
2024-01-19 09:30:00,170.89999,173.80000,170.24001,173.80000,1825143
2024-01-19 10:00:00,173.81000,174.30000,172.53000,173.14000,880017
2024-01-19 10:30:00,173.065002,173.34000,172.41000,172.62000,408431
2024-01-19 11:00:00,172.58000,173.55000,172.41000,173.46001,478835
2024-01-19 11:30:00,173.46001,173.48000,172.46001,172.94000,392362
2024-01-19 12:00:00,172.96001,173.17000,172.48000,173.11600,482337
2024-01-19 12:30:00,173.10001,173.73000,172.99001,173.73000,333168
2024-01-19 13:00:00,173.74001,174.39999,173.35001,174.37000,371531
2024-01-19 13:30:00,174.39000,174.83000,174.020004,174.62000,449873
2024-01-19 14:00:00,174.62000,175.10500,174.52000,174.91000,464555
2024-01-19 14:30:00,174.92999,174.98000,174.16000,174.57001,448611
2024-01-19 15:00:00,174.53000,175.050003,173.83501,173.83501,624840
2024-01-19 15:30:00,173.83501,174.080002,173.39000,173.71001,1583796
2024-01-22 09:30:00,174,176.64999,174,174.74500,701724
2024-01-22 10:00:00,174.77000,175.16000,174.44099,174.66000,370276
2024-01-22 10:30:00,174.71001,174.78999,173.86501,174.41000,528463
2024-01-22 11:00:00,174.41000,175.12000,174.32001,174.89000,376235
2024-01-22 11:30:00,174.89000,175.31000,174.42999,175.23500,276281
2024-01-22 12:00:00,175.23000,175.28999,174.72000,174.94000,230122
2024-01-22 12:30:00,174.93500,175.020004,174.25999,174.38000,242756
2024-01-22 13:00:00,174.41000,174.70000,174.23000,174.34000,224604
2024-01-22 13:30:00,174.34500,174.62000,174.0099945,174.039993,268796
2024-01-22 14:00:00,174.050003,174.32001,173.62300,174.020004,226405
2024-01-22 14:30:00,174.024994,174.24001,173.62000,173.73000,256149
2024-01-22 15:00:00,173.73000,174.70000,173.64000,174.66499,306578
2024-01-22 15:30:00,174.66499,175.0099945,174.40500,174.82001,879870
2024-01-23 09:30:00,174.84000,176.47000,174.84000,175.97000,437436
2024-01-23 10:00:00,175.89999,176.57001,175.88000,176.25,465770
2024-01-23 10:30:00,176.25999,176.39000,175.47501,175.90500,361553
2024-01-23 11:00:00,175.89000,176.34000,175.40500,175.56000,555864
2024-01-23 11:30:00,175.55000,176.25999,175.45000,175.98000,257272
2024-01-23 12:00:00,175.96001,176.125,175.69110,175.87000,232469
2024-01-23 12:30:00,175.88000,176.059998,175.56000,175.60001,522566
2024-01-23 13:00:00,175.61000,175.64999,175.14000,175.28000,301958
2024-01-23 13:30:00,175.28000,175.59000,174.98010,175.20000,336796
2024-01-23 14:00:00,175.19000,175.32001,174.99001,175,276711
2024-01-23 14:30:00,174.92000,175.58000,174.89999,175.38000,359213
2024-01-23 15:00:00,175.38000,175.47000,175.12000,175.25999,650214
2024-01-23 15:30:00,175.22000,175.22501,174.25999,174.38000,1577912
2024-01-24 09:30:00,171.28999,172.89999,169.13000,170.13000,3711543
2024-01-24 10:00:00,170.11000,170.39999,168.53999,169.13000,1579668
2024-01-24 10:30:00,169.19501,171.059998,169.11000,170.30000,864232
2024-01-24 11:00:00,170.33000,170.92999,170.044998,170.61000,644237
2024-01-24 11:30:00,170.60500,171.018402,170.43021,170.88901,634642
2024-01-24 12:00:00,170.89000,170.95270,170.36000,170.84000,654651
2024-01-24 12:30:00,170.86000,171.039993,170.42000,170.64000,447121
2024-01-24 13:00:00,170.64000,170.91000,170.39000,170.64000,536433
2024-01-24 13:30:00,170.64999,170.75,170.35001,170.49001,384172
2024-01-24 14:00:00,170.48500,170.5,169.63000,169.88000,440365
2024-01-24 14:30:00,169.88499,170.64000,169.66000,170.55000,561467
2024-01-24 15:00:00,170.53999,171.11000,170.32001,170.37801,746763
2024-01-24 15:30:00,170.37000,171.039993,170.050003,170.070007,2032980
2024-01-25 09:30:00,171.059998,171.53000,168.89999,169.42000,590983
2024-01-25 10:00:00,169.46500,169.89999,169.029999,169.25999,512745
2024-01-25 10:30:00,169.28000,169.30000,168.27000,168.35001,390536
2024-01-25 11:00:00,168.35001,169.16000,168.080002,169.11000,345480
2024-01-25 11:30:00,169.12000,169.37000,168.84000,169.029999,335667
2024-01-25 12:00:00,169.020004,169.059998,168.39999,168.53999,278967
2024-01-25 12:30:00,168.53000,168.59000,168.10001,168.32500,264590
2024-01-25 13:00:00,168.36000,168.80000,167.99001,168.070007,269438
2024-01-25 13:30:00,168.059998,168.10001,167.23000,167.28000,284797
2024-01-25 14:00:00,167.28000,167.47000,166.83000,167.45000,340040
2024-01-25 14:30:00,167.45500,167.79900,166.92500,167.74500,396888
2024-01-25 15:00:00,167.72000,168.16991,167.57001,167.74001,320581
2024-01-25 15:30:00,167.71001,168.080002,167.34500,167.41000,1129418
2024-01-26 09:30:00,166.20000,166.20000,164.78000,165.75,836995
2024-01-26 10:00:00,165.73000,165.80000,164.24001,165.44000,659467
2024-01-26 10:30:00,165.42999,165.78000,165.070007,165.44501,403468
2024-01-26 11:00:00,165.44000,165.71500,165.029999,165.039993,324939
2024-01-26 11:30:00,165.039993,165.16000,164.059998,164.20500,456484
2024-01-26 12:00:00,164.20000,164.56500,163.92000,164.089996,412108
2024-01-26 12:30:00,164.070007,164.095001,163.33000,163.35001,419657
2024-01-26 13:00:00,163.34500,163.87959,163.28000,163.85500,258974
2024-01-26 13:30:00,163.84000,164.14000,163.82001,163.89500,352570
2024-01-26 14:00:00,163.88000,164.53500,163.87000,164.41000,283104
2024-01-26 14:30:00,164.42999,164.71500,164.28500,164.59000,259332
2024-01-26 15:00:00,164.58501,164.65500,164.22000,164.39000,278925
2024-01-26 15:30:00,164.39999,164.41000,163.86000,164.089996,1101281
2024-01-29 09:30:00,164.080002,164.77000,163.42999,163.55000,289969
2024-01-29 10:00:00,163.56000,165.14000,163.44000,164.83000,371309
2024-01-29 10:30:00,164.84000,165.050003,164.34500,164.75,313150
2024-01-29 11:00:00,164.75,165.22000,164.70000,164.97000,227612
2024-01-29 11:30:00,164.99001,165.31500,164.86079,165.029999,297614
2024-01-29 12:00:00,165.037994,165.21001,164.64999,165.039993,185684
2024-01-29 12:30:00,165.024994,165.039993,164.73000,164.92999,193357
2024-01-29 13:00:00,164.93500,165.029999,164.63499,164.89000,174584
2024-01-29 13:30:00,164.875,164.99001,164.55000,164.59000,186006
2024-01-29 14:00:00,164.60001,164.82001,164.42999,164.48000,232354
2024-01-29 14:30:00,164.49989,164.64000,164.39999,164.57001,318572
2024-01-29 15:00:00,164.58000,166.32001,164.57001,166.16000,570043
2024-01-29 15:30:00,166.14000,166.14000,165.13000,165.97000,1091702
2024-01-30 09:30:00,162.89999,163.78000,162.014999,163.059998,580068
2024-01-30 10:00:00,163.044998,163.054993,161.59000,162.41000,453352
2024-01-30 10:30:00,162.37000,162.87990,162.16000,162.23000,238189
2024-01-30 11:00:00,162.24001,162.44000,161.95000,162.32001,223768
2024-01-30 11:30:00,162.28999,162.56000,161.92999,162.078201,248891
2024-01-30 12:00:00,162.11501,162.33501,161.96500,162.32001,225520
2024-01-30 12:30:00,162.28000,162.47000,162.12010,162.14000,209494
2024-01-30 13:00:00,162.14000,162.35001,161.92000,162.30000,175879
2024-01-30 13:30:00,162.34000,162.39000,161.77000,161.89500,187476
2024-01-30 14:00:00,161.89999,161.98000,161.66000,161.69000,160331
2024-01-30 14:30:00,161.70000,161.91000,161.62000,161.77000,160710
2024-01-30 15:00:00,161.75999,162.28250,161.54089,162.12000,287766
2024-01-30 15:30:00,162.13029,162.22000,161.84000,162.070007,744693
2024-01-31 09:30:00,160.41000,160.53000,159.32001,159.53999,476854
2024-01-31 10:00:00,159.58000,160.37000,159.44000,160.35001,382728
2024-01-31 10:30:00,160.39000,160.55000,159.84000,160.31000,290504
2024-01-31 11:00:00,160.30000,160.88000,160.28000,160.64999,222275
2024-01-31 11:30:00,160.68050,160.68050,160.15450,160.38499,165219
2024-01-31 12:00:00,160.39000,160.66499,160.14999,160.41000,210379
2024-01-31 12:30:00,160.39000,160.95000,160.23000,160.85500,210892
2024-01-31 13:00:00,160.85500,160.98000,160.50999,160.78999,203938
2024-01-31 13:30:00,160.78000,161.080002,160.60001,160.94000,181392
2024-01-31 14:00:00,160.96001,161.20000,160.22000,160.53999,199200
2024-01-31 14:30:00,160.53999,163.17000,160.12000,161.25500,413083
2024-01-31 15:00:00,161.33000,161.37000,159.78999,160.36000,356741
2024-01-31 15:30:00,160.34000,160.58000,159.67999,160.039993,1109510
2024-02-01 09:30:00,158.75,159.33000,157.63000,157.78000,856342
2024-02-01 10:00:00,157.72000,158.36000,157.13000,158.13499,342182
2024-02-01 10:30:00,158.14999,158.17999,156.66000,156.95000,810378
2024-02-01 11:00:00,157,158.55000,156.92999,157.48000,671282
2024-02-01 11:30:00,157.47501,158.10001,157.38000,158,294588
2024-02-01 12:00:00,158.0050049,158.98000,157.98500,158.80499,335588
2024-02-01 12:30:00,158.78999,159.75999,158.55000,159.125,271440
2024-02-01 13:00:00,159.080002,159.10001,158.45000,158.74001,202095
2024-02-01 13:30:00,158.72000,159.35001,158.53999,159.16010,156301
2024-02-01 14:00:00,159.21001,159.25999,158.69000,158.83000,181121
2024-02-01 14:30:00,158.88000,159.35001,158.66000,159.35001,188727
2024-02-01 15:00:00,159.37000,159.84000,159.35001,159.75500,301931
2024-02-01 15:30:00,159.75999,159.87000,159.39999,159.67999,791710
2024-02-02 09:30:00,158.78999,159.059998,157.77000,158.50999,473744
2024-02-02 10:00:00,158.50999,158.81500,158.23000,158.41000,318217
2024-02-02 10:30:00,158.42000,158.95000,158.10001,158.19000,249268
2024-02-02 11:00:00,158.21001,158.95000,157.80000,158.89500,231207
2024-02-02 11:30:00,158.92000,159.14000,158.73500,158.83000,153451
2024-02-02 12:00:00,158.84000,159.16000,158.69000,159.10001,162457
2024-02-02 12:30:00,159.10001,159.23000,158.14999,158.63000,184608
2024-02-02 13:00:00,158.67000,159.30000,158.59000,158.74001,287001
2024-02-02 13:30:00,158.72000,159.35989,158.49001,159.19000,206626
2024-02-02 14:00:00,159.21001,159.57500,159.029999,159.17410,181411
2024-02-02 14:30:00,159.17799,159.52000,159.089996,159.45599,171302
2024-02-02 15:00:00,159.46001,159.56000,159.11501,159.55800,280390
2024-02-02 15:30:00,159.55000,159.80000,159.14000,159.17000,904069
2024-02-05 09:30:00,159.99001,159.99001,158.12000,159.13000,386265
2024-02-05 10:00:00,159.089996,159.28500,157.72000,157.83000,269591
2024-02-05 10:30:00,157.86000,158.39999,157.59000,158.029999,251462
2024-02-05 11:00:00,158.029999,158.85001,157.95000,158.77000,320885
2024-02-05 11:30:00,158.77499,158.92500,158.39999,158.88000,345449
2024-02-05 12:00:00,158.89000,159.27000,158.78999,158.92000,194291
2024-02-05 12:30:00,158.94000,159.36000,158.87000,159.31000,163691
2024-02-05 13:00:00,159.32001,159.61000,158.89999,158.91000,155216
2024-02-05 13:30:00,158.91000,159.33000,158.91000,159.23000,108359
2024-02-05 14:00:00,159.21001,159.42999,159.050003,159.36000,142089
2024-02-05 14:30:00,159.36000,159.75999,159.27499,159.46001,186310
2024-02-05 15:00:00,159.45000,159.45000,158.89999,158.96001,263130
2024-02-05 15:30:00,158.95500,159.10001,158.77260,158.89999,592950
2024-02-06 09:30:00,159.14999,159.70000,158.45000,158.49001,283973
2024-02-06 10:00:00,158.54500,159.32001,158.39000,158.64000,416424
2024-02-06 10:30:00,158.60500,158.79500,157.76500,158.18829,176227
2024-02-06 11:00:00,158.17500,158.41000,158,158.22000,149175
2024-02-06 11:30:00,158.23000,158.36000,157.92999,158.22000,193933
2024-02-06 12:00:00,158.22501,158.48000,157.96001,158.45000,213830
2024-02-06 12:30:00,158.48000,158.53000,158.14999,158.14999,531287
2024-02-06 13:00:00,158.13000,158.21001,157.74001,157.98000,186788
2024-02-06 13:30:00,157.98000,158.41000,157.98000,158.28011,185439
2024-02-06 14:00:00,158.31000,158.41000,157.33000,157.73000,233975
2024-02-06 14:30:00,157.74001,158.57001,157.74001,158.53000,161812
2024-02-06 15:00:00,158.56000,158.58000,158.21001,158.36000,219619
2024-02-06 15:30:00,158.31000,158.39999,157.70000,158.37000,516502
2024-02-07 09:30:00,159.92999,160.28999,158.625,158.85001,283278
2024-02-07 10:00:00,158.86501,160.10989,158.71001,160.071396,252772
2024-02-07 10:30:00,160.059998,160.14000,159.32001,159.42999,273082
2024-02-07 11:00:00,159.43500,159.45000,158.79500,158.96001,176939
2024-02-07 11:30:00,158.96001,159.13000,158.61000,159.12000,169551
2024-02-07 12:00:00,159.14000,159.24001,158.60001,158.61501,249412
2024-02-07 12:30:00,158.60001,158.66000,158.28999,158.55000,135974
2024-02-07 13:00:00,158.57800,158.93990,158.23000,158.91000,159082
2024-02-07 13:30:00,158.89999,159.32001,158.83000,159.17999,132730
2024-02-07 14:00:00,159.24001,159.5,159.10429,159.27000,139765
2024-02-07 14:30:00,159.30000,159.49500,159.080002,159.36000,101945
2024-02-07 15:00:00,159.35001,159.44000,158.96001,159.050003,231700
2024-02-07 15:30:00,159.050003,159.21001,158.56000,158.80000,639035
2024-02-08 09:30:00,159.31000,159.84599,158.78000,159.48000,250367
2024-02-08 10:00:00,159.5,159.89999,159.38000,159.70000,152297
2024-02-08 10:30:00,159.71001,160.5,159.61000,160.25999,212458
2024-02-08 11:00:00,160.27000,161.029999,160.13000,160.62000,208711
2024-02-08 11:30:00,160.59000,160.71001,160.20000,160.57001,104327
2024-02-08 12:00:00,160.58000,160.61000,160.20000,160.45000,122268
2024-02-08 12:30:00,160.44000,160.77499,160.41000,160.67000,113782
2024-02-08 13:00:00,160.66000,161.059998,160.60001,160.92000,138195
2024-02-08 13:30:00,160.92000,161.020004,160.67999,160.79500,121503
2024-02-08 14:00:00,160.82001,160.94000,160.27000,160.27000,104720
2024-02-08 14:30:00,160.24001,160.48000,159.82500,160.48000,152219
2024-02-08 15:00:00,160.48000,160.67999,160.38000,160.44501,179867
2024-02-08 15:30:00,160.45000,160.53999,160.10001,160.21001,568662
2024-02-09 09:30:00,161.28000,162.0099945,160.63000,161.89000,353362
2024-02-09 10:00:00,161.92000,162,161.42000,161.63000,239881
2024-02-09 10:30:00,161.61000,162.47000,161.50999,162.070007,250553
2024-02-09 11:00:00,162.059998,162.20000,161.31000,161.41000,153713
2024-02-09 11:30:00,161.38000,161.66000,161.089996,161.66000,118197
2024-02-09 12:00:00,161.64000,161.73000,161.36000,161.71001,119280
2024-02-09 12:30:00,161.69009,162.20000,161.58000,162.20000,124213
2024-02-09 13:00:00,162.19000,162.48000,162.057602,162.39000,232949
2024-02-09 13:30:00,162.39999,162.44000,162.029999,162.14000,155276
2024-02-09 14:00:00,162.12000,162.31000,162.070007,162.24001,110428
2024-02-09 14:30:00,162.28000,162.46001,162.059998,162.10001,150489
2024-02-09 15:00:00,162.085007,162.19000,161.76010,162,243233
2024-02-09 15:30:00,162.039993,162.39999,161.88000,162.38000,752268
2024-02-12 09:30:00,162.39999,162.80000,161.78000,162.58000,249268
2024-02-12 10:00:00,162.61501,162.67999,161.125,162.054993,276150
2024-02-12 10:30:00,162.10001,162.78999,162.070007,162.53000,244329
2024-02-12 11:00:00,162.56000,162.61000,162.19501,162.53999,171165
2024-02-12 11:30:00,162.53999,162.82001,162.029999,162.19000,102195
2024-02-12 12:00:00,162.14000,162.36000,161.92000,162.28011,99146
2024-02-12 12:30:00,162.28999,162.55991,162.10001,162.53999,107528
2024-02-12 13:00:00,162.55000,162.84000,162.35750,162.45000,96749
2024-02-12 13:30:00,162.44000,162.44000,161.78999,162.16000,150328
2024-02-12 14:00:00,162.13000,162.17990,161.059998,161.48000,196704
2024-02-12 14:30:00,161.42999,161.52000,161.10001,161.34000,163815
2024-02-12 15:00:00,161.35001,161.57500,161.22000,161.41200,121753
2024-02-12 15:30:00,161.41499,161.47000,161.050003,161.080002,520008
2024-02-13 09:30:00,158.25999,159.42000,157.47501,157.51500,638321
2024-02-13 10:00:00,157.50999,158.22000,157.25,158.10001,354984
2024-02-13 10:30:00,158.23000,158.67999,157.75999,157.81500,242055
2024-02-13 11:00:00,157.85001,158.56500,157.64999,158.31000,241624
2024-02-13 11:30:00,158.34000,158.49699,157.73000,158.039993,138905
2024-02-13 12:00:00,158.014999,158.039993,157.44000,157.49001,109961
2024-02-13 12:30:00,157.5,158.029999,157.27000,157.36000,105238
2024-02-13 13:00:00,157.34000,157.43060,157.13000,157.18500,109104
2024-02-13 13:30:00,157.16000,157.39000,156.89000,157.089996,132657
2024-02-13 14:00:00,157.085007,157.089996,156.34000,156.53000,192518
2024-02-13 14:30:00,156.53000,156.77000,156.10001,156.20000,284206
2024-02-13 15:00:00,156.16000,156.28999,155.46001,155.78999,409488
