Datetime,Open,High,Low,Close,Volume
2024-01-18 15:30:00,166.64999,167.38000,166.60001,166.89000,1077385
2024-01-19 09:30:00,170.89999,174.30000,170.24001,173.14000,2705160
2024-01-19 10:30:00,173.065002,173.55000,172.41000,173.46001,887266
2024-01-19 11:30:00,173.46001,173.48000,172.46001,173.11600,874699
2024-01-19 12:30:00,173.10001,174.39999,172.99001,174.37000,704699
2024-01-19 13:30:00,174.39000,175.10500,174.020004,174.91000,914428
2024-01-19 14:30:00,174.92999,175.050003,173.83501,173.83501,1073451
2024-01-19 15:30:00,173.83501,174.080002,173.39000,173.71001,1583796
2024-01-22 09:30:00,174,176.64999,174,174.66000,1072000
2024-01-22 10:30:00,174.71001,175.12000,173.86501,174.89000,904698
2024-01-22 11:30:00,174.89000,175.31000,174.42999,174.94000,506403
2024-01-22 12:30:00,174.93500,175.020004,174.23000,174.34000,467360
2024-01-22 13:30:00,174.34500,174.62000,173.62300,174.020004,495201
2024-01-22 14:30:00,174.024994,174.70000,173.62000,174.66499,562727
2024-01-22 15:30:00,174.66499,175.0099945,174.40500,174.82001,879870
2024-01-23 09:30:00,174.84000,176.57001,174.84000,176.25,903206
2024-01-23 10:30:00,176.25999,176.39000,175.40500,175.56000,917417
2024-01-23 11:30:00,175.55000,176.25999,175.45000,175.87000,489741
2024-01-23 12:30:00,175.88000,176.059998,175.14000,175.28000,824524
2024-01-23 13:30:00,175.28000,175.59000,174.98010,175,613507
2024-01-23 14:30:00,174.92000,175.58000,174.89999,175.25999,1009427
2024-01-23 15:30:00,175.22000,175.22501,174.25999,174.38000,1577912
2024-01-24 09:30:00,171.28999,172.89999,168.53999,169.13000,5291211
2024-01-24 10:30:00,169.19501,171.059998,169.11000,170.61000,1508469
2024-01-24 11:30:00,170.60500,171.018402,170.36000,170.84000,1289293
2024-01-24 12:30:00,170.86000,171.039993,170.39000,170.64000,983554
2024-01-24 13:30:00,170.64999,170.75,169.63000,169.88000,824537
2024-01-24 14:30:00,169.88499,171.11000,169.66000,170.37801,1308230
2024-01-24 15:30:00,170.37000,171.039993,170.050003,170.070007,2032980
2024-01-25 09:30:00,171.059998,171.53000,168.89999,169.25999,1103728
2024-01-25 10:30:00,169.28000,169.30000,168.080002,169.11000,736016
2024-01-25 11:30:00,169.12000,169.37000,168.39999,168.53999,614634
2024-01-25 12:30:00,168.53000,168.80000,167.99001,168.070007,534028
2024-01-25 13:30:00,168.059998,168.10001,166.83000,167.45000,624837
2024-01-25 14:30:00,167.45500,168.16991,166.92500,167.74001,717469
2024-01-25 15:30:00,167.71001,168.080002,167.34500,167.41000,1129418
2024-01-26 09:30:00,166.20000,166.20000,164.24001,165.44000,1496462
2024-01-26 10:30:00,165.42999,165.78000,165.029999,165.039993,728407
2024-01-26 11:30:00,165.039993,165.16000,163.92000,164.089996,868592
2024-01-26 12:30:00,164.070007,164.095001,163.28000,163.85500,678631
2024-01-26 13:30:00,163.84000,164.53500,163.82001,164.41000,635674
2024-01-26 14:30:00,164.42999,164.71500,164.22000,164.39000,538257
2024-01-26 15:30:00,164.39999,164.41000,163.86000,164.089996,1101281
2024-01-29 09:30:00,164.080002,165.14000,163.42999,164.83000,661278
2024-01-29 10:30:00,164.84000,165.22000,164.34500,164.97000,540762
2024-01-29 11:30:00,164.99001,165.31500,164.64999,165.039993,483298
2024-01-29 12:30:00,165.024994,165.039993,164.63499,164.89000,367941
2024-01-29 13:30:00,164.875,164.99001,164.42999,164.48000,418360
2024-01-29 14:30:00,164.49989,166.32001,164.39999,166.16000,888615
2024-01-29 15:30:00,166.14000,166.14000,165.13000,165.97000,1091702
2024-01-30 09:30:00,162.89999,163.78000,161.59000,162.41000,1033420
2024-01-30 10:30:00,162.37000,162.87990,161.95000,162.32001,461957
2024-01-30 11:30:00,162.28999,162.56000,161.92999,162.32001,474411
2024-01-30 12:30:00,162.28000,162.47000,161.92000,162.30000,385373
2024-01-30 13:30:00,162.34000,162.39000,161.66000,161.69000,347807
2024-01-30 14:30:00,161.70000,162.28250,161.54089,162.12000,448476
2024-01-30 15:30:00,162.13029,162.22000,161.84000,162.070007,744693
2024-01-31 09:30:00,160.41000,160.53000,159.32001,160.35001,859582
2024-01-31 10:30:00,160.39000,160.88000,159.84000,160.64999,512779
2024-01-31 11:30:00,160.68050,160.68050,160.14999,160.41000,375598
2024-01-31 12:30:00,160.39000,160.98000,160.23000,160.78999,414830
2024-01-31 13:30:00,160.78000,161.20000,160.22000,160.53999,380592
2024-01-31 14:30:00,160.53999,163.17000,159.78999,160.36000,769824
2024-01-31 15:30:00,160.34000,160.58000,159.67999,160.039993,1109510
2024-02-01 09:30:00,158.75,159.33000,157.13000,158.13499,1198524
2024-02-01 10:30:00,158.14999,158.55000,156.66000,157.48000,1481660
2024-02-01 11:30:00,157.47501,158.98000,157.38000,158.80499,630176
2024-02-01 12:30:00,158.78999,159.75999,158.45000,158.74001,473535
2024-02-01 13:30:00,158.72000,159.35001,158.53999,158.83000,337422
2024-02-01 14:30:00,158.88000,159.84000,158.66000,159.75500,490658
2024-02-01 15:30:00,159.75999,159.87000,159.39999,159.67999,791710
2024-02-02 09:30:00,158.78999,159.059998,157.77000,158.41000,791961
2024-02-02 10:30:00,158.42000,158.95000,157.80000,158.89500,480475
2024-02-02 11:30:00,158.92000,159.16000,158.69000,159.10001,315908
2024-02-02 12:30:00,159.10001,159.30000,158.14999,158.74001,471609
2024-02-02 13:30:00,158.72000,159.57500,158.49001,159.17410,388037
2024-02-02 14:30:00,159.17799,159.56000,159.089996,159.55800,451692
2024-02-02 15:30:00,159.55000,159.80000,159.14000,159.17000,904069
2024-02-05 09:30:00,159.99001,159.99001,157.72000,157.83000,655856
2024-02-05 10:30:00,157.86000,158.85001,157.59000,158.77000,572347
2024-02-05 11:30:00,158.77499,159.27000,158.39999,158.92000,539740
2024-02-05 12:30:00,158.94000,159.61000,158.87000,158.91000,318907
2024-02-05 13:30:00,158.91000,159.42999,158.91000,159.36000,250448
2024-02-05 14:30:00,159.36000,159.75999,158.89999,158.96001,449440
2024-02-05 15:30:00,158.95500,159.10001,158.77260,158.89999,592950
2024-02-06 09:30:00,159.14999,159.70000,158.39000,158.64000,700397
2024-02-06 10:30:00,158.60500,158.79500,157.76500,158.22000,325402
2024-02-06 11:30:00,158.23000,158.48000,157.92999,158.45000,407763
2024-02-06 12:30:00,158.48000,158.53000,157.74001,157.98000,718075
2024-02-06 13:30:00,157.98000,158.41000,157.33000,157.73000,419414
2024-02-06 14:30:00,157.74001,158.58000,157.74001,158.36000,381431
2024-02-06 15:30:00,158.31000,158.39999,157.70000,158.37000,516502
2024-02-07 09:30:00,159.92999,160.28999,158.625,160.071396,536050
2024-02-07 10:30:00,160.059998,160.14000,158.79500,158.96001,450021
2024-02-07 11:30:00,158.96001,159.24001,158.60001,158.61501,418963
2024-02-07 12:30:00,158.60001,158.93990,158.23000,158.91000,295056
2024-02-07 13:30:00,158.89999,159.5,158.83000,159.27000,272495
2024-02-07 14:30:00,159.30000,159.49500,158.96001,159.050003,333645
2024-02-07 15:30:00,159.050003,159.21001,158.56000,158.80000,639035
2024-02-08 09:30:00,159.31000,159.89999,158.78000,159.70000,402664
2024-02-08 10:30:00,159.71001,161.029999,159.61000,160.62000,421169
2024-02-08 11:30:00,160.59000,160.71001,160.20000,160.45000,226595
2024-02-08 12:30:00,160.44000,161.059998,160.41000,160.92000,251977
2024-02-08 13:30:00,160.92000,161.020004,160.27000,160.27000,226223
2024-02-08 14:30:00,160.24001,160.67999,159.82500,160.44501,332086
2024-02-08 15:30:00,160.45000,160.53999,160.10001,160.21001,568662
2024-02-09 09:30:00,161.28000,162.0099945,160.63000,161.63000,593243
2024-02-09 10:30:00,161.61000,162.47000,161.31000,161.41000,404266
2024-02-09 11:30:00,161.38000,161.73000,161.089996,161.71001,237477
2024-02-09 12:30:00,161.69009,162.48000,161.58000,162.39000,357162
2024-02-09 13:30:00,162.39999,162.44000,162.029999,162.24001,265704
2024-02-09 14:30:00,162.28000,162.46001,161.76010,162,393722
2024-02-09 15:30:00,162.039993,162.39999,161.88000,162.38000,752268
2024-02-12 09:30:00,162.39999,162.80000,161.125,162.054993,525418
2024-02-12 10:30:00,162.10001,162.78999,162.070007,162.53999,415494
2024-02-12 11:30:00,162.53999,162.82001,161.92000,162.28011,201341
2024-02-12 12:30:00,162.28999,162.84000,162.10001,162.45000,204277
2024-02-12 13:30:00,162.44000,162.44000,161.059998,161.48000,347032
2024-02-12 14:30:00,161.42999,161.57500,161.10001,161.41200,285568
2024-02-12 15:30:00,161.41499,161.47000,161.050003,161.080002,520008
2024-02-13 09:30:00,158.25999,159.42000,157.25,158.10001,993305
2024-02-13 10:30:00,158.23000,158.67999,157.64999,158.31000,483679
2024-02-13 11:30:00,158.34000,158.49699,157.44000,157.49001,248866
2024-02-13 12:30:00,157.5,158.029999,157.13000,157.18500,214342
2024-02-13 13:30:00,157.16000,157.39000,156.34000,156.53000,325175
2024-02-13 14:30:00,156.53000,156.77000,155.46001,155.78999,693694
2024-02-13 15:30:00,155.78000,157.11000,155.71001,156.91000,1031719
2024-02-14 09:30:00,157.85001,159.039993,157.42000,159.024994,627483
2024-02-14 10:30:00,159.020004,159.029999,157.050003,157.36160,313160
2024-02-14 11:30:00,157.39000,157.49130,156.61749,157.23000,217430
2024-02-14 12:30:00,157.23000,157.34000,156.83000,156.89999,282128
2024-02-14 13:30:00,156.91000,157.57001,156.60001,156.92500,498194
2024-02-14 14:30:00,156.94501,157.53000,156.57500,157.44501,438159
2024-02-14 15:30:00,157.47000,157.94000,157.11000,157.83000,838642
2024-02-15 09:30:00,158.89999,160.57001,158.89999,160.13000,480982
2024-02-15 10:30:00,160.13499,160.58000,159.76500,160.38000,267111
2024-02-15 11:30:00,160.36000,160.39999,159.91000,160.30000,228146
2024-02-15 12:30:00,160.30000,161.080002,160.029999,161.070007,226755
2024-02-15 13:30:00,161.089996,161.27000,160.64000,161.25500,274209
2024-02-15 14:30:00,161.25591,161.25999,160.42999,160.69380,254029
2024-02-15 15:30:00,160.70000,160.78999,160.33000,160.72000,575448
2024-02-16 09:30:00,160.35001,161.64000,159.42999,160.16499,598935
2024-02-16 10:30:00,160.12000,161.46001,159.82001,161.40530,276510
2024-02-16 11:30:00,161.41000,162.14999,161.31010,161.82001,335436
2024-02-16 12:30:00,161.86000,162.080002,160.88000,161.13000,206897
2024-02-16 13:30:00,161.16000,161.99001,161.14999,161.81000,204398
2024-02-16 14:30:00,161.81500,161.85680,160.48000,160.75,282791
2024-02-16 15:30:00,160.75,160.78999,160.10001,160.41000,482667
2024-02-20 09:30:00,159.37000,161.48000,159.25500,160.74001,883678
2024-02-20 10:30:00,160.74001,161.97000,160.67500,161.49001,627977
2024-02-20 11:30:00,161.53000,161.53000,160.34000,160.5,405915
2024-02-20 12:30:00,160.49049,161.74001,160.48500,161.39000,439255
2024-02-20 13:30:00,161.37000,162.11000,161.25,162.070007,406487
2024-02-20 14:30:00,162.074997,162.91000,161.83501,162.75500,505472
2024-02-20 15:30:00,162.77000,162.83000,161.99200,162.77000,861750
2024-02-21 09:30:00,162.52000,162.92999,161.67000,162.28999,758676
2024-02-21 10:30:00,162.25,162.31000,161.5,161.96500,403121
2024-02-21 11:30:00,161.98000,162.92000,161.78999,162.31500,499285
2024-02-21 12:30:00,162.33000,163.59000,162.070007,163.39000,415214
2024-02-21 13:30:00,163.39000,163.50999,162.12000,162.32001,334744
2024-02-21 14:30:00,162.32001,162.95000,162.020004,162.95000,310816
2024-02-21 15:30:00,162.97000,164.12000,162.92000,164.089996,739033
2024-02-22 09:30:00,165.059998,165.070007,163.53000,164.24500,1026390
2024-02-22 10:30:00,164.17999,164.47000,163.49001,164.23500,381716
2024-02-22 11:30:00,164.27000,165.23000,164.27000,165.0099945,417242
2024-02-22 12:30:00,165.020004,165.029999,164.5,164.72099,277586
2024-02-22 13:30:00,164.73500,165.75999,164.72000,165.70000,371157
2024-02-22 14:30:00,165.73000,166.12000,165.080002,165.60500,480390
2024-02-22 15:30:00,165.60001,165.92999,165.33000,165.38000,838769
2024-02-23 09:30:00,165.83000,166,163.78000,163.85500,704990
2024-02-23 10:30:00,163.89999,164.74001,163.75999,164.21001,321320
2024-02-23 11:30:00,164.22000,164.82500,163.92999,164.035004,231945
2024-02-23 12:30:00,164.029999,164.58000,163.96001,164.5,175198
2024-02-23 13:30:00,164.48000,164.57001,163.92999,164.029999,158590
2024-02-23 14:30:00,164.039993,164.30000,163.88000,163.91000,198000
2024-02-23 15:30:00,163.90500,164.22000,163.63000,163.67000,494729
2024-02-26 09:30:00,164.62000,165.50500,164.34000,164.53000,506127
2024-02-26 10:30:00,164.57001,164.94000,164.34010,164.45000,347472
2024-02-26 11:30:00,164.44501,164.95000,164.28999,164.46640,420160
2024-02-26 12:30:00,164.46001,164.53000,163.91000,164,238838
2024-02-26 13:30:00,163.98000,164.64999,163.77499,164.64000,347120
2024-02-26 14:30:00,164.67500,164.80440,164.31500,164.61000,343999
2024-02-26 15:30:00,164.61501,164.75999,164.24001,164.28999,620132
2024-02-27 09:30:00,164.58000,165.37000,164.25,164.99699,330792
2024-02-27 10:30:00,165.059998,165.57001,165.0099945,165.089996,210415
2024-02-27 11:30:00,165.080002,165.66000,165.035004,165.27000,231664
2024-02-27 12:30:00,165.28000,165.48000,164.66000,165.024994,204809
2024-02-27 13:30:00,164.99001,165.12000,164.69000,164.84000,222450
2024-02-27 14:30:00,164.87000,165.31000,164.78000,165.25999,277286
2024-02-27 15:30:00,165.25999,165.31000,164.88000,164.94000,497833
2024-02-28 09:30:00,163.5,163.5,162.39500,163.17500,451608
2024-02-28 10:30:00,163.10001,163.88000,162.875,163.67999,269966
2024-02-28 11:30:00,163.71001,163.74001,162.75,162.88000,221557
2024-02-28 12:30:00,162.78999,163.23790,162.38200,163.13000,175920
2024-02-28 13:30:00,163.16000,163.50999,162.89000,162.98000,212687
2024-02-28 14:30:00,162.98000,163.20000,162.60001,163.070007,305397
2024-02-28 15:30:00,163.070007,163.34000,162.83000,163.059998,492552
2024-02-29 09:30:00,165.020004,165.95000,164.28000,165.48000,489997
2024-02-29 10:30:00,165.47000,165.64000,164.94501,165.070007,335586
2024-02-29 11:30:00,165.030701,165.87000,164.5,165.28000,228930
2024-02-29 12:30:00,165.30499,166.98000,165.30161,166.83000,374906
2024-02-29 13:30:00,166.87000,167.039993,166.32010,166.61501,432703
2024-02-29 14:30:00,166.63989,167.15500,166.57001,167,556382
2024-02-29 15:30:00,166.99500,167.91000,166.72000,167.33000,1204357
2024-03-01 09:30:00,167.55000,169.17999,167.32001,169.0099945,563248
2024-03-01 10:30:00,169.059998,169.96001,168.46001,169.61501,567110
2024-03-01 11:30:00,169.77000,170.70000,169.48750,170.36000,483582
2024-03-01 12:30:00,170.38000,171.33000,170.27000,171.24001,289468
2024-03-01 13:30:00,171.25999,172.089996,171.21500,172.044998,530196
2024-03-01 14:30:00,172.059998,172.089996,170.67999,170.83501,559195
2024-03-01 15:30:00,170.83000,171.25999,170.81000,171.16000,988670
2024-03-04 09:30:00,172.20000,172.38000,170.86000,171.14000,547605
2024-03-04 10:30:00,171.14000,171.89500,171.0099945,171.49001,312448
2024-03-04 11:30:00,171.55000,172.28000,171.46001,172.11000,177063
2024-03-04 12:30:00,172.10500,172.13000,171.42999,171.52499,182496
2024-03-04 13:30:00,171.53999,172.39500,171.53999,172.36000,301931
2024-03-04 14:30:00,172.36501,173.046005,172.27499,172.51500,344920
2024-03-04 15:30:00,172.5,173.0050049,172.31500,172.42999,1721056
2024-03-05 09:30:00,171.47000,172.71500,170.93500,171.28999,783888
2024-03-05 10:30:00,171.32001,172.029999,171.080002,171.13000,427577
2024-03-05 11:30:00,171.12000,171.22000,170.42000,170.48000,200726
2024-03-05 12:30:00,170.49500,170.5,169.74001,170.11000,206292
2024-03-05 13:30:00,170.070007,170.25999,169.27499,169.78500,228374
2024-03-05 14:30:00,169.82500,170.24001,169.53999,169.67999,682707
2024-03-05 15:30:00,169.67000,170.78999,169.64000,170.75999,2031701
2024-03-06 09:30:00,172.60001,175,172.56000,173.70000,993927
2024-03-06 10:30:00,173.60001,174.28000,173.5,174.28000,368944
2024-03-06 11:30:00,174.30000,175.78999,174,175.64500,283788
2024-03-06 12:30:00,175.63000,175.73000,174.53999,174.87000,250626
2024-03-06 13:30:00,174.88000,174.88000,172.10060,172.67000,412872
2024-03-06 14:30:00,172.64999,172.70500,170.71001,171.14000,439498
2024-03-06 15:30:00,171.17999,172.13000,170.97501,171.89000,2081839
2024-03-07 09:30:00,172.28000,175.77000,172.28000,175.60880,621791
2024-03-07 10:30:00,175.61000,176.28999,175.36000,176.14000,495168
2024-03-07 11:30:00,176.13000,177.56000,175.72000,177.42000,554195
2024-03-07 12:30:00,177.39999,177.73000,176.87000,177.41000,536224
2024-03-07 13:30:00,177.39000,177.75,176.71001,177.029999,402583
2024-03-07 14:30:00,177.029999,177.10001,175.92000,176.054993,463961
2024-03-07 15:30:00,176.039993,176.16000,175.22000,175.25999,1117947
2024-03-08 09:30:00,175.46001,175.58000,173.73000,173.89500,624089
2024-03-08 10:30:00,173.94000,174.43500,173.28850,173.44000,577898
2024-03-08 11:30:00,173.42000,174.75,173.050003,174.40500,501588
2024-03-08 12:30:00,174.45000,174.53000,173.14000,173.72000,302591
2024-03-08 13:30:00,173.72000,174.25,172.64000,173.95000,477921
2024-03-08 14:30:00,173.98000,174.64990,172.76500,172.81000,472446
2024-03-08 15:30:00,172.78500,173.27000,172.27000,172.35001,1167213
2024-03-11 09:30:00,172.34000,173.81000,171.91000,172.67999,562974
2024-03-11 10:30:00,172.67000,172.99001,171.75,171.82500,298118
2024-03-11 11:30:00,171.85001,173.13000,171.53000,172.86000,382501
2024-03-11 12:30:00,172.92000,173.10500,172.53500,172.92999,223363
2024-03-11 13:30:00,172.92999,173.11000,172.36000,172.91000,254126
2024-03-11 14:30:00,172.92000,173.42500,172.78000,173.36000,331357
2024-03-11 15:30:00,173.36000,174.28000,173.36000,174.19000,779349
2024-03-12 09:30:00,175.99001,176.34500,173.89999,175.050003,820462
2024-03-12 10:30:00,175.12000,175.80000,175.0099945,175.25,422050
2024-03-12 11:30:00,175.25999,175.28999,174.039993,174.11000,537209
2024-03-12 12:30:00,174.10001,174.63000,173.23000,174.42000,326679
2024-03-12 13:30:00,174.39000,174.71500,174.23000,174.71500,376557
2024-03-12 14:30:00,174.73000,174.92999,174.080002,174.28000,550398
2024-03-12 15:30:00,174.30000,175.38000,174.28999,174.81000,921916
2024-03-13 09:30:00,173.89000,174.28999,172.62000,172.84000,519548
2024-03-13 10:30:00,172.87000,172.97000,171.46150,171.55499,338212
2024-03-13 11:30:00,171.53999,172.19000,171.20500,172.050003,390645
2024-03-13 12:30:00,172.059998,172.97000,171.98000,172.92999,508150
2024-03-13 13:30:00,172.94000,173.0099945,172.20000,172.57001,523485
2024-03-13 14:30:00,172.57001,173.054993,171.97000,172.21500,552297
2024-03-13 15:30:00,172.25,172.81000,172.10001,172.70000,1036337
2024-03-14 09:30:00,173.31000,173.63000,171.85249,172.089996,643135
2024-03-14 10:30:00,172.25999,172.53000,170.92999,171.17999,385829
2024-03-14 11:30:00,171.22000,171.57001,170.98000,171.41000,313206
2024-03-14 12:30:00,171.37000,171.49001,170.42000,170.75,345098
2024-03-14 13:30:00,170.74500,171.78999,170.60001,171.28909,349100
2024-03-14 14:30:00,171.32300,171.45000,169.82001,170.059998,516437
2024-03-14 15:30:00,170.074997,171.33000,169.80000,171.12000,1005374
2024-03-15 09:30:00,169.16000,172.16000,168.71001,169.17999,2067431
2024-03-15 10:30:00,169.21001,170.34000,169.14000,169.96001,286952
2024-03-15 11:30:00,169.98000,170.63989,169.84500,170.41000,206040
2024-03-15 12:30:00,170.42999,170.99001,170.16000,170.41000,267778
2024-03-15 13:30:00,170.41000,171.21500,170.30000,170.70500,1195338
2024-03-15 14:30:00,170.68500,172.41000,170.59000,172.30000,686358
2024-03-15 15:30:00,172.28500,173.024994,171.92999,172.63000,1386702
2024-03-18 09:30:00,174.53999,174.78000,172.48000,173.0099945,589201
2024-03-18 10:30:00,173.024994,173.070007,171.48000,171.50999,292828
2024-03-18 11:30:00,171.53000,171.83000,171.21001,171.47000,329335
2024-03-18 12:30:00,171.48000,171.67000,170.75,171.11000,232442
2024-03-18 13:30:00,171.13000,171.24001,170.66000,171.029999,219230
2024-03-18 14:30:00,171.020004,171.13000,170.48500,170.62000,474378
2024-03-18 15:30:00,170.57001,170.70700,169.059998,169.21001,919022
2024-03-19 09:30:00,167.67999,167.74001,165.99001,166.46001,1195041
2024-03-19 10:30:00,166.48000,167.71001,166.33501,166.48000,473650
2024-03-19 11:30:00,166.46500,167.14500,166.25,166.98000,606462
2024-03-19 12:30:00,167,168.28999,167,167.28500,387366
2024-03-19 13:30:00,167.30000,167.53000,167,167.53000,400508
2024-03-19 14:30:00,167.57001,167.77000,166.85500,167.22000,441973
2024-03-19 15:30:00,167.21001,167.27000,166.64000,166.77000,945505
2024-03-20 09:30:00,167.080002,167.48000,166.44000,167.43500,495151
2024-03-20 10:30:00,167.43500,167.67999,167.10001,167.48000,274150
2024-03-20 11:30:00,167.5,167.58000,166.79500,166.94501,209246
2024-03-20 12:30:00,166.95000,166.95171,166.52499,166.71001,248599
2024-03-20 13:30:00,166.69000,168.38000,166.27000,167.72501,546347
2024-03-20 14:30:00,167.77000,169.81500,166.92000,169.59500,569567
2024-03-20 15:30:00,169.65500,170.13901,169.13000,170.070007,768676
2024-03-21 09:30:00,172.39000,174.74001,172.14999,173.75,728953
2024-03-21 10:30:00,173.75,174.34500,173.16000,173.60001,560595
2024-03-21 11:30:00,173.60001,174.74001,173.49001,174.49001,403464
2024-03-21 12:30:00,174.50500,174.50500,173.78000,173.92000,272423
