Datetime,Open,High,Low,Close,Volume
2024-04-08,167.61000,170.28999,167.25999,169.46001,3154000
2024-04-09,171,173.52000,170.13000,173.46001,4830700
2024-04-10,169.87000,170.41000,167.89999,168.92000,5662800
2024-04-11,169.89999,171.85001,168.13000,171.20000,4352100
2024-04-12,168.42000,169.42999,165.77000,166.33000,5472400
2024-04-15,168.28999,169.34000,165.32001,166.35001,4739500
2024-04-16,167.48000,168.52000,166.82001,167.59000,3389000
2024-04-17,168.38000,168.98000,165.5,165.70000,4564900
2024-04-18,163.67999,164.67999,161.55000,163.67000,5605500
2024-04-19,163.080002,164.42000,159.11000,159.67999,10496700
2024-04-22,160.25999,164.14000,160.050003,163.42999,5942400
2024-04-23,163.039993,166.89999,162.46001,165.47000,6833600
2024-04-24,178.23000,179.49001,173.61000,174.81000,13965900
2024-04-25,176.070007,177.050003,172.25999,175.25,9130800
2024-04-26,175.25,178.30000,175,177.48000,5401900
2024-04-29,177.48000,179.78999,177.31000,179.28999,4191500
2024-04-30,178.42000,179.24001,176.31000,176.42000,6444300
2024-05-01,175.84000,178.71001,174.39999,175.20000,7167700
2024-05-02,179.81000,179.81000,173.64999,175.80000,4838300
2024-05-03,177.49001,179.67999,177.42999,178.91000,4545100
2024-05-06,179.89999,181.89000,179.27000,181.67000,4127400
2024-05-07,181.87000,183.59000,181.67000,182.67000,5152700
2024-05-08,181.75999,184.070007,181.49001,183.95000,4220900
2024-05-09,184,185.75,183.66000,185.32001,5843300
2024-05-10,185.88000,187.35001,185.73000,187.050003,5606800
2024-05-13,187,188.38000,186.67000,187.82001,3686300
2024-05-14,187.44000,191.46001,187.10001,191.13000,4917500
2024-05-15,192.58000,195.61000,191.89000,195.53000,5936800
2024-05-16,192.60001,195.87000,192.59000,194.97000,5371800
2024-05-17,195,196.55000,193.83000,195.020004,4534200
2024-05-20,195.020004,199.27000,194.5,199.20000,5282800
2024-05-21,197.17000,199.30000,196.84000,199.0099945,5489100
2024-05-22,199.97000,203.62000,199.64999,202.53999,9119000
2024-05-23,202.60001,202.95000,196.84000,197.28999,7125400
2024-05-24,198.83000,199.77000,197.75,199.17999,4354100
2024-05-28,206,206,197.91000,199.60001,8661000
2024-05-29,196.66000,197.66000,194.75999,194.91000,5607800
2024-05-30,195.45000,195.92999,193.75,195.67999,5213500
2024-05-31,195.37000,196.69000,190.25999,195.0099945,9137300
2024-06-03,196.37000,196.63000,191.70000,193.72000,4153500
2024-06-04,193.31000,194.42999,192.059998,193.30000,7221600
2024-06-05,194.78000,196.22000,193.53999,196.080002,5988600
2024-06-06,195.98000,196.64000,194.52000,196.24001,3905500
2024-06-07,195.95000,197.39000,194.78000,195.61000,3308400
2024-06-10,194.17999,197.80000,194,197.62000,4202700
2024-06-11,197.14999,197.84000,194.48000,197.44000,4193200
2024-06-12,199.47000,201.28999,197.37000,198.98000,4655700
2024-06-13,195,197.44000,194.86000,196.28000,3409900
2024-06-14,193.84000,195.63000,193.070007,193.89999,3479100
2024-06-17,193.17000,195.19000,192.17000,194.89999,3804900
2024-06-18,195.24001,196.78999,194.23000,196.25,3036900
2024-06-20,194.5,194.5,192.17999,192.75999,5464900
2024-06-21,194.99001,197.48000,193.72000,195.53000,12516800
2024-06-24,195.58000,196.56000,193.35001,193.91000,3655700
2024-06-25,194.94000,194.94000,192.82001,194.47000,3643300
2024-06-26,193.81000,194.99001,192.17999,193.10001,3301000
2024-06-27,192.67000,193.89999,191.80000,193.42999,3874500
2024-06-28,194.14999,197.89000,193.5,194.53000,8861000
2024-07-01,193.63000,194.98000,192.74001,194.60001,2873600
2024-07-02,194.99001,199.050003,194.45000,198.42000,4168700
2024-07-03,198.13000,199.57001,196.10001,198.94000,2454800
2024-07-05,200,200.14999,197.24001,198.78999,2887900
2024-07-08,200.0099945,201.71001,199.39999,201.47000,3927100
2024-07-09,202.39999,202.39999,199.080002,200.16000,3742300
2024-07-10,201.31000,203.78000,201,203.62000,4559500
2024-07-11,203.81000,204,199.88000,199.99001,5585400
2024-07-12,202.12000,205.28999,201.31000,201.87000,3683800
2024-07-15,201.86000,203.080002,200.83000,201.75999,3089500
2024-07-16,203.48000,206.77000,202.59000,206.62000,3134400
2024-07-17,205.14000,210.84000,204.029999,204.25999,7792500
2024-07-18,204.83000,207,203.28000,205.87000,5497200
2024-07-19,205.36000,206.14999,198.74001,199.10001,4868000
2024-07-22,203.10001,206,201.0099945,205.88000,6063800
2024-07-23,200.59000,202.98000,197.44000,198.28999,6083300
2024-07-24,206.36000,206.55000,196.91000,198.28000,11049100
2024-07-25,198.28000,201.73000,194.12000,197.14999,9555400
2024-07-26,200.47000,204.38000,199.080002,201.99001,5384800
2024-07-29,203.27000,204.13000,200.75999,201.88000,3392000
2024-07-30,203.61000,204.49001,199.71001,200.99001,6062600
2024-07-31,204.46001,204.46001,199.49001,203.81000,7462400
2024-08-01,201.75,204.12000,190.96001,193.33000,7958500
2024-08-02,187.50999,189.62000,186.070007,187.46001,8050200
2024-08-05,184.61000,188.74001,180.070007,181.19000,8659900
2024-08-06,183.52000,190.32001,182.60001,186.95000,6210900
2024-08-07,190.24001,191.52000,183.72000,184.070007,5013000
2024-08-08,187.23000,194.0099945,185.55000,193.30000,6180400
2024-08-09,191.020004,193.45000,189.97000,192.21001,3066500
2024-08-12,192.45000,193.63000,190.78000,192.059998,5235900
2024-08-13,193.80000,197.71001,193.39999,197.25,4969000
2024-08-14,197.0099945,197.38000,193.45000,195.61000,3072000
2024-08-15,200.5,203.16000,198.5,201.92999,5081900
2024-08-16,201.92999,202.45000,198.17999,200.53000,4236400
2024-08-19,200.53999,201.050003,198,200.66000,3788900
2024-08-20,200.44000,204.45000,198.089996,202.53999,7111400
2024-08-21,206.35001,210.88000,204.89999,208.37000,8119300
2024-08-22,208.46001,209.64000,202.80000,203.77000,6879900
2024-08-23,206.82001,210.50999,206.31000,209.88000,6112000
2024-08-26,209,210.0099945,207.55000,208.25,5806000
2024-08-27,207.92000,211.11000,207.56000,210.69000,4373400
2024-08-28,210.63000,211.27000,205.97000,207.74001,3998100
2024-08-29,210.64000,214.41000,209.64999,211.089996,5622800
2024-08-30,212.58000,214.66000,211.39999,214.34000,5860900
2024-09-03,211.95000,211.95000,201.19000,201.83000,9284000
2024-09-04,201.62000,205.74001,200.28999,204,4650400
2024-09-05,202.30000,204.27000,199.67999,201.55000,4107400
2024-09-06,201.5,201.87000,196.73000,197.45000,6314400
2024-09-09,202.089996,202.28999,198.99001,201.17000,4864100
2024-09-10,201.17000,201.28000,197.029999,199.80000,4859400
2024-09-11,199.70000,202.82001,195.039993,202.41000,5900500
2024-09-12,201.60001,202,194.67000,195.98000,7202600
2024-09-13,197.11000,200.88000,196.83000,199.92999,4617000
2024-09-16,198.72000,199.5,195.99001,198.47000,3717800
2024-09-17,199.44000,202.25,198.92999,201.39000,3478500
2024-09-18,202.67999,204.97000,199.96001,200.71001,4262100
2024-09-19,207.61000,210.56000,205.69000,207.60001,5155600
2024-09-20,204.38000,205.25999,201.080002,203.30000,14502900
2024-09-23,203.89000,204.82001,202.84000,203.85001,2757400
2024-09-24,206.059998,208.42000,204.61000,204.94000,5573200
2024-09-25,203.14000,205.37000,203.12000,205.059998,4124600
2024-09-26,210.32001,210.57001,205.059998,209.25999,4521300
2024-09-27,210.83000,211.72000,208.81000,209.14000,3074400
2024-09-30,206.10001,208.70000,204.10001,206.57001,5459100
2024-10-01,206.059998,207.020004,199.70000,201.60001,9039900
2024-10-02,202.91000,205.75,201.71001,203.42999,4389400
2024-10-03,201.080002,203.44000,200.27000,201.67000,3167000
2024-10-04,206.10001,206.36000,201.34000,202.71001,4092900
2024-10-07,200.59000,202.78000,199.67000,201.27000,2772400
2024-10-08,200.98000,203.25,199.24001,202.21001,6283700
2024-10-09,201.55000,205.5,201.38000,204.97000,3214900
2024-10-10,201.96001,203.36000,200.88000,202.47000,3649400
2024-10-11,201.37000,205.78999,201.37000,205.11000,2815800
2024-10-14,206.14000,208.96001,205.64000,208.66000,3291600
2024-10-15,208.020004,208.64999,198.89999,199.84000,6818800
2024-10-16,201.98000,202.10001,199.28000,200.69000,3311300
2024-10-17,204.89999,204.89999,198.11000,198.30000,4686900
2024-10-18,199.48000,199.96001,196.74001,198.47000,4029500
2024-10-21,196.74001,197.92999,194.12000,195.77000,4948100
2024-10-22,193.61000,195.30000,192.85001,193.97000,7910800
2024-10-23,201.039993,203,198,201.74001,10548500
2024-10-24,202.82001,206.91000,201.21001,206.61000,9309300
2024-10-25,207.61000,211.39000,206.75,206.92999,5103100
2024-10-28,206.37000,207.31000,205,205.83000,4409000
2024-10-29,206.14000,211.59000,205.31000,211.35001,5522800
2024-10-30,208,210.81000,207.75,207.92999,4914000
2024-10-31,207.96001,207.96001,201.39999,203.16000,6543000
2024-11-01,203.080002,206.72000,203.080002,204.92000,4208800
2024-11-04,203.49001,205.60001,202.55000,203.66000,3693800
2024-11-05,202.070007,205.52000,199.72000,202.46001,5253200
2024-11-06,208.92999,215.67999,208.37000,214.97000,8527500
2024-11-07,215.80000,218.25,215.57001,217.53999,6020800
2024-11-08,217.050003,220.39000,216.21001,220.28999,5020700
2024-11-11,218.0099945,219.73000,214.33000,215.87000,6154700
2024-11-12,215.39000,215.41000,209,212.78000,4990800
2024-11-13,211.0099945,211.85001,205.34000,205.72000,7921800
2024-11-14,205.27000,207.070007,204.38000,206,4783800
2024-11-15,203.85001,204.77000,200.28000,201.12000,5970400
2024-11-18,202.20000,207.67000,201.53000,207.17999,7912900
2024-11-19,205.89000,206.33000,200.99001,201.070007,6716000
2024-11-20,198.080002,199.60001,196.47000,198.19000,7344400
2024-11-21,198.25,200.42999,195.89999,198.20000,8080300
2024-11-22,197.77000,198.91000,196.5,198,7861300
2024-11-25,201.42999,204.14000,199.96001,202.92999,9274400
2024-11-26,206,206.91000,199.14999,200.95000,5260500
2024-11-27,200.64000,201.42000,197.64999,199.19000,4732200
2024-11-29,200.080002,202.50999,199.70000,201.029999,3167400
2024-12-02,199.78000,202.41000,198.48000,201.78000,6373900
2024-12-03,198.66000,199.97000,197,197.23000,4743400
2024-12-04,197.70000,198.47000,195.61000,196.64999,7172600
2024-12-05,195.75,197.14999,192.21001,192.99001,6049100
2024-12-06,193.66000,195.14000,192.60001,193.10001,5140700
2024-12-09,192.029999,197.81000,191.60001,193.45000,3880300
2024-12-10,193.33000,193.69000,189.44000,190.17999,6064200
2024-12-11,192.14000,192.97000,190.21001,191.70000,6057800
2024-12-12,190.5,192.25999,189.60001,191.71001,4025600
2024-12-13,188.81000,192.23000,188.30000,191.59000,4772800
2024-12-16,191.86000,191.98000,189.17999,189.46001,5829700
2024-12-17,189.12000,191.5,187.50999,188.12000,5046100
2024-12-18,188.45000,192.36000,184.81000,185,8281900
2024-12-19,186.89000,187.36000,183.88000,184.47000,6290000
2024-12-20,184.47000,188.47000,183.35001,186.87000,11462100
2024-12-23,186.029999,190.42000,186.029999,190.14000,4297600
2024-12-24,190.49001,192.47000,190.47000,192.44000,1950900
2024-12-26,190.61000,192.72000,190.52000,191.73000,2019000
2024-12-27,190.44000,191.78000,189.69000,191.17999,3253500
2024-12-30,189.69000,189.69000,187.21001,187.96001,4065200
2024-12-31,188.66000,189.10001,186.059998,187.50999,3050500
2025-01-02,189.32001,190.13000,184.97000,186.95000,4500500
2025-01-03,188.92999,191.14000,187.20000,190.50999,4574100
2025-01-06,190.25,193.77000,189.24001,192.17999,4682000
2025-01-07,193.82001,195.0099945,191.089996,192.21001,5035200
2025-01-08,191.80000,192.69000,188.070007,191.66000,4230400
2025-01-10,192.91000,192.91000,188.42000,190.14999,7223500
2025-01-13,189.83000,191.75999,187.64999,191.089996,4799600
2025-01-14,191.53999,193.61000,190.17999,193.5,4254200
2025-01-15,195.67000,198.95000,195.67000,197.50999,6288600
2025-01-16,195.17000,195.48000,187.14000,187.37000,7463300
2025-01-17,192.53999,192.92999,190.020004,192.42000,5407500
2025-01-21,191.67000,196.5,191.60001,195.23000,9621700
2025-01-22,195.77000,198.67999,195.30000,197.050003,8222000
2025-01-23,194.82001,200.64000,193.81000,200.61000,12694700
2025-01-24,190,191.5,185.029999,185.52000,15856600
2025-01-27,185.75,190.089996,183.70000,187.029999,11771300
2025-01-28,185.53000,185.64999,180.35001,180.57001,8720300
2025-01-29,181.020004,181.67000,179.61000,180.27000,4183800
2025-01-30,180.5,185.87000,180.27000,185.27000,5807100
2025-01-31,183.78000,189.029999,183.080002,184.61000,6333700
2025-02-03,183.029999,183.31000,178.39999,180.94000,6311500
2025-02-04,180.020004,183.050003,179.55000,180.56000,5785700
2025-02-05,179.50999,181.80000,177.69000,181.59000,5939800
2025-02-06,181.28000,183.64000,180.34000,183.28000,5089800
2025-02-07,183.28000,183.42000,179.28000,180,5380500
2025-02-10,181.35001,181.57001,179.10001,180.31000,3827100
2025-02-11,179.35001,181.92999,179,179.25,3795300
2025-02-12,177.48000,180.44000,176.75999,179.99001,5364200
2025-02-13,179.14999,182.30000,178.61000,180.80000,3737300
2025-02-14,181.50999,184.72000,181.059998,183.029999,4137900
2025-02-18,182.66000,187.16000,182.66000,186.46001,4578700
2025-02-19,189.74001,197.96001,188.73000,196.32001,8438300
2025-02-20,199.32001,204.25999,197.91000,203.96001,9190100
2025-02-21,204.66000,205.75,201.31000,202,7349900
2025-02-24,202.14000,205.41000,200.35001,200.74001,7675900
2025-02-25,201.47000,202.59000,198.44000,199.98000,7441700
2025-02-26,199.98000,200.029999,195.78000,198.24001,5611600
2025-02-27,197.5,198.13000,191.14999,191.30000,7761700
2025-02-28,193.28999,196.25,191.49001,195.99001,9024500
2025-03-03,199.0099945,200.25,193.59000,194.39000,6141300
2025-03-04,196.37000,198.92999,193.020004,194.84000,7159200
2025-03-05,195.22000,197,190.75999,195.57001,5484400
2025-03-06,191.75999,193.92000,188.5,189.34000,7120200
2025-03-07,189.25999,191.27000,185.72000,190.52000,7706800
2025-03-10,187.62000,189.47000,183.41000,186.49001,9161400
2025-03-11,188.11000,188.33000,176.91000,177.34000,7981400
2025-03-12,178.25,179.62000,174.75,175.70000,5436100
2025-03-13,175.080002,176.97000,172.089996,173.60001,5277200
2025-03-14,175.60001,176.86000,175.070007,176.42000,4927900
2025-03-17,176.10001,181.28999,175.97000,179.99001,4940400
2025-03-18,179.70000,179.77000,177.61000,179.45000,4077700
2025-03-19,179.67000,183.66000,178.71001,181.74001,5675000
2025-03-20,179.41000,181.81000,178.5,180.67999,4980000
2025-03-21,178.53000,179.84000,177.039993,179,11822900
2025-03-24,182.95000,187.48000,182.53000,185.50999,5694900
2025-03-25,184.49001,186.84000,183.55000,183.97000,4357200
2025-03-26,184.25999,186.0099945,183.28000,184.49001,5814200
2025-03-27,183.020004,183.020004,177.52000,180.75999,5035900
2025-03-28,179.66000,180.73000,175.58000,176.33000,5490600
2025-03-31,175.42000,180.20000,173.96001,179.70000,9222700
2025-04-01,179.28000,179.56000,174.27000,177.99001,5965400
2025-04-02,175.82001,179.92999,175.19000,178.19000,4368900
2025-04-03,171.84000,174.19000,164,164.20000,11895300
2025-04-04,159.67000,161.070007,150.96001,151.39000,14976900
2025-04-07,150.91000,162.89999,145.20000,154,18337200
2025-04-08,156.75,159.029999,143.31000,146.0099945,13902800
2025-04-09,145.17000,172.82001,144.25,169.5,21578500
2025-04-10,160.78999,162.92999,150.020004,156.60001,16019500
2025-04-11,144,149.88000,139.95000,147.60001,21113300
2025-04-14,151.039993,153.59000,149.14000,150.98000,10356600
2025-04-15,151.42000,152.70000,149.85001,151.17999,6958900
2025-04-16,147.23000,149.73000,142.56000,146.55000,10862500
2025-04-17,147.32001,150.19000,145.92000,148.44000,5690700
2025-04-21,145.46001,146.74001,142.64000,145.61000,8275000
2025-04-22,145.87000,148.24001,145.080002,146.75999,9139900
2025-04-23,153.17000,155.34000,151.28000,152.14999,14125000
2025-04-24,164.63000,165,158.42000,162.13000,18950400
2025-04-25,161.84000,163.70000,160.52000,162.86000,8383300
2025-04-28,163.35001,163.53999,159.72000,162.44000,5170500
2025-04-29,159.49001,162.35001,158.75,160.77000,6566500
2025-04-30,156.37000,160.63000,154.89999,160.050003,6158600
2025-05-01,160.84000,162.070007,158.059998,158.25999,6124900
2025-05-02,161.74001,166.35001,161.080002,164.50999,7642400
2025-05-05,162.42999,164.10001,161.11000,162.42000,4803600
2025-05-06,160.31000,162.0099945,159.11000,161.089996,4531400
2025-05-07,162.33000,165.52000,161.89999,164.78999,5669700
2025-05-08,166.92000,168.42999,164.64000,165.64000,5171200
2025-05-09,170.070007,172.60001,169.61000,172.27000,8655100
2025-05-12,185.64999,189.36000,185.11000,187.28000,16210400
2025-05-13,186.34000,189.50999,186.34000,188.20000,9837500
2025-05-14,187.47000,187.73000,185.050003,187.34000,6552300
2025-05-15,186.17000,189.75999,185.50999,187.83000,5534000
2025-05-16,189.31000,189.31000,186.81000,188.5,4518700
2025-05-19,185,188.48000,184.25,188.34000,6460900
2025-05-20,188.34000,189,186.92000,188.71001,5289200
2025-05-21,186.5,189.89999,184.73000,185.42000,8977400
2025-05-22,185.94000,186.91000,179.98000,180.21001,7500800
2025-05-23,177.0099945,177.28999,173.75,176.30000,7416700
2025-05-27,179.10001,183.33000,177.84000,183.24001,7939400
2025-05-28,183.35001,185.92000,183.089996,184.14999,5752800
2025-05-29,186.24001,186.48000,182.92999,184.99001,4533800
2025-05-30,184.98000,185.14000,179.75999,182.85001,15101100
2025-06-02,181.85001,184.71001,181.61000,184.21001,5648300
2025-06-03,183.24001,188.5,182.62000,188.080002,5612600
2025-06-04,188.91000,192.10001,188.48000,190.72000,5780600
2025-06-05,192.91000,194.28999,189.32001,190.49001,6017700
2025-06-06,193.69000,194.84000,192.25999,192.42000,5338800
2025-06-09,193.74001,200.42999,193.47000,199.21001,6869700
2025-06-10,199.98000,203.17000,199.48000,202.28999,6247700
2025-06-11,203.31000,203.35001,198.14999,199.69000,5062100
2025-06-12,198.25,200.32001,198.11000,199.66000,3257600
2025-06-13,196.089996,199.039993,194.47000,195,5138200
2025-06-16,197.28000,199.86000,196.60001,199.22000,5864500
2025-06-17,198,200.62000,196.88000,197.69000,4656300
2025-06-18,198.60001,200.57001,197.28999,198.35001,3742000
2025-06-20,200.41000,200.92999,196.58000,198.20000,12910000
2025-06-23,199,201.83000,198.36000,201.39000,4565400
2025-06-24,203.23000,206.20000,203,205.81000,7597800
2025-06-25,206.029999,206.42000,203.31000,205.38000,4748300
2025-06-26,206.31000,207.32001,205.77000,206.31000,4579200
2025-06-27,205.5,207.69000,205.28999,207.080002,8585100
2025-06-30,207.089996,208.38000,206.44000,207.62000,5319900
