Datetime,Open,High,Low,Close,Volume
2024-09-23 10:15:00,203.039993,204.14999,202.88000,203.85001,46708
2024-09-23 10:30:00,203.82001,204.59000,203.59000,204.52991,63647
2024-09-23 10:45:00,204.53000,204.82001,204.36000,204.71001,122632
2024-09-23 11:00:00,204.71500,204.81000,204.070007,204.23500,120864
2024-09-23 11:15:00,204.23000,204.63989,203.89999,204.50500,69973
2024-09-23 11:30:00,204.64000,204.73000,204.26500,204.26500,42481
2024-09-23 11:45:00,204.28999,204.78000,203.87000,204,44659
2024-09-23 12:00:00,204.029999,204.33501,203.77000,203.98500,46770
2024-09-23 12:15:00,203.97000,204.41000,203.67999,204.39999,38655
2024-09-23 12:30:00,204.39000,204.39000,203.89999,203.94000,45032
2024-09-23 12:45:00,203.97000,204.10001,203.71001,203.77000,42344
2024-09-23 13:00:00,203.77000,203.78999,203.38000,203.78999,32793
2024-09-23 13:15:00,203.66000,203.74001,203.36000,203.46001,40508
2024-09-23 13:30:00,203.50999,203.66000,203.32001,203.45000,47797
2024-09-23 13:45:00,203.44501,203.75,203.41000,203.44000,48084
2024-09-23 14:00:00,203.49001,203.53999,203.17000,203.31500,46703
2024-09-23 14:15:00,203.34000,203.47000,203.16499,203.46001,61297
2024-09-23 14:30:00,203.39000,203.67000,203.32500,203.56000,71291
2024-09-23 14:45:00,203.55000,203.64000,203.38499,203.61340,41550
2024-09-23 15:00:00,203.63000,203.73000,203.28500,203.30000,46012
2024-09-23 15:15:00,203.28999,203.81000,203.24001,203.38000,65587
2024-09-23 15:30:00,203.36000,203.75,203.28000,203.31000,73733
2024-09-23 15:45:00,203.25999,204.085007,203.24001,203.88000,309896
2024-09-24 09:30:00,206.059998,208.42000,205.81000,207.070007,338782
2024-09-24 09:45:00,206.99001,207.94000,206.89500,207.30000,115789
2024-09-24 10:00:00,207.28000,207.39999,206.020004,206.98000,137883
2024-09-24 10:15:00,206.88000,206.92999,206.070007,206.36000,75392
2024-09-24 10:30:00,206.36000,206.53999,205.55000,205.82001,83891
2024-09-24 10:45:00,205.89999,206.78999,205.89999,206.78999,88369
2024-09-24 11:00:00,206.76250,206.82001,206.35001,206.66499,65259
2024-09-24 11:15:00,206.67999,206.75999,206.070007,206.11000,101753
2024-09-24 11:30:00,206.24001,206.44000,206.044998,206.17500,65709
2024-09-24 11:45:00,206.33000,206.79201,206.17999,206.33000,69632
2024-09-24 12:00:00,206.34000,206.81000,206.31500,206.41499,65124
2024-09-24 12:15:00,206.41499,206.41499,205.98000,206.070007,32061
2024-09-24 12:30:00,206.080002,206.69000,206.080002,206.49001,72971
2024-09-24 12:45:00,206.50999,206.58000,206.24001,206.25500,36380
2024-09-24 13:00:00,206.14999,206.50999,206.14999,206.39999,211586
2024-09-24 13:15:00,206.44000,206.45000,205.83000,205.86000,32284
2024-09-24 13:30:00,205.91000,206.12000,205.73000,205.95000,48791
2024-09-24 13:45:00,205.95970,206.024902,205.30000,205.38000,44561
2024-09-24 14:00:00,205.28999,205.47000,204.89999,205.054993,44958
2024-09-24 14:15:00,205.0032043,205.19000,204.82500,204.92000,46605
2024-09-24 14:30:00,204.86000,205.14000,204.64000,205.054993,61585
2024-09-24 14:45:00,205.054993,205.12000,204.84000,205.020004,56309
2024-09-24 15:00:00,204.98000,205.57500,204.91000,205.34000,130807
2024-09-24 15:15:00,205.39000,205.63499,205.20000,205.61000,71031
2024-09-24 15:30:00,205.62000,205.87000,205.52000,205.61000,84898
2024-09-24 15:45:00,205.61000,206.0099945,204.69000,204.96001,472692
2024-09-25 09:30:00,203.77000,204.78000,203.57001,203.89000,1059563
2024-09-25 09:45:00,203.83000,204.28999,203.78000,203.93500,102407
2024-09-25 10:00:00,203.89999,204.74001,203.84500,204.67999,132283
2024-09-25 10:15:00,204.69000,204.92000,204.31000,204.62000,82336
2024-09-25 10:30:00,204.67000,205.35001,204.57500,204.99561,81723
2024-09-25 10:45:00,204.88000,204.88000,204.28500,204.72000,53591
2024-09-25 11:00:00,204.78000,205.080002,204.66000,204.83000,216710
2024-09-25 11:15:00,204.75500,204.96001,204.52000,204.52000,41219
2024-09-25 11:30:00,204.50500,204.88000,204.42999,204.67999,42336
2024-09-25 11:45:00,204.75999,204.75999,204.34000,204.64999,56605
2024-09-25 12:00:00,204.77000,204.82500,204.41000,204.70500,59270
2024-09-25 12:15:00,204.72160,204.97000,204.63000,204.91000,44742
2024-09-25 12:30:00,204.92000,205.089996,204.71001,205,50283
2024-09-25 12:45:00,205,205,204.48000,204.48000,34926
2024-09-25 13:00:00,204.49001,204.63000,204.039993,204.49969,40207
2024-09-25 13:15:00,204.42999,204.56000,204.35001,204.35001,35400
2024-09-25 13:30:00,204.33000,204.47000,204.19000,204.25,37225
2024-09-25 13:45:00,204.28000,204.72000,204.089996,204.70000,26441
2024-09-25 14:00:00,204.67999,204.75,204.17000,204.20000,39136
2024-09-25 14:15:00,204.089996,204.74831,204.080002,204.64999,38296
2024-09-25 14:30:00,204.62000,204.63000,204.39999,204.5,44645
2024-09-25 14:45:00,204.49130,204.65500,204.42999,204.50999,208652
2024-09-25 15:00:00,204.49001,204.5,204.23000,204.37000,50981
2024-09-25 15:15:00,204.28999,204.47000,204.17999,204.47000,50516
2024-09-25 15:30:00,204.45500,204.63000,204.32001,204.51500,62911
2024-09-25 15:45:00,204.51500,205.16499,204.49001,205.059998,327319
2024-09-26 09:30:00,209.80499,209.81500,207.17999,207.49001,224375
2024-09-26 09:45:00,207.55000,207.83000,207.072495,207.52190,142222
2024-09-26 10:00:00,207.54500,208.039993,207.17000,207.67999,124102
2024-09-26 10:15:00,207.61501,207.66000,206.30000,206.69000,101569
2024-09-26 10:30:00,206.86000,207.49001,206.46950,206.66000,79509
2024-09-26 10:45:00,206.80000,207.30000,205.22000,205.44000,128386
2024-09-26 11:00:00,205.33000,207.29930,205.059998,206.90500,80482
2024-09-26 11:15:00,207,207.5,206.39999,206.84500,105504
2024-09-26 11:30:00,206.84500,207.35001,206.50999,207.18500,69789
2024-09-26 11:45:00,207.28000,207.99001,207.020004,207.92931,52117
2024-09-26 12:00:00,207.83000,207.89999,207.35001,207.61000,77625
2024-09-26 12:15:00,207.57010,207.92000,207.054993,207.31000,54603
2024-09-26 12:30:00,207.28000,207.59000,207.080002,207.53000,52317
2024-09-26 12:45:00,207.56000,207.81000,207.52000,207.63499,51239
2024-09-26 13:00:00,207.60001,207.77000,207.41000,207.55000,47559
2024-09-26 13:15:00,207.58000,208.17000,207.080002,208.14999,66160
2024-09-26 13:30:00,208.22141,208.49001,208.078293,208.41000,66974
2024-09-26 13:45:00,208.50999,208.70000,208.14000,208.24001,55755
2024-09-26 14:00:00,208.31990,209.20000,208.28000,209.17619,73050
2024-09-26 14:15:00,209.14000,209.59000,208.94501,209.59000,74838
2024-09-26 14:30:00,209.61000,209.64999,208.88000,209.13000,68457
2024-09-26 14:45:00,209.039993,209.52000,209.020004,209.47501,84024
2024-09-26 15:00:00,209.45000,210.46001,209.31670,210.27010,112468
2024-09-26 15:15:00,210.25999,210.46001,209.60001,209.94501,134576
2024-09-26 15:30:00,209.98000,210,209.48000,209.72000,144214
2024-09-26 15:45:00,209.77000,209.96001,209.059998,209.25999,564171
2024-09-27 09:30:00,210.20000,211.70500,210.20000,210.89000,153319
2024-09-27 09:45:00,211.0050049,211.29990,210.21001,210.52499,85397
2024-09-27 10:00:00,210.64999,211.13000,210.080002,210.78999,89756
2024-09-27 10:15:00,210.84000,211.095001,210.41000,210.44360,50491
2024-09-27 10:30:00,210.34000,211.19000,210.050095,210.97501,64206
2024-09-27 10:45:00,210.88499,211.49001,210.69000,211.16000,80973
2024-09-27 11:00:00,210.96001,211.17000,210.55000,210.81190,62808
2024-09-27 11:15:00,210.86000,211.25,210.58501,211.12000,67289
2024-09-27 11:30:00,211.044998,211.24001,210.82240,211.21989,68171
2024-09-27 11:45:00,211.17500,211.17500,210.21001,210.21001,61549
2024-09-27 12:00:00,210.26500,210.5,209.99001,210.039993,71986
2024-09-27 12:15:00,210.0099945,210.48000,210.0099945,210.44180,31505
2024-09-27 12:30:00,210.36000,210.42999,209.75999,209.87000,58249
2024-09-27 12:45:00,209.88499,210.45000,209.80009,210.37000,40869
2024-09-27 13:00:00,210.42000,210.64000,210.27000,210.58000,32345
2024-09-27 13:15:00,210.39999,210.53000,209.99001,210.10001,25418
2024-09-27 13:30:00,210.074997,210.29120,209.99001,210.24420,36879
2024-09-27 13:45:00,210.11000,210.61000,210.070007,210.61000,33959
2024-09-27 14:00:00,210.58000,210.67999,209.99001,210.039993,39674
2024-09-27 14:15:00,210,210.089996,209.25,209.25,58506
2024-09-27 14:30:00,209.029999,209.71500,208.80560,209.67000,65459
2024-09-27 14:45:00,209.72000,210.17000,209.70000,210.125,58770
2024-09-27 15:00:00,210.095001,210.13000,209.70000,209.95000,49728
2024-09-27 15:15:00,209.95000,210.24800,209.56000,209.71001,68427
2024-09-27 15:30:00,209.59000,209.59000,209.050003,209.23000,87162
2024-09-27 15:45:00,209.24001,209.87000,208.91000,209.14999,517362
2024-09-30 09:30:00,206.10001,208.70000,205.87000,207.85500,183175
2024-09-30 09:45:00,207.87000,208.55000,207.61000,207.875,94032
2024-09-30 10:00:00,207.75,207.93500,207.23500,207.89999,55672
2024-09-30 10:15:00,207.88000,207.91499,206.33000,206.77499,127409
2024-09-30 10:30:00,206.83000,207.14000,206.21001,206.46001,92843
2024-09-30 10:45:00,206.50999,206.67500,206.25,206.52000,87073
2024-09-30 11:00:00,206.58000,207.11501,206.13000,206.17000,88102
2024-09-30 11:15:00,206.21001,206.46941,206.070007,206.22000,136612
2024-09-30 11:30:00,206.25500,206.30000,205.42999,205.85001,111028
2024-09-30 11:45:00,205.74001,206.089996,205.34000,205.34000,79699
2024-09-30 12:00:00,205.34500,206.35001,205.33000,206.25999,79027
2024-09-30 12:15:00,206.25999,206.42000,205.88000,206.16000,59116
2024-09-30 12:30:00,206.13000,206.30000,205.89999,206.054993,53720
2024-09-30 12:45:00,206.024994,206.17500,205.81000,205.84000,46295
2024-09-30 13:00:00,205.86000,205.95000,205.53999,205.63000,66736
2024-09-30 13:15:00,205.56000,206.020004,205.50999,205.72501,42162
2024-09-30 13:30:00,205.71001,205.89000,205.53000,205.58501,50076
2024-09-30 13:45:00,205.57001,206.10001,205.56000,206.022003,83135
2024-09-30 14:00:00,206.0025024,206.080002,205.14999,205.14999,58855
2024-09-30 14:15:00,205.12000,205.13000,204.10001,204.50999,94489
2024-09-30 14:30:00,204.37000,205.19501,204.22000,204.84000,64670
2024-09-30 14:45:00,204.85001,205.14000,204.71001,204.89999,60690
2024-09-30 15:00:00,204.75999,205.029999,204.35001,204.66000,60692
2024-09-30 15:15:00,204.56000,204.92999,204.37000,204.74500,86919
2024-09-30 15:30:00,204.80000,205.25,204.71001,205.12000,130297
2024-09-30 15:45:00,205.19501,206.91000,205.0099945,206.57001,825028
2024-10-01 09:30:00,206.75,206.75500,202.62000,203.19000,195185
2024-10-01 09:45:00,203.17999,203.30000,201.75999,202.28999,139038
2024-10-01 10:00:00,202.59000,202.78000,200.96001,201.37860,174337
2024-10-01 10:15:00,201.28000,202.16000,200.85001,201.25,118870
2024-10-01 10:30:00,201.27000,202.059998,200.96001,201.61000,119395
2024-10-01 10:45:00,201.51500,201.53000,200.62000,201.070007,122303
2024-10-01 11:00:00,200.92000,201.070007,199.77000,199.99001,219268
2024-10-01 11:15:00,200.029999,200.67999,199.70000,200.54500,146617
2024-10-01 11:30:00,200.54500,201.080002,199.87000,200.84750,124209
2024-10-01 11:45:00,200.84000,201.14000,200.63000,200.89500,124203
2024-10-01 12:00:00,200.86000,201.78999,200.72000,201.22000,72620
2024-10-01 12:15:00,201.22000,201.47250,200.91000,201.22000,172864
2024-10-01 12:30:00,201.27000,201.30499,200.059998,200.089996,181690
2024-10-01 12:45:00,200.089996,201.27000,199.95000,200.42500,129258
2024-10-01 13:00:00,200.34000,200.48000,200.050003,200.16000,458805
2024-10-01 13:15:00,200.14000,200.36000,199.84000,200.17999,81097
2024-10-01 13:30:00,200.070007,201.089996,199.98500,201.014999,121958
2024-10-01 13:45:00,201.12000,202.039993,200.85001,201.98500,62472
2024-10-01 14:00:00,201.92000,202.53000,201.91000,202.48000,68250
2024-10-01 14:15:00,202.39999,202.86000,202.39999,202.86000,68403
2024-10-01 14:30:00,202.89000,203.20000,202.62140,203.0099945,75586
2024-10-01 14:45:00,202.95250,203.16000,202.36011,202.78999,166328
2024-10-01 15:00:00,202.75999,202.88000,202.25,202.39999,63942
2024-10-01 15:15:00,202.39999,202.75,202.14999,202.33000,103455
2024-10-01 15:30:00,202.21500,202.21500,201.14999,201.64000,159383
2024-10-01 15:45:00,201.53000,202.22000,200.53000,201.60001,956894
2024-10-02 09:30:00,202.91000,203.5,201.71001,201.85001,180956
2024-10-02 09:45:00,201.86000,204,201.86000,203.55000,93338
2024-10-02 10:00:00,203.49001,204.66000,203.48500,204.38000,86176
2024-10-02 10:15:00,204.42000,205.34500,204.34979,205,92925
2024-10-02 10:30:00,204.96001,205.22000,204.59500,205.035004,65172
2024-10-02 10:45:00,205.035004,205.625,204.84000,204.86000,169258
2024-10-02 11:00:00,204.89000,205.48000,204.73000,204.98000,185871
2024-10-02 11:15:00,205.21,205.38000,204.38000,204.99001,145012
2024-10-02 11:30:00,205.059998,205.63000,205,205.24001,106907
2024-10-02 11:45:00,205.25,205.28500,204.78999,205.17000,267986
2024-10-02 12:00:00,205.12000,205.71001,205,205.58501,45600
2024-10-02 12:15:00,205.65500,205.75,205.10001,205.40010,47742
2024-10-02 12:30:00,205.41499,205.41499,204.88000,204.92999,41063
2024-10-02 12:45:00,204.89999,204.89999,203.98500,203.98500,57893
2024-10-02 13:00:00,203.91000,204.21001,203.62000,203.84000,41175
2024-10-02 13:15:00,203.81000,204.41000,203.78000,204.36000,36798
2024-10-02 13:30:00,204.30000,204.60500,204.059998,204.31000,44640
2024-10-02 13:45:00,204.31000,204.96111,204.26270,204.81000,36623
2024-10-02 14:00:00,204.78999,205.068207,204.77000,204.88000,34085
2024-10-02 14:15:00,204.92000,205.080002,203.92999,204.36501,57511
2024-10-02 14:30:00,204.21001,204.44000,204.12000,204.44000,42548
2024-10-02 14:45:00,204.42999,204.49001,204.21001,204.45000,47182
2024-10-02 15:00:00,204.45000,204.72501,204.38499,204.55389,59075
2024-10-02 15:15:00,204.62000,204.65739,204.28999,204.53500,63901
2024-10-02 15:30:00,204.5,204.50751,203.92999,204.24001,131611
2024-10-02 15:45:00,204.25,204.34000,203.070007,203.42999,588417
2024-10-03 09:30:00,201.080002,203.25999,201.020004,202.96001,176247
2024-10-03 09:45:00,202.99001,202.99001,201.72000,202.41000,96044
2024-10-03 10:00:00,202.53999,203.42999,202,202.23390,75240
2024-10-03 10:15:00,202.63000,203.10001,201.50999,201.96001,55402
2024-10-03 10:30:00,201.81500,202.84000,201.36000,201.97000,47190
2024-10-03 10:45:00,201.88000,202.64000,201.61000,201.61000,32928
2024-10-03 11:00:00,201.82001,202.13000,201.50999,201.84000,36916
2024-10-03 11:15:00,202.13000,202.64000,202.020096,202.56000,29317
2024-10-03 11:30:00,202.60001,203.080002,202.60001,202.77000,38298
2024-10-03 11:45:00,202.64000,203,202.45000,202.76500,29403
2024-10-03 12:00:00,202.77499,202.97000,202.5,202.58000,46739
2024-10-03 12:15:00,202.57001,202.86320,202.31000,202.57001,75658
2024-10-03 12:30:00,202.56000,202.56000,201.050003,201.1875,133324
2024-10-03 12:45:00,201.19000,201.22000,200.44000,200.96989,187293
2024-10-03 13:00:00,200.85001,200.85001,200.33000,200.80000,116652
2024-10-03 13:15:00,200.73000,201.19000,200.5,200.61000,111157
2024-10-03 13:30:00,200.64500,200.86000,200.27000,200.73000,136957
2024-10-03 13:45:00,200.75,201,200.55000,200.94000,136426
2024-10-03 14:00:00,201.029999,201.28999,200.84000,200.92500,40033
2024-10-03 14:15:00,200.92500,201.25999,200.64999,201.125,42592
2024-10-03 14:30:00,201.089996,201.25,200.87000,201.044403,43491
2024-10-03 14:45:00,201.039993,201.34000,200.91000,201.050003,69303
2024-10-03 15:00:00,200.92000,201.020004,200.67999,200.80000,84725
2024-10-03 15:15:00,200.80000,201.21001,200.80000,200.98000,63917
2024-10-03 15:30:00,200.96001,201.44000,200.80499,201.17500,87763
2024-10-03 15:45:00,201.27679,202.30000,201.25999,201.67000,402098
2024-10-04 09:30:00,206.0099945,206.36000,205.39011,205.94000,295163
2024-10-04 09:45:00,205.99001,206.21500,203.43500,203.73000,136073
2024-10-04 10:00:00,203.64000,204.14000,202.83000,203.78999,73711
2024-10-04 10:15:00,203.86000,204.74001,202.75999,202.87000,61876
2024-10-04 10:30:00,202.67000,203.41000,202.57500,203.37000,49368
2024-10-04 10:45:00,203.44000,203.92000,203.27000,203.92000,37723
2024-10-04 11:00:00,203.92000,204.37000,203.72000,203.74001,116984
2024-10-04 11:15:00,203.52499,203.89000,202.70000,202.84000,75797
2024-10-04 11:30:00,202.87000,203.47000,202.64500,203.42999,73309
2024-10-04 11:45:00,203.34000,204.11000,202.67500,204.11000,98565
2024-10-04 12:00:00,204.12000,204.48000,203.48000,203.70000,86443
2024-10-04 12:15:00,203.67999,204.10001,203.46500,203.58501,58831
2024-10-04 12:30:00,203.48000,204.15500,203.34500,204.029999,27702
2024-10-04 12:45:00,204.12000,204.21561,203.42000,203.53500,43960
2024-10-04 13:00:00,203.53500,203.53500,203.23000,203.44000,36950
2024-10-04 13:15:00,203.46950,203.58000,203.22000,203.22000,29522
2024-10-04 13:30:00,203.28999,203.49500,202.32001,203,33200
2024-10-04 13:45:00,203.050003,203.14000,201.90070,201.91499,72409
2024-10-04 14:00:00,201.92999,202.050003,201.49500,201.63000,57408
2024-10-04 14:15:00,201.67780,201.83000,201.50999,201.60001,133023
2024-10-04 14:30:00,201.59500,201.85001,201.34100,201.36000,69393
2024-10-04 14:45:00,201.44000,201.80000,201.39999,201.70500,130128
2024-10-04 15:00:00,201.62250,201.86000,201.55000,201.72000,56091
2024-10-04 15:15:00,201.71001,202.69000,201.67000,202.56000,81495
2024-10-04 15:30:00,202.50999,203,202.46001,202.87000,117328
2024-10-04 15:45:00,202.92999,202.94000,202.35001,202.69000,540799
2024-10-07 09:30:00,200.49001,201.95000,200.49001,201.42999,158437
2024-10-07 09:45:00,201.24001,202.30000,201.059998,201.81000,86428
2024-10-07 10:00:00,201.84000,202.46001,201.72000,202.34000,81552
2024-10-07 10:15:00,202.36000,202.73000,202.25999,202.57500,60014
2024-10-07 10:30:00,202.56500,202.57001,201.87010,201.92500,64147
2024-10-07 10:45:00,201.93510,202.72000,201.81000,202.47000,31101
2024-10-07 11:00:00,202.39000,202.67999,202.072006,202.33501,64414
2024-10-07 11:15:00,202.23000,202.28000,201.81000,201.84500,55016
2024-10-07 11:30:00,201.875,202.0099945,201.57001,201.57001,38174
2024-10-07 11:45:00,201.58501,201.64000,201.27000,201.33000,40455
2024-10-07 12:00:00,201.28999,201.42999,200.89000,201.23410,42645
2024-10-07 12:15:00,201.24001,201.52000,201.24001,201.34000,34029
2024-10-07 12:30:00,201.39999,201.56,201.28810,201.28810,60646
2024-10-07 12:45:00,201.30000,201.63000,201.19000,201.62219,33280
2024-10-07 13:00:00,201.65500,201.67999,201.39000,201.58000,69210
2024-10-07 13:15:00,201.56509,201.75999,201.50999,201.53999,88401
2024-10-07 13:30:00,201.47000,202,201.42999,201.94749,51574
2024-10-07 13:45:00,201.94501,201.96001,201.70000,201.75999,27283
2024-10-07 14:00:00,201.73000,201.73000,200.86000,201.48000,44641
2024-10-07 14:15:00,201.49500,201.56171,201.35001,201.36000,34529
2024-10-07 14:30:00,201.28000,201.31500,200.58000,200.64999,66453
2024-10-07 14:45:00,200.62000,200.63000,199.67000,199.73000,75238
2024-10-07 15:00:00,199.75,200.41000,199.69000,200.14999,81395
2024-10-07 15:15:00,200.11000,200.44000,200,200.14999,74463
2024-10-07 15:30:00,200.17999,200.53000,199.92999,200.45000,112326
2024-10-07 15:45:00,200.42999,201.38000,200.25,201.33000,342860
2024-10-08 09:30:00,200.98000,201.23000,199.24001,199.71500,1199201
2024-10-08 09:45:00,199.70000,200.24500,199.69000,200.059998,95458
2024-10-08 10:00:00,200.11501,200.41000,199.61501,199.91000,91431
2024-10-08 10:15:00,199.91000,200.62000,199.58000,200.47000,133152
2024-10-08 10:30:00,200.45000,201.37000,200.14999,201.28000,135620
2024-10-08 10:45:00,201.28000,201.75999,201.14999,201.35001,84525
2024-10-08 11:00:00,201.38499,202.32001,201.34000,202.085007,235645
2024-10-08 11:15:00,202.085007,202.33000,201.91499,202.21500,93137
2024-10-08 11:30:00,202.28999,202.86000,202.19000,202.62000,73319
2024-10-08 11:45:00,202.66000,203.13000,202.37000,203.12000,74673
2024-10-08 12:00:00,203.12000,203.22000,202.71001,203.050003,71563
2024-10-08 12:15:00,203.020004,203.22000,202.77000,203.22000,42447
2024-10-08 12:30:00,203.21001,203.25,202.88600,202.97000,71669
2024-10-08 12:45:00,203.0099945,203.11000,202.62000,202.62000,70770
2024-10-08 13:00:00,202.63000,202.67000,201.64999,202.24500,155920
2024-10-08 13:15:00,202.24001,202.49001,201.97000,202.375,98797
2024-10-08 13:30:00,202.33000,202.62000,202.23000,202.44000,66433
2024-10-08 13:45:00,202.38000,202.58000,201.89999,202.46001,74066
2024-10-08 14:00:00,202.44000,202.57010,202.24001,202.32990,62646
2024-10-08 14:15:00,202.23000,202.46530,202.17999,202.25,42195
2024-10-08 14:30:00,202.30000,202.75999,202.15500,202.48500,61450
2024-10-08 14:45:00,202.41200,202.67000,202.33000,202.64999,55164
2024-10-08 15:00:00,202.67999,202.69000,202.37000,202.50999,62264
2024-10-08 15:15:00,202.54559,202.97000,202.54559,202.70000,71784
2024-10-08 15:30:00,202.67999,202.82561,202.53500,202.72000,145550
2024-10-08 15:45:00,202.72000,202.72000,201.99001,202.22000,507398
2024-10-09 09:30:00,202.14999,202.55991,201.46001,202.55000,78246
2024-10-09 09:45:00,202.66000,203.21001,202.45000,203.17000,69476
2024-10-09 10:00:00,203.14999,203.34821,202.71001,203.080002,97002
2024-10-09 10:15:00,203.16000,203.45000,202.95000,202.99001,25154
2024-10-09 10:30:00,202.92000,203.36000,202.78000,203.24500,44037
2024-10-09 10:45:00,203.21001,203.32500,202.75,203.31000,40618
2024-10-09 11:00:00,203.25999,204.64000,203.059998,204.43950,139580
2024-10-09 11:15:00,204.42999,205.070007,204.039993,204.30000,168090
2024-10-09 11:30:00,204.36020,205.5,204.25999,205.11000,108891
2024-10-09 11:45:00,205.10001,205.33000,204.94090,205.16029,43232
2024-10-09 12:00:00,205.17999,205.17999,204.34000,204.375,43265
2024-10-09 12:15:00,204.39500,204.70000,204.089996,204.66499,62182
2024-10-09 12:30:00,204.58000,204.77000,204.47000,204.56000,43963
2024-10-09 12:45:00,204.61000,204.64000,203.78999,204.050003,38480
2024-10-09 13:00:00,203.96001,204.33000,203.89000,204.31500,49329
2024-10-09 13:15:00,204.25999,204.67999,204.25999,204.32001,38959
2024-10-09 13:30:00,204.28050,204.52000,204.089996,204.31500,52828
2024-10-09 13:45:00,204.33000,204.38000,203.5,204.070007,28171
2024-10-09 14:00:00,204.34650,204.55000,203.98000,204.25,49413
2024-10-09 14:15:00,204.24001,204.85001,203.94000,204.73000,62158
2024-10-09 14:30:00,204.70740,204.75,204.22000,204.42500,51803
2024-10-09 14:45:00,204.41000,204.70000,204.35001,204.67000,45516
2024-10-09 15:00:00,204.64999,204.91000,204.46001,204.85500,59787
2024-10-09 15:15:00,204.89999,205.25,204.87000,204.96001,80104
2024-10-09 15:30:00,204.94000,205.28000,204.90871,205.053604,72620
2024-10-09 15:45:00,205.080002,205.48000,204.80000,204.92000,507087
2024-10-10 09:30:00,201.81500,203.039993,201.52000,201.64999,130750
2024-10-10 09:45:00,201.61000,201.83501,200.97000,201.78999,102908
2024-10-10 10:00:00,201.61000,202.64999,201.61000,202.64999,62135
2024-10-10 10:15:00,202.68100,202.84500,202.44000,202.81000,55414
2024-10-10 10:30:00,202.81000,203.35500,202.61000,203.23000,71035
2024-10-10 10:45:00,203.16000,203.16000,202.37000,202.41499,49051
2024-10-10 11:00:00,202.42999,202.55000,201.97000,202.39500,38203
2024-10-10 11:15:00,202.48500,202.75500,202.48000,202.67000,41779
2024-10-10 11:30:00,202.66000,202.71989,202.34000,202.59500,43548
2024-10-10 11:45:00,202.59000,202.66000,202.36000,202.53999,40941
2024-10-10 12:00:00,202.53000,202.99001,202.45000,202.81000,64172
2024-10-10 12:15:00,202.80499,202.98000,202.24001,202.37000,55702
2024-10-10 12:30:00,202.44000,202.74500,202.22000,202.33000,50266
2024-10-10 12:45:00,202.37000,202.59000,202.10001,202.56500,31226
2024-10-10 13:00:00,202.58000,202.82001,202.31000,202.47501,45494
2024-10-10 13:15:00,202.5,202.90500,202.42500,202.83000,46871
2024-10-10 13:30:00,202.78000,202.94000,202.63000,202.77499,46250
2024-10-10 13:45:00,202.75999,202.78999,202.070007,202.75999,63744
2024-10-10 14:00:00,202.73000,202.73000,202.14999,202.24001,52816
2024-10-10 14:15:00,202.24001,202.35001,202.059998,202.080002,54778
2024-10-10 14:30:00,202.059998,202.5,201.86000,202.27000,77626
2024-10-10 14:45:00,202.23000,202.74001,202.22000,202.57500,108732
2024-10-10 15:00:00,202.55000,202.64999,202.31500,202.49001,109491
