Datetime,Open,High,Low,Close,Volume
2024-04-19,147.87029,148.84802,144.37561,145.39206,2532400
2024-04-22,146.41820,148.12198,144.43369,146.72798,1619951
2024-04-23,147.57019,151.64569,145.99225,150.72604,2155974
2024-04-24,150.20329,153.18489,147.90900,149.19652,1532146
2024-04-25,145.53728,148.40271,144.056152,147.90900,2229111
2024-04-26,148.97386,151.90707,148.61568,149.36108,1393001
2024-04-29,150.33882,151.47144,149.23523,150.50339,1755893
2024-04-30,148.42207,150,146.71829,146.77638,1321930
2024-05-01,146.63116,151.44240,145.68248,147.59923,1887084
2024-05-02,148.65440,150.49371,146.53436,150.25169,1056139
2024-05-03,155.024200,157.90900,152.80736,153.049377,1733581
2024-05-06,154.83060,155.95354,154.12392,155.88577,1201482
2024-05-07,156.73766,157.58954,155.85674,155.95354,1358602
2024-05-08,154.28848,155.47919,153.097778,153.40755,1425747
2024-05-09,153.63020,155.88577,153.31075,155.75024,1158096
2024-05-10,155.75024,158.48984,155.45982,157.72507,1431635
2024-05-13,158.65440,159.070663,156.75702,156.83446,1191462
2024-05-14,157.88965,158.015488,155.85674,157.14424,1250240
2024-05-15,160.48402,165.79865,160.37755,165.39206,2524652
2024-05-16,164.41432,164.56921,159.74831,159.92256,2133765
2024-05-17,160.36786,161.016464,159.11906,160.58083,1160989
2024-05-20,160.70668,161.093903,158.23814,158.44144,974635
2024-05-21,158.30591,158.35431,156.59245,157.51210,1153035
2024-05-22,155.082291,156.61182,150.41626,150.90028,2664727
2024-05-23,152.13940,152.13940,148.55760,149.58374,1720771
2024-05-24,150.99710,151.74249,149.79671,151.38432,1237741
2024-05-28,151.74249,152.92352,149.23523,150,1434321
2024-05-29,148.054214,149.24492,147.047440,149.13843,1839360
2024-05-30,149.56438,152.21684,149.56438,152.013550,1706103
2024-05-31,152.88480,155.28558,151.89738,155.22749,5960307
2024-06-03,155.36302,156.14714,153.98839,155.57599,1661167
2024-06-04,154.50145,154.64667,152.061951,152.67183,1908881
2024-06-05,153.49467,154.30785,150.89061,154.27879,1604456
2024-06-06,154.085190,154.21103,150.90997,151.13263,1439692
2024-06-07,147.87996,151.35527,147.14424,149.099716,2267952
2024-06-10,147.99612,150.90997,147.34753,150.45499,1611170
2024-06-11,149.40948,149.40948,146.94095,147.36690,2110936
2024-06-12,153.21394,156.18587,149.44821,150.048401,3260561
2024-06-13,149.81607,151.45209,148.51888,150.087128,2151223
2024-06-14,148.33495,150.34850,145.87608,150.14520,3218311
2024-06-17,149.98064,152.39110,148.59631,151.51016,4844150
2024-06-18,145.87608,149.11906,143.39787,143.96902,6190149
2024-06-20,142.75896,146.81511,142.38141,144.54018,2930931
2024-06-21,145.41142,147.037750,143.19458,146.70862,4009486
2024-06-24,146.18587,147.46370,144.54985,145.84705,2312267
2024-06-25,145.15973,145.28558,142.25557,144.41432,2798914
2024-06-26,143.93030,145.18877,143.18489,144.18199,2431372
2024-06-27,144.14326,144.79187,143.00096130,144.35625,1857644
2024-06-28,144.24008,146.030975,144.13359,145.082291,3406731
2024-07-01,145.70184,146.021301,141.21007,141.26816,2100502
2024-07-02,137.18297,139.24492,136.62149,139.022263,2466701
2024-07-03,138.18974,141.23911,137.65730,138.70280,1153241
2024-07-05,138.29622,138.73184,136.15683,138.073578,1902889
2024-07-08,139.39981,140.38722,136.64085,138.073578,2541697
2024-07-09,138.72217,139.55469,137.34753,137.94772,2105564
2024-07-10,138.073578,141.75218,137.76379,141.064865,2196881
2024-07-11,145.45982,151.33592,144.74347,150.85188,4142537
2024-07-12,151.98451,156.34076,151.81995,154.77251,4370003
2024-07-15,154.92740,157.22168,153.36884,154.094864,2227458
2024-07-16,156.77638,164.46272,156.38916,164.20135,3006133
2024-07-17,162.41046,163.90126,161.064865,161.16167,2235309
2024-07-18,164.64667,172.11035,164.38528,164.59825,4585797
2024-07-19,164.30785,166.81511,162.59439,165.47919,1883159
2024-07-22,164.52081,167.086151,161.67473,166.98935,2422282
2024-07-23,166.021301,168.99323,164.43369,167.13457,1924066
2024-07-24,166.57309,167.87029,163.32042,163.39787,3102719
2024-07-25,164.47241,169.76767,162.64279,165.80832,1905368
2024-07-26,169.66118,173.039688,168.63504,171.064865,2284273
2024-07-29,171.65538,173.49467,169.85480,172.48790,2039452
2024-07-30,172.86543,175.36302,172.33301,174.68538,1914252
2024-07-31,174.87900,176.69893,171.12294,171.27783,3130300
2024-08-01,172.39110,173.48500,167.91869,170.60988,2593966
2024-08-02,166.97968,171.16167,164.57890,168.88673,2404101
2024-08-05,157.79283,166.72798,157.47337,164.94676,2921014
2024-08-06,164.17232,169.70958,161.84898,166.50533,1981810
2024-08-07,168.64473,170.20329,160.58083,161.42303,2888681
2024-08-08,163.24298,165.18877,161.30687,163.95934,1381224
2024-08-09,164.47241,165.57599,162.86543,164.33688,1667262
2024-08-12,164.47241,164.75314,161.75218,162.57503,1551773
2024-08-13,163.73669,166.23427,162.91385,164.92740,1290630
2024-08-14,166.021301,166.21490,162.82672,163.71733,1478636
2024-08-15,165.45982,165.83737,163.11714,165.15973,1304782
2024-08-16,164.87900,167.87029,164.56921,166.27299,1155514
2024-08-19,167.47337,170.35818,167.19264,169.86447,1247348
2024-08-20,170.096802,171.49080,168.20911,168.44144,1427399
2024-08-21,170.56148,174.72411,169.98064,173.33011,2837135
2024-08-22,173.33011,174.62730,172.081314,173.030014,1160162
2024-08-23,175.18877,179.74831,174.23039,179.10939,2026746
2024-08-26,180.54211,180.63892,177.48306,177.78316,1208300
2024-08-27,176.31171,177.34753,174.84027,176.53436,975668
2024-08-28,175.86641,177.46370,174.36592,175.46951,705642
2024-08-29,176.18587,176.80542,172.87512,174.74347,954595
2024-08-30,176.19554,177.45401,172.83640,176.24396,1506424
2024-09-03,176.48596,178.063889,171.084229,172.68150,1760439
2024-09-04,171.94579,173.29138,169.89351,172.61374,1468616
2024-09-05,172.59439,173.94966,171.62633,172.14908,1665712
2024-09-06,172.69119,176.83446,172.45886,173.68829,2326419
2024-09-09,173.88190,176.67958,173.23331,174.44337,1827790
2024-09-10,175.43079,175.51791,171.92642,174.47241,1685133
2024-09-11,172.12971,172.83640,167.92836,172.49757,2178494
2024-09-12,173.078415,176.16650,172.40077,175.58568,1542062
2024-09-13,177.58954,180.47435,177.39594,179.97096,1852789
2024-09-16,181.45209,182.17812,178.52856,181.22943,1986252
2024-09-17,182.67183,183.37851,180.62924,183.31075,1606728
2024-09-18,183.93030,186.25363,180.48402,182.41046,1618608
2024-09-19,185.86641,187.60890,182.013550,186.30203,2509880
2024-09-20,179.56438,180.78412,175.47919,176.36980,7212509
2024-09-23,178.94482,180.077438,177.41530,179.86447,2777634
2024-09-24,179.051300,180.15489,176.61182,178.34462,1563342
2024-09-25,177.61859,177.61859,175.33398,176.050339,1778103
2024-09-26,177.31850,178.16069,176.14714,177.20232,1542785
2024-09-27,179.38045,183.12682,178.41238,181.055176,1816530
2024-09-30,180.17426,181.80058,179.041626,181.49080,1391554
2024-10-01,182.52663,182.99129,179.99033,182.28461,2287165
2024-10-02,180.29042,181.63602,178.60600,181.13263,1765500
2024-10-03,180.80348,182.17812,178.46080,180.92934,1412421
2024-10-04,181.31656,181.70378,173.88190,176.42789,2502443
2024-10-07,174.24976,176.26331,172.76863,176.15683,2027262
2024-10-08,176.77638,177.82188,174.99516,175.42110,1510556
2024-10-09,175.11133,175.81801,173.98839,174.68538,1534315
2024-10-10,172.54599,174.65634,171.92642,172.50726,1576978
2024-10-11,172.96225,174.50145,172.38141,172.49757,1824485
2024-10-14,172.53630,176.33107,172.061951,175.79865,1386389
2024-10-15,176.94095,181.24879,176.76669,179.12875,1540823
2024-10-16,181.96515,183.29138,181.21974,182.39110,1405810
2024-10-17,182.19748,182.80736,177.77347,179.57405,1696393
2024-10-18,180.45499,183.59148,179.40948,182.89449,1440932
2024-10-21,181.90707,182.071640,174.51114,174.85963,1497024
2024-10-22,171.45209,171.64569,167.95741,168.025162,2922770
2024-10-23,167.10551,168.44144,165.30493,167.057114,2611527
2024-10-24,168.015488,170.73572,167.21201,170.26137,2219607
2024-10-25,171.18103,171.18103,167.47337,167.74443,1820662
2024-10-28,169.28365,170.18393,167.018387,168.52856,1422131
2024-10-29,156.58276,165.39206,155.48886,164.66602,4482807
2024-10-30,164.72411,167.41530,163.63988,166.021301,1903509
2024-10-31,164.80154,166.11810,163.74637,164.85963,1705999
2024-11-01,167.066803,168.14134,163.91093,164.24008,1766327
2024-11-04,165.43079,170.55179,165.41142,167.11520,1829856
2024-11-05,165.77928,171.70378,165.26622,171.61665,1393930
2024-11-06,162.73959,163.55276,158.70280,163.31075,4742400
2024-11-07,163.31075,166.35043,162.63310,165.93417,1617988
2024-11-08,166.50533,168.42207,165.53728,167.066803,1260777
2024-11-11,167.77347,168.80930,166.20523,166.79575,1196937
2024-11-12,165.45015,165.69215,160.77444,160.87125,1834505
2024-11-13,163.72701,164.14326,160.63892,161.016464,1509833
2024-11-14,162.21684,166.12778,162.023239,164.37561,2433851
2024-11-15,163.26234,165.053238,162.57503,163.45595,1785437
2024-11-18,161.81995,163.46564,161.20039,162.55566,1716639
2024-11-19,162.55566,164.065826,160.99710,163.35915,1977782
2024-11-20,162.55566,163.86253,162.071640,162.85576,1166257
2024-11-21,163.63020,164.96613,162.16844,162.70087,2070442
2024-11-22,163.40755,164.60794,162.63310,163.76573,1881300
2024-11-25,166.50533,174.36592,166.43756,172.95256,3495879
2024-11-26,171.65538,171.74249,166.82478,167.86060,2063211
2024-11-27,170.22266,170.69701,168.27687,168.53824,1136093
2024-11-29,170.90028,171.49080,168.61568,168.81897,852741
2024-12-02,168.81897,169.45789,166.25363,167.92836,1466963
2024-12-03,169.21588,170.038727,167.57986,168.034851,1447853
2024-12-04,165.45015,166.021301,160.73572,162.042587,2299148
2024-12-05,162.31364,162.82672,159.38045,159.71927,2140996
2024-12-06,163.17522,163.60117,157.72507,158.22845,2619378
2024-12-09,159.72894,160.92934,157.76379,160.70668,2308652
2024-12-10,155.96321,158.28654,154.91771,156.50533,2512773
2024-12-11,157.41530,157.73476,152.84608,153.10745,2776911
2024-12-12,151.12294,152.42014,150.12585,150.50339,2598512
2024-12-13,149.0028992,150.18393,147.45401,149.45789,2851493
2024-12-16,149.45789,151.75218,146.71829,147.066803,3220274
2024-12-17,146.67958,148.57697,146.040665,146.63116,2139963
2024-12-18,146.63116,148.11229,140.99710,141.26816,4802314
2024-12-19,132.62343,138.25751,130.89061,133.97870,6472468
2024-12-20,133.48500,135.42110,132.20717,133.66893,9358257
2024-12-23,133.20425,134.83060,132.82672,133.59148,3821997
2024-12-24,133.097778,134.85963,133.097778,133.59148,2198947
2024-12-26,132.62343,135.043564,132.44917,134.21103,2752945
2024-12-27,133.59148,135.17909,132.24588,132.80736,2101122
2024-12-30,132.61374,132.74927,129.44821,131.84898,2984130
2024-12-31,132.79768,133.24298,131.62633,132.013550,2191613
2025-01-02,133.59148,133.88190,129.82574,130.077438,1970447
2025-01-03,131.38432,132.45886,130.54211,131.53920,2152772
2025-01-06,132.42981,133.35915,130.55179,130.74541,2472279
2025-01-07,130.67764,131.82962,128.58664,128.88673,2532606
2025-01-08,127.82188,129.75798,126.72797,129.27396,3060159
2025-01-10,128.62537,129.32236,125.22749,125.42110,4728661
2025-01-13,125.35334,127.85092,124.30784,127.37657,3094145
2025-01-14,129.81607,130.86157,127.67667,130.86157,4491174
2025-01-15,137.58954,138.89642,132.90416,134.14326,5026371
2025-01-16,134.10455,136.65053,132.50726,136.19554,4128281
2025-01-17,138.025162,139.16748,136.24396,137.018387,4168155
2025-01-21,136.0099945,139.19000,132.49001,133.14000,6362200
2025-01-22,132.86000,136.53999,132.86000,136.13000,3914100
2025-01-23,134.5,135.92999,133.77000,134.50999,2237300
2025-01-24,134.58000,134.66000,132.16000,132.36000,2345000
2025-01-27,132.96001,137.96001,132.75,137.82001,5691700
2025-01-28,137.73000,138.47000,135.23000,136.029999,4501700
2025-01-29,135.69000,135.69000,131.21001,132.23000,3051600
2025-01-30,132.24001,136.84000,131.99001,135.25999,3256900
2025-01-31,133.57001,134.20000,131.14999,131.24001,2176600
2025-02-03,128.60001,128.70000,125.21000,126.19000,4472100
2025-02-04,126,129.070007,125.5,128.28999,3120600
2025-02-05,130.17000,130.28999,127.029999,127.49000,2347900
2025-02-06,127.60000,128.89000,125.82000,127.25,3310100
2025-02-07,126.52000,126.70000,121.40000,121.94000,6103300
2025-02-10,122.96000,123.90000,122.070000,122.69000,4119600
2025-02-11,122.21000,125.12000,122.21000,124.92000,3421100
2025-02-12,122.040001,122.24000,119.25,121.60000,7584000
2025-02-13,123.91000,124,121.16000,123.75,2293900
2025-02-14,124.43000,126.75,123.58000,123.84000,1970500
2025-02-18,122.59000,122.90000,120.26000,122.5,2873700
2025-02-19,118.87000,121.53000,117.90000,120.94000,3362600
2025-02-20,120.93000,123.029999,120.70000,122.69000,2012900
2025-02-21,123.23000,123.53000,119.36000,120.57000,2473400
2025-02-24,120.57000,121.33000,118.18000,119.81000,2654300
2025-02-25,120.72000,124.82000,120.21000,124.32000,2856600
2025-02-26,123.59000,124.089996,120.99000,121.52000,2022600
2025-02-27,121.22000,122.92000,120.089996,120.37000,1758300
2025-02-28,120,121.17000,118.25,119.63000,3040300
2025-03-03,119.69000,121.080002,117.5,117.93000,2270400
2025-03-04,117.16000,120.14000,116.67000,118.75,3488600
2025-03-05,119.31000,122.21000,119,122.029999,2341300
2025-03-06,123.80000,126.57000,122.20000,126.14000,3087000
2025-03-07,126.14000,126.86000,123.71000,125.19000,2744600
2025-03-10,125.57000,129.27000,124.77000,125.22000,2781400
2025-03-11,124.62000,125.67000,120.84000,121.44000,3354600
2025-03-12,122.25,122.68000,117.85000,118.93000,3689500
2025-03-13,118.46000,120,115.61000,116.33000,3132200
2025-03-14,117.78000,118.14000,116.30000,118.099998,3268800
2025-03-17,118.32000,119.70000,117.79000,118.96000,2143100
2025-03-18,118.82000,119.77000,117.64000,118.5,2065900
2025-03-19,118.83000,121.29000,118,120.30000,3084700
2025-03-20,120.38000,122.82000,119.49000,120.070000,3523600
2025-03-21,112.97000,116.029999,111.26000,115.22000,12342100
2025-03-24,115.059998,117.61000,115.059998,117.56000,3159200
2025-03-25,116.44000,119.83000,115.23000,117.74000,3656100
2025-03-26,117.73000,119.55000,116.95000,117.87000,1745000
2025-03-27,117.40000,119.59000,117.010002,117.98000,1835600
2025-03-28,118.33000,118.45000,113.61000,113.93000,3553800
2025-03-31,114.22000,115.45000,112.59000,114.78000,3378300
2025-04-01,115.14000,115.57000,113.19000,114.51000,2068400
2025-04-02,112.91000,115.80000,112.55000,115.66000,2427000
2025-04-03,112.40000,113.23000,108.18000,108.40000,4722000
2025-04-04,106.95000,115.89000,106.20000,111.029999,7946200
2025-04-07,108.88000,112.12000,105.39000,107.080002,5759500
2025-04-08,109.48000,109.62000,101.73000,102.96000,5685000
2025-04-09,100.29000,110.82000,98.42000,108.66000,5647600
2025-04-10,106.24000,107,101.58000,104.49000,2640100
2025-04-11,103.95000,105.47000,100.61000,105.24000,2766100
2025-04-14,107.38000,107.38000,103.98000,106.070000,1984900
2025-04-15,105.62000,107.56000,104.41000,105.080002,1508900
2025-04-16,104.18000,105.74000,101.89000,102.76000,2785500
2025-04-17,103.39000,105.24000,102.83000,104.73000,2736800
2025-04-21,103.78000,104.32000,102.62000,103.71000,2176600
2025-04-22,105.040001,108.12000,104.28000,107.92000,2584300
2025-04-23,110.010002,111.61000,107.5,107.57000,2432400
2025-04-24,108.28000,109.58000,106.55000,109.22000,2277400
2025-04-25,108.44000,108.44000,106.64000,107.63000,2130900
2025-04-28,107.60000,109.019997,106.88000,108.15000,1858700
2025-04-29,107.61000,108.29000,106.43000,107.58000,1882400
2025-04-30,106.34000,108.76000,105.41000,108.61000,1675500
2025-05-01,108.82000,110.18000,107.66000,108.19000,1771100
2025-05-02,109.16000,110.44000,109.010002,110.20000,1803600
2025-05-05,109.5,110.75,108.77000,109.21000,2184400
2025-05-06,108.48000,109.23000,106.080002,106.20000,2652600
2025-05-07,107.30000,108.46000,107.089996,107.81000,2906100
2025-05-08,108.78000,110.55000,108.5,109.57000,2038400
2025-05-09,109.72000,110.49000,108.40000,108.64000,1920000
2025-05-12,111.86000,114.32000,110.68000,112.55000,2903600
2025-05-13,113.56000,113.60000,112.28000,112.37000,2278700
2025-05-14,111.81000,112.12000,108.070000,108.37000,3591000
2025-05-15,108.67000,110.32000,107.20000,110.11000,2824000
2025-05-16,110.17000,111.99000,110.010002,111.86000,2573000
2025-05-19,109.48000,111.39000,109.40000,111.17000,2427700
2025-05-20,110.47000,111.37000,108.77000,109.44000,2345000
2025-05-21,108.25,108.91000,105.32000,105.63000,3139200
2025-05-22,105,105.69000,103.57000,105.29000,2061500
2025-05-23,104.16000,105.45000,103.76000,105.18000,2072600
2025-05-27,106.68000,108.13000,105.54000,108.089996,1757800
2025-05-28,107.46000,107.96000,104.86000,105.25,2465300
2025-05-29,106.70000,106.73000,104.40000,106.070000,2230400
2025-05-30,105.89000,106.36000,104.83000,106.080002,3356800
2025-06-02,105.11000,105.39000,102.98000,105.019997,2452200
2025-06-03,104.53000,106.68000,104.099998,106.65000,1996600
2025-06-04,107.099998,110.46000,106.82000,110.23000,2847300
2025-06-05,109.92000,110.99000,108.92000,110.059998,1815100
2025-06-06,110.64000,111,108.050003,108.53000,1912800
2025-06-09,109.70000,110.98000,108.25,110.37000,2155000
2025-06-10,112,113.99000,110,113.55000,2768400
2025-06-11,115.28000,116.49000,111.28000,111.5,3935500
2025-06-12,110.70000,112.58000,109.67000,112.15000,2355500
2025-06-13,110.70000,112.17000,107.70000,108.61000,3320100
2025-06-16,109.70000,109.86000,108.019997,109.49000,5030900
2025-06-17,113.99000,114.21000,104.39000,104.61000,8196100
2025-06-18,102.78000,105.69000,102.53000,103.41000,4839700
2025-06-20,104.29000,106.61000,103.51000,106.42000,5779400
2025-06-23,105.5,110.82000,105.42000,110.63000,3497900
2025-06-24,110.81000,112.70000,109.60000,111.69000,3633500
2025-06-25,111.019997,111.63000,109.089996,109.77000,2433200
2025-06-26,110.059998,110.20000,107.87000,109.81000,2334100
2025-06-27,110.14000,111.84000,109.15000,110.21000,4287400
2025-06-30,110.37000,111.32000,109.37000,110.61000,2487900
