Datetime,Open,High,Low,Close,Volume
2024-01-04 14:00:00,141.60697,141.73282,141.51016,141.53437,41267
2024-01-04 14:30:00,141.51016,141.89739,141.44240,141.71346,63885
2024-01-04 15:00:00,141.76186,141.76186,140.91966,140.99709,79652
2024-01-04 15:30:00,140.99709,141.25847,140.33882,140.44531,314274
2024-01-05 09:30:00,139.77735,142.63310,139.43852,141.53921,217526
2024-01-05 10:00:00,141.91675,142.73959,141.68199,142.30881,167501
2024-01-05 10:30:00,142.30881,142.98160,142.12973,142.84123,101888
2024-01-05 11:00:00,142.80736,143.078415,142.32333,142.35237,71217
2024-01-05 11:30:00,142.42013,142.58470,142.10067,142.13940,46979
2024-01-05 12:00:00,142.11519,142.11519,141.58277,141.59245,44286
2024-01-05 12:30:00,141.66505,141.81994,141.47144,141.69409,53376
2024-01-05 13:00:00,141.71917,142.19748,141.51016,142.19748,57618
2024-01-05 13:30:00,142.23137,142.55566,142.20233,142.45402,43065
2024-01-05 14:00:00,142.44917,142.76863,142.40078,142.54598,46467
2024-01-05 14:30:00,142.52662,142.58470,141.75217,141.81994,56032
2024-01-05 15:00:00,141.78123,142.032915,141.75217,141.99418,65036
2024-01-05 15:30:00,141.96514,142.46854,141.57793,141.59729,444039
2024-01-08 09:30:00,142.69118,143.75605,142.49758,143.030010,104932
2024-01-08 10:00:00,143.097781,143.44627,142.69118,143.28170,75330
2024-01-08 10:30:00,143.33010,143.90125,143.24298,143.81413,88291
2024-01-08 11:00:00,143.81413,144.18200,143.67860,143.85286,73101
2024-01-08 11:30:00,143.90125,143.95935,143.19468,143.30106,63902
2024-01-08 12:00:00,143.30106,143.39788,142.79284,142.79767,72703
2024-01-08 12:30:00,142.80736,143.12682,142.71055,143.020334,72065
2024-01-08 13:00:00,143.039685,143.50436,143.039685,143.32526,44985
2024-01-08 13:30:00,143.35914,143.51404,143.22362,143.41723,47911
2024-01-08 14:00:00,143.42692,144.080355,143.40755,144.075510,70616
2024-01-08 14:30:00,144.085185,144.090030,143.77542,143.97387,90591
2024-01-08 15:00:00,143.96902,144.34656,143.80446,144.15779,130919
2024-01-08 15:30:00,144.15779,144.67570,144.094875,144.53050,273004
2024-01-09 09:30:00,143.12682,144.40464,143.010644,144.33689,66747
2024-01-09 10:00:00,144.34656,144.42391,143.82382,144.065835,77025
2024-01-09 10:30:00,144.080355,144.080355,143.45596,143.46563,66739
2024-01-09 11:00:00,143.47532,143.52371,143.059050,143.34947,61392
2024-01-09 11:30:00,143.35914,143.82382,143.23331,143.68828,44034
2024-01-09 12:00:00,143.71733,143.91094,143.63020,143.74638,68610
2024-01-09 12:30:00,143.78509,144.036780,143.61085,143.74153,78537
2024-01-09 13:00:00,143.74638,144.070665,143.54308,143.56244,113271
2024-01-09 13:30:00,143.54308,143.86254,143.31074,143.81413,54697
2024-01-09 14:00:00,143.90125,144.017429,143.39788,143.48015,76251
2024-01-09 14:30:00,143.46563,143.66893,143.31171,143.56244,115457
2024-01-09 15:00:00,143.57212,143.69797,143.42692,143.49467,159343
2024-01-09 15:30:00,143.48500,143.49467,143.24298,143.42692,275703
2024-01-10 09:30:00,147.72508,150.43562,147.55567,148.85770,616719
2024-01-10 10:00:00,148.78025,148.94482,148.23330,148.29623,284583
2024-01-10 10:30:00,148.30107,148.80929,148.16070,148.46079,282518
2024-01-10 11:00:00,148.41288,148.44143,147.057119,147.086159,283121
2024-01-10 11:30:00,147.086159,147.15151,146.74733,146.96515,157273
2024-01-10 12:00:00,146.95170,147.76379,146.92159,147.52178,244670
2024-01-10 12:30:00,147.49274,147.67667,147.30881,147.46370,127893
2024-01-10 13:00:00,147.48790,147.87996,147.42497,147.61859,112213
2024-01-10 13:30:00,147.66698,148.18007,147.60890,148.044523,149607
2024-01-10 14:00:00,148.025173,148.44143,148.025173,148.32527,99097
2024-01-10 14:30:00,148.26719,148.53824,148.025173,148.47531,156228
2024-01-10 15:00:00,148.47531,148.48983,147.72023,147.82188,217511
2024-01-10 15:30:00,147.79283,148.55761,147.69604,148.39302,597532
2024-01-11 09:30:00,147.34754,149.18684,147.34754,149.13358,247493
2024-01-11 10:00:00,149.050924,149.050924,147.25073,147.87028,244638
2024-01-11 10:30:00,147.87028,148.23815,147.41529,147.61859,148528
2024-01-11 11:00:00,147.63794,147.79283,147.21201,147.58955,186461
2024-01-11 11:30:00,147.57986,147.95257,147.51211,147.71539,106522
2024-01-11 12:00:00,147.68150,147.88965,147.57019,147.61859,149962
2024-01-11 12:30:00,147.65731,148.11229,147.47822,148.073579,124760
2024-01-11 13:00:00,148.063889,148.65440,148.025173,148.61084,132616
2024-01-11 13:30:00,148.59632,149.022268,148.46564,148.99323,126086
2024-01-11 14:00:00,149.022268,149.22827,148.80929,149.18684,118119
2024-01-11 14:30:00,149.19651,149.63215,149.070673,149.54986,176585
2024-01-11 15:00:00,149.56438,150.12487,149.54018,149.93224,199028
2024-01-11 15:30:00,149.96806,150.30009,149.64667,150.19360,550717
2024-01-12 09:30:00,150.51306,150.73573,148.50920,148.63988,163878
2024-01-12 10:00:00,148.63504,148.63504,147.38141,147.55082,215105
2024-01-12 10:30:00,147.60890,147.71056,146.68925,147.095834,137271
2024-01-12 11:00:00,147.11520,147.85044,147.11520,147.47822,102235
2024-01-12 11:30:00,147.51211,147.53630,146.72798,146.94094,95836
2024-01-12 12:00:00,147.0087131,147.091004,146.70862,146.83446,87411
2024-01-12 12:30:00,146.81511,147.17328,146.74733,146.97967,62808
2024-01-12 13:00:00,146.99419,147.19409,146.94094,146.97967,54029
2024-01-12 13:30:00,146.99904,147.29429,146.93611,147.27009,70568
2024-01-12 14:00:00,147.27009,147.73465,147.27009,147.48306,110785
2024-01-12 14:30:00,147.50242,147.51211,147.30881,147.45885,92946
2024-01-12 15:00:00,147.44433,147.52663,146.89255,146.95063,156215
2024-01-12 15:30:00,146.94579,147.21201,146.84415,146.88286,531359
2024-01-16 09:30:00,145.83736,146.31656,145.29042,145.78413,564228
2024-01-16 10:00:00,145.82769,146.16398,145.40174,146.026139,104221
2024-01-16 10:30:00,146.011618,146.83446,145.98258,146.43030,119840
2024-01-16 11:00:00,146.47628,146.57309,145.83736,146.27300,90246
2024-01-16 11:30:00,146.32139,146.38916,145.85673,146.030984,80230
2024-01-16 12:00:00,146.0019432,146.069699,145.41143,145.56631,124009
2024-01-16 12:30:00,145.53727,145.67279,145.29525,145.67279,74205
2024-01-16 13:00:00,145.69216,146.16651,145.59535,145.98741,60538
2024-01-16 13:30:00,145.98983,146.069699,145.35325,145.49855,82871
2024-01-16 14:00:00,145.54696,145.61471,145.20813,145.34366,63914
2024-01-16 14:30:00,145.32429,145.65344,145.20329,145.59535,77824
2024-01-16 15:00:00,145.60504,145.78897,145.49855,145.75993,81250
2024-01-16 15:30:00,145.76960,145.99225,145.59052,145.69216,287213
2024-01-17 09:30:00,144.38528,145.69216,144.057592,144.91288,170902
2024-01-17 10:00:00,144.99516,145.17425,144.15296,144.35624,163560
2024-01-17 10:30:00,144.28848,144.46273,143.76573,144.24975,119171
2024-01-17 11:00:00,144.20136,144.72410,144.18200,144.60794,101853
2024-01-17 11:30:00,144.66602,144.85963,144.51113,144.59825,64936
2024-01-17 12:00:00,144.57890,144.59825,144.28655,144.45305,66054
2024-01-17 12:30:00,144.42401,144.80155,144.28848,144.73378,159261
2024-01-17 13:00:00,144.70958,144.80155,144.31752,144.49177,63101
2024-01-17 13:30:00,144.39497,144.58858,144.31752,144.57890,92384
2024-01-17 14:00:00,144.58858,144.79188,144.42401,144.72410,85388
2024-01-17 14:30:00,144.72410,145.058084,144.72410,144.97579,112253
2024-01-17 15:00:00,144.96612,144.96612,144.52081,144.72410,124746
2024-01-17 15:30:00,144.72410,145.062929,144.61762,144.80155,451271
2024-01-18 09:30:00,146.11810,147.57986,145.44047,145.99225,219918
2024-01-18 10:00:00,145.96806,146.47628,145.66950,146.011618,215512
2024-01-18 10:30:00,145.94385,146.38916,145.84221,146.064854,129323
2024-01-18 11:00:00,146.074544,146.089065,145.75993,145.96321,114888
2024-01-18 11:30:00,145.96806,145.96806,144.91288,144.91288,158128
2024-01-18 12:00:00,144.90804,144.92740,143.94483,144.056145,97888
2024-01-18 12:30:00,144.075510,144.42401,143.94966,144.017429,73211
2024-01-18 13:00:00,144.022259,144.46757,143.79477,144.43804,70962
2024-01-18 13:30:00,144.46273,144.80155,144.43369,144.75314,72888
2024-01-18 14:00:00,144.78219,145.11132,144.67570,145.0048338,71122
2024-01-18 14:30:00,145.024199,145.37221,144.86931,145.33881,126037
2024-01-18 15:00:00,145.42110,145.75993,145.36302,145.48403,110212
2024-01-18 15:30:00,145.48403,145.75993,145.34366,145.50823,246428
2024-01-19 09:30:00,145.85673,146.33108,144.84027,145.43078,156476
2024-01-19 10:00:00,145.43078,145.57600,145.024199,145.19846,95588
2024-01-19 10:30:00,145.15973,145.59535,144.88383,145.52759,68513
2024-01-19 11:00:00,145.50338,146.069699,145.42110,145.67377,69251
2024-01-19 11:30:00,145.67279,145.99225,145.50823,145.94385,44260
2024-01-19 12:00:00,145.96321,146.28267,145.83736,146.19555,156247
2024-01-19 12:30:00,146.19555,146.32139,145.94869,146.25363,137747
2024-01-19 13:00:00,146.22459,146.59729,145.98258,146.55373,83396
2024-01-19 13:30:00,146.56340,147.10484,146.56340,146.94094,113059
2024-01-19 14:00:00,146.96031,147.75412,146.92159,147.47822,113054
2024-01-19 14:30:00,147.52663,147.52663,146.92159,147.10552,89827
2024-01-19 15:00:00,147.018388,147.17328,146.83446,147.018388,104230
2024-01-19 15:30:00,146.99904,147.20232,146.79574,147.0087131,364106
2024-01-22 09:30:00,147.45402,148.72700,147.44918,148.66409,111344
2024-01-22 10:00:00,148.65440,149.84510,148.51403,149.48208,185949
2024-01-22 10:30:00,149.51597,149.66119,149.12875,149.34173,116418
2024-01-22 11:00:00,149.37077,149.56825,149.20620,149.49660,103010
2024-01-22 11:30:00,149.48693,149.55470,149.26428,149.49660,92282
2024-01-22 12:00:00,149.50629,149.75315,149.28365,149.58374,64191
2024-01-22 12:30:00,149.58857,149.58857,149.12875,149.15779,57648
2024-01-22 13:00:00,149.15779,149.24492,148.93515,149.070673,118241
2024-01-22 13:30:00,149.056153,149.57405,148.99323,149.52566,73645
2024-01-22 14:00:00,149.55470,149.75798,149.47725,149.68054,104886
2024-01-22 14:30:00,149.69023,149.70958,149.53534,149.61278,85583
2024-01-22 15:00:00,149.63215,150.33882,149.47725,150.33882,131785
2024-01-22 15:30:00,150.36786,150.40658,150.019362,150.32913,468133
2024-01-23 09:30:00,146.15682,148.034848,144.75314,145.16457,485899
2024-01-23 10:00:00,145.20813,145.20813,143.37851,144.017429,556140
2024-01-23 10:30:00,143.96902,143.96902,142.25073,143.059050,309265
2024-01-23 11:00:00,143.16554,144.47242,142.58470,142.81704,238355
2024-01-23 11:30:00,142.84608,143.75121,142.49758,143.62546,242972
2024-01-23 12:00:00,143.63602,143.67860,142.49758,142.86060,191532
2024-01-23 12:30:00,142.85577,143.025165,142.45886,142.60891,138547
2024-01-23 13:00:00,142.58470,142.82671,142.30397,142.30397,132691
2024-01-23 13:30:00,142.28460,142.90416,142.042590,142.64830,147527
2024-01-23 14:00:00,142.63310,142.70571,141.69409,142.12004,118484
2024-01-23 14:30:00,142.10552,142.72023,141.82962,142.58470,133992
2024-01-23 15:00:00,142.57987,143.29139,142.42982,142.94289,193216
2024-01-23 15:30:00,142.92352,143.48500,142.75896,142.89448,712411
2024-01-24 09:30:00,144.41432,144.49177,141.93610,141.95547,159672
2024-01-24 10:00:00,142.018395,142.31364,141.51985,141.88771,119722
2024-01-24 10:30:00,141.75217,141.98451,141.41821,141.44240,87806
2024-01-24 11:00:00,141.44725,141.94579,141.43273,141.81510,70778
2024-01-24 11:30:00,141.81027,141.82962,141.44240,141.60697,59833
2024-01-24 12:00:00,141.60697,141.60697,140.90997,141.23910,92555
2024-01-24 12:30:00,141.25847,141.85866,141.25847,141.81027,91643
2024-01-24 13:00:00,141.86835,141.87802,141.29720,141.34559,127369
2024-01-24 13:30:00,141.32624,141.39884,140.96805,141.016455,117603
2024-01-24 14:00:00,141.035820,141.045496,140.25653,140.56147,144993
2024-01-24 14:30:00,140.58083,141.084226,140.48402,140.81317,104017
2024-01-24 15:00:00,140.77444,140.77444,140.14521,140.24201,191591
2024-01-24 15:30:00,140.21297,140.82285,140.17425,140.49371,483671
2024-01-25 09:30:00,143.18490,143.18490,141.0067799,142.36205,146781
2024-01-25 10:00:00,142.44917,142.97193,142.43950,142.51694,110276
2024-01-25 10:30:00,142.48790,142.61375,141.77154,142.33301,114312
2024-01-25 11:00:00,142.29429,142.88481,142.15392,142.80252,189120
2024-01-25 11:30:00,142.82671,142.96224,142.64279,142.78800,157471
2024-01-25 12:00:00,142.81704,143.25266,142.47821,143.24298,178018
2024-01-25 12:30:00,143.25266,143.49467,143.20425,143.21879,169268
2024-01-25 13:00:00,143.23331,143.44627,142.96224,143.010644,178403
2024-01-25 13:30:00,143.020334,143.43659,142.94289,143.078415,165634
2024-01-25 14:00:00,143.078415,143.45596,142.96224,143.41723,151551
2024-01-25 14:30:00,143.41627,143.73669,143.41627,143.58181,175620
2024-01-25 15:00:00,143.56244,143.72701,143.33979,143.42692,211037
2024-01-25 15:30:00,143.43659,144.38528,143.39788,144.36593,406573
2024-01-26 09:30:00,144.37560,144.57890,143.55275,144.30300,150556
2024-01-26 10:00:00,144.22071,144.92740,143.94966,144.85721,159764
2024-01-26 10:30:00,144.86448,145.32429,144.63698,144.95644,114847
2024-01-26 11:00:00,144.99516,144.99516,144.52081,144.89835,59219
2024-01-26 11:30:00,144.87657,144.93708,144.58858,144.85963,61425
2024-01-26 12:00:00,144.84996,144.84996,144.27879,144.33689,63409
2024-01-26 12:30:00,144.36593,144.37560,143.44627,143.45596,122577
2024-01-26 13:00:00,143.42692,143.75605,143.22362,143.62052,91710
2024-01-26 13:30:00,143.66893,143.80446,143.31558,143.39788,66435
2024-01-26 14:00:00,143.38819,143.50919,143.15586,143.43659,69368
2024-01-26 14:30:00,143.44627,143.54308,143.35914,143.51404,73088
2024-01-26 15:00:00,143.53340,143.53340,143.097781,143.32043,89225
2024-01-26 15:30:00,143.32043,143.66893,143.28654,143.63989,255524
2024-01-29 09:30:00,143.75605,144.36593,143.063895,143.20425,71631
2024-01-29 10:00:00,143.18006,143.51404,142.62460,142.65247,68456
2024-01-29 10:30:00,142.63310,143.27202,142.61375,143.030010,75129
2024-01-29 11:00:00,142.94047,143.62052,142.83640,143.55275,81576
2024-01-29 11:30:00,143.57212,143.57212,143.21879,143.38819,58926
2024-01-29 12:00:00,143.37851,143.62052,143.12710,143.58181,82953
2024-01-29 12:30:00,143.61085,144.23040,143.60600,143.99322,88511
2024-01-29 13:00:00,143.96902,144.42401,143.86254,144.38528,50039
2024-01-29 13:30:00,144.38528,144.57890,144.35624,144.46273,105208
2024-01-29 14:00:00,144.46273,144.72410,144.46273,144.64666,105692
2024-01-29 14:30:00,144.62729,144.76282,144.10455,144.13359,95796
2024-01-29 15:00:00,144.14327,144.91771,144.14327,144.76282,121079
2024-01-29 15:30:00,144.73378,144.94675,144.64181,144.80155,411279
2024-01-30 09:30:00,145.42110,147.87996,145.42110,146.81511,177500
2024-01-30 10:00:00,146.89255,147.35721,146.50532,146.84415,153287
2024-01-30 10:30:00,146.86351,147.071639,146.66989,146.88286,88983
2024-01-30 11:00:00,146.86351,146.86351,146.24396,146.35043,71222
2024-01-30 11:30:00,146.34075,146.63602,145.99236,146.22942,65131
2024-01-30 12:00:00,146.22942,146.35043,145.90513,146.24396,60429
2024-01-30 12:30:00,146.22459,146.51501,146.16167,146.38916,60107
2024-01-30 13:00:00,146.36012,146.81511,146.32139,146.62150,76593
2024-01-30 13:30:00,146.63117,146.80542,146.57309,146.76670,71223
2024-01-30 14:00:00,146.79574,146.97967,146.75702,146.89255,64983
2024-01-30 14:30:00,146.89255,146.91675,146.50532,146.58083,92449
2024-01-30 15:00:00,146.59244,146.75702,146.40852,146.57309,132858
2024-01-30 15:30:00,146.57309,146.59244,145.93417,146.25363,350117
2024-01-31 09:30:00,145.76960,147.35721,145.51792,147.16361,110299
2024-01-31 10:00:00,147.25073,147.89932,146.89255,147.62827,116710
2024-01-31 10:30:00,147.60890,147.78316,147.018388,147.20232,81888
2024-01-31 11:00:00,147.16361,147.29913,146.54888,146.82478,126765
2024-01-31 11:30:00,146.85382,146.99904,146.59244,146.91190,124808
2024-01-31 12:00:00,146.92159,147.16361,146.92159,147.10552,54747
2024-01-31 12:30:00,147.13456,147.19265,146.78606,147.14424,78228
2024-01-31 13:00:00,147.14909,147.14909,146.88286,146.91675,66887
2024-01-31 13:30:00,146.91675,147.17328,146.81026,146.88286,74777
2024-01-31 14:00:00,146.95546,147.16361,145.63408,145.96321,140698
2024-01-31 14:30:00,146.011618,147.37658,145.97289,146.16651,186976
2024-01-31 15:00:00,146.14230,146.18103,144.39980,145.18877,187790
2024-01-31 15:30:00,145.12101,145.29525,144.80155,145.062929,422746
2024-02-01 09:30:00,146.82478,147.26525,146.24396,146.61181,306076
2024-02-01 10:00:00,146.35043,146.58277,145.75993,146.14715,87490
2024-02-01 10:30:00,146.15014,146.21490,145.16942,145.18877,116146
2024-02-01 11:00:00,145.20813,146.23427,145.20813,146.15682,98194
2024-02-01 11:30:00,146.18586,146.86351,146.18586,146.86351,130181
2024-02-01 12:00:00,146.88286,147.87028,146.85867,147.75760,133468
2024-02-01 12:30:00,147.74396,148.77541,147.69604,148.46079,153897
2024-02-01 13:00:00,148.47047,148.55761,147.80251,147.87996,90284
2024-02-01 13:30:00,147.86486,148.034848,147.30823,147.69604,87244
2024-02-01 14:00:00,147.72508,148.44143,147.70571,148.43175,108188
2024-02-01 14:30:00,148.45112,149.27396,148.36398,149.26428,217433
2024-02-01 15:00:00,149.26428,149.53534,149.090024,149.27396,183629
2024-02-01 15:30:00,149.31269,149.65392,148.79235,149.0029024,365218
2024-02-02 09:30:00,146.47628,147.15392,145.39691,146.74733,158504
2024-02-02 10:00:00,146.79574,147.042599,146.29235,146.58277,125433
2024-02-02 10:30:00,146.58277,147.29913,146.12778,147.21201,92141
2024-02-02 11:00:00,147.27009,147.44433,146.78122,147.32333,105963
2024-02-02 11:30:00,147.37658,148.15101,147.37658,148.073579,90596
2024-02-02 12:00:00,148.092929,148.54792,147.81220,148.52855,89047
2024-02-02 12:30:00,148.52855,148.72700,147.84124,148.48016,115124
2024-02-02 13:00:00,148.55761,149.29332,148.51888,149.090024,92628
2024-02-02 13:30:00,149.11906,149.88384,149.012578,149.79671,159092
2024-02-02 14:00:00,149.80639,150.49371,149.80639,150.18393,122662
2024-02-02 14:30:00,150.21297,150.60988,150.17425,150.30009,131205
2024-02-02 15:00:00,150.29042,150.30009,149.84510,150.077443,110777
2024-02-02 15:30:00,150.043558,150.043558,149.0077474,149.11906,332734
2024-02-05 09:30:00,147.70571,148.28654,146.23592,147.70087,228206
2024-02-05 10:00:00,147.59923,147.70571,145.84705,146.42787,202800
2024-02-05 10:30:00,146.39883,146.48597,145.45015,145.78897,140751
2024-02-05 11:00:00,145.80349,146.61181,145.72120,146.31171,116069
2024-02-05 11:30:00,146.32139,146.87319,146.32139,146.74733,80239
2024-02-05 12:00:00,146.80542,146.97967,146.52469,146.97967,81257
2024-02-05 12:30:00,147.018388,147.20232,146.72798,146.90223,72174
2024-02-05 13:00:00,146.88286,147.26040,146.73766,147.018388,63602
2024-02-05 13:30:00,146.97967,147.58955,146.97967,147.43466,65826
2024-02-05 14:00:00,147.43466,147.66698,147.25073,147.62827,66058
2024-02-05 14:30:00,147.61375,148.14133,147.61375,148.030003,87006
2024-02-05 15:00:00,148.063889,148.092929,147.24588,147.81220,94528
2024-02-05 15:30:00,147.83157,147.90900,147.27009,147.59923,225567
2024-02-06 09:30:00,147.62827,147.91384,146.87803,147.55082,100731
2024-02-06 10:00:00,147.50242,147.50242,146.48597,146.59244,121990
2024-02-06 10:30:00,146.69893,146.96031,146.32139,146.33108,78638
2024-02-06 11:00:00,146.27300,146.37948,145.99699,146.16651,79453
2024-02-06 11:30:00,146.16651,146.41820,145.75993,145.83736,91495
2024-02-06 12:00:00,145.81801,145.86640,145.42110,145.49855,123159
2024-02-06 12:30:00,145.47434,145.64375,145.37754,145.47919,97057
2024-02-06 13:00:00,145.49371,145.58567,144.96612,145.043564,120006
2024-02-06 13:30:00,145.033889,145.30494,144.82092,145.16942,156980
2024-02-06 14:00:00,145.15005,145.24685,144.37560,144.72410,146289
2024-02-06 14:30:00,144.73378,145.52759,144.58084,145.44047,83048
2024-02-06 15:00:00,145.45982,146.098740,145.45015,145.91481,110480
2024-02-06 15:30:00,145.90513,146.32139,145.45015,146.11810,341104
2024-02-07 09:30:00,147.27977,147.88965,146.96031,147.39110,83315
2024-02-07 10:00:00,147.39593,147.99613,147.047429,147.95740,92146
2024-02-07 10:30:00,147.98644,148.84801,147.83157,147.86061,86800
2024-02-07 11:00:00,147.91384,148.30590,147.80735,148.10262,51436
2024-02-07 11:30:00,148.18007,148.24782,147.76379,147.87996,37649
2024-02-07 12:00:00,147.87028,148.18007,147.60890,148.11714,42521
2024-02-07 12:30:00,148.11229,148.27686,148.0058077,148.11229,41903
2024-02-07 13:00:00,148.14133,148.44627,148.044523,148.30590,51329
2024-02-07 13:30:00,148.34463,148.48016,148.092929,148.47047,51518
2024-02-07 14:00:00,148.48016,148.82866,148.39302,148.52855,68917
2024-02-07 14:30:00,148.54792,148.95450,148.53824,148.72700,124579
2024-02-07 15:00:00,148.63504,148.63504,148.073579,148.52855,98796
2024-02-07 15:30:00,148.52855,148.72217,147.75412,147.82188,303307
2024-02-08 09:30:00,148.25750,149.18684,148.044523,148.76089,102061
2024-02-08 10:00:00,148.78025,148.87705,147.40562,147.60407,52564
2024-02-08 10:30:00,147.64763,147.74443,146.92159,147.48306,80352
2024-02-08 11:00:00,147.54115,147.66698,147.095834,147.11520,66391
2024-02-08 11:30:00,147.15392,147.38625,147.042599,147.27009,48203
2024-02-08 12:00:00,147.27977,147.35721,147.057119,147.28268,45245
2024-02-08 12:30:00,147.29913,147.31848,146.95063,147.057119,62724
2024-02-08 13:00:00,147.10552,147.71539,147.10552,147.71056,62754
2024-02-08 13:30:00,147.72991,147.80251,147.52178,147.80251,51784
2024-02-08 14:00:00,147.84124,148.034848,147.75412,147.76864,40814
2024-02-08 14:30:00,147.77347,147.87996,147.45885,147.85479,89083
2024-02-08 15:00:00,147.88965,148.025173,147.74443,147.80251,82734
2024-02-08 15:30:00,147.81220,148.49951,147.73475,148.39302,237850
2024-02-09 09:30:00,148.13166,148.33011,146.44724,147.20232,103317
2024-02-09 10:00:00,147.25073,148.073579,146.97000,147.67667,155848
2024-02-09 10:30:00,147.82188,148.0058077,147.49274,147.83863,87470
2024-02-09 11:00:00,147.78316,147.87996,147.27009,147.28944,47196
2024-02-09 11:30:00,147.27977,147.43466,146.96031,147.24105,36522
2024-02-09 12:00:00,147.25073,147.77347,147.10552,147.71539,66609
2024-02-09 12:30:00,147.71539,148.015483,147.64763,147.91384,52020
2024-02-09 13:00:00,147.93805,148.44143,147.84124,148.39302,78709
2024-02-09 13:30:00,148.41239,148.43175,147.94773,148.18974,66302
2024-02-09 14:00:00,148.20426,148.88674,148.20426,148.72217,91100
2024-02-09 14:30:00,148.71733,148.78025,148.47047,148.55761,75856
2024-02-09 15:00:00,148.58665,148.58665,148.24782,148.30590,104370
2024-02-09 15:30:00,148.31559,148.45353,147.96709,148.12197,272044
2024-02-12 09:30:00,148.66409,150.18393,148.49951,148.70281,161028
2024-02-12 10:00:00,148.71733,151.88770,148.60600,151.22943,276446
2024-02-12 10:30:00,151.20523,152.86544,151.18587,152.70262,358896
2024-02-12 11:00:00,152.73959,152.74444,151.98451,152.47164,183476
2024-02-12 11:30:00,152.48790,152.61859,152.25557,152.60407,115112
2024-02-12 12:00:00,152.61859,153.30107,152.44917,153.13650,154146
2024-02-12 12:30:00,153.14617,153.27203,152.64278,152.82671,100699
2024-02-12 13:00:00,152.78800,152.93320,152.40077,152.66215,87131
2024-02-12 13:30:00,152.64278,152.93233,152.23620,152.85575,286916
2024-02-12 14:00:00,152.83640,152.96224,152.023227,152.30397,139949
2024-02-12 14:30:00,152.30397,152.47821,151.99419,152.081322,105891
2024-02-12 15:00:00,152.061957,152.57502,152.0038764,152.45886,126088
2024-02-12 15:30:00,152.47821,152.93320,152.22652,152.85575,435414
2024-02-13 09:30:00,146.81511,147.14424,145.20813,145.31946,499486
2024-02-13 10:00:00,145.25654,146.49565,144.022259,146.46661,383655
2024-02-13 10:30:00,146.50049,146.66011,145.86157,145.97289,265404
2024-02-13 11:00:00,145.99225,147.40562,145.95837,147.40562,149023
2024-02-13 11:30:00,147.41529,147.87028,147.31848,147.53146,117659
2024-02-13 12:00:00,147.50242,147.70087,147.27977,147.65246,116156
2024-02-13 12:30:00,147.65731,147.82808,147.12487,147.31848,115179
2024-02-13 13:00:00,147.31365,147.73475,146.89255,147.72508,95924
2024-02-13 13:30:00,147.71539,147.83157,147.34754,147.59923,97315
2024-02-13 14:00:00,147.62827,147.65731,146.16651,146.18103,116030
