Datetime,Open,High,Low,Close,Volume
2024-01-11 14:30:00,149.19651,150.12487,149.070673,149.93224,375613
2024-01-11 15:30:00,149.96806,150.30009,149.64667,150.19360,550717
2024-01-12 09:30:00,150.51306,150.73573,147.38141,147.55082,378983
2024-01-12 10:30:00,147.60890,147.85044,146.68925,147.47822,239506
2024-01-12 11:30:00,147.51211,147.53630,146.70862,146.83446,183247
2024-01-12 12:30:00,146.81511,147.19409,146.74733,146.97967,116837
2024-01-12 13:30:00,146.99904,147.73465,146.93611,147.48306,181353
2024-01-12 14:30:00,147.50242,147.52663,146.89255,146.95063,249162
2024-01-12 15:30:00,146.94579,147.21201,146.84415,146.88286,531359
2024-01-16 09:30:00,145.83736,146.31656,145.29042,146.026139,668449
2024-01-16 10:30:00,146.011618,146.83446,145.83736,146.27300,210086
2024-01-16 11:30:00,146.32139,146.38916,145.41143,145.56631,204239
2024-01-16 12:30:00,145.53727,146.16651,145.29525,145.98741,134742
2024-01-16 13:30:00,145.98983,146.069699,145.20813,145.34366,146785
2024-01-16 14:30:00,145.32429,145.78897,145.20329,145.75993,159074
2024-01-16 15:30:00,145.76960,145.99225,145.59052,145.69216,287213
2024-01-17 09:30:00,144.38528,145.69216,144.057592,144.35624,334462
2024-01-17 10:30:00,144.28848,144.72410,143.76573,144.60794,221024
2024-01-17 11:30:00,144.66602,144.85963,144.28655,144.45305,130991
2024-01-17 12:30:00,144.42401,144.80155,144.28848,144.49177,222362
2024-01-17 13:30:00,144.39497,144.79188,144.31752,144.72410,177772
2024-01-17 14:30:00,144.72410,145.058084,144.52081,144.72410,236999
2024-01-17 15:30:00,144.72410,145.062929,144.61762,144.80155,451271
2024-01-18 09:30:00,146.11810,147.57986,145.44047,146.011618,435430
2024-01-18 10:30:00,145.94385,146.38916,145.75993,145.96321,244212
2024-01-18 11:30:00,145.96806,145.96806,143.94483,144.056145,256016
2024-01-18 12:30:00,144.075510,144.46757,143.79477,144.43804,144173
2024-01-18 13:30:00,144.46273,145.11132,144.43369,145.0048338,144011
2024-01-18 14:30:00,145.024199,145.75993,144.86931,145.48403,236249
2024-01-18 15:30:00,145.48403,145.75993,145.34366,145.50823,246428
2024-01-19 09:30:00,145.85673,146.33108,144.84027,145.19846,252063
2024-01-19 10:30:00,145.15973,146.069699,144.88383,145.67377,137764
2024-01-19 11:30:00,145.67279,146.28267,145.50823,146.19555,200507
2024-01-19 12:30:00,146.19555,146.59729,145.94869,146.55373,221144
2024-01-19 13:30:00,146.56340,147.75412,146.56340,147.47822,226112
2024-01-19 14:30:00,147.52663,147.52663,146.83446,147.018388,194056
2024-01-19 15:30:00,146.99904,147.20232,146.79574,147.0087131,364106
2024-01-22 09:30:00,147.45402,149.84510,147.44918,149.48208,297293
2024-01-22 10:30:00,149.51597,149.66119,149.12875,149.49660,219428
2024-01-22 11:30:00,149.48693,149.75315,149.26428,149.58374,156473
2024-01-22 12:30:00,149.58857,149.58857,148.93515,149.070673,175889
2024-01-22 13:30:00,149.056153,149.75798,148.99323,149.68054,178530
2024-01-22 14:30:00,149.69023,150.33882,149.47725,150.33882,217368
2024-01-22 15:30:00,150.36786,150.40658,150.019362,150.32913,468133
2024-01-23 09:30:00,146.15682,148.034848,143.37851,144.017429,1042040
2024-01-23 10:30:00,143.96902,144.47242,142.25073,142.81704,547620
2024-01-23 11:30:00,142.84608,143.75121,142.49758,142.86060,434504
2024-01-23 12:30:00,142.85577,143.025165,142.30397,142.30397,271238
2024-01-23 13:30:00,142.28460,142.90416,141.69409,142.12004,266011
2024-01-23 14:30:00,142.10552,143.29139,141.82962,142.94289,327209
2024-01-23 15:30:00,142.92352,143.48500,142.75896,142.89448,712411
2024-01-24 09:30:00,144.41432,144.49177,141.51985,141.88771,279393
2024-01-24 10:30:00,141.75217,141.98451,141.41821,141.81510,158584
2024-01-24 11:30:00,141.81027,141.82962,140.90997,141.23910,152388
2024-01-24 12:30:00,141.25847,141.87802,141.25847,141.34559,219011
2024-01-24 13:30:00,141.32624,141.39884,140.25653,140.56147,262596
2024-01-24 14:30:00,140.58083,141.084226,140.14521,140.24201,295607
2024-01-24 15:30:00,140.21297,140.82285,140.17425,140.49371,483671
2024-01-25 09:30:00,143.18490,143.18490,141.0067799,142.51694,257057
2024-01-25 10:30:00,142.48790,142.88481,141.77154,142.80252,303431
2024-01-25 11:30:00,142.82671,143.25266,142.47821,143.24298,335488
2024-01-25 12:30:00,143.25266,143.49467,142.96224,143.010644,347672
2024-01-25 13:30:00,143.020334,143.45596,142.94289,143.41723,317186
2024-01-25 14:30:00,143.41627,143.73669,143.33979,143.42692,386657
2024-01-25 15:30:00,143.43659,144.38528,143.39788,144.36593,406573
2024-01-26 09:30:00,144.37560,144.92740,143.55275,144.85721,310319
2024-01-26 10:30:00,144.86448,145.32429,144.52081,144.89835,174066
2024-01-26 11:30:00,144.87657,144.93708,144.27879,144.33689,124834
2024-01-26 12:30:00,144.36593,144.37560,143.22362,143.62052,214287
2024-01-26 13:30:00,143.66893,143.80446,143.15586,143.43659,135803
2024-01-26 14:30:00,143.44627,143.54308,143.097781,143.32043,162313
2024-01-26 15:30:00,143.32043,143.66893,143.28654,143.63989,255524
2024-01-29 09:30:00,143.75605,144.36593,142.62460,142.65247,140087
2024-01-29 10:30:00,142.63310,143.62052,142.61375,143.55275,156705
2024-01-29 11:30:00,143.57212,143.62052,143.12710,143.58181,141879
2024-01-29 12:30:00,143.61085,144.42401,143.60600,144.38528,138549
2024-01-29 13:30:00,144.38528,144.72410,144.35624,144.64666,210900
2024-01-29 14:30:00,144.62729,144.91771,144.10455,144.76282,216875
2024-01-29 15:30:00,144.73378,144.94675,144.64181,144.80155,411279
2024-01-30 09:30:00,145.42110,147.87996,145.42110,146.84415,330787
2024-01-30 10:30:00,146.86351,147.071639,146.24396,146.35043,160205
2024-01-30 11:30:00,146.34075,146.63602,145.90513,146.24396,125560
2024-01-30 12:30:00,146.22459,146.81511,146.16167,146.62150,136700
2024-01-30 13:30:00,146.63117,146.97967,146.57309,146.89255,136206
2024-01-30 14:30:00,146.89255,146.91675,146.40852,146.57309,225308
2024-01-30 15:30:00,146.57309,146.59244,145.93417,146.25363,350117
2024-01-31 09:30:00,145.76960,147.89932,145.51792,147.62827,227009
2024-01-31 10:30:00,147.60890,147.78316,146.54888,146.82478,208653
2024-01-31 11:30:00,146.85382,147.16361,146.59244,147.10552,179555
2024-01-31 12:30:00,147.13456,147.19265,146.78606,146.91675,145115
2024-01-31 13:30:00,146.91675,147.17328,145.63408,145.96321,215475
2024-01-31 14:30:00,146.011618,147.37658,144.39980,145.18877,374766
2024-01-31 15:30:00,145.12101,145.29525,144.80155,145.062929,422746
2024-02-01 09:30:00,146.82478,147.26525,145.75993,146.14715,393566
2024-02-01 10:30:00,146.15014,146.23427,145.16942,146.15682,214340
2024-02-01 11:30:00,146.18586,147.87028,146.18586,147.75760,263648
2024-02-01 12:30:00,147.74396,148.77541,147.69604,147.87996,244182
2024-02-01 13:30:00,147.86486,148.44143,147.30823,148.43175,195432
2024-02-01 14:30:00,148.45112,149.53534,148.36398,149.27396,401062
2024-02-01 15:30:00,149.31269,149.65392,148.79235,149.0029024,365218
2024-02-02 09:30:00,146.47628,147.15392,145.39691,146.58277,283937
2024-02-02 10:30:00,146.58277,147.44433,146.12778,147.32333,198104
2024-02-02 11:30:00,147.37658,148.54792,147.37658,148.52855,179643
2024-02-02 12:30:00,148.52855,149.29332,147.84124,149.090024,207752
2024-02-02 13:30:00,149.11906,150.49371,149.012578,150.18393,281754
2024-02-02 14:30:00,150.21297,150.60988,149.84510,150.077443,241982
2024-02-02 15:30:00,150.043558,150.043558,149.0077474,149.11906,332734
2024-02-05 09:30:00,147.70571,148.28654,145.84705,146.42787,431006
2024-02-05 10:30:00,146.39883,146.61181,145.45015,146.31171,256820
2024-02-05 11:30:00,146.32139,146.97967,146.32139,146.97967,161496
2024-02-05 12:30:00,147.018388,147.26040,146.72798,147.018388,135775
2024-02-05 13:30:00,146.97967,147.66698,146.97967,147.62827,131884
2024-02-05 14:30:00,147.61375,148.14133,147.24588,147.81220,181534
2024-02-05 15:30:00,147.83157,147.90900,147.27009,147.59923,225567
2024-02-06 09:30:00,147.62827,147.91384,146.48597,146.59244,222721
2024-02-06 10:30:00,146.69893,146.96031,145.99699,146.16651,158091
2024-02-06 11:30:00,146.16651,146.41820,145.42110,145.49855,214654
2024-02-06 12:30:00,145.47434,145.64375,144.96612,145.043564,217062
2024-02-06 13:30:00,145.033889,145.30494,144.37560,144.72410,303269
2024-02-06 14:30:00,144.73378,146.098740,144.58084,145.91481,193528
2024-02-06 15:30:00,145.90513,146.32139,145.45015,146.11810,341104
2024-02-07 09:30:00,147.27977,147.99613,146.96031,147.95740,175460
2024-02-07 10:30:00,147.98644,148.84801,147.80735,148.10262,138236
2024-02-07 11:30:00,148.18007,148.24782,147.60890,148.11714,80170
2024-02-07 12:30:00,148.11229,148.44627,148.0058077,148.30590,93231
2024-02-07 13:30:00,148.34463,148.82866,148.092929,148.52855,120434
2024-02-07 14:30:00,148.54792,148.95450,148.073579,148.52855,223375
2024-02-07 15:30:00,148.52855,148.72217,147.75412,147.82188,303307
2024-02-08 09:30:00,148.25750,149.18684,147.40562,147.60407,154626
2024-02-08 10:30:00,147.64763,147.74443,146.92159,147.11520,146743
2024-02-08 11:30:00,147.15392,147.38625,147.042599,147.28268,93448
2024-02-08 12:30:00,147.29913,147.71539,146.95063,147.71056,125477
2024-02-08 13:30:00,147.72991,148.034848,147.52178,147.76864,92598
2024-02-08 14:30:00,147.77347,148.025173,147.45885,147.80251,171817
2024-02-08 15:30:00,147.81220,148.49951,147.73475,148.39302,237850
2024-02-09 09:30:00,148.13166,148.33011,146.44724,147.67667,259164
2024-02-09 10:30:00,147.82188,148.0058077,147.27009,147.28944,134666
2024-02-09 11:30:00,147.27977,147.77347,146.96031,147.71539,103131
2024-02-09 12:30:00,147.71539,148.44143,147.64763,148.39302,130729
2024-02-09 13:30:00,148.41239,148.88674,147.94773,148.72217,157402
2024-02-09 14:30:00,148.71733,148.78025,148.24782,148.30590,180226
2024-02-09 15:30:00,148.31559,148.45353,147.96709,148.12197,272044
2024-02-12 09:30:00,148.66409,151.88770,148.49951,151.22943,437474
2024-02-12 10:30:00,151.20523,152.86544,151.18587,152.47164,542373
2024-02-12 11:30:00,152.48790,153.30107,152.25557,153.13650,269259
2024-02-12 12:30:00,153.14617,153.27203,152.40077,152.66215,187830
2024-02-12 13:30:00,152.64278,152.96224,152.023227,152.30397,426865
2024-02-12 14:30:00,152.30397,152.57502,151.99419,152.45886,231979
2024-02-12 15:30:00,152.47821,152.93320,152.22652,152.85575,435414
2024-02-13 09:30:00,146.81511,147.14424,144.022259,146.46661,883142
2024-02-13 10:30:00,146.50049,147.40562,145.86157,147.40562,414426
2024-02-13 11:30:00,147.41529,147.87028,147.27977,147.65246,233814
2024-02-13 12:30:00,147.65731,147.82808,146.89255,147.72508,211104
2024-02-13 13:30:00,147.71539,147.83157,146.16651,146.18103,213344
2024-02-13 14:30:00,146.16651,146.76670,145.96321,146.34560,302394
2024-02-13 15:30:00,146.34075,146.85382,146.021294,146.84415,467553
2024-02-14 09:30:00,148.32527,149.11906,146.84415,147.42497,277931
2024-02-14 10:30:00,147.53146,147.62827,146.65054,147.39593,151834
2024-02-14 11:30:00,147.44918,147.87996,147.028078,147.87996,145598
2024-02-14 12:30:00,147.91869,148.15101,147.38625,147.57019,86857
2024-02-14 13:30:00,147.57019,149.77735,147.50242,149.31269,273840
2024-02-14 14:30:00,149.46756,149.56438,148.43175,149.031943,222813
2024-02-14 15:30:00,149.099714,149.099714,148.69313,148.93515,304743
2024-02-15 09:30:00,149.76767,150.57280,148.40271,149.099714,197272
2024-02-15 10:30:00,149.080348,149.66119,148.83833,149.44821,132460
2024-02-15 11:30:00,149.33204,149.83058,149.099714,149.44821,110890
2024-02-15 12:30:00,149.42885,149.58374,149.070673,149.49660,120729
2024-02-15 13:30:00,149.49660,150.038727,149.41917,149.52566,171196
2024-02-15 14:30:00,149.53049,150.038727,149.35140,149.58374,202794
2024-02-15 15:30:00,149.60309,149.64667,149.12875,149.27396,279859
2024-02-16 09:30:00,147.27977,148.11327,146.33591,147.47337,259269
2024-02-16 10:30:00,147.35721,147.43466,146.68441,146.83262,231213
2024-02-16 11:30:00,146.86351,146.90223,145.95354,146.68247,218956
2024-02-16 12:30:00,146.74733,146.96031,145.87609,146.28267,144391
2024-02-16 13:30:00,146.41820,147.063899,146.41820,146.71829,148050
2024-02-16 14:30:00,146.75702,146.84415,145.94385,146.48597,192283
2024-02-16 15:30:00,146.46661,146.52469,145.37270,145.42110,297672
2024-02-20 09:30:00,144.31752,146.55373,144.094875,146.37948,305681
2024-02-20 10:30:00,146.37464,146.96022,145.96321,146.89255,218843
2024-02-20 11:30:00,146.88286,147.086159,146.48597,146.59244,109041
2024-02-20 12:30:00,146.60213,146.76670,146.21490,146.21490,119866
2024-02-20 13:30:00,146.21975,146.66989,145.98258,146.44724,171057
2024-02-20 14:30:00,146.44724,146.74733,146.12778,146.52953,292977
2024-02-20 15:30:00,146.53921,146.58277,145.93417,146.20523,492900
2024-02-21 09:30:00,147.94773,149.19651,147.21201,148.78993,346674
2024-02-21 10:30:00,148.71248,149.022268,148.063889,148.063889,138919
2024-02-21 11:30:00,148.056532,148.056532,147.30881,147.81220,69089
2024-02-21 12:30:00,147.79283,147.79283,146.92642,147.15392,104418
2024-02-21 13:30:00,147.18296,147.21201,146.47628,146.52479,117857
2024-02-21 14:30:00,146.54888,146.54888,145.67279,146.11326,173265
2024-02-21 15:30:00,146.14715,147.20232,146.12778,147.12487,228786
2024-02-22 09:30:00,148.36398,149.12875,147.87028,148.98354,195239
2024-02-22 10:30:00,148.93515,149.64182,148.73185,149.070673,175920
2024-02-22 11:30:00,149.099714,149.18684,148.26719,148.46079,75386
2024-02-22 12:30:00,148.52855,148.99312,148.22846,148.26719,99767
2024-02-22 13:30:00,148.27686,148.74152,148.16070,148.53340,154723
2024-02-22 14:30:00,148.52372,148.74152,148.22363,148.69313,132443
2024-02-22 15:30:00,148.67377,149.027113,148.52855,148.67377,260529
2024-02-23 09:30:00,149.24492,151.38432,149.041633,150.98731,264749
2024-02-23 10:30:00,150.95838,151.084228,149.97096,150.17425,122161
2024-02-23 11:30:00,150.17425,150.90030,150.12585,150.58084,86342
2024-02-23 12:30:00,150.46466,150.97774,150.38723,150.97706,67240
2024-02-23 13:30:00,150.91965,150.95838,150.13552,150.20329,76992
2024-02-23 14:30:00,150.20813,150.50339,149.98063,150.45498,149172
2024-02-23 15:30:00,150.48402,150.81316,150.096808,150.096808,260960
2024-02-26 09:30:00,150.048403,151.21006,149.40948,150.62924,228260
2024-02-26 10:30:00,150.67763,150.75025,150.13552,150.14521,173174
2024-02-26 11:30:00,150.14521,150.63892,149.95159,150.63407,147511
2024-02-26 12:30:00,150.63407,150.74056,149.80639,149.80639,67511
2024-02-26 13:30:00,149.70958,149.91288,149.35140,149.58374,111221
2024-02-26 14:30:00,149.58383,149.77250,149.28365,149.60309,134312
2024-02-26 15:30:00,149.66119,149.66119,149.11906,149.17716,203049
2024-02-27 09:30:00,150.00000,150.60020,149.35140,150.18393,132423
2024-02-27 10:30:00,150.17425,150.19845,149.36108,149.42400,90238
2024-02-27 11:30:00,149.37077,149.47725,148.93998,149.031943,93940
2024-02-27 12:30:00,149.070673,149.39013,148.80929,149.15779,87435
2024-02-27 13:30:00,149.13843,149.31752,148.23815,148.28654,92872
2024-02-27 14:30:00,148.29623,148.74152,147.94773,148.57696,155789
2024-02-27 15:30:00,148.59632,149.090024,148.53824,148.97386,241648
2024-02-28 09:30:00,149.17716,150.23882,148.47047,149.96611,182158
2024-02-28 10:30:00,149.91772,150.37754,149.65150,149.97096,128591
2024-02-28 11:30:00,149.99517,150.46466,149.76767,149.86932,100707
2024-02-28 12:30:00,149.85963,149.91288,149.46756,149.79671,93400
2024-02-28 13:30:00,149.80639,149.92740,149.27396,149.58374,118770
2024-02-28 14:30:00,149.55953,149.56438,149.070673,149.19651,180981
2024-02-28 15:30:00,149.18684,149.18684,148.68344,148.92546,381839
2024-02-29 09:30:00,149.72894,152.16844,149.72894,151.77154,605601
2024-02-29 10:30:00,151.79962,152.061957,151.41336,151.61665,246599
2024-02-29 11:30:00,151.61665,151.93611,150.96805,151.63601,204438
2024-02-29 12:30:00,151.64560,153.078417,151.57309,152.81219,432219
2024-02-29 13:30:00,152.77832,153.11704,152.61859,152.79767,167901
2024-02-29 14:30:00,152.76863,153.33978,152.34269,153.31074,246952
2024-02-29 15:30:00,153.33011,153.75121,153.21394,153.29139,463704
2024-03-01 09:30:00,153.44627,154.54985,151.77638,154.046471,324293
2024-03-01 10:30:00,154.10455,155.29525,154.027106,155.13069,191606
2024-03-01 11:30:00,155.15005,155.60504,154.76282,154.90319,238030
2024-03-01 12:30:00,154.90804,155.033876,154.69284,154.73378,110600
2024-03-01 13:30:00,154.70474,155.42111,154.31753,155.42111,128107
2024-03-01 14:30:00,155.42111,156.040661,155.17909,156.021295,177585
2024-03-01 15:30:00,156.016450,156.58200,155.91481,156.28267,355480
2024-03-04 09:30:00,157.11520,158.63504,156.59244,156.98450,354343
2024-03-04 10:30:00,156.96998,157.44191,156.64182,157.10551,173829
2024-03-04 11:30:00,157.14424,157.40562,156.40853,156.75701,127846
2024-03-04 12:30:00,156.76670,157.20039,156.21490,156.34076,118050
2024-03-04 13:30:00,156.35528,156.49565,155.90513,156.32139,97575
2024-03-04 14:30:00,156.31656,156.58277,156.045594,156.23427,193824
2024-03-04 15:30:00,156.20523,156.20523,155.25654,155.36303,298112
2024-03-05 09:30:00,155.062916,157.35721,154.33688,155.99225,324762
2024-03-05 10:30:00,155.97289,156.23427,155.17909,155.37270,152102
2024-03-05 11:30:00,155.44047,156.14715,155.10165,156.11326,178931
2024-03-05 12:30:00,156.089066,156.26331,155.45015,155.57600,125726
2024-03-05 13:30:00,155.53727,155.81801,155.35334,155.45982,168223
2024-03-05 14:30:00,155.45499,155.45499,153.56244,153.98839,246442
2024-03-05 15:30:00,153.96903,154.61762,153.72217,154.47242,407464
2024-03-06 09:30:00,155.20813,155.56631,153.74638,154.76282,254549
2024-03-06 10:30:00,154.76282,156.089066,154.69507,156.040661,185379
2024-03-06 11:30:00,156.030971,156.11811,155.26621,155.51790,110488
2024-03-06 12:30:00,155.47919,155.63408,154.99516,155.59052,102885
2024-03-06 13:30:00,155.53727,155.56631,154.64666,155.46951,121179
2024-03-06 14:30:00,155.39215,155.54694,155.043566,155.48886,146517
2024-03-06 15:30:00,155.49855,156.15198,155.29525,155.91481,365876
2024-03-07 09:30:00,157.47338,160.50339,157.14424,160.16457,401761
2024-03-07 10:30:00,160.19361,160.22265,158.79961,158.99323,293481
2024-03-07 11:30:00,158.96419,159.72410,158.79961,159.56438,215285
2024-03-07 12:30:00,159.56438,159.87415,159.23524,159.72894,194402
2024-03-07 13:30:00,159.75799,160.64859,159.61278,160.44531,263950
2024-03-07 14:30:00,160.43562,160.60019,159.18684,159.22072,401412
2024-03-07 15:30:00,159.20620,159.79381,159.070675,159.20620,486478
2024-03-08 09:30:00,159.80639,160.65712,159.036790,160.15489,189392
2024-03-08 10:30:00,160.13553,161.074540,159.099715,159.099715,261814
2024-03-08 11:30:00,159.094870,159.19651,158.49951,158.94482,159250
2024-03-08 12:30:00,158.93513,159.30291,158.51985,159.20620,168592
2024-03-08 13:30:00,159.16747,159.28363,157.89943,159.21588,186158
2024-03-08 14:30:00,159.15780,159.53534,158.65440,158.65440,158516
2024-03-08 15:30:00,158.63504,159.090025,158.63504,158.97386,295257
2024-03-11 09:30:00,158.16070,158.39303,156.45692,157.47338,423292
2024-03-11 10:30:00,157.53146,158.41239,157.36689,157.75895,356249
2024-03-11 11:30:00,157.79768,158.12197,156.99902,157.91869,232966
2024-03-11 12:30:00,157.94773,159.012579,157.73533,159.0028008,178344
2024-03-11 13:30:00,159.012579,159.022269,157.77832,158.56244,234735
2024-03-11 14:30:00,158.53824,158.94482,158.14134,158.25788,308322
2024-03-11 15:30:00,158.23815,159.012579,158.23815,158.88674,456938
2024-03-12 09:30:00,158.092931,159.56438,157.19265,159.39981,420230
2024-03-12 10:30:00,159.43853,160.74540,159.43853,160.15489,216437
2024-03-12 11:30:00,160.13553,160.69215,159.92255,160.0096740,280004
2024-03-12 12:30:00,159.99032,160.11616,159.18684,159.63213,230708
2024-03-12 13:30:00,159.61278,160.60019,159.54501,160.60019,184375
2024-03-12 14:30:00,160.59536,161.026134,159.78703,161.016355,206798
2024-03-12 15:30:00,160.99709,161.021304,160.40658,160.68732,368163
2024-03-13 09:30:00,160.66796,161.88770,159.67086,160.63892,447194
2024-03-13 10:30:00,160.63892,161.28267,160.36786,160.73571,350087
2024-03-13 11:30:00,160.69700,161.44240,160.42595,161.074540,279506
2024-03-13 12:30:00,161.10358,162.13456,161.026134,162.076479,299168
2024-03-13 13:30:00,162.089640,162.12963,160.90997,161.38915,307898
2024-03-13 14:30:00,161.38432,161.54889,159.57405,159.78703,457865
2024-03-13 15:30:00,159.77676,160.78897,159.54017,160.21297,793739
2024-03-14 09:30:00,156.63117,159.21103,152.090998,152.39594,1068496
2024-03-14 10:30:00,152.45886,153.85285,150.43562,151.88770,706930
2024-03-14 11:30:00,151.88770,153.41723,151.016457,151.92159,729569
2024-03-14 12:30:00,151.92159,151.92159,150.16456,150.67763,392671
2024-03-14 13:30:00,150.65828,151.31655,149.85479,150.68248,428377
2024-03-14 14:30:00,150.71636,150.87125,148.13166,148.28654,559500
2024-03-14 15:30:00,148.32527,148.32527,147.40562,148.10262,987810
2024-03-15 09:30:00,147.20232,152.59922,146.67958,151.90222,1100865
2024-03-15 10:30:00,151.94580,153.14134,151.79090,152.53631,408866
2024-03-15 11:30:00,152.54598,152.82671,151.46177,151.58761,248695
2024-03-15 12:30:00,151.63117,152.46854,151.47144,152.18781,202102
2024-03-15 13:30:00,152.19748,152.51694,151.55856,151.63601,250223
2024-03-15 14:30:00,151.66505,152.87899,151.43271,152.57987,502284
2024-03-15 15:30:00,152.57502,152.58470,151.37463,151.57793,675742
2024-03-18 09:30:00,152.17812,152.96224,149.98112,150.63892,390774
2024-03-18 10:30:00,150.68732,151.16166,150.072598,151.16166,208222
2024-03-18 11:30:00,151.13262,151.60213,150.83252,151.34076,160772
2024-03-18 12:30:00,151.25847,151.94580,151.10358,151.88770,195887
2024-03-18 13:30:00,151.90707,152.052282,151.49090,151.58761,137556
2024-03-18 14:30:00,151.56418,152.37173,151.56418,152.018397,248459
2024-03-18 15:30:00,151.99419,152.14908,151.35528,151.58761,386367
2024-03-19 09:30:00,151.50048,152.12004,151.026132,151.24880,189547
2024-03-19 10:30:00,151.25847,151.88770,150.69700,151.88770,223025
2024-03-19 11:30:00,151.89739,153.57212,151.84898,153.48500,158376
2024-03-19 12:30:00,153.56244,154.29816,153.56244,154.23040,149579
2024-03-19 13:30:00,154.24008,154.71443,153.93029,154.14327,118374
2024-03-19 14:30:00,154.14811,154.25460,153.79477,154.21587,150199
2024-03-19 15:30:00,154.17231,154.80155,154.099707,154.53050,264298
2024-03-20 09:30:00,154.44336,155.18877,153.58568,154.051302,100902
2024-03-20 10:30:00,154.0077409,154.95160,153.79477,154.80638,79903
2024-03-20 11:30:00,154.78219,155.19846,154.63698,155.082282,100621
2024-03-20 12:30:00,155.11617,155.56631,154.98549,155.30493,100149
2024-03-20 13:30:00,155.28558,157.33785,155.16940,157.18296,262329
2024-03-20 14:30:00,157.21200,158.55759,156.079376,158.44143,354618
2024-03-20 15:30:00,158.43176,158.76089,157.66698,158.44143,350915
2024-03-21 09:30:00,159.95159,161.76186,159.83543,160.52276,411892
2024-03-21 10:30:00,160.49370,161.63601,160.25653,160.57599,229385
