Datetime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,179.37076,179.95092,179.30300,179.38528,76279
2024-09-23 13:45:00,179.38045,179.64183,179.14811,179.37560,70826
2024-09-23 14:00:00,179.29816,179.35141,178.87706,179.080354,67838
2024-09-23 14:15:00,179.041623,179.34172,178.82865,178.94483,52814
2024-09-23 14:30:00,178.94483,179.32237,178.94483,179.28364,57815
2024-09-23 14:45:00,179.27881,179.43853,179.15780,179.43853,65668
2024-09-23 15:00:00,179.41529,179.69991,179.22556,179.55469,71147
2024-09-23 15:15:00,179.60310,179.63214,179.24588,179.36108,94771
2024-09-23 15:30:00,179.36108,180.077448,179.32817,179.46757,121392
2024-09-23 15:45:00,179.46757,180.038718,179.43853,179.86448,322115
2024-09-24 09:30:00,179.051313,179.76766,177.88964,178.51888,81244
2024-09-24 09:45:00,178.45808,179.0077379,177.98645,178.57696,49414
2024-09-24 10:00:00,178.46080,179.83543,178.12197,179.33689,73424
2024-09-24 10:15:00,179.29333,180.15489,179.18684,179.80678,27695
2024-09-24 10:30:00,179.59013,179.86641,178.73185,178.83834,25361
2024-09-24 10:45:00,178.62537,178.98354,178.41239,178.56729,63461
2024-09-24 11:00:00,178.63504,178.66408,178.27687,178.35431,51455
2024-09-24 11:15:00,178.42207,178.65441,178.025164,178.14134,36501
2024-09-24 11:30:00,178.16069,178.45111,178.044529,178.083259,30538
2024-09-24 11:45:00,177.95741,178.18006,177.67666,177.76380,33458
2024-09-24 12:00:00,177.82188,177.92837,177.59923,177.65731,35766
2024-09-24 12:15:00,177.71482,177.71482,176.72797,177.076475,41295
2024-09-24 12:30:00,177.066799,177.43465,176.73766,176.75701,39002
2024-09-24 12:45:00,176.83931,177.14414,176.61181,176.83446,31257
2024-09-24 13:00:00,176.78363,177.36689,176.77638,177.11036,38289
2024-09-24 13:15:00,177.18296,177.49275,177.14425,177.35237,17194
2024-09-24 13:30:00,177.27008,177.49275,177.057109,177.40561,41970
2024-09-24 13:45:00,177.48297,177.48297,177.10551,177.30881,51411
2024-09-24 14:00:00,177.27977,177.49275,177.16360,177.37929,30993
2024-09-24 14:15:00,177.36689,177.49275,177.037759,177.24104,49902
2024-09-24 14:30:00,177.25073,177.58954,176.92158,177.43465,31270
2024-09-24 14:45:00,177.39109,177.57018,177.22169,177.46371,19334
2024-09-24 15:00:00,177.43465,177.58954,177.30881,177.58954,22000
2024-09-24 15:15:00,177.55083,177.86544,177.47493,177.86544,28493
2024-09-24 15:30:00,177.86060,178.11036,177.50397,178.10261,56763
2024-09-24 15:45:00,178.10261,178.52856,177.78799,178.37366,180330
2024-09-25 09:30:00,177.61858,177.61858,175.33843,176.84898,118772
2024-09-25 09:45:00,176.73524,177.076475,175.73349,176.43272,71018
2024-09-25 10:00:00,176.41820,177.037759,176.39893,176.82962,59438
2024-09-25 10:15:00,176.83446,176.97483,176.11820,176.31172,95531
2024-09-25 10:30:00,176.79090,177.51210,176.42788,177.32816,31591
2024-09-25 10:45:00,177.27744,177.38626,176.84414,177.33785,60993
2024-09-25 11:00:00,177.27493,177.31849,176.22458,176.39884,74869
2024-09-25 11:15:00,176.55856,177.066799,176.55856,176.81510,26063
2024-09-25 11:30:00,176.75701,177.21200,176.74734,177.028069,24125
2024-09-25 11:45:00,177.057109,177.22169,176.60212,176.76670,31252
2024-09-25 12:00:00,176.71830,176.91191,176.56341,176.79575,23388
2024-09-25 12:15:00,176.72797,176.84414,176.52469,176.65053,36411
2024-09-25 12:30:00,176.67957,176.72797,176.34076,176.48596,31453
2024-09-25 12:45:00,176.49565,176.59245,176.23427,176.29235,24861
2024-09-25 13:00:00,176.31172,176.61181,176.12779,176.25364,30632
2024-09-25 13:15:00,176.16650,176.41820,175.90029,175.90029,24874
2024-09-25 13:30:00,175.86156,176.34076,175.65343,176.34076,50291
2024-09-25 13:45:00,176.28751,176.57308,176.12779,176.35528,32926
2024-09-25 14:00:00,176.36011,176.37464,176.011624,176.21491,36362
2024-09-25 14:15:00,176.14065,176.66022,176.14065,176.66022,32876
2024-09-25 14:30:00,176.67957,176.86350,176.39884,176.52469,43046
2024-09-25 14:45:00,176.53437,176.56341,176.34076,176.42788,33207
2024-09-25 15:00:00,176.43756,176.68926,176.43756,176.63118,27922
2024-09-25 15:15:00,176.61181,176.84656,176.46660,176.76670,64638
2024-09-25 15:30:00,176.80058,176.80542,176.021299,176.36011,76341
2024-09-25 15:45:00,176.35528,176.49565,175.99226,176.040664,216459
2024-09-26 09:30:00,177.15392,177.96708,176.39399,177.59923,85765
2024-09-26 09:45:00,177.60891,177.78315,176.63118,176.85383,35899
2024-09-26 10:00:00,176.75701,178.15586,176.53437,177.057109,69633
2024-09-26 10:15:00,177.15392,177.36689,176.55886,176.96999,54643
2024-09-26 10:30:00,176.91191,177.57987,176.81027,177.15392,40061
2024-09-26 10:45:00,177.34753,177.60891,176.58626,176.96031,47511
2024-09-26 11:00:00,176.98451,177.42489,176.54404,176.54404,22037
2024-09-26 11:15:00,176.57308,176.99903,176.19554,176.45692,35568
2024-09-26 11:30:00,176.46660,176.86350,176.46660,176.72797,22674
2024-09-26 11:45:00,176.77154,176.83446,176.55373,176.73282,25882
2024-09-26 12:00:00,176.73263,176.88287,176.47629,176.66022,27303
2024-09-26 12:15:00,176.64085,176.83446,176.35043,176.44725,27381
2024-09-26 12:30:00,176.35043,176.36011,176.14715,176.28268,30318
2024-09-26 12:45:00,176.35043,176.58277,176.35043,176.56341,27817
2024-09-26 13:00:00,176.55856,176.92158,176.55373,176.66989,21911
2024-09-26 13:15:00,176.67957,176.89254,176.55373,176.89254,25243
2024-09-26 13:30:00,176.87319,177.13456,176.87319,176.96999,24045
2024-09-26 13:45:00,177.028069,177.44434,177.028069,177.33785,17902
2024-09-26 14:00:00,177.46371,177.57018,177.24104,177.46854,50892
2024-09-26 14:15:00,177.53146,177.56050,176.99420,177.042589,25534
2024-09-26 14:30:00,177.037759,177.12488,176.93127,177.019841,30824
2024-09-26 14:45:00,177.11520,177.24008,176.89254,177.14425,35875
2024-09-26 15:00:00,177.13456,177.21200,177.032914,177.18781,55539
2024-09-26 15:15:00,177.15392,177.18296,176.66022,176.80542,74028
2024-09-26 15:30:00,176.70861,176.98838,176.40851,176.85189,81367
2024-09-26 15:45:00,176.89254,177.42497,176.69893,177.20233,178888
2024-09-27 09:30:00,179.38045,180.44530,178.41239,179.79670,107833
2024-09-27 09:45:00,179.94434,179.94675,178.92546,179.60310,36870
2024-09-27 10:00:00,180.38722,180.68731,179.50629,180.36787,88649
2024-09-27 10:15:00,180.44530,180.73572,180.30010,180.64860,43302
2024-09-27 10:30:00,180.67279,181.44239,180.49855,180.70668,54533
2024-09-27 10:45:00,180.82284,181.99419,180.82284,181.79089,70321
2024-09-27 11:00:00,181.65537,181.87803,181.30687,181.58761,36718
2024-09-27 11:15:00,181.60698,182.46854,181.54888,182.023232,117310
2024-09-27 11:30:00,182.023232,183.12681,181.90707,183.11703,144020
2024-09-27 11:45:00,183.034847,183.034847,182.0038669,182.037752,49056
2024-09-27 12:00:00,181.95548,181.95548,181.46176,181.68441,39352
2024-09-27 12:15:00,181.63602,181.66506,180.89071,181.016462,35923
2024-09-27 12:30:00,181.026137,181.48102,180.89061,181.15199,30270
2024-09-27 12:45:00,181.14230,181.37453,180.98500,181.11326,21879
2024-09-27 13:00:00,181.035813,181.17134,180.46466,180.80832,44836
2024-09-27 13:15:00,180.82284,180.90029,180.69700,180.87125,20927
2024-09-27 13:30:00,180.84705,180.94869,180.62440,180.65344,26595
2024-09-27 13:45:00,180.74541,180.87125,180.54696,180.60988,32681
2024-09-27 14:00:00,180.55663,180.72604,180.15489,180.40658,25442
2024-09-27 14:15:00,180.43562,180.43562,179.88384,179.88384,21526
2024-09-27 14:30:00,179.95160,180.21298,179.57406,180.20329,51491
2024-09-27 14:45:00,180.34850,181.0067722,180.32159,180.81316,31247
2024-09-27 15:00:00,180.81316,180.90998,180.30494,180.41626,47629
2024-09-27 15:15:00,180.46466,180.62440,180.26621,180.51791,38440
2024-09-27 15:30:00,180.51791,180.98742,180.51791,180.94869,77058
2024-09-27 15:45:00,180.98742,181.47145,180.92933,181.050333,240966
2024-09-30 09:30:00,180.17425,180.52759,179.14811,179.94675,43188
2024-09-30 09:45:00,179.99031,180.48403,179.13843,180.0000023634,30471
2024-09-30 10:00:00,179.89352,180.57115,179.61190,180.11568,24123
2024-09-30 10:15:00,180.10649,180.31946,179.67570,179.85479,26049
2024-09-30 10:30:00,179.86931,180.70668,179.86931,180.61637,20657
2024-09-30 10:45:00,180.60019,180.71361,180.29042,180.46466,161499
2024-09-30 11:00:00,180.36874,181.37812,180.36874,181.37812,26552
2024-09-30 11:15:00,181.19070,181.26815,180.81316,180.81316,29969
2024-09-30 11:30:00,180.81316,180.81442,180.44530,180.68731,23692
2024-09-30 11:45:00,180.69216,181.10358,180.62923,180.91965,26629
2024-09-30 12:00:00,180.91965,181.12778,180.77928,181.064853,22792
2024-09-30 12:15:00,181.13747,181.40852,180.57115,181.34560,31891
2024-09-30 12:30:00,181.30687,181.43272,181.16166,181.25848,12277
2024-09-30 12:45:00,181.31171,181.37453,181.12759,181.25848,14169
2024-09-30 13:00:00,181.32623,181.33592,180.95837,181.29235,33912
2024-09-30 13:15:00,181.28025,181.38431,181.13262,181.17618,12311
2024-09-30 13:30:00,181.13262,181.68441,181.13262,181.61665,34086
2024-09-30 13:45:00,181.63040,181.80058,181.49660,181.58277,30342
2024-09-30 14:00:00,181.58277,181.58277,180.12981,180.12981,30324
2024-09-30 14:15:00,180.15972,180.30977,179.041623,179.61277,45465
2024-09-30 14:30:00,179.51598,180.18394,179.17058,179.98306,28417
2024-09-30 14:45:00,180.019368,180.13553,179.66602,179.73862,18485
2024-09-30 15:00:00,179.57406,180.077448,179.36108,179.80155,30106
2024-09-30 15:15:00,179.79670,180.0096776,179.63698,179.97096,25817
2024-09-30 15:30:00,179.95160,180.66796,179.95160,180.63892,70556
2024-09-30 15:45:00,180.64860,181.62633,180.64860,181.46176,205138
2024-10-01 09:30:00,182.57019,182.83639,181.10843,182.10552,87031
2024-10-01 09:45:00,181.97483,182.46854,181.36496,182.42014,73306
2024-10-01 10:00:00,181.94579,182.90416,180.39691,180.55179,63411
2024-10-01 10:15:00,180.54696,182.51693,179.99031,181.15199,66943
2024-10-01 10:30:00,180.91965,181.18103,180.33881,181.16651,23323
2024-10-01 10:45:00,181.15199,181.58761,180.85189,181.19555,23927
2024-10-01 11:00:00,181.23911,181.25363,180.23233,180.41626,17602
2024-10-01 11:15:00,180.41626,181.47145,180.31462,181.40852,22878
2024-10-01 11:30:00,181.33592,182.061963,181.31656,181.72314,26911
2024-10-01 11:45:00,181.72314,181.85866,181.43176,181.61665,19191
2024-10-01 12:00:00,181.38916,181.76185,181.33108,181.59729,21525
2024-10-01 12:15:00,181.61181,181.71346,181.26815,181.63602,206582
2024-10-01 12:30:00,181.62150,181.99419,180.90998,181.27783,40744
2024-10-01 12:45:00,181.27783,182.12004,181.035813,182.050914,22577
2024-10-01 13:00:00,181.96031,181.96031,181.17134,181.26815,14128
2024-10-01 13:15:00,181.26331,181.58761,181.19070,181.34075,24581
2024-10-01 13:30:00,181.29322,181.84899,181.29322,181.82478,17548
2024-10-01 13:45:00,181.83930,182.37173,181.70377,182.22653,15239
2024-10-01 14:00:00,182.33302,182.96225,182.22653,182.83156,26889
2024-10-01 14:15:00,182.91384,182.99129,182.68152,182.87512,27076
2024-10-01 14:30:00,182.91384,182.93321,182.35237,182.41045,29580
2024-10-01 14:45:00,182.49758,182.49758,181.90707,181.90707,17178
2024-10-01 15:00:00,181.90707,182.14898,181.60698,182.14898,35956
2024-10-01 15:15:00,182.18780,182.49661,182.061963,182.37173,36353
2024-10-01 15:30:00,182.32333,182.54599,182.042597,182.29429,58254
2024-10-01 15:45:00,182.31365,182.58471,181.87803,182.29429,291732
2024-10-02 09:30:00,180.29042,181.29235,178.60116,179.20619,243279
2024-10-02 09:45:00,179.43853,181.40368,179.060989,180.86642,118551
2024-10-02 10:00:00,180.76476,181.56825,180.53244,181.53921,42422
2024-10-02 10:15:00,181.56825,181.63602,180.78412,181.10843,18943
2024-10-02 10:30:00,181.026137,181.026137,180.24686,180.84220,42859
2024-10-02 10:45:00,180.75993,181.11326,180.15489,180.23717,37374
2024-10-02 11:00:00,180.029042,180.37754,179.99516,180.29042,53641
2024-10-02 11:15:00,180.29042,180.71635,180.13553,180.56148,37859
2024-10-02 11:30:00,180.44530,180.66796,180.35818,180.55179,27003
2024-10-02 11:45:00,180.55179,180.55179,180.18394,180.24202,21655
2024-10-02 12:00:00,180.15489,180.41626,180.0096776,180.24202,33676
2024-10-02 12:15:00,180.31946,180.33881,179.93223,180.29042,90659
2024-10-02 12:30:00,180.29042,180.31946,180.019368,180.11132,26203
2024-10-02 12:45:00,179.99031,180.58083,179.99031,180.19361,62641
2024-10-02 13:00:00,180.077448,180.30010,179.95160,180.10649,15814
2024-10-02 13:15:00,180.0000023634,180.44530,180.0000023634,180.28073,18399
2024-10-02 13:30:00,180.24202,180.26138,179.93223,180.15489,24940
2024-10-02 13:45:00,180.20320,180.58083,180.15005,180.50339,68665
2024-10-02 14:00:00,180.48403,180.48403,180.15489,180.42110,27068
2024-10-02 14:15:00,180.42110,180.46951,179.93223,180.24202,33147
2024-10-02 14:30:00,180.27106,180.49370,180.20329,180.46951,43265
2024-10-02 14:45:00,180.49370,180.52275,180.32914,180.32914,35136
2024-10-02 15:00:00,180.31946,180.83736,180.22750,180.63030,38413
2024-10-02 15:15:00,180.63892,180.83253,180.55179,180.80832,33963
2024-10-02 15:30:00,180.79380,181.0067722,180.54211,180.95837,69854
2024-10-02 15:45:00,180.96806,181.30687,180.61956,181.074543,201313
2024-10-03 09:30:00,180.80349,182.17812,179.75799,179.75799,50679
2024-10-03 09:45:00,179.81122,180.21781,179.36176,180.12585,53785
2024-10-03 10:00:00,180.21298,180.75508,178.98354,179.32284,89512
2024-10-03 10:15:00,179.46272,180.053238,179.18200,179.66118,26032
2024-10-03 10:30:00,179.51598,180.087124,178.46293,178.56244,28912
2024-10-03 10:45:00,178.70281,179.24492,178.65441,178.78024,31971
2024-10-03 11:00:00,178.64472,179.34172,178.48015,179.34172,25019
2024-10-03 11:15:00,179.35141,179.78218,179.35141,179.75799,26054
2024-10-03 11:30:00,179.78703,180.16457,179.78703,180.12585,24382
2024-10-03 11:45:00,180.22265,180.52275,180.048408,180.30977,20417
2024-10-03 12:00:00,180.30494,180.73572,180.21298,180.65344,38448
2024-10-03 12:15:00,180.69216,180.72120,180.38335,180.38335,11377
2024-10-03 12:30:00,180.30010,180.30010,179.65150,179.70958,18179
2024-10-03 12:45:00,179.58373,179.88867,179.47724,179.67232,20004
2024-10-03 13:00:00,179.58373,179.72895,179.49661,179.70958,14061
2024-10-03 13:15:00,179.69022,180.038718,179.36108,179.42885,22869
2024-10-03 13:30:00,179.36108,179.78703,179.33204,179.51598,24665
2024-10-03 13:45:00,179.61277,179.75799,179.54502,179.62246,22654
2024-10-03 14:00:00,179.59342,179.87900,179.45305,179.75799,26016
2024-10-03 14:15:00,179.79670,180.087124,179.70958,180.0048474,29308
2024-10-03 14:30:00,179.94192,180.12585,179.91288,180.048497,13424
2024-10-03 14:45:00,180.048408,180.091969,179.80648,179.80648,26788
2024-10-03 15:00:00,179.84027,179.84511,179.49661,179.72410,28555
2024-10-03 15:15:00,179.71772,180.38722,179.71772,180.23717,30526
2024-10-03 15:30:00,180.16457,180.60019,180.13553,180.27106,57577
2024-10-03 15:45:00,180.27106,181.16166,180.12585,180.90998,173431
2024-10-04 09:30:00,181.31656,181.70377,176.46292,176.86631,131542
2024-10-04 09:45:00,176.81510,176.81510,175.24685,176.12779,125461
2024-10-04 10:00:00,176.19554,176.38916,174.42400,175.20814,136245
2024-10-04 10:15:00,175.082285,176.33823,174.44337,174.44337,63315
2024-10-04 10:30:00,174.42400,175.14037,173.88189,174.76283,149114
2024-10-04 10:45:00,174.76283,175.91481,174.26912,175.22749,90559
2024-10-04 11:00:00,175.062920,175.20814,174.43369,174.64666,52021
2024-10-04 11:15:00,174.39981,174.74346,173.91093,174.32720,59536
2024-10-04 11:30:00,174.43369,174.73863,174.16747,174.51597,35568
2024-10-04 11:45:00,174.39496,175.091960,174.35624,175.033880,39732
2024-10-04 12:00:00,175.048400,175.11133,174.26912,174.37561,35736
2024-10-04 12:15:00,174.30784,174.60793,174.19168,174.25943,35713
2024-10-04 12:30:00,174.25943,174.67570,173.90126,174.47241,55653
2024-10-04 12:45:00,174.43369,175.46950,174.32720,175.37851,50880
2024-10-04 13:00:00,175.30493,175.73088,175.19845,175.36301,33999
2024-10-04 13:15:00,175.43079,175.64376,174.70474,174.81123,336827
2024-10-04 13:30:00,174.85711,175.32430,174.56922,175.32430,36733
2024-10-04 13:45:00,175.26622,175.31462,174.75315,174.77735,25006
2024-10-04 14:00:00,174.78702,174.90803,174.60300,174.88868,29549
2024-10-04 14:15:00,174.87899,175.24201,174.77250,175.11617,145203
2024-10-04 14:30:00,175.091960,175.45983,175.082285,175.28558,26948
2024-10-04 14:45:00,175.24685,175.49854,175.16941,175.45015,32413
2024-10-04 15:00:00,175.39205,175.40174,175.053245,175.16941,35757
2024-10-04 15:15:00,175.15973,175.78896,175.091960,175.78896,46016
2024-10-04 15:30:00,175.74055,176.17619,175.64376,176.15683,61364
2024-10-04 15:45:00,176.15683,176.47629,175.85673,176.42788,265015
2024-10-07 09:30:00,174.24976,175.32914,172.76864,175.23718,139506
2024-10-07 09:45:00,174.94191,174.95643,174.22556,174.71442,127187
2024-10-07 10:00:00,174.70474,175.62439,174.54985,175.17096,53032
2024-10-07 10:15:00,175.13069,175.34356,174.81123,175.024204,21379
2024-10-07 10:30:00,175.14521,175.51791,175.072610,175.31462,22672
2024-10-07 10:45:00,175.34366,175.65343,175.10165,175.17910,22325
2024-10-07 11:00:00,175.17910,175.54695,174.88867,175.29526,57026
2024-10-07 11:15:00,175.35334,175.64376,175.17910,175.17910,23627
2024-10-07 11:30:00,175.15004,175.41142,174.94676,174.94676,18662
2024-10-07 11:45:00,175.058090,175.14037,174.91772,175.053245,34575
2024-10-07 12:00:00,174.94676,174.94676,174.48210,174.78219,51792
2024-10-07 12:15:00,174.77250,175.55664,174.73379,175.36301,39653
2024-10-07 12:30:00,175.33397,175.33397,175.058090,175.091960,46729
2024-10-07 12:45:00,175.091960,175.83737,175.091960,175.66312,22914
2024-10-07 13:00:00,175.69216,175.70184,175.27802,175.33397,27185
2024-10-07 13:15:00,175.39205,175.50823,175.082285,175.48887,25588
2024-10-07 13:30:00,175.34366,175.43079,175.26622,175.37753,28864
2024-10-07 13:45:00,175.36301,175.47919,175.20814,175.44531,42375
2024-10-07 14:00:00,175.39205,175.77929,175.22749,175.70184,68240
2024-10-07 14:15:00,175.70184,175.77444,175.45983,175.59535,36173
2024-10-07 14:30:00,175.58964,175.58964,174.95643,175.33397,67576
2024-10-07 14:45:00,175.25653,175.40174,174.85479,175.11133,52307
2024-10-07 15:00:00,175.23718,175.48732,175.21820,175.46950,48471
2024-10-07 15:15:00,175.47435,175.75992,175.32526,175.40174,48858
2024-10-07 15:30:00,175.37270,175.47919,174.95643,175.46467,61860
2024-10-07 15:45:00,175.45498,176.25847,175.28558,176.15683,294087
2024-10-08 09:30:00,176.77638,177.30881,175.30493,175.41142,51302
2024-10-08 09:45:00,175.41142,176.21491,174.99032,176.098745,35229
2024-10-08 10:00:00,176.093900,176.45208,175.50823,175.50823,36490
2024-10-08 10:15:00,175.52760,175.96805,175.52760,175.86641,28341
2024-10-08 10:30:00,175.88577,176.80542,175.65343,176.47629,62857
2024-10-08 10:45:00,176.43272,176.54404,175.78896,176.16650,65868
2024-10-08 11:00:00,176.16167,176.69893,176.16167,176.66989,46007
2024-10-08 11:15:00,176.59245,177.10068,176.56351,176.83446,36303
2024-10-08 11:30:00,176.88287,177.11520,176.79575,176.95062,31895
2024-10-08 11:45:00,177.018394,177.40397,176.96031,177.37125,19834
2024-10-08 12:00:00,177.31849,177.79767,177.29912,177.73959,32128
2024-10-08 12:15:00,177.69118,177.73476,177.35722,177.57018,34405
2024-10-08 12:30:00,177.60891,177.81219,177.50242,177.69603,32282
2024-10-08 12:45:00,177.81219,177.82188,177.26041,177.32816,23097
2024-10-08 13:00:00,177.34753,177.34753,176.78606,176.78606,31464
2024-10-08 13:15:00,176.66022,176.80542,176.47629,176.66853,24816
2024-10-08 13:30:00,176.66022,176.70861,176.46660,176.50533,18249
2024-10-08 13:45:00,176.51500,176.53437,176.030974,176.44725,21656
2024-10-08 14:00:00,176.44725,176.61181,176.31172,176.55363,32201
2024-10-08 14:15:00,176.55373,176.67812,176.34559,176.40851,15722
2024-10-08 14:30:00,176.42788,176.78606,176.41820,176.59245,30267
2024-10-08 14:45:00,176.61045,176.61181,176.39012,176.48596,25312
2024-10-08 15:00:00,176.39884,176.54404,176.17619,176.31655,36700
2024-10-08 15:15:00,176.32507,176.41820,175.91481,175.91481,51636
2024-10-08 15:30:00,175.86641,176.42788,175.83446,176.079380,64811
2024-10-08 15:45:00,176.050339,176.19554,175.36301,175.41142,252557
2024-10-09 09:30:00,175.11133,175.64376,174.83060,174.83060,67197
2024-10-09 09:45:00,175.053245,175.59051,174.59826,175.43563,135172
2024-10-09 10:00:00,175.43079,175.81800,175.043570,175.043570,72360
2024-10-09 10:15:00,175.062920,175.10165,174.075515,174.26428,67091
2024-10-09 10:30:00,174.26670,174.73379,173.98838,174.73379,49165
2024-10-09 10:45:00,174.73379,175.12100,174.73379,174.89835,26632
2024-10-09 11:00:00,174.83060,175.15973,174.80156,175.15973,11981
2024-10-09 11:15:00,175.13552,175.47909,174.96612,175.35334,18209
2024-10-09 11:30:00,175.20097,175.50919,175.20097,175.45015,14937
2024-10-09 11:45:00,175.46950,175.59399,175.28558,175.36293,14316
2024-10-09 12:00:00,175.25663,175.25663,174.80416,175.17425,14695
2024-10-09 12:15:00,175.12100,175.26622,174.96612,175.17425,24925
2024-10-09 12:30:00,175.19845,175.34366,174.96612,175.21781,35560
2024-10-09 12:45:00,175.25189,175.28558,174.73863,174.85964,37494
2024-10-09 13:00:00,174.85479,175.091960,174.60793,175.072610,23473
2024-10-09 13:15:00,175.072610,175.26622,175.024204,175.12585,37818
2024-10-09 13:30:00,175.077632,175.27502,174.95160,175.087130,27853
2024-10-09 13:45:00,175.024204,175.024204,174.17231,174.34657,38828
2024-10-09 14:00:00,174.28645,174.80156,174.28645,174.49662,14810
2024-10-09 14:15:00,174.49662,174.63214,174.25943,174.54985,12935
2024-10-09 14:30:00,174.52566,174.89835,174.43369,174.83543,19043
2024-10-09 14:45:00,174.84027,174.94191,174.61762,174.75315,25247
2024-10-09 15:00:00,174.71926,174.90794,174.36954,174.42885,46080
2024-10-09 15:15:00,174.40561,174.97580,174.36592,174.90320,49208
2024-10-09 15:30:00,174.90803,174.90803,174.44337,174.65440,69789
2024-10-09 15:45:00,174.68538,175.072610,174.54985,174.70474,264393
2024-10-10 09:30:00,172.54599,174.22072,172.0038651,173.39304,118276
2024-10-10 09:45:00,173.76573,174.27880,172.97676,173.65924,114314
2024-10-10 10:00:00,173.59632,174.094866,173.53339,173.93997,48399
2024-10-10 10:15:00,174.056150,174.056150,173.29138,173.47289,17758
2024-10-10 10:30:00,173.54308,174.094866,173.48500,173.49468,34033
2024-10-10 10:45:00,173.46564,173.51404,173.010650,173.13282,18968
2024-10-10 11:00:00,173.039690,173.57212,172.89449,173.49468,22149
2024-10-10 11:15:00,173.58180,173.71733,173.30107,173.67861,18810
2024-10-10 11:30:00,173.65924,174.42400,173.58180,174.35624,30285
2024-10-10 11:45:00,174.31753,174.63697,174.18199,174.30784,20735
2024-10-10 12:00:00,174.24008,174.58858,174.24008,174.58858,16505
2024-10-10 12:15:00,174.54260,174.65634,174.33688,174.51114,17883
2024-10-10 12:30:00,174.42400,174.42400,174.13360,174.16264,10469
2024-10-10 12:45:00,174.051305,174.051305,173.68828,173.71733,12635
2024-10-10 13:00:00,173.79477,173.79477,173.28170,173.34947,19164
2024-10-10 13:15:00,173.39729,173.81414,173.37852,173.67861,18459
2024-10-10 13:30:00,173.67861,173.78499,173.28170,173.35915,34804
2024-10-10 13:45:00,173.36883,173.36883,172.49758,172.89449,37273
2024-10-10 14:00:00,172.87512,173.039690,172.65730,172.68635,34101
