Datetime,Open,High,Low,Close,Volume
2024-01-03 15:30:00,3427,3427.62988,3405.030029,3406.73999,58848
2024-01-04 09:30:00,3400,3428.73999,3384.099854,3422.010010,13264
2024-01-04 10:00:00,3430,3448.66992,3426,3432.82739,12829
2024-01-04 10:30:00,3434.85498,3443.40991,3434.16992,3436.69995,9187
2024-01-04 11:00:00,3438.67993,3445,3435.69995,3443.40503,9254
2024-01-04 11:30:00,3433.76001,3433.91992,3427.41504,3429.030029,6334
2024-01-04 12:00:00,3425.51489,3431.66504,3419.020020,3423.64990,5024
2024-01-04 12:30:00,3420.56006,3427.87988,3418.21997,3418.21997,7118
2024-01-04 13:00:00,3418.14990,3421.25,3415.47998,3415.47998,6371
2024-01-04 13:30:00,3414.68506,3419.875,3413.14502,3417.60010,4463
2024-01-04 14:00:00,3417.47998,3419.53491,3407.64990,3414.80005,7542
2024-01-04 14:30:00,3413.45996,3429.17993,3407.33008,3428.060059,7511
2024-01-04 15:00:00,3426.38989,3429.020020,3422.60498,3425.73999,7596
2024-01-04 15:30:00,3427.010010,3429.96118,3417.81006,3420.040039,32568
2024-01-05 09:30:00,3419.76001,3441.80005,3410.58008,3429.41992,17257
2024-01-05 10:00:00,3425.34009,3449.49512,3419.32007,3428.51001,22009
2024-01-05 10:30:00,3425.40991,3434.47998,3425,3431.25,16682
2024-01-05 11:00:00,3437.59009,3440.73511,3433.82495,3435.020020,13164
2024-01-05 11:30:00,3426.23999,3430.39990,3418,3425.084961,7381
2024-01-05 12:00:00,3423.98999,3424.85010,3394.26001,3394.59009,46431
2024-01-05 12:30:00,3396.88989,3406.63989,3396.39990,3405.93994,36851
2024-01-05 13:00:00,3404.12012,3405.65503,3398.27002,3405.65503,11731
2024-01-05 13:30:00,3410.48999,3415.20996,3406.65991,3408.69995,14603
2024-01-05 14:00:00,3410.97510,3412.12988,3406.55005,3410,11591
2024-01-05 14:30:00,3407.89990,3407.89990,3402.13989,3402.13989,6215
2024-01-05 15:00:00,3401.67993,3401.67993,3394.73999,3399.010010,11606
2024-01-05 15:30:00,3396.12012,3410,3394.96509,3406.93994,36120
2024-01-08 09:30:00,3411.62988,3443.37988,3411.62988,3427.25,17715
2024-01-08 10:00:00,3434.11011,3435.080078,3418.53003,3418.54004,13807
2024-01-08 10:30:00,3425,3425.95996,3413.46997,3418.83008,9566
2024-01-08 11:00:00,3418.88989,3420,3412.30005,3415.13989,10311
2024-01-08 11:30:00,3416.75,3418.82007,3415.33008,3416.39990,13345
2024-01-08 12:00:00,3417.010010,3419.27002,3407.68994,3407.68994,15949
2024-01-08 12:30:00,3410.62988,3415,3406.82007,3414.050049,6190
2024-01-08 13:00:00,3414.040039,3417.55005,3413.61011,3414.85742,14032
2024-01-08 13:30:00,3417.21509,3439.16992,3417.21509,3438.20996,12242
2024-01-08 14:00:00,3437.20508,3441.34009,3436.45996,3440.014893,6329
2024-01-08 14:30:00,3442.21997,3454.83008,3442.21997,3454.83008,8530
2024-01-08 15:00:00,3454.33008,3459.21509,3450.87012,3455.34497,12602
2024-01-08 15:30:00,3454.27002,3465,3450.19995,3462.47998,40885
2024-01-09 09:30:00,3441,3474.040039,3441,3455.62988,26957
2024-01-09 10:00:00,3460.16992,3472.090088,3449.28003,3454.94995,15215
2024-01-09 10:30:00,3454.40991,3463.94507,3452.30005,3462.050049,9204
2024-01-09 11:00:00,3461.16992,3481.58008,3461.16992,3481.58008,10568
2024-01-09 11:30:00,3481.37744,3485.26001,3478.61011,3479.25488,7496
2024-01-09 12:00:00,3481.23999,3481.63501,3464.16992,3465.99512,12713
2024-01-09 12:30:00,3465.034912,3476.86011,3465.030029,3476.55493,7363
2024-01-09 13:00:00,3476.94995,3483.37988,3476,3476,5584
2024-01-09 13:30:00,3473.19995,3478.60010,3468.36011,3474.87012,7992
2024-01-09 14:00:00,3475.39990,3478.16504,3469.34009,3469.34009,7608
2024-01-09 14:30:00,3471.010010,3477.54004,3469.31494,3474.050049,10897
2024-01-09 15:00:00,3472.36011,3476.090088,3467.34009,3474.45996,20821
2024-01-09 15:30:00,3475.63989,3490.5,3471.18994,3487.79004,41371
2024-01-10 09:30:00,3493.72998,3519.92993,3493.72998,3499.13159,17194
2024-01-10 10:00:00,3509.38989,3529.41504,3507.17993,3525.11499,17869
2024-01-10 10:30:00,3527.96509,3533.72998,3525.83496,3533.72998,6782
2024-01-10 11:00:00,3536.68994,3537.75,3525.62988,3530.37988,8351
2024-01-10 11:30:00,3530.56006,3533.71997,3525.69507,3528.85010,7144
2024-01-10 12:00:00,3520.69995,3525.97510,3517.67993,3522.20508,7493
2024-01-10 12:30:00,3520.43799,3526.10010,3520.43799,3526.10010,2996
2024-01-10 13:00:00,3529.72510,3533.39990,3523.21509,3523.21509,5775
2024-01-10 13:30:00,3522.96509,3526.41504,3522.96509,3523.95508,5331
2024-01-10 14:00:00,3524.11011,3532.26001,3523.50488,3532.26001,3598
2024-01-10 14:30:00,3529.71997,3531.78003,3526,3531.78003,6388
2024-01-10 15:00:00,3533.97998,3533.97998,3513.89990,3514.70508,9444
2024-01-10 15:30:00,3507.35010,3520.73999,3507.16992,3520.73999,23313
2024-01-11 09:30:00,3502.55005,3538,3496.51001,3501.67993,29050
2024-01-11 10:00:00,3505.62256,3522.040039,3485.95996,3513.60010,14872
2024-01-11 10:30:00,3519.68506,3519.68506,3508.37988,3516.23999,6232
2024-01-11 11:00:00,3517.070068,3519.47998,3502.31006,3504.62012,9725
2024-01-11 11:30:00,3501,3509.93994,3499.014893,3502.15991,6626
2024-01-11 12:00:00,3505.35498,3517.78003,3505.35498,3514.030029,5063
2024-01-11 12:30:00,3518.53003,3529.080078,3517.10010,3527.26001,7124
2024-01-11 13:00:00,3528.87012,3537.67993,3528.87012,3533.56006,6484
2024-01-11 13:30:00,3532.59497,3542.16992,3532.59497,3542.16992,4299
2024-01-11 14:00:00,3546.48560,3551.64990,3542.39990,3551.64990,6317
2024-01-11 14:30:00,3551.625,3551.79004,3545.70996,3545.70996,7392
2024-01-11 15:00:00,3550.27002,3550.28003,3543.47998,3545.60010,8625
2024-01-11 15:30:00,3542.82007,3552.94995,3535.58008,3552.31006,22036
2024-01-12 09:30:00,3572.18994,3576.72998,3539.22998,3539.22998,16563
2024-01-12 10:00:00,3531.78003,3539.60010,3525.60498,3528.625,12856
2024-01-12 10:30:00,3532.050049,3533,3521.40991,3525.57495,10052
2024-01-12 11:00:00,3530.16992,3539.86011,3530.16992,3536.13989,5977
2024-01-12 11:30:00,3537.010010,3539.60010,3530,3532.91992,9116
2024-01-12 12:00:00,3532.090088,3536.54004,3531.030029,3532.79004,4567
2024-01-12 12:30:00,3529.96509,3529.96509,3521.10010,3524.69995,6054
2024-01-12 13:00:00,3524,3526.59009,3514.014893,3514.014893,6761
2024-01-12 13:30:00,3509.89990,3513.45996,3508.74121,3510.78003,5013
2024-01-12 14:00:00,3513,3513,3511.040039,3511.85010,6921
2024-01-12 14:30:00,3508.78003,3509.85620,3507.95508,3508.17993,4167
2024-01-12 15:00:00,3505.78003,3507.52002,3503.125,3504.17993,9872
2024-01-12 15:30:00,3504.57007,3505.54004,3498.91992,3499.14990,29936
2024-01-16 09:30:00,3497.80005,3507.59009,3480.72510,3491.70996,20599
2024-01-16 10:00:00,3487.28491,3494.20996,3468.67505,3485.98511,18570
2024-01-16 10:30:00,3488.36011,3495.78003,3479.86011,3479.86011,8130
2024-01-16 11:00:00,3478.25488,3486.50488,3466.64990,3486.50488,11081
2024-01-16 11:30:00,3486.39990,3494.15503,3480,3493.87476,10730
2024-01-16 12:00:00,3495.81494,3504.26001,3493.44995,3497.67505,8029
2024-01-16 12:30:00,3500,3500,3499.39990,3499.83496,3813
2024-01-16 13:00:00,3500.080078,3508,3500,3505.59009,6116
2024-01-16 13:30:00,3509.58008,3510,3496.625,3498.11011,5586
2024-01-16 14:00:00,3497.33008,3499.98999,3493.18994,3494.35010,5722
2024-01-16 14:30:00,3493.42505,3500.64990,3492.84009,3500.64990,9111
2024-01-16 15:00:00,3498.97998,3505.82007,3493.26001,3502.23413,8664
2024-01-16 15:30:00,3499.97998,3504.44995,3497.90991,3503.080078,17189
2024-01-17 09:30:00,3496.73999,3510.84009,3463.40991,3475.14990,14165
2024-01-17 10:00:00,3468.23999,3491.19995,3468.23999,3484,12790
2024-01-17 10:30:00,3482.35010,3491.43994,3476.020020,3486.59497,9534
2024-01-17 11:00:00,3484.39990,3489.35010,3470.010010,3475.028809,22021
2024-01-17 11:30:00,3474.30493,3475.19995,3469.63501,3469.98169,8402
2024-01-17 12:00:00,3468.36499,3474.67993,3463.70996,3470.50488,4041
2024-01-17 12:30:00,3470.32495,3472.85010,3461.55005,3472.85010,12569
2024-01-17 13:00:00,3482.28491,3488.95996,3479.95508,3480.10229,9696
2024-01-17 13:30:00,3475.64990,3482.65991,3475.57007,3479.43384,5757
2024-01-17 14:00:00,3479.55493,3479.62793,3470.27490,3475.10425,9487
2024-01-17 14:30:00,3476.88257,3489.73755,3476.35498,3489.57007,7167
2024-01-17 15:00:00,3485.78003,3485.78003,3479.62988,3484.80005,5538
2024-01-17 15:30:00,3485.41992,3492.83008,3485.10010,3489.97998,24464
2024-01-18 09:30:00,3498,3528.080078,3497.050049,3504.75,31473
2024-01-18 10:00:00,3499.69995,3509.92505,3491.10010,3504.040039,13511
2024-01-18 10:30:00,3501.010010,3515.19995,3493.54004,3509.030029,22331
2024-01-18 11:00:00,3503.71997,3507.42505,3499.36011,3500.87012,9095
2024-01-18 11:30:00,3504.54248,3524.82495,3504.54248,3513.46729,13698
2024-01-18 12:00:00,3506.46997,3506.46997,3492.37988,3494.30176,7784
2024-01-18 12:30:00,3489.32007,3491.41504,3481.54492,3486.034912,6287
2024-01-18 13:00:00,3488.14990,3500,3483.61206,3500,5890
2024-01-18 13:30:00,3503.46997,3515.62012,3501.5,3510.62012,5270
2024-01-18 14:00:00,3510.46509,3530.62012,3510.46509,3530.23511,10600
2024-01-18 14:30:00,3531.14502,3531.14502,3523.35498,3528.85010,6544
2024-01-18 15:00:00,3527.47998,3536.28003,3527.47998,3536.28003,9655
2024-01-18 15:30:00,3536.59009,3540.53491,3525,3532.93994,24716
2024-01-19 09:30:00,3561.88989,3573,3554.50488,3559.32007,29145
2024-01-19 10:00:00,3559.37988,3570.23999,3551.50488,3565.82739,15210
2024-01-19 10:30:00,3560.98999,3579.46997,3560.98999,3574.85498,10228
2024-01-19 11:00:00,3576.73999,3585.62012,3575.15503,3575.15503,13350
2024-01-19 11:30:00,3574.010010,3574.010010,3567.12817,3573.11011,3742
2024-01-19 12:00:00,3577.64990,3577.64990,3571.51001,3576.060059,4296
2024-01-19 12:30:00,3574.80005,3582.67993,3574.80005,3582.67993,5302
2024-01-19 13:00:00,3579.45239,3584,3578.41504,3581.33008,4773
2024-01-19 13:30:00,3583.35010,3594.56006,3583.35010,3594.56006,5872
2024-01-19 14:00:00,3594.57007,3611.94995,3594.57007,3608.5,13885
2024-01-19 14:30:00,3605.91992,3612,3603.69995,3612,14953
2024-01-19 15:00:00,3613.60010,3618.75488,3608.88989,3615.76001,23593
2024-01-19 15:30:00,3616.98999,3622.59009,3613.90991,3617.23999,38203
2024-01-22 09:30:00,3653.070068,3669.65991,3523.69995,3534.68506,75939
2024-01-22 10:00:00,3536.51001,3543,3502,3506.64502,50382
2024-01-22 10:30:00,3504.5,3526.36499,3492,3526.36499,32432
2024-01-22 11:00:00,3526.375,3534.52002,3510.79004,3524.30005,25985
2024-01-22 11:30:00,3536.21997,3536.21997,3524.40991,3524.40991,8780
2024-01-22 12:00:00,3525.064941,3527.97998,3518,3520.12012,10408
2024-01-22 12:30:00,3518.25,3518.71069,3513.30005,3516.33496,11126
2024-01-22 13:00:00,3514.35010,3516,3501.074951,3504,16840
2024-01-22 13:30:00,3504,3509.85352,3500,3500.5,12777
2024-01-22 14:00:00,3502.020020,3502.82007,3491.0048828,3495.38989,17743
2024-01-22 14:30:00,3495,3496.53491,3480.61011,3488.51489,31559
2024-01-22 15:00:00,3488.51489,3512.094971,3485.88989,3512.094971,29666
2024-01-22 15:30:00,3511.42993,3512.77002,3499.66992,3505.41992,50070
2024-01-23 09:30:00,3523.25,3531,3486.050049,3523,23685
2024-01-23 10:00:00,3523,3523,3497.59009,3509.97998,15172
2024-01-23 10:30:00,3506.84009,3523.82007,3498.050049,3512.27490,16279
2024-01-23 11:00:00,3513.58008,3529.98999,3502.23999,3502.23999,18033
2024-01-23 11:30:00,3512.42749,3512.42749,3498.54004,3509.52002,8628
2024-01-23 12:00:00,3508.125,3508.125,3502.75,3503.59497,4882
2024-01-23 12:30:00,3510.61011,3512.22998,3507.63501,3510.38989,7441
2024-01-23 13:00:00,3509.53003,3511.52002,3505.56494,3511.52002,4867
2024-01-23 13:30:00,3509.31006,3509.68994,3500,3501.17993,5644
2024-01-23 14:00:00,3500.34009,3500.34009,3494.40991,3500.020020,6029
2024-01-23 14:30:00,3499.77490,3503.30005,3498.96997,3498.96997,11641
2024-01-23 15:00:00,3499.98999,3506.91992,3498.33496,3503.20996,33034
2024-01-23 15:30:00,3500.40503,3501.12988,3486.18994,3489.060059,50215
2024-01-24 09:30:00,3500,3522.55005,3480.010010,3500,35954
2024-01-24 10:00:00,3491.63501,3504.52002,3491.63501,3504.52002,13366
2024-01-24 10:30:00,3497.21997,3497.28491,3476.5,3486.72510,9324
2024-01-24 11:00:00,3487.57007,3493.22998,3483.45996,3493.22998,7036
2024-01-24 11:30:00,3492.73999,3500.66992,3488.63501,3499.98999,9207
2024-01-24 12:00:00,3500.18994,3515.29004,3497,3513.57007,16769
2024-01-24 12:30:00,3515.77002,3517.125,3504.20996,3505.85498,6959
2024-01-24 13:00:00,3506.68994,3506.68994,3492.55005,3499,16321
2024-01-24 13:30:00,3498.084961,3502.54004,3490.18506,3493.35010,6276
2024-01-24 14:00:00,3498.13989,3498.13989,3484.76001,3487.51001,5764
2024-01-24 14:30:00,3487.64990,3491.13989,3480,3487.80493,31663
2024-01-24 15:00:00,3491.15991,3507.49512,3491.15991,3501.30005,21305
2024-01-24 15:30:00,3503.52490,3506.90991,3489.17993,3493.75488,34972
2024-01-25 09:30:00,3519.98999,3525,3491.45996,3509.60010,27805
2024-01-25 10:00:00,3509.38501,3540.26489,3501.28491,3520.030029,32294
2024-01-25 10:30:00,3524.83008,3528.22998,3511.59497,3512.88745,18163
2024-01-25 11:00:00,3516.37012,3526.74512,3510.62012,3523.27002,11138
2024-01-25 11:30:00,3520.39990,3524.61987,3510.96997,3510.96997,12434
2024-01-25 12:00:00,3508.13501,3515.55005,3505.38501,3508.64990,11194
2024-01-25 12:30:00,3506.020020,3515,3506.020020,3509.23511,27510
2024-01-25 13:00:00,3518.54004,3523.46509,3509.60010,3517.28491,8635
2024-01-25 13:30:00,3514.10254,3520.40991,3510.18994,3510.18994,10795
2024-01-25 14:00:00,3497.62988,3507.68506,3495.32007,3501.58008,6694
2024-01-25 14:30:00,3504.060059,3509.054932,3500.064941,3506.63989,9060
2024-01-25 15:00:00,3501.90503,3510.49512,3496.12988,3496.64502,21159
2024-01-25 15:30:00,3496.25,3505.050049,3493.46509,3504.53003,38981
2024-01-26 09:30:00,3495.93994,3519.61011,3480,3509.60010,18669
2024-01-26 10:00:00,3508.82495,3516,3496.51001,3512.037598,15828
2024-01-26 10:30:00,3511.88501,3525.51001,3508.125,3525.51001,11562
2024-01-26 11:00:00,3525.47998,3525.49512,3511.90503,3518.12012,14859
2024-01-26 11:30:00,3527.080078,3527.080078,3516,3518.010010,6963
2024-01-26 12:00:00,3524.93994,3536.69995,3524.90991,3527.61011,12950
2024-01-26 12:30:00,3524.43433,3525.67993,3515.36011,3518.43506,6552
2024-01-26 13:00:00,3519.53003,3529.91992,3519.53003,3521.10498,8389
2024-01-26 13:30:00,3522.56006,3523.030029,3518.64990,3522.54492,3232
2024-01-26 14:00:00,3525.67505,3529.34009,3519.73999,3521.010010,13253
2024-01-26 14:30:00,3523.050049,3527.080078,3520.23999,3527.080078,5470
2024-01-26 15:00:00,3523.30493,3526.93994,3515.090088,3515.090088,7061
2024-01-26 15:30:00,3513.95508,3522.13989,3506,3518.89990,41787
2024-01-29 09:30:00,3522.5,3530,3508.21997,3515.65991,24902
2024-01-29 10:00:00,3519.68506,3519.68506,3509.30493,3515.54004,16836
2024-01-29 10:30:00,3513.31494,3513.31494,3500.87012,3500.87012,10463
2024-01-29 11:00:00,3503.68506,3506.42993,3497.61499,3501.13989,9655
2024-01-29 11:30:00,3499.040039,3513.78003,3496.78003,3511.90991,12108
2024-01-29 12:00:00,3513.78003,3523.82007,3511.42505,3523.82007,9016
2024-01-29 12:30:00,3523.92993,3533.16992,3523.0048828,3533.16992,10692
2024-01-29 13:00:00,3533.020020,3533.23999,3528.43506,3531.14990,6146
2024-01-29 13:30:00,3531.91992,3533.61011,3530.68994,3530.68994,7033
2024-01-29 14:00:00,3530.69995,3542.84790,3530.69995,3540.95996,7698
2024-01-29 14:30:00,3541,3543.090088,3535.95996,3535.95996,9033
2024-01-29 15:00:00,3541.38989,3564.13989,3541.38989,3564.13989,18236
2024-01-29 15:30:00,3558.38501,3560.67993,3545.73511,3554.39990,30224
2024-01-30 09:30:00,3526,3575.47998,3526,3563.67993,29234
2024-01-30 10:00:00,3548.25488,3557.30005,3525.65991,3528.60010,16268
2024-01-30 10:30:00,3527.15991,3537.38989,3524.69995,3537.070068,14831
2024-01-30 11:00:00,3537.32007,3543.5,3535.15991,3543.5,7224
2024-01-30 11:30:00,3544.76001,3554.49512,3542.16504,3554.49512,9855
2024-01-30 12:00:00,3554.61011,3560.67993,3551.5,3552.0048828,9485
2024-01-30 12:30:00,3550.94507,3552.22510,3546.10010,3547.25488,5824
2024-01-30 13:00:00,3544.010010,3555.37988,3542.46997,3553.96509,10007
2024-01-30 13:30:00,3555.044922,3558,3547.33496,3547.33496,6486
2024-01-30 14:00:00,3550.78003,3554,3548.66992,3554,3821
2024-01-30 14:30:00,3558,3562.78491,3557.43994,3561.98511,5857
2024-01-30 15:00:00,3560.69995,3560.69995,3557.020020,3557.020020,7837
2024-01-30 15:30:00,3555.98999,3559.46997,3549.030029,3550.85010,22299
2024-01-31 09:30:00,3530,3537.48999,3507,3517.060059,25872
2024-01-31 10:00:00,3519.59009,3528.5,3516.51001,3528.5,6425
2024-01-31 10:30:00,3520.10010,3539.30005,3519.92993,3530.36011,8761
2024-01-31 11:00:00,3529.86011,3538.34009,3529.75,3532.43994,6002
2024-01-31 11:30:00,3532.88989,3544.43994,3532.88989,3544.43994,9507
2024-01-31 12:00:00,3545.22998,3553.70996,3545.22998,3548.16992,6331
2024-01-31 12:30:00,3545,3550.35010,3542.29004,3543.27002,3175
2024-01-31 13:00:00,3544,3544,3538.60010,3538.93994,2539
2024-01-31 13:30:00,3540.46997,3540.46997,3529.97998,3529.97998,4242
2024-01-31 14:00:00,3530.83008,3530.83008,3517.86011,3522.36011,7215
2024-01-31 14:30:00,3533.12012,3550.54004,3528.71997,3534.19995,6656
2024-01-31 15:00:00,3528,3528,3501.079590,3511.89990,9028
2024-01-31 15:30:00,3512.52002,3513.080078,3501.51001,3505.52002,28187
2024-02-01 09:30:00,3592.25,3599.56006,3527.40991,3527.40991,30452
2024-02-01 10:00:00,3528.54004,3555.90503,3526.79004,3549.29004,12396
2024-02-01 10:30:00,3542.20996,3552.42993,3518.20996,3518.20996,7627
2024-02-01 11:00:00,3518.32007,3523.40991,3511.69995,3512.070068,9547
2024-02-01 11:30:00,3518.94507,3522.024902,3516.12988,3518.53003,6670
2024-02-01 12:00:00,3521.39990,3526.52002,3512.25,3515.20508,10009
2024-02-01 12:30:00,3515.080078,3528.23999,3513.88989,3524.80005,11375
2024-02-01 13:00:00,3528.65991,3528.65991,3517.78003,3525.023926,6175
2024-02-01 13:30:00,3528.71997,3528.71997,3517.81006,3522.65991,5547
2024-02-01 14:00:00,3523,3533.35010,3523,3533.35010,7627
2024-02-01 14:30:00,3542.67993,3550.46997,3542.67993,3550.46997,3836
2024-02-01 15:00:00,3552.62988,3552.62988,3545.5,3546.91992,9876
2024-02-01 15:30:00,3549.57495,3559.11011,3541.55493,3552.76001,28105
2024-02-02 09:30:00,3538.94995,3543.71997,3511.5,3543.71997,25931
2024-02-02 10:00:00,3539.87988,3558.96753,3539.87988,3555.34009,14035
2024-02-02 10:30:00,3559.98999,3583.13501,3555.47510,3582.030029,13915
2024-02-02 11:00:00,3577.26489,3583.42505,3562.63989,3563.14990,11796
2024-02-02 11:30:00,3572.61011,3576.19995,3564.33008,3573.59497,10372
2024-02-02 12:00:00,3571.25,3571.32007,3563.53003,3571.32007,5383
2024-02-02 12:30:00,3572.91992,3577.074951,3554.11011,3564.77490,6691
2024-02-02 13:00:00,3558.20996,3563.54004,3553.050049,3561.34497,3887
2024-02-02 13:30:00,3557.85010,3569.33008,3557.26489,3569.33008,5466
2024-02-02 14:00:00,3576.57495,3576.57495,3565.87988,3565.87988,11947
2024-02-02 14:30:00,3571.34009,3577.17505,3567.41504,3569.25,8288
2024-02-02 15:00:00,3569.25,3570.080078,3558.34009,3563.044922,8036
2024-02-02 15:30:00,3565.51489,3566.79004,3553.090088,3561.38989,27538
2024-02-05 09:30:00,3541,3569.84009,3541,3560.35010,16460
2024-02-05 10:00:00,3560.35010,3560.35010,3535.40991,3552.66992,19512
2024-02-05 10:30:00,3553.30493,3559.42993,3545.62988,3559.42993,8797
2024-02-05 11:00:00,3555.084961,3567.68994,3553.47998,3565.72998,8069
2024-02-05 11:30:00,3565.96997,3580.82495,3564.010010,3580.82495,12074
2024-02-05 12:00:00,3577.87988,3595.41992,3577.87988,3594.64990,11224
2024-02-05 12:30:00,3593.95996,3599.26001,3586.46997,3586.46997,10083
2024-02-05 13:00:00,3590.40503,3598.45996,3590.40503,3595.46509,6514
2024-02-05 13:30:00,3594.76001,3600,3594.76001,3594.78003,4831
2024-02-05 14:00:00,3599.90991,3620.30005,3599.90991,3620.30005,13888
2024-02-05 14:30:00,3621.19995,3621.30005,3615.57007,3615.57007,5425
2024-02-05 15:00:00,3617.30005,3617.30005,3605,3616.37012,13773
2024-02-05 15:30:00,3621.080078,3628.68994,3617.51001,3623.92993,36880
2024-02-06 09:30:00,3635,3641.55493,3610.89990,3620.010010,27685
2024-02-06 10:00:00,3624.66992,3632,3605.42505,3614.48999,35984
2024-02-06 10:30:00,3613.96997,3647.46997,3613.96997,3645.41992,18523
2024-02-06 11:00:00,3644.57007,3649.42505,3635.18994,3648.084961,23634
2024-02-06 11:30:00,3649.43506,3654.77002,3634.75,3635.10010,27457
2024-02-06 12:00:00,3633.32739,3640.92993,3623.87012,3640.92993,10748
2024-02-06 12:30:00,3644.40601,3647.23999,3639.1875,3639.1875,10855
2024-02-06 13:00:00,3640.95508,3645.12012,3640.95508,3644,4736
2024-02-06 13:30:00,3647.98999,3648.58008,3646.024902,3648.060059,6036
2024-02-06 14:00:00,3646.27002,3649.88501,3640.094971,3649.34009,9398
2024-02-06 14:30:00,3648.050049,3657,3648.050049,3654.014893,11380
2024-02-06 15:00:00,3657,3660.19995,3634.31006,3644.19995,19628
2024-02-06 15:30:00,3643.33496,3646.050049,3623.96997,3646.050049,40006
2024-02-07 09:30:00,3650.10010,3695.78003,3646.31519,3695.090088,39130
2024-02-07 10:00:00,3692.29004,3724.98999,3681.45996,3724.98999,34923
2024-02-07 10:30:00,3726.42505,3738,3712.050049,3727.87012,23385
2024-02-07 11:00:00,3727.72998,3734.54004,3718.35010,3734.33008,20406
2024-02-07 11:30:00,3733.33008,3742.45508,3727.68994,3742.45508,11478
2024-02-07 12:00:00,3738.10010,3742.55005,3725.010010,3726.10010,12370
2024-02-07 12:30:00,3726.41992,3732.66992,3725.89502,3729.73511,7865
2024-02-07 13:00:00,3729.72998,3733.83008,3727.5,3730.35498,9330
2024-02-07 13:30:00,3739.48999,3745.45996,3733,3741.64990,8159
2024-02-07 14:00:00,3739.70996,3742.43994,3735.10498,3735.125,11288
2024-02-07 14:30:00,3733.98999,3737.10010,3724,3726.094971,9198
2024-02-07 15:00:00,3725.55005,3734.79004,3717.080078,3720.044922,13045
2024-02-07 15:30:00,3717.010010,3717.010010,3703.66992,3709.77002,32308
2024-02-08 09:30:00,3750,3750.82129,3725.94995,3742.38013,24087
2024-02-08 10:00:00,3740,3748.85010,3727.31006,3727.55005,18745
2024-02-08 10:30:00,3727.58496,3744,3727.58496,3736.16992,11242
2024-02-08 11:00:00,3738.89990,3738.89990,3728.37012,3735.16992,13925
2024-02-08 11:30:00,3734.72998,3742.94995,3734.72998,3741.46997,6972
2024-02-08 12:00:00,3748,3763.91992,3745.65503,3755.87012,15281
2024-02-08 12:30:00,3752.37329,3760.48511,3751.91992,3760.48511,7797
2024-02-08 13:00:00,3761.79004,3772.86011,3761.070068,3772.36011,21242
2024-02-08 13:30:00,3774.22510,3785.96509,3771.75488,3785.96509,16373
2024-02-08 14:00:00,3787.89990,3797.98999,3786.20996,3793.56006,24125
2024-02-08 14:30:00,3792.61011,3802.10010,3792.61011,3799.86499,26532
2024-02-08 15:00:00,3804.57007,3835.71997,3804.57007,3826.010010,58998
2024-02-08 15:30:00,3830.625,3844.76001,3817.98511,3844.45996,78535
2024-02-09 09:30:00,3700,3734.68506,3663.010010,3700.26001,97533
2024-02-09 10:00:00,3700.26001,3725.050049,3694.33008,3703.65991,39984
2024-02-09 10:30:00,3712.87012,3713.090088,3690,3700.86011,32569
2024-02-09 11:00:00,3699.42993,3703.010010,3692,3696.51001,18775
2024-02-09 11:30:00,3696.63989,3703.70996,3692.35498,3698,16700
2024-02-09 12:00:00,3695.81006,3707.87012,3695.54004,3707.87012,17306
2024-02-09 12:30:00,3709.71997,3726.82007,3709.71997,3726.82007,11542
