Datetime,Open,High,Low,Close,Volume
2024-09-13 10:30:00,3906.5,3923.69995,3904.65991,3921.040039,7566
2024-09-13 10:45:00,3924.22510,3924.22510,3918.50488,3918.51001,5553
2024-09-13 11:00:00,3918.80005,3924,3915.10010,3922.58008,5267
2024-09-13 11:15:00,3919.85742,3919.85742,3918.060059,3918.060059,911
2024-09-13 11:30:00,3915.89990,3919.5,3915.89990,3918.050049,4642
2024-09-13 11:45:00,3923,3925,3923,3923.89990,3060
2024-09-13 12:00:00,3925.23999,3925.82007,3917.55493,3917.55493,3780
2024-09-13 12:15:00,3918.28003,3921,3915.97998,3918.76489,8296
2024-09-13 12:30:00,3921.33496,3921.33496,3920.95239,3920.95239,796
2024-09-13 12:45:00,3922.95996,3929.62988,3922.95996,3929.62988,4180
2024-09-13 13:00:00,3935.93994,3936.83008,3933.62012,3936.83008,2373
2024-09-13 13:15:00,3936.38989,3936.38989,3933,3933.55493,3752
2024-09-13 13:30:00,3929.91992,3929.91992,3929.91992,3929.91992,969
2024-09-13 14:00:00,3930.070068,3930.070068,3928.80005,3929.18994,3389
2024-09-13 14:15:00,3927.59009,3932.055908,3924.97510,3924.97510,3929
2024-09-13 14:30:00,3920.12988,3920.12988,3920.12012,3920.12012,2548
2024-09-13 14:45:00,3919.98999,3924.41992,3917.85010,3917.85010,3049
2024-09-13 15:00:00,3913.040039,3913.84497,3905.80005,3912.62012,7461
2024-09-13 15:15:00,3918.73999,3918.73999,3917.44507,3917.44507,2529
2024-09-13 15:30:00,3929.70996,3929.70996,3923.63989,3923.63989,5388
2024-09-13 15:45:00,3927.66992,3936.80005,3924.17505,3936.80005,22680
2024-09-16 09:30:00,3950,3952.56006,3935,3939.57007,13308
2024-09-16 09:45:00,3934.89990,3934.89990,3934,3934,2041
2024-09-16 10:00:00,3941.35010,3960,3935.38989,3960,11015
2024-09-16 10:15:00,3962.18994,3971.25,3962.18994,3967.83008,6839
2024-09-16 10:30:00,3960.010010,3960.17993,3960.010010,3960.17993,4073
2024-09-16 10:45:00,3965,3965,3965,3965,3141
2024-09-16 11:00:00,3962.60010,3966.86011,3958.55713,3966.86011,7969
2024-09-16 11:15:00,3978.89502,3980.030029,3978.89502,3980.030029,3654
2024-09-16 11:30:00,3982.43726,3982.43726,3975.59009,3978.68994,3861
2024-09-16 11:45:00,3974.37012,3977.25,3972.22998,3972.22998,5216
2024-09-16 12:00:00,3973.47510,3978.12012,3973.19995,3977.28491,5190
2024-09-16 12:15:00,3977.28491,3989.73511,3972.38501,3989.64990,8617
2024-09-16 12:30:00,3985.87988,3987.43994,3983.18506,3985.95508,9036
2024-09-16 12:45:00,3985.15991,3995,3984.18994,3995,4316
2024-09-16 13:00:00,3999.010010,3999.51001,3991.69995,3992.63501,4419
2024-09-16 13:15:00,3996.029785,3996.029785,3985.57495,3985.57495,5217
2024-09-16 13:30:00,3990.11011,3990.12988,3988.92505,3988.92505,1715
2024-09-16 13:45:00,3988.71509,3991.73511,3988.46997,3988.96997,3409
2024-09-16 14:00:00,3986.33008,3986.33008,3986.080078,3986.080078,2864
2024-09-16 14:30:00,3984.080078,3984.51001,3984.080078,3984.29492,4121
2024-09-16 14:45:00,3981.85498,3981.85498,3979.87012,3979.87012,4069
2024-09-16 15:00:00,3975.91992,3975.91992,3969.80005,3969.80005,4752
2024-09-16 15:15:00,3969.37012,3969.55005,3964.67993,3967.54492,5078
2024-09-16 15:30:00,3965.75,3970.11011,3965,3970.11011,5807
2024-09-16 15:45:00,3972.22998,3980.30005,3969.30005,3978.95996,25262
2024-09-17 09:30:00,4000,4010.21997,3985,4010.21997,12635
2024-09-17 09:45:00,4009.98999,4010,4008.060059,4009.96997,7085
2024-09-17 10:00:00,4017,4030,4017,4030,6489
2024-09-17 10:15:00,4038.75,4045,4038.75,4045,6703
2024-09-17 10:30:00,4046.37988,4046.37988,4032.010010,4035.050049,7768
2024-09-17 10:45:00,4044,4044,4039.25488,4039.25488,4725
2024-09-17 11:00:00,4031.61108,4037.39990,4030.87988,4037.39990,15573
2024-09-17 11:15:00,4042.19995,4042.19995,4030.72998,4031.050049,5776
2024-09-17 11:30:00,4030.024902,4033.19995,4026.85010,4030.17993,4299
2024-09-17 11:45:00,4031.18994,4031.18994,4016.31006,4020.80005,7313
2024-09-17 12:00:00,4020.375,4027.73511,4020.375,4025.72998,2372
2024-09-17 12:15:00,4026.55493,4041.70996,4026.55493,4041.70996,12522
2024-09-17 12:30:00,4042.64990,4042.64990,4029.10010,4035.80005,6348
2024-09-17 12:45:00,4019.45996,4037.23999,4019.45996,4036.68994,4019
2024-09-17 13:00:00,4036.37988,4036.37988,4030.42993,4033.53003,2307
2024-09-17 13:15:00,4034,4039,4034,4039,1780
2024-09-17 13:30:00,4042.70508,4044.65991,4039.27490,4039.27490,5482
2024-09-17 13:45:00,4036.58496,4036.58496,4035.54492,4036.25,2517
2024-09-17 14:15:00,4034.82007,4035,4028.87012,4028.87012,4475
2024-09-17 14:30:00,4033.38501,4033.50244,4033.38501,4033.50244,2169
2024-09-17 14:45:00,4028.96997,4029.16992,4026.60498,4026.60498,2262
2024-09-17 15:00:00,4030.60010,4030.60010,4030.60010,4030.60010,3263
2024-09-17 15:15:00,4029.87988,4029.87988,4028.070068,4028.070068,1958
2024-09-17 15:30:00,4031.88989,4035.70996,4031.78003,4034.49512,4795
2024-09-17 15:45:00,4038.020020,4044.77002,4038.020020,4044.77002,14471
2024-09-18 09:30:00,4050,4050,4022.19995,4034.95996,7220
2024-09-18 09:45:00,4035,4039.52002,4026.060059,4031.87012,4596
2024-09-18 10:00:00,4034.72998,4034.72998,4023.47998,4023.47998,5805
2024-09-18 10:15:00,4030.060059,4030.060059,4024,4026.125,5823
2024-09-18 10:45:00,4039.32495,4040.55493,4039.32495,4040.55493,1746
2024-09-18 11:00:00,4040.39502,4040.39502,4032.10010,4036.20996,4642
2024-09-18 11:15:00,4031.050049,4031.23999,4021.25,4024.21997,2932
2024-09-18 11:30:00,4025.58496,4028.14502,4023,4024.82007,7169
2024-09-18 11:45:00,4022.99512,4022.99512,4021,4022.55005,2349
2024-09-18 12:00:00,4018.51001,4021.51489,4018.51001,4021.020020,3084
2024-09-18 12:15:00,4024.21997,4028.12988,4024.21997,4026.19995,1531
2024-09-18 12:30:00,4028.89990,4033.80005,4028.89990,4033.80005,3587
2024-09-18 12:45:00,4033.73999,4033.73999,4033.73999,4033.73999,2489
2024-09-18 13:00:00,4035.92505,4039.35498,4035.92505,4037.56006,2196
2024-09-18 13:15:00,4030.86011,4033.51489,4030.86011,4033.51489,1958
2024-09-18 13:30:00,4032.96997,4032.96997,4027.21997,4031.96509,2397
2024-09-18 13:45:00,4034.50171,4037.84009,4029.38989,4037.84009,2671
2024-09-18 14:00:00,4031.64990,4069.020020,4031.64990,4040.084961,9580
2024-09-18 14:15:00,4051.040039,4057.47998,4049.81006,4052.22998,5254
2024-09-18 14:30:00,4069.31006,4069.31006,4067.60010,4067.60010,3156
2024-09-18 14:45:00,4046.59009,4061.59009,4046.59009,4051.88989,3116
2024-09-18 15:00:00,4045,4045,4031.16504,4034.33008,3456
2024-09-18 15:15:00,4041.95996,4060,4041.95996,4060,4537
2024-09-18 15:30:00,4058.93506,4058.93506,4034.64990,4034.64990,4665
2024-09-18 15:45:00,4030.26758,4032.56006,4022.76489,4032.56006,14496
2024-09-19 09:30:00,4103.75977,4104.99023,4079.29004,4088.22510,14089
2024-09-19 09:45:00,4089.30005,4089.30005,4054.5,4087.92505,11189
2024-09-19 10:00:00,4089.53491,4091.39502,4085.19507,4088.12012,7628
2024-09-19 10:15:00,4090.41992,4100,4085.97998,4096.52002,18459
2024-09-19 10:30:00,4091.76001,4091.76001,4070.79492,4070.79492,5969
2024-09-19 10:45:00,4061.58643,4071.26489,4059.78003,4067.375,9965
2024-09-19 11:00:00,4067.83496,4067.83496,4055.15991,4055.15991,4917
2024-09-19 11:15:00,4055.48999,4055.48999,4028.43994,4028.43994,11140
2024-09-19 11:30:00,4024.96997,4033.86011,4024.96997,4033.86011,5819
2024-09-19 11:45:00,4034.48999,4039.875,4034.48999,4035,4793
2024-09-19 12:00:00,4042.68994,4047.32007,4033.75,4038.96509,13407
2024-09-19 12:15:00,4036.67993,4056.010010,4035.57495,4056.010010,17719
2024-09-19 12:30:00,4050.70996,4050.70996,4050.70996,4050.70996,954
2024-09-19 12:45:00,4049.77002,4050.43994,4049.77002,4050.43994,1585
2024-09-19 13:00:00,4050.31006,4055.71997,4044.90503,4044.90503,3334
2024-09-19 13:15:00,4048.13989,4048.13989,4042.22998,4042.22998,2974
2024-09-19 13:30:00,4045.43994,4048.40210,4041.40503,4045.38989,16909
2024-09-19 13:45:00,4043.59009,4047.39990,4034.5,4039.21753,9115
2024-09-19 14:00:00,4040.83008,4042.36011,4034,4034,6586
2024-09-19 14:15:00,4032.091553,4032.091553,4022.47998,4022.47998,13830
2024-09-19 14:30:00,4021.625,4021.625,4008.41992,4011.48999,3151
2024-09-19 14:45:00,4011.48999,4011.48999,4002.10498,4002.10498,4686
2024-09-19 15:00:00,4003.71997,4007.28491,4000.625,4005.25,17080
2024-09-19 15:15:00,4007.39990,4009.70996,3997.84009,4003.42993,12492
2024-09-19 15:30:00,4003.86499,4012.26489,4000.16992,4012.26489,15887
2024-09-19 15:45:00,4020.87012,4024.24512,4010.95996,4017.87891,27576
2024-09-20 09:30:00,4009.66992,4009.66992,3985.57007,4002.87012,53761
2024-09-20 09:45:00,4002.625,4002.78003,3994.56006,4000.38501,10588
2024-09-20 10:00:00,4002.26489,4014.36011,4002.26489,4014.36011,10894
2024-09-20 10:15:00,4016.86499,4034.84009,4013.91992,4032.70996,10450
2024-09-20 10:30:00,4028.67993,4028.67993,4024.28003,4024.28003,9213
2024-09-20 10:45:00,4031.42993,4035.62744,4023.73999,4024.14990,9453
2024-09-20 11:00:00,4026.050049,4028.81006,4026.050049,4028.81006,4068
2024-09-20 11:15:00,4035.37988,4047.35498,4034.89990,4043.92993,7505
2024-09-20 11:30:00,4039.76758,4040.13989,4033.32007,4035.60010,6779
2024-09-20 11:45:00,4038.12988,4043.37988,4038.12988,4039.064941,13938
2024-09-20 12:15:00,4042.91992,4050.19482,4041.98999,4050.19482,4061
2024-09-20 12:30:00,4049.98999,4052,4048.71997,4052,7023
2024-09-20 12:45:00,4051.54004,4051.54004,4046.65991,4046.65991,2277
2024-09-20 13:00:00,4050.15991,4050.15991,4050.15991,4050.15991,1001
2024-09-20 13:15:00,4047.76001,4047.76001,4045.65991,4047.46509,5863
2024-09-20 13:30:00,4045.71997,4045.71997,4045.71997,4045.71997,954
2024-09-20 13:45:00,4045.99512,4045.99512,4042.80005,4042.80005,1540
2024-09-20 14:00:00,4042.80005,4042.80005,4038.94995,4038.94995,7438
2024-09-20 14:30:00,4035.38989,4037.23999,4035.38989,4037.23999,1845
2024-09-20 14:45:00,4037.64990,4052.28003,4036.42993,4051.46997,10895
2024-09-20 15:00:00,4053.18994,4054.14502,4044.010010,4044.010010,7514
2024-09-20 15:15:00,4044,4045.59497,4043.14990,4043.14990,9804
2024-09-20 15:30:00,4042,4056.80005,4040.55005,4056.80005,11289
2024-09-20 15:45:00,4056.57495,4066.98511,4056.57495,4062.33008,26521
2024-09-23 09:30:00,4064.010010,4072.020020,4044.54004,4053.77490,9524
2024-09-23 09:45:00,4055.20508,4059.82007,4030.68994,4059.82007,5853
2024-09-23 10:00:00,4058.48511,4071.10742,4055,4065,12713
2024-09-23 10:15:00,4061.12012,4066.21997,4058.11011,4063.030029,4978
2024-09-23 10:30:00,4061.19507,4069.77002,4057.37012,4065.69995,6249
2024-09-23 10:45:00,4067.56006,4087.94995,4067.56006,4075.73535,30563
2024-09-23 11:00:00,4074.98999,4080.30005,4071,4080,4529
2024-09-23 11:15:00,4073.47998,4079.37012,4068.48999,4071.74756,3116
2024-09-23 11:30:00,4072.40503,4079,4072.40503,4077.21997,3064
2024-09-23 11:45:00,4077.12012,4080.40991,4074.30005,4074.37012,4779
2024-09-23 12:00:00,4073.070068,4073.090088,4067.47998,4067.47998,3447
2024-09-23 12:15:00,4062.36011,4062.36011,4058.70508,4058.75488,3351
2024-09-23 12:30:00,4067.020020,4067.59009,4063.050049,4063.050049,4026
2024-09-23 12:45:00,4063.29492,4063.70996,4062.31006,4063.70996,2241
2024-09-23 13:00:00,4061.19995,4061.85498,4060.64990,4061.85498,2262
2024-09-23 13:15:00,4061.68506,4064.75,4061.46997,4061.55005,6864
2024-09-23 13:30:00,4071.91504,4078.41992,4068.29492,4078.41992,7666
2024-09-23 13:45:00,4087,4088.84009,4087,4088.84009,1484
2024-09-23 14:00:00,4084.65991,4094.73999,4084.15991,4094.73999,4771
2024-09-23 14:15:00,4089.46997,4089.46997,4085.38989,4085.38989,5572
2024-09-23 14:45:00,4087.92993,4088.40991,4087.92993,4088.40991,1603
2024-09-23 15:00:00,4089.39746,4091.27002,4087.14990,4087.14990,6015
2024-09-23 15:15:00,4088.89990,4088.89990,4084.95996,4084.95996,8161
2024-09-23 15:30:00,4083.050049,4085.98999,4081.25,4081.25,6733
2024-09-23 15:45:00,4089.080078,4104.86523,4089.080078,4094.57007,26286
2024-09-24 09:30:00,4130,4140,4084.89990,4139.33984,25301
2024-09-24 09:45:00,4140,4149.20020,4121.93018,4121.93018,6465
2024-09-24 10:00:00,4119.43994,4120.89502,4108.64990,4120.89502,6523
2024-09-24 10:15:00,4120.10010,4130,4120.10010,4130,1769
2024-09-24 10:30:00,4129.62988,4129.62988,4122.10986,4124.44482,4398
2024-09-24 10:45:00,4126.77979,4144.055176,4126.77979,4144.055176,5261
2024-09-24 11:00:00,4144.055176,4145.12988,4139.080078,4145.12988,5031
2024-09-24 11:15:00,4148.39990,4162.56982,4148.39990,4157.87988,7159
2024-09-24 11:30:00,4155.79004,4155.79004,4150.35010,4150.35010,5372
2024-09-24 11:45:00,4155.89990,4165,4155.89990,4165,3347
2024-09-24 12:00:00,4168.66016,4175.20996,4168.66016,4170.66016,6214
2024-09-24 12:15:00,4177.50977,4177.50977,4171.72998,4171.72998,4368
2024-09-24 12:30:00,4175.16016,4179.35986,4175.16016,4178,3017
2024-09-24 12:45:00,4178,4179.83984,4173.024902,4177.40479,4094
2024-09-24 13:00:00,4170.62012,4178,4170.62012,4178,5409
2024-09-24 13:15:00,4174.54004,4176.70996,4170.33008,4176.70996,3631
2024-09-24 13:30:00,4176,4180.33008,4176,4176.87012,4751
2024-09-24 13:45:00,4169.39990,4173.20996,4168.75977,4173.20996,935
2024-09-24 14:00:00,4173,4173,4167.81006,4172,3481
2024-09-24 14:30:00,4160.040039,4160.040039,4159.20020,4159.20020,3791
2024-09-24 14:45:00,4165.35010,4173,4165.35010,4167.50977,2251
2024-09-24 15:00:00,4168.51367,4169.29004,4164.18994,4165.72510,8604
2024-09-24 15:15:00,4175.47998,4177.25,4175.47998,4177.25,9128
2024-09-24 15:30:00,4174.064941,4174.064941,4173.33984,4173.33984,961
2024-09-24 15:45:00,4175.29980,4182.79004,4172.83008,4181.41016,29263
2024-09-25 09:30:00,4177.56006,4177.56006,4152.47021,4152.47998,9373
2024-09-25 09:45:00,4150,4175.93994,4150,4172.58008,5400
2024-09-25 10:00:00,4165.99023,4178.52979,4164.81982,4175.29004,6164
2024-09-25 10:15:00,4171.64990,4177.060059,4166.64990,4166.64990,4182
2024-09-25 10:30:00,4170.26514,4171.47998,4168.049805,4168.049805,3347
2024-09-25 10:45:00,4167.35010,4173.055176,4167.069824,4167.24023,4412
2024-09-25 11:00:00,4167.24023,4170.34521,4165.45020,4166.47998,6324
2024-09-25 11:15:00,4167.31494,4169.68018,4167.31494,4167.54980,5364
2024-09-25 11:30:00,4173.5,4177.020020,4171.75,4177.020020,4296
2024-09-25 11:45:00,4170.62988,4172.45020,4170.54980,4170.54980,3214
2024-09-25 12:00:00,4174.084961,4178.39014,4174.084961,4174.81494,5569
2024-09-25 12:15:00,4174.24512,4181.10986,4174.24512,4178.14014,3426
2024-09-25 12:30:00,4174.91504,4174.91504,4172.31006,4174.125,4938
2024-09-25 12:45:00,4173.075195,4175.030762,4168.81006,4169.59521,3614
2024-09-25 13:00:00,4164.089844,4166.38477,4155.60986,4166.0097656,9891
2024-09-25 13:15:00,4162.70996,4163,4162.43994,4163,682
2024-09-25 13:30:00,4160.43018,4160.85010,4155.81494,4155.81494,4700
2024-09-25 13:45:00,4161.22021,4167.91016,4161.22021,4165.89014,4182
2024-09-25 14:00:00,4160.16992,4160.16992,4160.16992,4160.16992,1162
2024-09-25 14:15:00,4159.18994,4165.85986,4159.18994,4164.35010,7061
2024-09-25 14:30:00,4170,4177.43994,4170,4177.43994,22912
2024-09-25 15:00:00,4165.14502,4165.16748,4165.14502,4165.16748,2947
2024-09-25 15:15:00,4162.60010,4167.27002,4161.89014,4165.45996,8851
2024-09-25 15:30:00,4167.33984,4177.14502,4167.33984,4176.14014,6458
2024-09-25 15:45:00,4175.35010,4180.79980,4169.18994,4174.87988,18131
2024-09-26 09:30:00,4215,4222.45508,4204.22021,4209.27979,15264
2024-09-26 09:45:00,4209.27979,4226.12988,4201.72998,4219.52002,13567
2024-09-26 10:00:00,4217.020020,4223.66992,4206.54004,4218,7355
2024-09-26 10:15:00,4211.64990,4215.99023,4210.080078,4210.080078,3398
2024-09-26 10:30:00,4206.93506,4217.81006,4202,4212.68994,9417
2024-09-26 10:45:00,4213.72021,4213.72021,4197.81982,4199.83984,3238
2024-09-26 11:00:00,4199.52002,4214.069824,4199.52002,4213.18506,3703
2024-09-26 11:15:00,4214.63477,4216.66992,4211,4216.66992,5044
2024-09-26 11:30:00,4213.41992,4220.72998,4211.50977,4220.72998,2938
2024-09-26 11:45:00,4218.875,4237.12988,4218.875,4237.12988,5683
2024-09-26 12:00:00,4232.35010,4235.92480,4225.97510,4231.35986,3905
2024-09-26 12:15:00,4238.70020,4238.70020,4234.32031,4237.049805,8122
2024-09-26 12:30:00,4233.83496,4236.20020,4231.81006,4233.35986,2810
2024-09-26 12:45:00,4237.13477,4244.81006,4237.13477,4241.52002,2060
2024-09-26 13:00:00,4243.18506,4248.22021,4242.74023,4242.77979,5698
2024-09-26 13:15:00,4244.54980,4245.33008,4239.10986,4245.33008,2454
2024-09-26 13:30:00,4247.22021,4256.72021,4247.22021,4256.72021,5156
2024-09-26 13:45:00,4257.89014,4260.97021,4255.35986,4255.35986,3143
2024-09-26 14:00:00,4256.89502,4262.0097656,4254.35010,4255.29980,2939
2024-09-26 14:15:00,4257.79004,4264.72021,4257.79004,4260,2736
2024-09-26 14:30:00,4268.70020,4272.87988,4260.97998,4260.97998,5740
2024-09-26 14:45:00,4264.41992,4266.41992,4260.75488,4260.75488,826
2024-09-26 15:00:00,4261.74023,4261.74023,4256.32520,4256.33008,2519
2024-09-26 15:15:00,4253.020020,4256,4249.16992,4251.12012,5566
2024-09-26 15:30:00,4257.60986,4258.37012,4253.95996,4255.45996,7330
2024-09-26 15:45:00,4257.35498,4271.66992,4257.35498,4267.37012,25056
2024-09-27 09:30:00,4269.0097656,4270,4245.10986,4248.89990,10941
2024-09-27 09:45:00,4247.63232,4247.63232,4235.0097656,4235.52002,6373
2024-09-27 10:00:00,4248.95703,4248.95703,4238.52002,4239.64502,4026
2024-09-27 10:15:00,4240.97510,4240.97510,4237.56494,4237.56494,6446
2024-09-27 10:30:00,4241.20996,4247.16016,4241.20996,4241.99512,4639
2024-09-27 10:45:00,4248.064941,4249.22998,4248.064941,4249.22998,1234
2024-09-27 11:00:00,4249.22998,4254.56006,4249.22998,4249.57520,6094
2024-09-27 11:15:00,4237.93018,4242.79004,4237.58984,4242.79004,2509
2024-09-27 11:30:00,4238.93994,4248.75,4237.43506,4243.66016,3712
2024-09-27 11:45:00,4240,4240,4239,4239,1445
2024-09-27 12:00:00,4241.080078,4241.080078,4238.27002,4238.27002,2984
2024-09-27 12:15:00,4240.16992,4241.95508,4240.029785,4241.95508,2302
2024-09-27 12:30:00,4243.79980,4250.29980,4243.79980,4249.27979,3597
2024-09-27 12:45:00,4248.56006,4258.22998,4248.56006,4258.22998,5217
2024-09-27 13:15:00,4257.20020,4257.20020,4257.20020,4257.20020,1491
2024-09-27 13:30:00,4267.064941,4267.064941,4267.064941,4267.064941,670
2024-09-27 13:45:00,4268.91016,4269.93994,4266.41992,4266.41992,6596
2024-09-27 14:00:00,4257.20020,4257.20020,4250.47998,4250.47998,4137
2024-09-27 14:30:00,4248.93506,4250,4243.99023,4250,2156
2024-09-27 14:45:00,4253.10010,4253.10010,4253.10010,4253.10010,570
2024-09-27 15:00:00,4258.18018,4258.18018,4258.18018,4258.18018,2243
2024-09-27 15:15:00,4256.83008,4256.83008,4256.83008,4256.83008,1963
2024-09-27 15:30:00,4251.62012,4252.31006,4245.25,4245.25,6539
2024-09-27 15:45:00,4244.81982,4250.33496,4244.81982,4247.74023,13626
2024-09-30 09:30:00,4220.14990,4220.58984,4194.87012,4194.87012,26970
2024-09-30 09:45:00,4207.16992,4207.47998,4196.70020,4196.70020,7432
2024-09-30 10:00:00,4205.29004,4205.43994,4201.12012,4201.12012,4959
2024-09-30 10:15:00,4186.71484,4197.45996,4185.060059,4195.71973,6185
2024-09-30 10:30:00,4198.19971,4198.19971,4187.089844,4187.089844,4582
2024-09-30 10:45:00,4186.39990,4194.56982,4183.12988,4194.56982,2378
2024-09-30 11:00:00,4185.60498,4193.47021,4185.60498,4193.47021,4480
2024-09-30 11:15:00,4190.61523,4198.89014,4190.24023,4191.080078,5022
2024-09-30 11:30:00,4194.85498,4194.85498,4183.69482,4183.69482,5323
2024-09-30 11:45:00,4200.21484,4200.21484,4200.21484,4200.21484,2086
2024-09-30 12:00:00,4207.30518,4207.30518,4207.30518,4207.30518,1013
2024-09-30 12:15:00,4206.93994,4211.60498,4206.83008,4210.83008,3664
2024-09-30 12:30:00,4210,4210,4205.33984,4205.33984,7613
2024-09-30 13:00:00,4211.89014,4211.89014,4211.89014,4211.89014,833
2024-09-30 13:15:00,4216.77002,4216.82520,4216.77002,4216.82520,1062
2024-09-30 13:30:00,4216.52002,4220.0097656,4216.52002,4220.0097656,4493
2024-09-30 13:45:00,4228.36523,4228.36523,4228.36523,4228.36523,2071
2024-09-30 14:00:00,4219.049805,4219.049805,4216.41016,4216.41016,5696
2024-09-30 14:30:00,4189.75977,4213,4189.75977,4207.64990,2844
2024-09-30 14:45:00,4206.66016,4206.66016,4206.66016,4206.66016,1742
2024-09-30 15:00:00,4196.91992,4201.64014,4196.91992,4201.64014,2598
2024-09-30 15:15:00,4206.060059,4212.68018,4206.060059,4212.68018,3027
2024-09-30 15:30:00,4218.12012,4218.12012,4210.41016,4210.41016,4925
2024-09-30 15:45:00,4218.33008,4220.95996,4204.68018,4209.64990,39696
2024-10-01 09:30:00,4228,4228,4171.62988,4171.62988,10562
2024-10-01 09:45:00,4159.54980,4159.54980,4126.020020,4128.56006,18094
2024-10-01 10:00:00,4132.625,4151.54980,4105.00097656,4113.089844,16937
2024-10-01 10:15:00,4112.31006,4119.68018,4094.43994,4095.024902,10917
2024-10-01 10:30:00,4094.33008,4109.78516,4092.15991,4109.78516,8922
2024-10-01 10:45:00,4118,4118,4109.27490,4110,3982
2024-10-01 11:00:00,4108,4108,4093.39990,4093.39990,3798
2024-10-01 11:15:00,4090.25,4094.77,4088.030029,4090.75488,7310
2024-10-01 11:30:00,4101.14014,4117.18457,4099.60010,4115,9813
2024-10-01 11:45:00,4110.024902,4110.049805,4099.89014,4099.93018,4766
2024-10-01 12:00:00,4098.21484,4115.43018,4098.21484,4112.35010,5837
2024-10-01 12:15:00,4114,4120.16504,4114,4120,4867
2024-10-01 12:30:00,4112,4117.77490,4103.83008,4103.83008,2786
2024-10-01 12:45:00,4110.064941,4122.14014,4105.29980,4122.14014,4531
2024-10-01 13:00:00,4111.18994,4112.14014,4103.45508,4103.45996,4645
2024-10-01 13:15:00,4102.080078,4102.080078,4091.79004,4092.10498,2871
2024-10-01 13:30:00,4087.51001,4097.35010,4085.44507,4093.71509,7096
2024-10-01 13:45:00,4097.35010,4110.12012,4097.35010,4110.12012,6002
2024-10-01 14:00:00,4106.64502,4117.68994,4106.64502,4113.85498,4874
2024-10-01 14:15:00,4119.52002,4124.45996,4115.95508,4124.45996,3226
2024-10-01 14:30:00,4120.71484,4129.81982,4120.71484,4124.45020,3144
2024-10-01 14:45:00,4119.92773,4129.14990,4119.92773,4123.13477,4753
2024-10-01 15:00:00,4113.31006,4120.75,4113.31006,4120.75,3255
2024-10-01 15:15:00,4119.020020,4122.875,4114.43018,4117.31982,4164
2024-10-01 15:30:00,4114.89990,4118.57520,4109.049805,4110.12012,8533
2024-10-01 15:45:00,4111.3,4111.44,4095.34497,4101.62012,33376
2024-10-02 09:30:00,4100.99023,4105.040039,4096.47021,4096.47021,10954
2024-10-02 09:45:00,4100.64014,4107.33008,4100.64014,4101.29492,8920
2024-10-02 10:00:00,4096.88477,4106.56006,4096.88477,4103,8564
2024-10-02 10:15:00,4081.11,4091.30005,4072.23999,4091.30005,6937
2024-10-02 10:30:00,4095.030029,4097.49023,4077.63989,4090,6841
2024-10-02 11:00:00,4082.28003,4104.14014,4078.35010,4104.14014,6985
