Datetime,Open,High,Low,Close,Volume
2024-07-19,298.98999,299,290.010010,291.14999,1763800
2024-07-22,292.12000,293.26999,287.42001,292.25,801400
2024-07-23,288.41000,289.42001,280.070007,283.64999,959300
2024-07-24,281.89999,284.72000,278.049988,281.57001,620100
2024-07-25,281.79001,288.35001,281.42001,283.17001,590300
2024-07-26,285.87000,293.079987,285.17001,290.38000,545000
2024-07-29,290,293.89999,289.010010,291.20001,678600
2024-07-30,291.20001,294.17001,288.82001,289.040009,629400
2024-07-31,291.48999,295.72000,289.88000,291.79999,802200
2024-08-01,305,322.82999,302.82999,306.089996,1851700
2024-08-02,303.70999,303.70999,288.14999,290.35999,1186100
2024-08-05,286.88000,286.88000,278.20001,282.64999,1253200
2024-08-06,285,297.23999,282.19000,292.31000,1326300
2024-08-07,295.89001,298.95999,291.67999,291.98999,847000
2024-08-08,293.76001,299.079987,293.42999,297.23999,576400
2024-08-09,297.38000,299.019989,293.5,293.97000,597200
2024-08-12,296.049988,296.049988,289.87000,290.94000,767700
2024-08-13,292.73001,293.32001,289.049988,291.73999,804200
2024-08-14,290.78000,293.17001,289.28000,291.98999,949000
2024-08-15,296.54001,301.45999,294.79999,299.79999,700000
2024-08-16,299.29001,302.76001,298.56000,301.64999,578200
2024-08-19,301.64999,302.69000,299.64001,301.32001,450200
2024-08-20,301,302.42999,299.78000,300.31000,531100
2024-08-21,301.39999,305.14999,299.82999,303.66000,525300
2024-08-22,303.66000,306.42999,302.70999,305.82999,597100
2024-08-23,305.26999,310.23001,304.62000,309.31000,676400
2024-08-26,310.59000,312.14001,307.82999,310.14999,537900
2024-08-27,309.31000,309.98999,306.010010,306.37000,425000
2024-08-28,305.62000,309.5,305.20001,306.070007,697500
2024-08-29,309,313.35001,306.5,309.31000,489400
2024-08-30,310.14999,313.54999,307.60001,312.85001,878000
2024-09-03,310.47000,312.019989,301.56000,304.32001,593900
2024-09-04,304,306.82001,301.72000,301.73001,635900
2024-09-05,300.95001,302.14999,293.37000,296.64999,781500
2024-09-06,297.22000,300.089996,291.88000,293.20999,608800
2024-09-09,294.39001,298.91000,292.12000,296.81000,596300
2024-09-10,296.94000,297.26001,292.98001,295.22000,528300
2024-09-11,295.17999,295.17999,285,293.35999,881300
2024-09-12,294.14001,297.70999,291.48999,297.25,557300
2024-09-13,298.25,303.70999,298.049988,302.13000,472900
2024-09-16,303.79999,305.92999,301,301.070007,858300
2024-09-17,302.23999,306.070007,299.10999,301.59000,739000
2024-09-18,302.79001,306.42001,300,300.64999,567400
2024-09-19,305.84000,309.75,302.41000,309.14001,618800
2024-09-20,307.12000,308.97000,305.54999,308.23999,991500
2024-09-23,308.64999,314,308.39001,313.48001,566600
2024-09-24,316.20999,328.10001,316.20999,323.56000,1043900
2024-09-25,324.85001,325.51999,317.29001,317.5,705700
2024-09-26,322.29999,333.42999,322.25,324.62000,991200
2024-09-27,324.81000,328.67999,324.69000,326.39999,553600
2024-09-30,325.35001,325.92001,321.32999,323.79001,565900
2024-10-01,323.5,327.32001,321.85001,326.28000,803000
2024-10-02,325.049988,327.5,323.13000,325.049988,383100
2024-10-03,323.89999,327.73001,322.029999,327.35001,541900
2024-10-04,327.5,331.89001,326.029999,331.73999,691500
2024-10-07,330.70001,333.48001,329.17001,331.70999,408800
2024-10-08,330,332,324.39999,329.60999,609500
2024-10-09,331.5,334.98999,329.94000,333.049988,405700
2024-10-10,333.75,333.75,330.089996,332.85001,446400
2024-10-11,333.73001,337.60001,333.029999,336.070007,412700
2024-10-14,335.25,338.78000,333.60999,338.37000,442700
2024-10-15,337.39001,339.78000,332.23999,332.67999,545600
2024-10-16,333.67001,335,331.23999,333.87000,717500
2024-10-17,335,335,332,332.98999,474200
2024-10-18,335,340.82001,333.079987,335.51001,1534600
2024-10-21,335.14999,337,333.089996,333.63000,465400
2024-10-22,331.69000,332.85999,326.45999,330.70001,571100
2024-10-23,330.14001,333.12000,328.78000,329.97000,389000
2024-10-24,332.14001,333.26001,329.41000,332.48001,476900
2024-10-25,334.35999,334.73999,328.26001,329.17001,604400
2024-10-28,331.73999,335.56000,329.60001,334.66000,588600
2024-10-29,333.92999,334.019989,329.98999,331.14001,337200
2024-10-30,329.44000,333.98001,327.95001,331.84000,514900
2024-10-31,330.010010,331,327.32999,328.98001,642400
2024-11-01,328.82001,331.51001,328.26001,328.51001,387600
2024-11-04,329.82999,330.38000,324.73999,325.62000,690300
2024-11-05,328,356.69000,325.67001,354.45999,1346300
2024-11-06,365.23001,370.20999,352.89001,356.010010,1155600
2024-11-07,357.010010,360.23001,354.22000,354.72000,631500
2024-11-08,351.94000,357.10001,351.60999,356.45999,735600
2024-11-11,360.17999,360.17999,357,358.42999,529300
2024-11-12,358.79001,359.69000,354.69000,355.079987,474800
2024-11-13,360.049988,367.079987,359.37000,366.34000,960500
2024-11-14,365.20999,367,361.59000,363.73001,625700
2024-11-15,362.92001,365.32999,360.29001,361.85001,536100
2024-11-18,362.029999,365.85999,361.66000,364.019989,476100
2024-11-19,359.51999,364.92999,358.12000,361.85999,419000
2024-11-20,361.67001,363.059998,357.73001,360.95001,488800
2024-11-21,362.20001,370.64001,360.040009,368.85999,514000
2024-11-22,366.89999,373.35001,365.51999,372.62000,410000
2024-11-25,375,377.64001,373.89001,375.26999,736900
2024-11-26,375.67001,377.69000,373.5,377.39001,401000
2024-11-27,377.28000,379.66000,370.13000,371.029999,550000
2024-11-29,372.44000,377.54999,372.31000,375.040009,362900
2024-12-02,377.57001,378.81000,373.35999,377.29999,563000
2024-12-03,378.39001,379.54999,371.67999,375.73999,465400
2024-12-04,377.54999,378.88000,375.049988,378.32999,511500
2024-12-05,376.82001,381.92999,375.26999,378.57001,787600
2024-12-06,380.39001,382.85999,379.35001,379.60001,752300
2024-12-09,383.85999,387.89999,382.70999,383.42001,1022100
2024-12-10,379.89001,381.53000,375.079987,377.72000,641300
2024-12-11,380.39001,380.39001,368.67999,370.14999,1329600
2024-12-12,370.20001,372.89999,368.13000,370.57001,537500
2024-12-13,368.22000,369.95999,365.82999,367.51001,675000
2024-12-16,365.63000,367.88000,363.10001,366.97000,677000
2024-12-17,365,366.059998,360.48001,361.23001,623300
2024-12-18,362.23999,363.73001,350.26999,350.69000,643400
2024-12-19,355.010010,358.22000,349.35999,349.70001,667200
2024-12-20,348.31000,355.79001,346.26999,351.38000,2167500
2024-12-23,349.94000,351.98999,347.76999,351.13000,466900
2024-12-24,350.26001,353.92999,350.10999,353.85001,182500
2024-12-26,351.95999,354.70999,351.67999,354.14999,299100
2024-12-27,352.32001,355.010010,349.39001,351.14999,240300
2024-12-30,348.62000,350.54001,345.76999,348.41000,409300
2024-12-31,349.87000,351.34000,347.41000,348.60001,318000
2025-01-02,350.67999,352.39999,347.19000,347.64999,529600
2025-01-03,348.44000,354.75,346,354.35001,623400
2025-01-06,356.029999,360.84000,355.56000,358.040009,587000
2025-01-07,358.31000,362.5,358.070007,359.98001,568100
2025-01-08,359.089996,360.39999,354.82999,359.75,437800
2025-01-10,357.010010,357.95999,353.95999,354.88000,688500
2025-01-13,353.019989,361.29999,351.92001,361.070007,595800
2025-01-14,364.64001,366.29999,361.60999,364.25,582900
2025-01-15,368.32001,369.85999,360.57999,360.79999,753300
2025-01-16,361.57001,368.17999,361.54999,366.32999,577500
2025-01-17,369.20001,370.20001,364.51001,366.34000,816200
2025-01-21,367.92001,369.67999,365.64001,367.17001,1038900
2025-01-22,367.079987,368.67999,363.81000,366,1061700
2025-01-23,365.85999,369.48001,364.28000,368.91000,1046600
2025-01-24,370.20001,374.31000,366.44000,367.62000,614800
2025-01-27,360,360,345.029999,348.84000,1397000
2025-01-28,347.81000,352,345.32999,350.26999,876200
2025-01-29,351.57001,358.059998,351.42999,354.019989,861100
2025-01-30,357.059998,363.049988,356.88000,359.67999,916000
2025-01-31,360.5,361.70001,356.049988,356.25,671300
2025-02-03,348.59000,352.20001,344.10999,348.20999,1270400
2025-02-04,361,368.60001,359.92001,363.51001,2020800
2025-02-05,365.54001,371.029999,362,369.91000,1232600
2025-02-06,372.35999,373.92001,366.070007,369.14999,750200
2025-02-07,370.82001,373.53000,369.34000,371.85999,907500
2025-02-10,374,376.87000,369.28000,373.89999,925300
2025-02-11,372.44000,373.32999,369,372.54999,580100
2025-02-12,366.029999,368.60999,363.79001,364.54999,634000
2025-02-13,364.20001,370.72000,362.89001,369.32001,521100
2025-02-14,370.72000,373.87000,368.87000,373.78000,802000
2025-02-18,374.69000,379.67001,371.81000,379.13000,838800
2025-02-19,379.39999,387.44000,379.26001,386.070007,943900
2025-02-20,385.26999,386.76999,380.87000,384.39001,641000
2025-02-21,383.32001,383.32001,365.79999,366.92001,802300
2025-02-24,367.70999,368.72000,360.23999,360.47000,850200
2025-02-25,361.64999,363.89999,355.70001,361.049988,1186900
2025-02-26,368.76999,371.87000,364.34000,366.72000,533900
2025-02-27,367.41000,373.17001,363.97000,364.16000,861800
2025-02-28,363.57001,371.10001,362.95999,368.17999,1139800
2025-03-03,372.32999,372.95999,354.98001,355.97000,625900
2025-03-04,350.089996,352.72000,341.42001,347.32001,856200
2025-03-05,347.26999,349.39999,340.54001,347.32001,1311500
2025-03-06,344.64999,351.34000,342.42999,344.85999,850400
2025-03-07,341.92999,345.14001,333.22000,342.13000,1399100
2025-03-10,337.60001,339.95001,330.73999,334.23999,1367300
2025-03-11,333,335.070007,326.81000,329.39999,1606300
2025-03-12,335.89001,339.23001,328.67999,330.70999,1194100
2025-03-13,318.54999,330.5,312.44000,312.92001,1573200
2025-03-14,317.59000,322.37000,315,321.70001,927600
2025-03-17,320.14999,328.22000,320.14999,326.14999,709800
2025-03-18,320.45001,324.35001,318.14999,322.54999,1016200
2025-03-19,322.10999,330.47000,322.049988,327.16000,768100
2025-03-20,324,328.10999,321.98001,325.39999,885900
2025-03-21,322.19000,322.84000,318.079987,322.10001,1244200
2025-03-24,325.34000,331.48001,325.34000,331.079987,775700
2025-03-25,332.63000,333.37000,327.81000,330.87000,669900
2025-03-26,331.54999,333.45999,326.60999,328.019989,562200
2025-03-27,325.85001,327.57999,319.72000,323.44000,843200
2025-03-28,322.25,323.67001,312.10999,314.019989,727800
2025-03-31,309.63000,315.20001,304.54001,313.44000,1239200
2025-04-01,313.98999,316.92001,306.89001,315.35999,774700
2025-04-02,310.75,321.23999,310.12000,319.98999,611000
2025-04-03,308.10999,308.10999,294.29999,295.35001,1594600
2025-04-04,285.38000,286.59000,273,277.62000,1466000
2025-04-07,266.75,286.72000,260.019989,275.67001,1903500
2025-04-08,281.85001,284.39999,262,267.12000,1235600
2025-04-09,264.32999,299.57999,262.48999,296.54999,1426800
2025-04-10,286.97000,289.82999,273.88000,281.75,1089500
2025-04-11,277.53000,286.76999,272.57001,285.88000,722700
2025-04-14,290.48999,290.79999,285,288.57001,650600
2025-04-15,287.89001,292.17001,285.73001,287.35999,594000
2025-04-16,283.48999,287.10999,278.13000,280.56000,575400
2025-04-17,282.95999,285.32999,280.79999,281.81000,624100
2025-04-21,277.56000,278.070007,269.23999,274.20999,1086800
2025-04-22,277.82999,280,273.97000,279.10999,1225500
2025-04-23,289.66000,295.87000,283.32001,283.67001,852700
2025-04-24,284.57001,295.079987,282.76999,293.95999,711200
2025-04-25,293.76999,296.35001,291.22000,293.26001,576400
2025-04-28,293.049988,297.69000,292.60999,294.22000,845100
2025-04-29,291.12000,293.85001,288.70999,293.16000,1148800
2025-04-30,289.42001,294.53000,284.23001,293.84000,783200
2025-05-01,296.42999,300.60001,294.39999,294.88000,584100
2025-05-02,301.38000,303.64001,298.28000,299.85001,1327500
2025-05-05,290.73001,308.63000,290.73001,302.29999,1745000
2025-05-06,300,303.42001,297.37000,298.34000,694600
2025-05-07,299.38000,301,296.59000,297.94000,828300
2025-05-08,301.76001,309.54999,300.92999,306.41000,790000
2025-05-09,307.089996,308.32999,305.13000,306.70999,512900
2025-05-12,323.14001,331.32001,321.5,330.59000,1416700
2025-05-13,330.82999,336.22000,327.42999,334.57999,965400
2025-05-14,333.41000,334.38000,330.87000,332.82999,940200
2025-05-15,329.60999,333.23999,329.17999,332.10999,652300
2025-05-16,332.57001,335.040009,330.28000,334.48001,783000
2025-05-19,331.29001,337.13000,328.17001,336.64999,692100
2025-05-20,335.20001,336.60999,330.29001,331.54999,836000
2025-05-21,328.60001,330.14999,322.91000,323.20999,487200
2025-05-22,321.34000,323.82999,319.23999,321.79001,714700
2025-05-23,314.92001,318.60999,311.029999,317.23001,507800
2025-05-27,327.41000,327.82001,320.31000,326.26001,731000
2025-05-28,327.57001,327.73001,322.95001,323.040009,449400
2025-05-29,325.39001,325.53000,321.76001,324.85999,584500
2025-05-30,325.070007,326.41000,320.84000,321.48001,1489400
2025-06-02,321.45001,321.45001,314.10999,317.23999,809100
2025-06-03,317.79999,325.85001,316.32001,324.47000,875800
2025-06-04,325.44000,326.95001,322.76001,322.82999,533200
2025-06-05,323.78000,325.44000,321.23001,323.12000,550900
2025-06-06,326.79999,327.51999,324.28000,326.57001,523700
2025-06-09,328.26001,328.57001,325.049988,325.67999,546900
2025-06-10,327.70999,328.38000,324.31000,326.98999,367800
2025-06-11,327.91000,327.91000,322.70001,323.57999,543600
2025-06-12,321.42001,324.73999,319.25,324.73999,503200
2025-06-13,321.73999,324.64001,317.95999,319.53000,554100
2025-06-16,322.39999,325.35001,320.60001,322.31000,547300
2025-06-17,319.70001,320.059998,314.29001,314.79999,619200
2025-06-18,314.19000,319.29001,313.82001,314.98999,701800
2025-06-20,317.26999,317.92001,313.98999,314.26001,1222200
2025-06-23,314.089996,316.67999,307.89999,316.34000,587600
2025-06-24,320.019989,324.64999,317.76999,323.85001,669100
2025-06-25,324.059998,325,317.73999,318.75,742800
2025-06-26,321.059998,325.20001,319.37000,324.20001,1004000
2025-06-27,325.14001,328.76001,324.029999,325.72000,911100
2025-06-30,325.53000,329.14001,322.45001,327.5,878900
