Datetime,Open,High,Low,Close,Volume
2024-09-18 11:45:00,9465.66992,9472.20020,9455,9455,441
2024-09-18 12:00:00,9459,9460,9459,9460,48
2024-09-18 12:15:00,9461.049805,9465,9461,9465,192
2024-09-18 12:30:00,9467,9477,9466.33008,9475.78027,360
2024-09-18 12:45:00,9472.49023,9472.49023,9472.49023,9472.49023,168
2024-09-18 13:00:00,9465,9465,9455,9455,225
2024-09-18 13:15:00,9455,9455,9455,9455,95
2024-09-18 13:30:00,9477.51758,9477.51758,9466.41016,9466.41016,251
2024-09-18 14:00:00,9461.16992,9572.25,9458.70020,9515.79395,1561
2024-09-18 14:15:00,9496.37988,9577.20508,9455,9577.20508,562
2024-09-18 14:30:00,9542.48047,9607.74512,9523.49023,9523.49023,1738
2024-09-18 14:45:00,9548.90527,9567.20020,9532.57520,9544.66016,406
2024-09-18 15:00:00,9503.54980,9543.5,9472.57031,9542,365
2024-09-18 15:15:00,9530,9530,9465,9525,613
2024-09-18 15:30:00,9525,9525,9482.98047,9507.12988,505
2024-09-18 15:45:00,9465,9487.54004,9454.95996,9467.76953,1367
2024-09-19 09:30:00,9600,9614.25,9548.13965,9553.11523,902
2024-09-19 09:45:00,9550.84961,9566.95020,9542.50488,9542.50488,486
2024-09-19 10:00:00,9595,9624.66992,9564,9570,522
2024-09-19 10:15:00,9575,9597.34961,9542.59961,9597.34961,397
2024-09-19 10:30:00,9608.089844,9620.37012,9580,9590,694
2024-09-19 10:45:00,9589.78027,9610.50977,9561.29980,9590.40039,900
2024-09-19 11:00:00,9591.45996,9591.45996,9591.45996,9591.45996,16
2024-09-19 11:15:00,9603.38965,9603.38965,9589.58008,9589.58008,218
2024-09-19 11:30:00,9592.5,9602.73242,9589.33008,9602.73242,292
2024-09-19 11:45:00,9587.70020,9598,9576.035156,9588.0097656,312
2024-09-19 12:00:00,9577.080078,9604.96973,9577.080078,9582.58496,218
2024-09-19 12:15:00,9590.55469,9590.55469,9566.28711,9578.71973,377
2024-09-19 12:30:00,9570.45020,9594.61035,9570.45020,9580.20020,314
2024-09-19 12:45:00,9594.36523,9599.98047,9575.95996,9599.98047,233
2024-09-19 13:00:00,9604.44043,9630.46973,9600,9630.46973,673
2024-09-19 13:15:00,9611.72461,9611.72461,9608.25,9611.69043,217
2024-09-19 13:30:00,9604.45020,9604.45020,9601.46973,9601.46973,91
2024-09-19 13:45:00,9607.15039,9607.15039,9581.25,9590.25,434
2024-09-19 14:00:00,9580.83008,9580.83008,9580.83008,9580.83008,136
2024-09-19 14:15:00,9566.16992,9570,9560.32520,9566.019531,322
2024-09-19 14:30:00,9589.94043,9589.94043,9576.79980,9576.79980,288
2024-09-19 14:45:00,9572.54004,9589.33008,9558.019531,9582.875,364
2024-09-19 15:00:00,9590.67285,9605.87988,9580.92969,9582.5,441
2024-09-19 15:15:00,9588.29004,9593.42969,9575.30957,9593.42969,388
2024-09-19 15:30:00,9597.41016,9613.30957,9586.38477,9597.065430,629
2024-09-19 15:45:00,9630.49023,9696.86035,9629.37012,9680.34961,4173
2024-09-20 09:30:00,9612.040039,9612.040039,9569.95996,9569.95996,3121
2024-09-20 09:45:00,9559.98047,9590,9559.98047,9570,378
2024-09-20 10:00:00,9555.019531,9599.26465,9552.87012,9599.26465,305
2024-09-20 10:15:00,9596.014648,9612.58984,9568.95996,9588,794
2024-09-20 10:30:00,9587.99219,9612.45508,9569.79980,9569.79980,437
2024-09-20 10:45:00,9565.73047,9566.76953,9560,9564.34961,252
2024-09-20 11:00:00,9541,9555,9541,9550,230
2024-09-20 11:15:00,9538.125,9541.74512,9486.25,9486.25,602
2024-09-20 11:30:00,9490,9553.25,9490,9549.58008,348
2024-09-20 11:45:00,9535.94043,9536.70020,9505.67969,9515,469
2024-09-20 12:00:00,9538.67480,9538.67480,9518,9518,192
2024-09-20 12:15:00,9545.38965,9545.40039,9545.38965,9545.40039,174
2024-09-20 12:30:00,9543.94043,9543.94043,9542.45996,9542.45996,90
2024-09-20 12:45:00,9541,9558.5,9538.73535,9558.5,408
2024-09-20 13:00:00,9535.33008,9535.33008,9535.33008,9535.33008,116
2024-09-20 13:15:00,9544.019531,9558.57520,9528.17480,9528.17480,383
2024-09-20 13:30:00,9530,9538.875,9528.75,9528.75,150
2024-09-20 13:45:00,9528.75,9536.96973,9528.75,9532.030273,153
2024-09-20 14:00:00,9525.15039,9525.21973,9511,9511,466
2024-09-20 14:15:00,9530,9548.32520,9524,9526,266
2024-09-20 14:30:00,9522.13965,9535.82031,9522.13965,9535.82031,305
2024-09-20 14:45:00,9526.86035,9535,9516.97461,9521.95020,1784
2024-09-20 15:00:00,9517.5,9528.50488,9500,9500,320
2024-09-20 15:15:00,9508.58203,9518.20996,9500,9512.40039,390
2024-09-20 15:30:00,9502.63965,9512.93066,9475.19043,9475.19043,519
2024-09-20 15:45:00,9463.91016,9479,9411.5,9477.82031,2184
2024-09-23 09:30:00,9510.34961,9585.34961,9510.34961,9535,1044
2024-09-23 09:45:00,9577,9577,9540,9565.19043,910
2024-09-23 10:00:00,9580.19043,9585,9539.74023,9539.74023,1254
2024-09-23 10:15:00,9521.15039,9535.25,9500,9500.46484,1181
2024-09-23 10:30:00,9499.23047,9505.44531,9489.78027,9495,392
2024-09-23 10:45:00,9502.78027,9516.88965,9496,9503.099609,559
2024-09-23 11:00:00,9496,9500,9486.49023,9500,386
2024-09-23 11:15:00,9500,9522.38965,9500,9519.87988,431
2024-09-23 11:30:00,9512.48047,9561.66016,9512.48047,9561.66016,457
2024-09-23 11:45:00,9585.34961,9585.34961,9536.375,9550,1058
2024-09-23 12:00:00,9561.50977,9576.0097656,9561.50977,9575.019531,307
2024-09-23 12:15:00,9574.99023,9607.96973,9574.99023,9606.23047,566
2024-09-23 12:30:00,9609.91016,9649.030273,9600.95020,9649.030273,719
2024-09-23 12:45:00,9639.79980,9665,9639.79980,9664.80957,541
2024-09-23 13:00:00,9660.41992,9699.35547,9656.98047,9699.35547,560
2024-09-23 13:15:00,9692.40039,9703.59961,9683.51465,9700.83984,580
2024-09-23 13:30:00,9707.76953,9723.25,9684.82031,9684.82031,810
2024-09-23 13:45:00,9679,9694.58496,9671.080078,9683.20020,769
2024-09-23 14:00:00,9673.87012,9682.50977,9651.44043,9662.019531,756
2024-09-23 14:15:00,9660,9673.10547,9640,9640,1021
2024-09-23 14:30:00,9649.87988,9671.13965,9649.87988,9655,455
2024-09-23 14:45:00,9657.83984,9667.45020,9655.54980,9660,844
2024-09-23 15:00:00,9657,9707.69043,9657,9690.20996,1090
2024-09-23 15:15:00,9685.83008,9702.90039,9685.83008,9702.90039,428
2024-09-23 15:30:00,9701.21973,9730.20996,9696.70117,9696.70117,1310
2024-09-23 15:45:00,9696.70020,9720.82031,9684.88086,9718.99023,3682
2024-09-24 09:30:00,9693.62012,9739,9690,9690,792
2024-09-24 09:45:00,9670,9670,9610,9660.90039,399
2024-09-24 10:00:00,9660,9685.65039,9638,9680,504
2024-09-24 10:15:00,9728.62988,9764.16016,9705.51465,9740,494
2024-09-24 10:30:00,9735.20020,9737,9685.88184,9715.45020,733
2024-09-24 10:45:00,9682,9696,9682,9690.0097656,474
2024-09-24 11:00:00,9684,9687.5,9675.5,9675.5,156
2024-09-24 11:15:00,9680,9680,9659.80957,9661.76953,223
2024-09-24 11:30:00,9672.98047,9678.91016,9659.99023,9670,218
2024-09-24 11:45:00,9657.5,9670.25,9657.5,9670.25,205
2024-09-24 12:00:00,9649.26953,9651.059570,9638.099609,9640.019531,507
2024-09-24 12:15:00,9640.030273,9640.030273,9606.78027,9609.99023,526
2024-09-24 12:30:00,9614.5,9633.79980,9614.5,9632,403
2024-09-24 12:45:00,9633,9633,9633,9633,52
2024-09-24 13:00:00,9625.30469,9656.87012,9617.26465,9656.87012,346
2024-09-24 13:15:00,9654.059570,9664.019531,9620.10547,9620.10547,1236
2024-09-24 13:30:00,9610.049805,9610.049805,9600,9602.51953,356
2024-09-24 13:45:00,9602.51953,9608.69043,9590,9608.69043,806
2024-09-24 14:00:00,9599.99023,9599.99023,9597,9597,98
2024-09-24 14:15:00,9603.45508,9603.45508,9603.45508,9603.45508,163
2024-09-24 14:30:00,9595,9615.20996,9595,9615.20996,143
2024-09-24 14:45:00,9617.58984,9619.50977,9611.5,9611.5,224
2024-09-24 15:00:00,9626.019531,9626.019531,9620,9620,161
2024-09-24 15:15:00,9619.40039,9629.50977,9604.47266,9629.50977,574
2024-09-24 15:30:00,9629,9643.91992,9625,9636.38867,773
2024-09-24 15:45:00,9639,9644.059570,9607.27539,9621.82031,1944
2024-09-25 09:30:00,9575,9594.96973,9549.5,9562.15039,751
2024-09-25 09:45:00,9555,9573.16016,9506.43457,9573.16016,960
2024-09-25 10:00:00,9543.89453,9543.89453,9543.89453,9543.89453,38
2024-09-25 10:15:00,9514.92969,9514.92969,9474.40039,9474.40039,630
2024-09-25 10:30:00,9470.0097656,9516.57031,9470.0097656,9516.57031,408
2024-09-25 10:45:00,9519.55957,9584.31543,9507.91016,9583,862
2024-09-25 11:00:00,9619.19043,9619.19043,9528.82031,9551,802
2024-09-25 11:15:00,9550,9565.059570,9538,9538,523
2024-09-25 11:30:00,9518.82031,9561.030273,9516,9560,482
2024-09-25 11:45:00,9555.50488,9571.46973,9516.099609,9516.099609,378
2024-09-25 12:00:00,9550,9560,9550,9557.0097656,257
2024-09-25 12:30:00,9546.20020,9546.79980,9523.55957,9523.55957,374
2024-09-25 12:45:00,9522.0097656,9532.48535,9510,9510,522
2024-09-25 13:00:00,9500,9506.56543,9482.019531,9504.99023,404
2024-09-25 13:15:00,9500.88477,9509.75977,9474.92480,9475,549
2024-09-25 13:30:00,9475.15039,9487.61035,9474.99023,9474.99023,196
2024-09-25 13:45:00,9487.59961,9496.075195,9468.66016,9468.66016,377
2024-09-25 14:00:00,9488.48535,9488.48535,9469.40039,9488.44727,412
2024-09-25 14:15:00,9473.49023,9502.70020,9473.049805,9502.70020,473
2024-09-25 14:30:00,9513.90039,9518.17480,9509,9509,484
2024-09-25 14:45:00,9499.16992,9511.20996,9497.37988,9497.37988,2118
2024-09-25 15:00:00,9497.95020,9508.50977,9495.70020,9507.91992,513
2024-09-25 15:15:00,9508.13965,9508.13965,9489.99512,9499.16992,411
2024-09-25 15:30:00,9494,9494,9460.36523,9465.87012,891
2024-09-25 15:45:00,9473.089844,9524.91016,9468.065430,9516.83008,2933
2024-09-26 09:30:00,9550.0097656,9587.70020,9550.0097656,9587.70020,602
2024-09-26 09:45:00,9599.41016,9619,9580.60156,9584.99023,584
2024-09-26 10:00:00,9643.85547,9643.85547,9580.79980,9616.45996,764
2024-09-26 10:15:00,9622.45020,9622.45020,9617.95996,9620.84961,301
2024-09-26 10:30:00,9627.38965,9674.99023,9620.55957,9641.79004,705
2024-09-26 10:45:00,9653.16016,9680.44141,9624.79004,9624.79004,483
2024-09-26 11:00:00,9636,9646.50488,9630,9637,383
2024-09-26 11:15:00,9637.65527,9637.65527,9600,9600,628
2024-09-26 11:30:00,9612.49023,9620,9605,9620,326
2024-09-26 11:45:00,9633.080078,9633.080078,9620.58496,9630,330
2024-09-26 12:00:00,9631.61035,9631.61035,9608.0097656,9608.0097656,444
2024-09-26 12:15:00,9606.92969,9616.12012,9606.92969,9613.96973,402
2024-09-26 12:30:00,9600.19043,9602,9599,9599,191
2024-09-26 12:45:00,9607.089844,9611.95020,9607.089844,9611.95020,190
2024-09-26 13:00:00,9611.49023,9616.46973,9580.99023,9588.5,840
2024-09-26 13:15:00,9590.17969,9591,9580.65039,9580.70996,822
2024-09-26 13:30:00,9590.80957,9602.79004,9583.85547,9599.21973,727
2024-09-26 13:45:00,9610.49023,9615.30957,9600,9600.20996,969
2024-09-26 14:00:00,9617.91992,9637.5,9610,9610,767
2024-09-26 14:15:00,9610.0097656,9612.63770,9605,9612.63770,310
2024-09-26 14:30:00,9598.40039,9604.95996,9582.55957,9599.049805,483
2024-09-26 14:45:00,9599.62988,9605.61035,9596,9596,617
2024-09-26 15:00:00,9602.46973,9604.89453,9590.0097656,9590.0097656,487
2024-09-26 15:15:00,9583.0097656,9610.43457,9557.38965,9560.39258,1032
2024-09-26 15:30:00,9532,9555,9532,9551.57031,1022
2024-09-26 15:45:00,9553.46973,9578,9539,9577.91016,3200
2024-09-27 09:30:00,9640.37012,9672.20020,9602.099609,9672.20020,510
2024-09-27 09:45:00,9617,9644.99512,9601,9636.79004,384
2024-09-27 10:00:00,9648,9690.34473,9593.12988,9690.34473,649
2024-09-27 10:15:00,9716.38965,9720.98047,9716.38965,9720.98047,193
2024-09-27 10:30:00,9741.98047,9757.90039,9730.0097656,9730.0097656,469
2024-09-27 10:45:00,9764.15039,9815.25488,9764.15039,9815.25488,389
2024-09-27 11:00:00,9799.62988,9799.62988,9754.45996,9754.45996,320
2024-09-27 11:15:00,9805.99023,9809.99023,9805.99023,9809.99023,208
2024-09-27 11:30:00,9807.21973,9820,9803.33984,9820,238
2024-09-27 11:45:00,9814.70996,9814.70996,9787.49023,9810,360
2024-09-27 12:00:00,9776.12012,9776.12012,9744.019531,9744.019531,431
2024-09-27 12:15:00,9738.5,9744.71973,9715,9718.95020,555
2024-09-27 12:30:00,9716,9724.90039,9711,9715.625,630
2024-09-27 12:45:00,9715.035156,9715.035156,9705.53027,9711.59961,256
2024-09-27 13:00:00,9718.58496,9718.58496,9690.34961,9696.92969,316
2024-09-27 13:15:00,9702.36523,9702.36523,9698.96484,9698.96484,111
2024-09-27 13:30:00,9707.92969,9707.92969,9699.70020,9699.70020,202
2024-09-27 13:45:00,9709.78027,9723.17969,9709.78027,9723.17969,170
2024-09-27 14:00:00,9718.5,9718.5,9706.99023,9706.99023,213
2024-09-27 14:15:00,9692,9692,9681.25,9687.83008,276
2024-09-27 14:30:00,9680.089844,9696,9665.70996,9696,343
2024-09-27 14:45:00,9705.12988,9740.26953,9705.12988,9740.26953,178
2024-09-27 15:00:00,9729.99512,9734,9686.29590,9726.030273,200
2024-09-27 15:15:00,9725.62012,9745.95996,9725.62012,9739.95020,227
2024-09-27 15:30:00,9749.99023,9749.99023,9722.37012,9732.69043,467
2024-09-27 15:45:00,9750.28027,9759.54980,9735.0097656,9739.29004,1292
2024-09-30 09:30:00,9729.75977,9794.30957,9672.5,9794.30957,700
2024-09-30 09:45:00,9704.79004,9725.17969,9704.79004,9725.17969,310
2024-09-30 10:00:00,9726.40039,9732.95020,9715,9716.98047,357
2024-09-30 10:15:00,9739.95020,9739.95020,9708.625,9717.17969,554
2024-09-30 10:30:00,9748.21973,9774.87988,9748.21973,9774.87988,170
2024-09-30 10:45:00,9785.33984,9785.33984,9785.33984,9785.33984,105
2024-09-30 11:00:00,9785.33984,9785.33984,9773.16992,9785.33984,353
2024-09-30 11:15:00,9814,9814,9788,9794.63965,481
2024-09-30 11:30:00,9787,9787,9780,9780,256
2024-09-30 11:45:00,9781.80957,9790.070312,9780,9781,526
2024-09-30 12:00:00,9786.37012,9807.37988,9784.79980,9799.0097656,320
2024-09-30 12:15:00,9793,9799.25,9785,9799.25,371
2024-09-30 12:45:00,9802,9802,9802,9802,184
2024-09-30 13:00:00,9788.41016,9795,9775.040039,9795,288
2024-09-30 13:15:00,9799.34961,9799.34961,9783,9785,278
2024-09-30 13:30:00,9789.91992,9790,9781.91016,9781.91016,196
2024-09-30 13:45:00,9800.50977,9801.042969,9789.84961,9789.84961,165
2024-09-30 14:00:00,9794.99023,9794.99023,9779.67969,9783.21973,302
2024-09-30 14:15:00,9759.88965,9759.88965,9710.17969,9719.51953,560
2024-09-30 14:30:00,9720,9734,9719.78027,9734,276
2024-09-30 14:45:00,9744.99023,9759.98047,9737.79004,9737.79004,428
2024-09-30 15:00:00,9749.99023,9754.59961,9744.69043,9754.59961,308
2024-09-30 15:15:00,9752.99023,9771.69043,9739.11523,9771.69043,286
2024-09-30 15:30:00,9771.69043,9779.79004,9761.82031,9774.14453,452
2024-09-30 15:45:00,9786.29004,9844.73047,9776.13477,9823.37012,2216
2024-10-01 09:30:00,9787.26,9787.26,9787.26,9787.26,18
2024-10-01 09:45:00,9830.4,9830.4,9793.35,9796.95,69
2024-10-01 10:00:00,9796.2,9796.2,9750.57,9750.57,63
2024-10-01 11:00:00,9773.05,9773.05,9773.05,9773.05,10
2024-10-01 11:15:00,9782.2,9784.8,9782.2,9784.8,21
2024-10-01 11:30:00,9812.78,9812.78,9812.78,9812.78,25
2024-10-01 11:45:00,9808.04,9808.04,9808.04,9808.04,10
2024-10-01 12:45:00,9800,9800,9800,9800,10
2024-10-01 13:15:00,9812.05,9812.05,9808.5,9808.5,22
2024-10-01 15:00:00,9842,9842,9842,9842,26
2024-10-01 15:15:00,9874.955,9874.955,9856.02,9856.02,91
2024-10-01 15:45:00,9873.68,9900.12,9873.68,9899.19,71
2024-10-02 09:30:00,9839.98047,9839.98047,9750,9750,796
2024-10-02 09:45:00,9814.20020,9842.20020,9807.51953,9807.51953,412
2024-10-02 10:00:00,9786.012695,9836.51953,9786.012695,9836,487
2024-10-02 10:15:00,9830.38965,9837.20020,9817.78027,9817.78027,157
2024-10-02 10:30:00,9797.0048828,9808.87598,9795,9800.20020,187
2024-10-02 10:45:00,9805,9805,9780,9780,116
2024-10-02 11:00:00,9766,9789.70020,9766,9769.61035,287
2024-10-02 11:15:00,9785,9789.24023,9785,9789.24023,144
2024-10-02 11:30:00,9786.099609,9786.099609,9786.099609,9786.099609,172
2024-10-02 12:00:00,9802.11035,9808.67285,9802.11035,9807.0048828,348
2024-10-02 12:15:00,9775.47461,9775.47461,9770.0048828,9770.0048828,215
2024-10-02 12:30:00,9780.049805,9783.089844,9767.0048828,9767.0048828,380
2024-10-02 12:45:00,9782.55957,9784.40527,9775.91016,9775.91016,308
2024-10-02 13:00:00,9771.21484,9771.78516,9771.21484,9771.58984,88
2024-10-02 13:15:00,9783.76953,9784.61035,9783.76953,9784.61035,164
2024-10-02 13:30:00,9782.15039,9782.37988,9765.31543,9765.31543,334
2024-10-02 13:45:00,9786.29980,9787.16504,9768.97266,9770,478
2024-10-02 14:00:00,9770.0097656,9770.0097656,9770.0097656,9770.0097656,127
2024-10-02 14:15:00,9760.0097656,9760.0097656,9735,9735.66016,270
2024-10-02 14:30:00,9749.62012,9750,9736.059570,9736.059570,238
2024-10-02 14:45:00,9747.46973,9758.44531,9745,9745,251
2024-10-02 15:00:00,9742.53027,9753.87988,9738.49023,9742.65527,278
2024-10-02 15:15:00,9749.75,9760.91992,9742.50977,9755,511
2024-10-02 15:30:00,9753.55957,9753.55957,9728.99121,9732.49512,1305
2024-10-02 15:45:00,9740.38965,9761.12012,9732.65039,9749.45996,3522
2024-10-03 09:30:00,9745.5,9745.5,9745.5,9745.5,10
2024-10-03 09:45:00,9708.275,9708.275,9708.275,9708.275,24
2024-10-03 10:00:00,9705.1,9705.1,9691,9700.5,200
2024-10-03 10:15:00,9645.15,9645.15,9645.15,9645.15,10
2024-10-03 10:30:00,9568.07,9568.07,9568.07,9568.07,11
2024-10-03 11:00:00,9582.08,9582.08,9582.08,9582.08,38
2024-10-03 11:15:00,9630,9630,9630,9630,33
2024-10-03 11:30:00,9624.14,9641.1,9624.14,9628,153
2024-10-03 11:45:00,9632.5,9632.5,9632.5,9632.5,20
2024-10-03 12:15:00,9620.41,9620.41,9599.67,9599.67,92
2024-10-03 12:30:00,9584.4,9592,9575.94,9579.94,52
2024-10-03 13:00:00,9584.19,9584.19,9584.19,9584.19,20
2024-10-03 13:15:00,9604.59,9606.07,9602.375,9606.07,32
2024-10-03 13:30:00,9586.01,9586.01,9583.01,9583.01,37
2024-10-03 13:45:00,9601.05,9601.05,9601.05,9601.05,10
2024-10-03 14:45:00,9636.2,9636.2,9636.2,9636.2,10
2024-10-03 15:00:00,9602.72,9602.72,9602.72,9602.72,20
2024-10-03 15:15:00,9619.64,9619.64,9613.11,9613.11,150
2024-10-03 15:45:00,9641.4,9666,9617.04,9656.52,1952
2024-10-04 09:30:00,9619.79004,9619.79004,9555.46973,9555.47461,737
2024-10-04 09:45:00,9583.96973,9583.96973,9470.51953,9479.65039,713
2024-10-04 10:00:00,9505,9505,9451.11035,9500.79980,369
2024-10-04 10:15:00,9502.75,9511,9485,9485,460
2024-10-04 10:30:00,9452,9480,9452,9460,610
2024-10-04 10:45:00,9441.019531,9495.60547,9441.019531,9480.49512,599
2024-10-04 11:00:00,9490,9496,9465.16016,9465.16992,501
2024-10-04 11:15:00,9455.91016,9459.5,9405,9405,1298
2024-10-04 11:30:00,9439.21973,9459,9439.21973,9448.25,448
2024-10-04 11:45:00,9461.625,9478.16016,9457.83984,9478.16016,386
2024-10-04 12:00:00,9505.20996,9506.49023,9473.84961,9497,775
2024-10-04 12:15:00,9488.12988,9499.084961,9482.059570,9482.059570,361
2024-10-04 12:30:00,9477.34961,9481.5,9474.16992,9478.084961,212
2024-10-04 12:45:00,9487,9499,9484,9498.95020,441
2024-10-04 13:00:00,9504.87988,9506.0048828,9503.5,9506.0048828,198
2024-10-04 13:15:00,9500.030273,9500.030273,9445.65039,9484,420
2024-10-04 13:30:00,9484,9490,9484,9490,257
2024-10-04 13:45:00,9493,9493.48047,9490,9491.88965,215
2024-10-04 14:00:00,9491,9491,9485,9487.61035,342
2024-10-04 14:15:00,9506.87988,9510.040039,9506.87988,9510.040039,134
2024-10-04 14:30:00,9519.41016,9519.41016,9519.41016,9519.41016,151
2024-10-04 15:00:00,9515.0097656,9515.0097656,9499.62012,9510,582
2024-10-04 15:15:00,9502.51465,9515,9502.51465,9515,936
2024-10-04 15:30:00,9512.50977,9515,9507.5,9507.5,926
2024-10-04 15:45:00,9506.59961,9515,9497.67969,9507.34,3950
2024-10-07 09:30:00,9410,9430.76465,9337.90039,9420.42969,1018
2024-10-07 09:45:00,9408,9419.45020,9366.91016,9400,766
2024-10-07 10:00:00,9400,9407.50977,9370,9385.0097656,765
2024-10-07 10:15:00,9389.5,9420,9376,9409.74023,290
2024-10-07 10:30:00,9418.94922,9444,9405,9444,459
2024-10-07 10:45:00,9447.90039,9448.79980,9426.41016,9448.79980,184
2024-10-07 11:00:00,9446.75,9464.070312,9427.66016,9440.91016,656
2024-10-07 11:15:00,9453.78027,9453.78027,9453,9453,145
2024-10-07 11:30:00,9439.99023,9448.75,9437.5,9437.62012,436
2024-10-07 11:45:00,9437.5,9437.5,9417.30469,9427.65039,281
2024-10-07 12:00:00,9414.5,9427.96973,9414.5,9427.96973,301
2024-10-07 12:15:00,9414.63965,9447.26953,9414.63965,9446.49023,418
2024-10-07 12:30:00,9444.089844,9445.33008,9443.070312,9443.070312,144
2024-10-07 12:45:00,9425.5,9457.48047,9425.5,9457.48047,325
2024-10-07 13:00:00,9457.48047,9458.70020,9452.0097656,9458.70020,238
2024-10-07 13:15:00,9452,9452,9440.80957,9448.70020,184
2024-10-07 13:30:00,9446.46484,9446.46484,9418.36035,9430,305
2024-10-07 13:45:00,9430,9437.46484,9430,9437.46484,189
2024-10-07 14:00:00,9437.45996,9437.45996,9434.084961,9434.084961,185
2024-10-07 14:15:00,9439.25977,9439.25977,9421.5,9421.5,449
2024-10-07 14:30:00,9411.91992,9411.91992,9391.63965,9396.20996,894
2024-10-07 14:45:00,9396.20996,9396.20996,9375,9387.45996,187
2024-10-07 15:00:00,9387.45996,9394,9387.45996,9388.019531,451
2024-10-07 15:15:00,9395.65527,9403.29980,9389.83984,9403.29004,650
2024-10-07 15:30:00,9385.97461,9385.97461,9371,9379,523
2024-10-07 15:45:00,9380.019531,9425.51,9376,9425.51,1361
2024-10-08 09:30:00,9485.98047,9514.20996,9450.375,9450.375,556
2024-10-08 09:45:00,9451.80957,9486.61035,9423.025391,9484.20020,278
2024-10-08 10:00:00,9500,9510.66992,9473.19531,9473.19531,545
2024-10-08 10:15:00,9517.32031,9519.99512,9517.32031,9519.99023,232
2024-10-08 10:30:00,9511.25,9518.37012,9489.24023,9503.79004,466
2024-10-08 10:45:00,9499.99023,9499.99023,9499.75977,9499.99023,237
2024-10-08 11:00:00,9508.36426,9508.36426,9508.36426,9508.36426,94
2024-10-08 11:15:00,9513.33008,9530,9513.33008,9530,290
2024-10-08 11:30:00,9543.95020,9543.95020,9543.95020,9543.95020,148
2024-10-08 11:45:00,9557,9557,9555,9555,213
2024-10-08 12:00:00,9623.15332,9623.15332,9623.15332,9623.15332,25
2024-10-08 12:15:00,9565,9570.82031,9565,9568.92969,271
2024-10-08 12:30:00,9585.59961,9585.59961,9585.089844,9585.089844,111
2024-10-08 12:45:00,9583.080078,9583.080078,9561.71973,9561.71973,192
2024-10-08 13:00:00,9551.25,9551.25,9511,9511,185
2024-10-08 13:15:00,9538,9538,9535.37305,9535.37305,241
2024-10-08 13:45:00,9520,9520.20996,9520,9520.20996,176
2024-10-08 14:00:00,9539.93262,9552.99512,9539.93262,9552.99512,128
