Datetime,Open,High,Low,Close,Volume
2024-01-17 13:30:00,7096.049805,7117.5,7096.049805,7111,1546
2024-01-17 14:30:00,7120.10303,7133.68994,7094.91992,7095.83008,2748
2024-01-17 15:30:00,7094.77979,7131.47510,7094.77979,7114.79980,2104
2024-01-18 09:30:00,7180.5,7210.047363,7070.055176,7200.29980,2939
2024-01-18 10:30:00,7203,7203,7178.125,7188.97021,1625
2024-01-18 11:30:00,7177.060059,7188.089844,7117.10986,7130.20996,1559
2024-01-18 12:30:00,7123.72021,7140,7106.89990,7140,1627
2024-01-18 13:30:00,7144.10986,7174,7128.85010,7174,798
2024-01-18 14:30:00,7173.99023,7186.060059,7141.42480,7166.020020,1300
2024-01-18 15:30:00,7163.14014,7188.52002,7163.14014,7187.97021,1204
2024-01-19 09:30:00,7192.75,7192.75,7136.29980,7180.49023,2943
2024-01-19 10:30:00,7172.0097656,7190.12988,7154.70020,7179,1323
2024-01-19 11:30:00,7179.0097656,7192.45996,7169.22998,7192.45996,889
2024-01-19 12:30:00,7198.91016,7240.5,7198.91016,7230.79004,1355
2024-01-19 13:30:00,7247,7250,7228.25,7247.33984,1384
2024-01-19 14:30:00,7237.22021,7237.22021,7208.049805,7223.27979,2807
2024-01-19 15:30:00,7224.57227,7229.029785,7200.81982,7208,2199
2024-01-22 09:30:00,7259,7345.24512,7256.83496,7326.12012,2542
2024-01-22 10:30:00,7319.12988,7325.20996,7297.22998,7303.37988,2036
2024-01-22 11:30:00,7301.54980,7340,7288.22510,7318.52002,1792
2024-01-22 12:30:00,7320.9375,7322.36523,7306.66016,7317.88477,1846
2024-01-22 13:30:00,7323.35986,7379.095215,7319.30518,7371.85010,2311
2024-01-22 14:30:00,7371,7396.62012,7357.16992,7396.62012,2167
2024-01-22 15:30:00,7410.69482,7423.72998,7396,7423.14014,3649
2024-01-23 09:30:00,7365.77002,7399.70020,7105.60010,7105.60010,4592
2024-01-23 10:30:00,7105.60010,7124.58984,7048.024902,7069.77002,3258
2024-01-23 11:30:00,7056.10986,7062.83984,7000.94482,7024.49023,2708
2024-01-23 12:30:00,7030,7036.62988,6977.0097656,6984.55518,3083
2024-01-23 13:30:00,6988.14990,7035.015137,6972.56982,6995.85986,3267
2024-01-23 14:30:00,6994.14502,6994.57520,6941.41016,6963.29980,3539
2024-01-23 15:30:00,6958.56982,6985.79980,6927.5,6927.5,6120
2024-01-24 09:30:00,6999.10986,7039,6911.25,6972.12988,3352
2024-01-24 10:30:00,6963,6983.18018,6935.60986,6961.49023,3018
2024-01-24 11:30:00,6959.89014,6959.89014,6919.89990,6950,2096
2024-01-24 12:30:00,6933.93994,6963.75,6932.66992,6944.91992,1727
2024-01-24 13:30:00,6944.91992,6944.91992,6843.31982,6885.50977,2726
2024-01-24 14:30:00,6884.99023,6885,6840.29980,6841.050293,4076
2024-01-24 15:30:00,6848.89014,6862.12012,6820.45020,6858.56006,5471
2024-01-25 09:30:00,6829.77002,6945,6800,6930,5084
2024-01-25 10:30:00,6926.35010,6937.97021,6905.99023,6937.97021,3036
2024-01-25 11:30:00,6937.97021,7015.70020,6933.67773,6977.97021,2199
2024-01-25 12:30:00,6980,6988.31982,6949.29004,6953.12988,2074
2024-01-25 13:30:00,6954.049805,6992.35010,6933.45996,6963.81982,2048
2024-01-25 14:30:00,6977.27002,6998.60986,6963.089844,6979.39990,2977
2024-01-25 15:30:00,6983.70020,7038.12988,6983.70020,7025.75977,3371
2024-01-26 09:30:00,6995.20996,7029.25,6980,7013.72754,2134
2024-01-26 10:30:00,7029,7088.85986,7029,7079.99023,1617
2024-01-26 11:30:00,7079.99023,7079.99023,7046,7047.5,1268
2024-01-26 12:30:00,7047.5,7047.5,7003.89014,7022.83008,1440
2024-01-26 13:30:00,7036.62012,7052.66992,7036.62012,7052.66992,1760
2024-01-26 14:30:00,7051.57520,7056.99023,7027.080078,7037.79980,1888
2024-01-26 15:30:00,7037.79980,7043.22998,7017.20996,7035.81006,2505
2024-01-29 09:30:00,7019,7059,6999.43994,7021.39258,1413
2024-01-29 10:30:00,7012.25,7046.99023,7012.25,7046.81982,1364
2024-01-29 11:30:00,7046.81982,7068.87988,7030.12988,7055.57227,633
2024-01-29 12:30:00,7053.5,7100,7045.75732,7100,1562
2024-01-29 13:30:00,7104.99023,7112.35010,7069.22510,7096,1280
2024-01-29 14:30:00,7091.37988,7128.56982,7090,7124.79004,1953
2024-01-29 15:30:00,7135.0097656,7140.64014,7086.64014,7129.16016,3574
2024-01-30 09:30:00,7130.29004,7219.99023,7096.040039,7200.95996,2107
2024-01-30 10:30:00,7190.0097656,7214.79004,7190.0097656,7206.25977,1536
2024-01-30 11:30:00,7212.16992,7212.16992,7185,7200.29492,1385
2024-01-30 12:30:00,7199.56982,7203.49023,7169.91992,7196.18994,1245
2024-01-30 13:30:00,7188.79980,7199.37988,7170.020020,7175.87988,1435
2024-01-30 14:30:00,7165.20020,7165.20020,7113.41992,7153.069824,944
2024-01-30 15:30:00,7142.37988,7143.54004,7102.95996,7105.95996,3834
2024-01-31 09:30:00,7116,7185.52979,7116,7163.18018,2545
2024-01-31 10:30:00,7172.27979,7210.10010,7157.53760,7195.060059,1096
2024-01-31 11:30:00,7194.43994,7194.43994,7174.25488,7187.0097656,1143
2024-01-31 12:30:00,7190.97510,7190.97510,7146.5,7157.54980,1944
2024-01-31 13:30:00,7148.82324,7155.12012,7018.030762,7060.87988,4227
2024-01-31 14:30:00,7055.14990,7127.049805,7031.23730,7064.22998,3122
2024-01-31 15:30:00,7060.54980,7074.87012,7030.74512,7052.81982,4694
2024-02-01 09:30:00,7130,7196.86523,7072.35986,7072.79980,2858
2024-02-01 10:30:00,7080,7101.89795,7029.68018,7085.60010,2110
2024-02-01 11:30:00,7091.99023,7137.52002,7079.99023,7108.85986,3010
2024-02-01 12:30:00,7108.87012,7145,7095.91016,7134.47998,2960
2024-02-01 13:30:00,7137.39014,7192.16992,7137.39014,7191.99023,2338
2024-02-01 14:30:00,7191.99023,7220.14502,7186.35010,7220.14502,3696
2024-02-01 15:30:00,7213.91016,7214.62012,7185.81006,7207.16992,2533
2024-02-02 09:30:00,7170.66992,7189.76514,7129.10010,7176.95020,2364
2024-02-02 10:30:00,7194.060059,7274.85010,7176.060059,7250.99023,3333
2024-02-02 11:30:00,7250.99023,7270.10986,7234.24023,7237.040039,3408
2024-02-02 12:30:00,7244,7320.47021,7222.75488,7298.79980,3020
2024-02-02 13:30:00,7301.77002,7385.87012,7300,7375.18994,4405
2024-02-02 14:30:00,7378.12012,7400,7315.00048828,7325,3365
2024-02-02 15:30:00,7333.91504,7343.37988,7302.74268,7318,2481
2024-02-05 09:30:00,7251,7289,7214.50830,7227.0097656,3152
2024-02-05 10:30:00,7234.5,7234.5,7184.75,7213.31982,1932
2024-02-05 11:30:00,7220.56982,7236.95508,7210.44482,7216.50488,1300
2024-02-05 12:30:00,7223.37988,7247.33008,7194.75,7205,1013
2024-02-05 13:30:00,7249.97021,7249.97021,7210,7230,1093
2024-02-05 14:30:00,7230.24023,7243.64307,7207.64990,7221.33252,1399
2024-02-05 15:30:00,7216.24023,7218.12988,7178.16992,7185.45020,4106
2024-02-06 09:30:00,7240,7270,7209.12012,7229.024902,4014
2024-02-06 10:30:00,7233,7270,7226.16992,7262.97998,3973
2024-02-06 11:30:00,7260.5,7265.62012,7225.64014,7234.56982,2369
2024-02-06 12:30:00,7241.79980,7263.67480,7236,7260.64014,3174
2024-02-06 13:30:00,7263.91992,7264.27002,7249.29004,7254.39990,3379
2024-02-06 14:30:00,7252.48486,7335.72998,7249.50977,7319.60986,6584
2024-02-06 15:30:00,7325,7338.10986,7296.80518,7338.089844,4377
2024-02-07 09:30:00,7399.5,7439.080078,7332.58496,7428,3935
2024-02-07 10:30:00,7439.97998,7439.97998,7386.29980,7411.069824,1388
2024-02-07 11:30:00,7401.97021,7410.62988,7387.89014,7407.5,1202
2024-02-07 12:30:00,7401,7425,7394.080078,7408.27490,944
2024-02-07 13:30:00,7399.20020,7406.85010,7393.43994,7403.88477,1141
2024-02-07 14:30:00,7406,7406,7380.060059,7398.16992,1635
2024-02-07 15:30:00,7395.70020,7421.62012,7384.64990,7420.58984,2852
2024-02-08 09:30:00,7398.95020,7450,7398.95020,7435.18018,2486
2024-02-08 10:30:00,7436.70996,7450,7415,7416.54004,2104
2024-02-08 11:30:00,7414.97021,7430,7407.56982,7425.81006,1974
2024-02-08 12:30:00,7423,7430,7407.85010,7428.14990,1377
2024-02-08 13:30:00,7429.52979,7449.87012,7429.52979,7441.75,1957
2024-02-08 14:30:00,7440.0097656,7460.85010,7434.99268,7460.85010,2705
2024-02-08 15:30:00,7460.14258,7497.99023,7457.43994,7492.89990,4244
2024-02-09 09:30:00,7470.049805,7476.60498,7437.18018,7450,1677
2024-02-09 10:30:00,7441,7443.37988,7364.16016,7374.58008,1947
2024-02-09 11:30:00,7372.069824,7418,7366.85010,7410.38477,1396
2024-02-09 12:30:00,7415,7445.81006,7415,7435.080078,1078
2024-02-09 13:30:00,7430.16016,7446,7415.45020,7443.77979,1029
2024-02-09 14:30:00,7442.040039,7443.89502,7406.99023,7412.95996,2860
2024-02-09 15:30:00,7411.96484,7447.52002,7404.060059,7441,4905
2024-02-12 09:30:00,7449.68994,7494.049805,7420,7490,1833
2024-02-12 10:30:00,7487.5,7525,7447.25,7513.85010,2028
2024-02-12 11:30:00,7515.16992,7564.66992,7506.27979,7549.91992,2683
2024-02-12 12:30:00,7535,7560,7535,7549.72510,1704
2024-02-12 13:30:00,7555.54980,7593.27002,7545.22021,7561.50977,1763
2024-02-12 14:30:00,7543.45508,7569.43994,7541.20996,7563.43018,1984
2024-02-12 15:30:00,7563.37012,7617.22998,7563.36523,7617.22998,2748
2024-02-13 09:30:00,7378.79980,7439.41260,7300.060059,7342.64502,3007
2024-02-13 10:30:00,7368.023926,7417.79980,7348.39502,7411.77979,1935
2024-02-13 11:30:00,7408.060059,7410.83008,7385,7390,925
2024-02-13 12:30:00,7401.41016,7401.41016,7379.97021,7398.83984,1111
2024-02-13 13:30:00,7410.14014,7426.36523,7320,7337.66016,1683
2024-02-13 14:30:00,7329.56982,7354.10010,7285.049805,7354.10010,2356
2024-02-13 15:30:00,7330.20996,7357.22998,7323.049805,7325.95020,3594
2024-02-14 09:30:00,7409.60986,7442.35986,7361.66016,7405,1152
2024-02-14 10:30:00,7410.089844,7417.84521,7327.25,7394.10498,767
2024-02-14 11:30:00,7393.5,7399.91016,7375.70020,7384.99023,592
2024-02-14 12:30:00,7394.74512,7441.70996,7393.49023,7400.20020,592
2024-02-14 13:30:00,7439.91016,7451.43506,7420,7434.5,3179
2024-02-14 14:30:00,7434.83984,7486.91992,7429.43994,7470.85986,2362
2024-02-14 15:30:00,7475.29980,7511.20996,7464.26514,7490.91992,2988
2024-02-15 09:30:00,7541.87988,7541.87988,7449.35986,7493.66016,1302
2024-02-15 10:30:00,7480.89990,7500.52002,7470.79980,7490,1163
2024-02-15 11:30:00,7502.040039,7502.060059,7458,7502.060059,889
2024-02-15 12:30:00,7478.25977,7506.060059,7470.25,7491,1021
2024-02-15 13:30:00,7491.47021,7525,7485.0097656,7495.35986,3525
2024-02-15 14:30:00,7495,7543.83496,7495,7513.95996,1403
2024-02-15 15:30:00,7510,7541.64990,7503.5,7541.64014,3004
2024-02-16 09:30:00,7450,7496.95996,7424.97998,7483.97998,1327
2024-02-16 10:30:00,7498,7498,7448.52979,7463.0097656,1004
2024-02-16 11:30:00,7458.45020,7463.0097656,7428,7439.99023,746
2024-02-16 12:30:00,7452.89990,7455.049805,7449,7449,592
2024-02-16 13:30:00,7451.50977,7493.33984,7451.50977,7475,974
2024-02-16 14:30:00,7474.81982,7474.81982,7434.64014,7455.0097656,931
2024-02-16 15:30:00,7444.43018,7444.43018,7390.58984,7390.64990,2258
2024-02-20 09:30:00,7365,7430.97998,7329.68994,7419.81982,2169
2024-02-20 10:30:00,7435.87012,7436.43018,7396.68018,7424.0048828,1013
2024-02-20 11:30:00,7420,7435.72998,7402,7407.64014,835
2024-02-20 12:30:00,7406.41992,7436.20020,7400.77002,7426.74023,1357
2024-02-20 13:30:00,7429.31006,7429.95020,7385.25,7402.63477,1190
2024-02-20 14:30:00,7394.45020,7451.43506,7394.45020,7441.029785,973
2024-02-20 15:30:00,7449.68018,7449.68018,7405.79980,7430,2512
2024-02-21 09:30:00,7486.64014,7510,7460,7505,2203
2024-02-21 10:30:00,7501.95020,7507.21484,7451.8125,7470.37988,1727
2024-02-21 11:30:00,7461.27979,7473.029785,7445,7464.33008,1410
2024-02-21 12:30:00,7455.29980,7460,7415.41992,7429.98730,956
2024-02-21 13:30:00,7445.66992,7449.49023,7386.93994,7392.64990,1468
2024-02-21 14:30:00,7385.75977,7392,7339.79004,7350.12988,2557
2024-02-21 15:30:00,7364.83008,7414.75977,7361.93018,7406.64990,2393
2024-02-22 09:30:00,7460,7499.97998,7442.45996,7459.56006,813
2024-02-22 10:30:00,7472.85986,7473.94287,7460.50977,7473.94287,380
2024-02-22 11:30:00,7463.97021,7463.97021,7450.5,7458.79004,459
2024-02-22 12:30:00,7455.37988,7475,7451.89990,7459.39990,1453
2024-02-22 13:30:00,7473.79980,7484.060059,7464.95996,7483.35010,1081
2024-02-22 14:30:00,7480,7507.91016,7475.5,7507.91016,2253
2024-02-22 15:30:00,7506,7540.20508,7497.25,7529,3211
2024-02-23 09:30:00,7538,7600.65479,7538,7595.27979,2371
2024-02-23 10:30:00,7590.77979,7594.52979,7530,7536.53320,1433
2024-02-23 11:30:00,7540.77002,7573.93018,7535.049805,7570.54980,1199
2024-02-23 12:30:00,7574.54004,7584.27734,7571.35010,7582.055176,1032
2024-02-23 13:30:00,7577.44482,7581.27979,7566,7569.97998,438
2024-02-23 14:30:00,7569,7596.99023,7568,7596.99023,1082
2024-02-23 15:30:00,7600,7615,7596.35986,7597.33008,3335
2024-02-26 09:30:00,7612.25,7628.53516,7592.79980,7600.10010,1324
2024-02-26 10:30:00,7600.49023,7606.33984,7590,7606.33984,643
2024-02-26 11:30:00,7596.29980,7615,7595.43018,7615,741
2024-02-26 12:30:00,7619.46484,7622.29004,7605,7621.22998,668
2024-02-26 13:30:00,7591.35986,7595,7584.18701,7584.18701,433
2024-02-26 14:30:00,7577.44922,7600.049805,7577.44922,7599.83008,735
2024-02-26 15:30:00,7598.79004,7600,7571.31982,7579.79980,1547
2024-02-27 09:30:00,7561.41016,7635,7561.41016,7612.22021,1253
2024-02-27 10:30:00,7616.50977,7630.32861,7581.99023,7581.99023,903
2024-02-27 11:30:00,7574,7580,7540,7550,1014
2024-02-27 12:30:00,7552.83008,7565.10010,7545.47998,7545.47998,712
2024-02-27 13:30:00,7546.020020,7546.020020,7515.049805,7515.049805,750
2024-02-27 14:30:00,7518.50977,7520.58496,7506.12988,7520.58496,810
2024-02-27 15:30:00,7524.54492,7555.70996,7516.22021,7545.40479,1767
2024-02-28 09:30:00,7532,7585.77979,7532,7566.31982,1395
2024-02-28 10:30:00,7574.99023,7575.50977,7553.0097656,7570.5,762
2024-02-28 11:30:00,7577.41016,7577.61426,7552.66016,7555,1270
2024-02-28 12:30:00,7555.47998,7565,7555.25732,7565,1136
2024-02-28 13:30:00,7577.35986,7577.35986,7566.58008,7573.14014,817
2024-02-28 14:30:00,7573.14014,7582.12988,7566.10986,7582.12988,1143
2024-02-28 15:30:00,7581.81982,7605.64502,7575.18994,7595.080078,2618
2024-02-29 09:30:00,7600.75,7621.39014,7575,7588,1585
2024-02-29 10:30:00,7587.50488,7600,7570.10010,7593.46484,960
2024-02-29 11:30:00,7600,7611.87988,7600,7609,656
2024-02-29 12:30:00,7604.020020,7698.38916,7604.020020,7676.97998,2042
2024-02-29 13:30:00,7687.43994,7700,7685.22998,7685.22998,786
2024-02-29 14:30:00,7680,7680,7640.22021,7640.22021,1905
2024-02-29 15:30:00,7644.64014,7662.81982,7626.33984,7632.41016,3435
2024-03-01 09:30:00,7531.020020,7614.70996,7531.020020,7613.29980,2715
2024-03-01 10:30:00,7613.29980,7643.14014,7613.18994,7637.0097656,813
2024-03-01 11:30:00,7625,7650.24023,7624.99023,7650.24023,646
2024-03-01 12:30:00,7657.97998,7699.20020,7653.89014,7672.040039,974
2024-03-01 13:30:00,7676.54004,7681.74512,7649.79004,7655.33008,1863
2024-03-01 14:30:00,7671.75488,7698.20996,7670.16992,7690.020020,1545
2024-03-01 15:30:00,7700,7712,7675.99023,7688.10010,2887
2024-03-04 09:30:00,7698.43018,7776.16992,7698.43018,7740.18994,2186
2024-03-04 10:30:00,7740,7744.52979,7690.29004,7698.85010,1945
2024-03-04 11:30:00,7705.62012,7712.54004,7669.10010,7675.54980,1534
2024-03-04 12:30:00,7682,7698.049805,7675,7698.049805,1242
2024-03-04 13:30:00,7702.37012,7705.85986,7675.12012,7705.85986,1209
2024-03-04 14:30:00,7701.84521,7756.56982,7693.66992,7756.56982,2204
2024-03-04 15:30:00,7745.82520,7745.82520,7654.97998,7656.16016,3022
2024-03-05 09:30:00,7651.83008,7770,7634.99023,7722.20020,2584
2024-03-05 10:30:00,7727.27490,7727.27490,7662.54492,7668.25,1640
2024-03-05 11:30:00,7676.0048828,7700.22021,7666.81982,7700.22021,579
2024-03-05 12:30:00,7711.10010,7711.10010,7659.10498,7659.99023,1414
2024-03-05 13:30:00,7651.58984,7662.95508,7642.29004,7642.52979,1190
2024-03-05 14:30:00,7634.66992,7634.66992,7604.72021,7604.72021,1364
2024-03-05 15:30:00,7604.72021,7610.18994,7583.62012,7597.020020,2716
2024-03-06 09:30:00,7679.97998,7724.20898,7650.35010,7699.70996,2331
2024-03-06 10:30:00,7708.97998,7754,7702.0097656,7702.0097656,2069
2024-03-06 11:30:00,7686.96484,7727.99023,7634.27979,7726.99023,2260
2024-03-06 12:30:00,7723.99023,7723.99023,7694.020020,7718.75,1432
2024-03-06 13:30:00,7699.93018,7716.97021,7678.75977,7678.75977,1771
2024-03-06 14:30:00,7678.75977,7708.99023,7670,7700.50488,1572
2024-03-06 15:30:00,7700.50488,7709.52979,7682.27002,7697.45020,2484
2024-03-07 09:30:00,7760,7825,7742.13477,7807.35010,2323
2024-03-07 10:30:00,7800,7801.16504,7713.60986,7729.72998,1952
2024-03-07 11:30:00,7724,7810,7721.020020,7778.66504,2193
2024-03-07 12:30:00,7789.33008,7796.83008,7767.80518,7780.99023,1550
2024-03-07 13:30:00,7780.87988,7789.85986,7729.61377,7786.29980,1777
2024-03-07 14:30:00,7786.29980,7800,7746.95020,7760.95020,4347
2024-03-07 15:30:00,7755.58008,7756.47510,7679.60010,7713,5382
2024-03-08 09:30:00,7693.66992,7754.12012,7655.62012,7701.50977,3204
2024-03-08 10:30:00,7722.79004,7761.25488,7699.52002,7699.52002,1651
2024-03-08 11:30:00,7695.41992,7718.069824,7676.82520,7704.41992,1939
2024-03-08 12:30:00,7702.81982,7719.20020,7690.25977,7693.49023,1463
2024-03-08 13:30:00,7693.49023,7693.49023,7636.21729,7688,2283
2024-03-08 14:30:00,7692.70996,7728,7670.16016,7670.16016,2031
2024-03-08 15:30:00,7660.18994,7660.18994,7633.41992,7645.10986,2501
2024-03-11 09:30:00,7640,7655.79492,7546.60986,7579.18018,2510
2024-03-11 10:30:00,7603,7603,7552.75,7577.5,2276
2024-03-11 11:30:00,7574.99023,7585.39990,7537.10986,7585,1848
2024-03-11 12:30:00,7585,7630.20020,7585,7627.89014,1426
2024-03-11 13:30:00,7627.89014,7627.89014,7585.99023,7618,2152
2024-03-11 14:30:00,7622.5,7632.43994,7599.14502,7604.10986,2422
2024-03-11 15:30:00,7612.62988,7629.93018,7598.83008,7620.10010,2053
2024-03-12 09:30:00,7612.58984,7662.77002,7547.069824,7659.99023,2148
2024-03-12 10:30:00,7664.97998,7749.52979,7664.97998,7723,1684
2024-03-12 11:30:00,7723,7741.5,7712.5,7725.81006,1505
2024-03-12 12:30:00,7725.81006,7725.81006,7710.56006,7723.5,1084
2024-03-12 13:30:00,7723.5,7743.45020,7709.83008,7738,1961
2024-03-12 14:30:00,7738,7772.080078,7721.069824,7770.18994,2796
2024-03-12 15:30:00,7762.81006,7772.94482,7725.0097656,7737,1934
2024-03-13 09:30:00,7723.87012,7808.97998,7723.87012,7805,1747
2024-03-13 10:30:00,7800.12988,7802.16016,7767.49023,7789.99023,1790
2024-03-13 11:30:00,7799.89990,7820,7792.22021,7802.0097656,3320
2024-03-13 12:30:00,7800,7804.23486,7798,7799.77979,2229
2024-03-13 13:30:00,7797.45996,7801.22021,7780.75,7786.58008,1370
2024-03-13 14:30:00,7784.89014,7789.56006,7721.47021,7721.47021,2247
2024-03-13 15:30:00,7728.85010,7769.56006,7724.10986,7758.52002,2686
2024-03-14 09:30:00,7793.58008,7840,7580,7592,4064
2024-03-14 10:30:00,7600,7622.79004,7573.16992,7585.20996,2937
2024-03-14 11:30:00,7586,7602.64014,7574.66992,7587.91016,1768
2024-03-14 12:30:00,7591.45508,7629.66992,7567.5,7571.27979,2163
2024-03-14 13:30:00,7573.52979,7614.93994,7567.5,7581.47217,2915
2024-03-14 14:30:00,7585.43018,7596.72021,7521.60010,7539.22021,2715
2024-03-14 15:30:00,7528.33008,7570.12988,7511.54980,7570.12988,3749
2024-03-15 09:30:00,7499.049805,7605,7499.049805,7605,4364
2024-03-15 10:30:00,7621,7656.18018,7614.29980,7649.97998,1658
2024-03-15 11:30:00,7650.35010,7657.27002,7619.78516,7619.78516,1375
2024-03-15 12:30:00,7628.20020,7640.24609,7606.35498,7621.20996,1227
2024-03-15 13:30:00,7639.18018,7642.46484,7611.68506,7617.54980,1688
2024-03-15 14:30:00,7630.18994,7671.22998,7621.58008,7631.084961,1543
2024-03-15 15:30:00,7626.49512,7632.97021,7555.49023,7566.25,4458
2024-03-18 09:30:00,7635,7648,7526.79004,7566.41016,3797
2024-03-18 10:30:00,7574.60986,7595,7564.97998,7595,949
2024-03-18 11:30:00,7595.10010,7621.20508,7591.5,7621.20508,907
2024-03-18 12:30:00,7645.20996,7645.20996,7625.020020,7636.83008,635
2024-03-18 13:30:00,7645,7650.31982,7632.069824,7641.0097656,1156
2024-03-18 14:30:00,7637.57520,7683.27002,7637.57520,7674.035156,2246
