Datetime,Open,High,Low,Close,Volume
2025-03-26 11:25:00,7356.47,7362,7356.47,7362,68
2025-03-26 11:30:00,7355.17,7355.17,7351.35010,7351.35010,31
2025-03-26 11:35:00,7348.45020,7348.45020,7336,7336.5,250
2025-03-26 11:40:00,7338.22021,7338.22021,7337.295,7337.295,131
2025-03-26 11:45:00,7341.49,7346.36,7340,7346.36,211
2025-03-26 11:50:00,7345.81982,7345.81982,7336.89,7336.89,81
2025-03-26 11:55:00,7345,7345,7337.20020,7337.20020,188
2025-03-26 12:00:00,7335.41,7355.26,7335,7349.93018,65
2025-03-26 12:05:00,7344.89990,7350.52,7344.87012,7344.87012,212
2025-03-26 12:10:00,7350.95,7359.97510,7350.95,7351.05,48
2025-03-26 12:15:00,7359.97021,7359.97021,7347.65,7359.97021,137
2025-03-26 12:20:00,7354.58,7361.16504,7332.41016,7341.35010,216
2025-03-26 12:25:00,7340.20020,7342.29,7332.35986,7342.29,321
2025-03-26 12:30:00,7348.9,7353.93018,7337.15771,7342.02,97
2025-03-26 12:35:00,7342.02,7346.02,7337.14990,7337.14990,67
2025-03-26 12:40:00,7340.33,7351.23096,7324.74,7324.74,104
2025-03-26 12:45:00,7337.14990,7337.14990,7337.14990,7337.14990,188
2025-03-26 12:50:00,7330,7337.905,7330,7337.905,4
2025-03-26 12:55:00,7313.99023,7313.99023,7313.25977,7313.25977,126
2025-03-26 13:00:00,7322.75,7322.75,7322.75,7322.75,1
2025-03-26 13:05:00,7331.87,7331.87,7329.37,7329.37,2
2025-03-26 13:10:00,7332.64,7332.64,7332.64,7332.64,1
2025-03-26 13:15:00,7330.26,7330.26,7313.25977,7313.25977,172
2025-03-26 13:20:00,7303.86,7311.73,7289.64014,7289.64014,109
2025-03-26 13:25:00,7289.64014,7289.64014,7270.78516,7278.52,144
2025-03-26 13:30:00,7278.95,7278.95,7258.6,7258.6,245
2025-03-26 13:35:00,7258.60010,7266.3,7258.60010,7266.3,65
2025-03-26 13:40:00,7266.29980,7286.21,7266.29980,7286.21,247
2025-03-26 13:45:00,7280,7280,7280,7280,132
2025-03-26 13:50:00,7274.03,7279.95020,7274.03,7276.72998,68
2025-03-26 13:55:00,7279.755,7286,7279.755,7286,121
2025-03-26 14:00:00,7285.99023,7296.99,7285.97021,7296.99,137
2025-03-26 14:05:00,7296.99,7296.99,7296.98,7296.98,3
2025-03-26 14:10:00,7300.68018,7300.68018,7300.68018,7300.68018,87
2025-03-26 14:15:00,7291.12988,7291.12988,7291.12988,7291.12988,118
2025-03-26 14:20:00,7295.59,7299.66,7295.4,7299.66,4
2025-03-26 14:25:00,7299.66,7299.66,7291.12988,7291.12988,107
2025-03-26 14:30:00,7308.20020,7308.20020,7289.72,7289.72,69
2025-03-26 14:35:00,7289.75977,7289.75977,7289.75977,7289.75977,116
2025-03-26 14:40:00,7290.61,7290.63,7290.61,7290.63,10
2025-03-26 14:45:00,7289.75977,7289.75977,7289.75977,7289.75977,124
2025-03-26 14:50:00,7289.75,7289.75,7277.0048828,7287.87988,150
2025-03-26 14:55:00,7287.87988,7298.04,7287.34,7287.87988,196
2025-03-26 15:00:00,7296.03,7299.35,7296.03,7299.35,12
2025-03-26 15:05:00,7298.82,7306.57520,7298.13,7299.33008,251
2025-03-26 15:10:00,7297.46484,7310.34,7297.46484,7309.56,190
2025-03-26 15:15:00,7315.56982,7315.56982,7309.0097656,7309.81982,199
2025-03-26 15:20:00,7307.02,7314.97,7306.18018,7306.18018,183
2025-03-26 15:25:00,7306.45,7306.45,7302.79004,7302.79004,129
2025-03-26 15:30:00,7300.13,7300.13,7300.13,7300.13,1
2025-03-26 15:35:00,7298.20020,7301.8,7298.20020,7299.38,206
2025-03-26 15:40:00,7295.87988,7296,7285.015137,7292,427
2025-03-26 15:45:00,7290.01,7293.76514,7287.8,7293.23,108
2025-03-26 15:50:00,7318.58984,7337.21,7318.58984,7331.08,543
2025-03-26 15:55:00,7337.21,7337.81,7305.27002,7305.27002,1081
2025-03-27 09:30:00,7325.95020,7325.95020,7314.91992,7314.91992,151
2025-03-27 09:35:00,7310,7329.99023,7310,7329.99023,59
2025-03-27 09:40:00,7315,7315,7305.5,7305.5,160
2025-03-27 09:45:00,7275.78516,7304,7275.78516,7304,177
2025-03-27 09:50:00,7310.605,7319.35,7296.01,7310.01,177
2025-03-27 09:55:00,7320,7320,7319.99023,7320,208
2025-03-27 10:00:00,7338.74,7338.74,7338.74,7338.74,2
2025-03-27 10:05:00,7338.74,7347.51514,7309.62988,7309.62988,107
2025-03-27 10:10:00,7310.35986,7328.93994,7292.83984,7292.83984,341
2025-03-27 10:15:00,7330.14,7330.14,7326.095,7330.14,7
2025-03-27 10:20:00,7332.255,7341.52,7327.255,7327.255,12
2025-03-27 10:25:00,7319.595,7340.19,7319.595,7340.19,52
2025-03-27 10:30:00,7331.52490,7338.56494,7331.52490,7338.56006,136
2025-03-27 10:35:00,7349.94,7354.39990,7344.37,7347.91,164
2025-03-27 10:40:00,7358.5,7366.020020,7356.77979,7356.77979,168
2025-03-27 10:45:00,7356.77979,7356.77979,7355,7355,158
2025-03-27 10:50:00,7356.7,7356.75,7350.75,7350.75,24
2025-03-27 10:55:00,7352.83,7352.83,7318.30762,7326.61523,341
2025-03-27 11:00:00,7326.60986,7335.8125,7326.60986,7335.8125,116
2025-03-27 11:05:00,7345,7345,7324.91016,7324.91016,230
2025-03-27 11:10:00,7335.61,7335.62,7329.4,7335.62,16
2025-03-27 11:15:00,7338.5,7338.5,7329.10010,7337.705,117
2025-03-27 11:20:00,7335.89990,7335.89990,7325.56494,7326.60010,304
2025-03-27 11:25:00,7315.1,7315.52,7315.1,7315.52,3
2025-03-27 11:30:00,7310.10010,7310.10010,7310.10010,7310.10010,69
2025-03-27 11:35:00,7298.58350,7298.58350,7280.01,7280.01,222
2025-03-27 11:40:00,7289.23,7298.93,7289.23,7298.93,94
2025-03-27 11:45:00,7301.22,7301.22,7300.52,7300.52,3
2025-03-27 11:50:00,7301,7301,7279.51514,7286.755,333
2025-03-27 11:55:00,7292,7292.16016,7279.15479,7292.16016,269
2025-03-27 12:00:00,7289.16016,7290.52979,7284.385,7284.385,150
2025-03-27 12:05:00,7296,7296.01,7286.89404,7286.89404,40
2025-03-27 12:10:00,7292.020020,7296.74170,7286.055176,7296.74170,247
2025-03-27 12:15:00,7297.81,7300.93994,7297.81,7300.93994,65
2025-03-27 12:20:00,7296.79004,7296.79004,7296.79004,7296.79004,29
2025-03-27 12:25:00,7296.79004,7298.8,7291.62,7296.5,189
2025-03-27 12:30:00,7302.67480,7304.34,7299.79980,7299.82520,127
2025-03-27 12:35:00,7299.82,7299.82,7293.7,7293.7,111
2025-03-27 12:40:00,7301.47510,7301.47510,7287,7296,194
2025-03-27 12:45:00,7285.11523,7289.60010,7280.02,7289.60010,280
2025-03-27 12:50:00,7279.2,7287,7277.25,7287,25
2025-03-27 13:00:00,7289.60010,7289.60010,7288.02,7288.02,56
2025-03-27 13:05:00,7287.67,7289.60010,7287.67,7289.60010,31
2025-03-27 13:10:00,7293.38,7293.38,7289.60010,7290.625,292
2025-03-27 13:15:00,7294.15,7296.82,7293.37988,7293.37988,248
2025-03-27 13:20:00,7293.38,7293.38,7293.38,7293.38,9
2025-03-27 13:25:00,7293.38,7293.38,7293.38,7293.38,1
2025-03-27 13:30:00,7299.07,7299.07,7299.07,7299.07,2
2025-03-27 13:35:00,7293.37988,7293.37988,7293.37988,7293.37988,233
2025-03-27 13:40:00,7285.79,7293.37988,7285.79,7293.37988,53
2025-03-27 13:45:00,7293.37988,7293.37988,7281.68018,7281.68018,120
2025-03-27 13:50:00,7290.63,7291.13,7281.68018,7281.68018,112
2025-03-27 13:55:00,7277.27,7286.74,7277.27,7281.68018,36
2025-03-27 14:00:00,7284.20020,7295,7284.20020,7295,146
2025-03-27 14:05:00,7295,7303,7295,7300.35,155
2025-03-27 14:10:00,7300.27002,7310.54980,7300.27002,7308.36523,203
2025-03-27 14:15:00,7316.32,7316.32,7316.32,7316.32,2
2025-03-27 14:20:00,7308.35986,7311.83008,7308.35986,7309.3,270
2025-03-27 14:25:00,7311.83008,7311.83008,7309.39,7311.79,463
2025-03-27 14:30:00,7308.11,7315.915,7308.11,7315.915,7
2025-03-27 14:35:00,7317.81,7317.81,7311.84,7311.84,8
2025-03-27 14:40:00,7311.83,7317.22021,7305.96,7317.22021,201
2025-03-27 14:45:00,7311.04,7328.67,7311.04,7322.11,319
2025-03-27 14:50:00,7322.61,7336.055176,7322.61,7336.055176,61
2025-03-27 14:55:00,7325.04,7336.049805,7318.07,7322.94,121
2025-03-27 15:00:00,7324.10010,7326,7324.10010,7324.10010,154
2025-03-27 15:05:00,7319.02,7337,7319.02,7337,349
2025-03-27 15:10:00,7335.885,7335.885,7335.885,7335.885,1
2025-03-27 15:15:00,7341.6,7343.96,7341,7341,59
2025-03-27 15:20:00,7341,7349.89990,7333.43018,7337.54004,323
2025-03-27 15:25:00,7333.45,7346.34521,7333.45,7339,221
2025-03-27 15:30:00,7331.17,7332.48,7328.165,7330.35010,33
2025-03-27 15:35:00,7317.33008,7330.05,7317.33008,7330.05,202
2025-03-27 15:40:00,7334.77,7334.77,7312.85986,7312.85986,286
2025-03-27 15:45:00,7317.83,7317.83,7310.09,7310.09,25
2025-03-27 15:50:00,7310.2,7349.50977,7308.97021,7319.27979,602
2025-03-27 15:55:00,7331.13477,7331.13477,7302.25,7304.10986,650
2025-03-28 09:30:00,7330,7386.76562,7330,7340.015137,554
2025-03-28 09:35:00,7339,7339,7312,7314.4,119
2025-03-28 09:40:00,7302,7302,7280.069824,7280.069824,110
2025-03-28 09:45:00,7270.58008,7279.89990,7270.58008,7279.89990,167
2025-03-28 09:50:00,7265.3,7279.11,7259.81006,7259.81006,115
2025-03-28 09:55:00,7248.81006,7250.29,7248.62,7248.81006,156
2025-03-28 10:00:00,7237.50488,7259.79004,7237.50488,7237.75977,134
2025-03-28 10:05:00,7248.81982,7277.43018,7248.81982,7267.70020,232
2025-03-28 10:10:00,7250,7250,7250,7250,76
2025-03-28 10:15:00,7253.25,7253.25,7237.56,7237.56,60
2025-03-28 10:20:00,7237.31,7238,7225.81982,7225.81982,75
2025-03-28 10:25:00,7240.18994,7246.74023,7233.99023,7233.99023,281
2025-03-28 10:35:00,7231.20020,7231.20020,7231.20020,7231.20020,61
2025-03-28 10:40:00,7226.0048828,7238.02,7224.10986,7229.33,147
2025-03-28 10:45:00,7224.14990,7231.084961,7222.015,7222.015,220
2025-03-28 10:50:00,7219.50977,7228.765,7219.41,7228.765,84
2025-03-28 10:55:00,7219.50977,7231.39,7219.50977,7226.75,146
2025-03-28 11:00:00,7231.5,7231.5,7221,7225.5,209
2025-03-28 11:05:00,7225.5,7225.5,7222.62988,7224.75977,129
2025-03-28 11:10:00,7224.91016,7225.0097656,7212.28,7212.28,167
2025-03-28 11:15:00,7212.30078,7228.04,7212.30078,7227.67,375
2025-03-28 11:20:00,7227.080078,7241.77979,7227.080078,7238.089844,238
2025-03-28 11:25:00,7232.39,7238.089844,7226.94531,7226.94531,124
2025-03-28 11:30:00,7242.06,7243.51,7242.06,7243.51,11
2025-03-28 11:35:00,7245.64014,7245.64014,7235.95020,7235.95020,377
2025-03-28 11:40:00,7241.99,7241.99,7241.99,7241.99,1
2025-03-28 11:45:00,7244,7244,7244,7244,1
2025-03-28 11:50:00,7244,7244.83,7239.089844,7244.83,130
2025-03-28 11:55:00,7243.6,7243.6,7231.33984,7238.27002,389
2025-03-28 12:00:00,7246.43,7252.12988,7241.8,7245.52,168
2025-03-28 12:10:00,7247.20020,7247.20020,7247.20020,7247.20020,35
2025-03-28 12:15:00,7247.20020,7252.74,7247.20020,7252.27,44
2025-03-28 12:20:00,7244.41,7244.41,7244.25977,7244.25977,35
2025-03-28 12:25:00,7243.95,7244.25977,7243.95,7244.25977,130
2025-03-28 12:30:00,7239.57,7239.57,7225.41,7236.65,340
2025-03-28 12:35:00,7243.85,7243.85,7236.71,7236.71,6
2025-03-28 12:40:00,7242.73,7246.06,7242.73,7244.985,5
2025-03-28 12:45:00,7248.93,7249.99,7248.93,7249.99,11
2025-03-28 12:50:00,7252.31,7252.31,7252.31,7252.31,1
2025-03-28 12:55:00,7245.265,7245.265,7241.87,7243.38,11
2025-03-28 13:00:00,7245.26514,7246.25977,7241.35,7241.35,300
2025-03-28 13:05:00,7234.32764,7243.20996,7234.32764,7242.66992,67
2025-03-28 13:10:00,7241.60498,7241.60498,7241.41992,7241.41992,115
2025-03-28 13:15:00,7241.41992,7241.41992,7230.13477,7231.035156,89
2025-03-28 13:20:00,7222.020020,7222.020020,7222.020020,7222.020020,99
2025-03-28 13:25:00,7229.66,7231.7,7221.64,7221.64,5
2025-03-28 13:30:00,7210.25,7222.37988,7210.25,7222.37988,132
2025-03-28 13:35:00,7222.37988,7223.31982,7222.37988,7223.31006,185
2025-03-28 13:40:00,7219.87012,7219.87012,7204.10986,7210.87988,631
2025-03-28 13:45:00,7207.58008,7213,7200,7200,222
2025-03-28 13:50:00,7199.47998,7199.47998,7185.37988,7185.37988,643
2025-03-28 13:55:00,7177.58008,7199.66992,7176.63477,7199.12988,497
2025-03-28 14:00:00,7209.86,7211.71,7209.86,7211.71,2
2025-03-28 14:05:00,7214.565,7214.565,7200,7200.77979,231
2025-03-28 14:10:00,7200.44,7206.68,7191.13477,7191.13477,116
2025-03-28 14:15:00,7191.30273,7191.32227,7190.56006,7190.56006,247
2025-03-28 14:20:00,7186.89990,7186.89990,7183.04,7183.04,78
2025-03-28 14:25:00,7161.43018,7161.43018,7155.089844,7156.84,312
2025-03-28 14:30:00,7154.59,7161,7153.9,7160.85010,226
2025-03-28 14:35:00,7165,7173.75,7157.785,7173.75,139
2025-03-28 14:40:00,7173.75,7173.75,7154.83496,7154.83496,139
2025-03-28 14:45:00,7159.43,7159.88,7158.5,7158.5,39
2025-03-28 14:50:00,7151.5,7157.68994,7151.5,7155.089844,238
2025-03-28 14:55:00,7167.19,7169.46,7163.91,7163.91,16
2025-03-28 15:00:00,7176.875,7176.875,7176.875,7176.875,1
2025-03-28 15:05:00,7170.99023,7186.22,7170.99023,7181.65,108
2025-03-28 15:10:00,7178.87012,7178.87012,7178.87012,7178.87012,43
2025-03-28 15:15:00,7181.45996,7203.74023,7181.45996,7193.14,820
2025-03-28 15:20:00,7193,7193,7184.39990,7185.0097656,94
2025-03-28 15:25:00,7185.0097656,7187.20996,7180.62988,7187.20996,511
2025-03-28 15:30:00,7186.97998,7187.61,7184.91016,7186.56494,347
2025-03-28 15:35:00,7189.43,7189.43,7169.91504,7173.39990,267
2025-03-28 15:40:00,7171.29,7171.29,7158.52002,7165.83,129
2025-03-28 15:45:00,7161.21,7180.16,7161.21,7180.16,118
2025-03-28 15:50:00,7174.35986,7174.5,7168.78516,7172.41992,582
2025-03-28 15:55:00,7175.0097656,7179.020020,7162.81982,7175.68506,1750
2025-03-31 09:30:00,7054,7187.91016,7054,7180,391
2025-03-31 09:35:00,7172.5,7172.52002,7172.5,7172.51514,79
2025-03-31 09:40:00,7202.39,7203.68994,7160,7170,227
2025-03-31 09:45:00,7177,7177,7140.79980,7147,204
2025-03-31 09:50:00,7164.28516,7164.28516,7162.27002,7162.27002,124
2025-03-31 09:55:00,7176.0097656,7181.41016,7162.52002,7164.50488,261
2025-03-31 10:00:00,7181.18994,7191,7164.45996,7181.24023,371
2025-03-31 10:05:00,7193.90479,7232.61,7189.87012,7189.87012,632
2025-03-31 10:10:00,7204.63,7222.52,7204.63,7217,268
2025-03-31 10:15:00,7208.22021,7228.47,7208.22021,7211.68,480
2025-03-31 10:20:00,7220.43,7220.43,7220.43,7220.43,1
2025-03-31 10:25:00,7213.73,7222.27,7186.67480,7203.89990,480
2025-03-31 10:30:00,7201.02,7224.99023,7201.02,7223.39014,224
2025-03-31 10:35:00,7207.5,7207.5,7205.20020,7205.20996,74
2025-03-31 10:40:00,7205.22021,7225,7205.22021,7206.01,262
2025-03-31 10:45:00,7204.79980,7205.59,7204.79980,7205.59,170
2025-03-31 10:50:00,7200.3,7206,7185,7188,191
2025-03-31 10:55:00,7187.22021,7200.21484,7187.22021,7191.965,187
2025-03-31 11:00:00,7200.1,7200.1,7200.1,7200.1,1
2025-03-31 11:05:00,7217.95,7217.95,7211,7211,109
2025-03-31 11:15:00,7212.83496,7212.83496,7212.51,7212.51,147
2025-03-31 11:20:00,7217.79980,7225.0097656,7217.79980,7225,388
2025-03-31 11:25:00,7224.0048828,7227.18994,7224,7227.18994,176
2025-03-31 11:30:00,7227,7227,7212.39014,7219.43,251
2025-03-31 11:35:00,7219.43,7229.14,7219.43,7221.44,189
2025-03-31 11:45:00,7232.87988,7232.87988,7231.049805,7231.049805,143
2025-03-31 11:50:00,7231.049805,7231.049805,7228.75,7228.89014,134
2025-03-31 11:55:00,7223.26514,7223.26514,7211.95508,7211.95508,297
2025-03-31 12:00:00,7220,7223.37012,7215.77002,7216.50977,431
2025-03-31 12:05:00,7220.37,7220.37,7213.38,7213.38,71
2025-03-31 12:10:00,7203.040039,7203.040039,7193.18994,7198.089844,358
2025-03-31 12:15:00,7201.32520,7201.54980,7200.685,7200.685,109
2025-03-31 12:20:00,7199.45020,7200.25,7194.89,7194.89,119
2025-03-31 12:25:00,7202.77979,7215.4375,7202.77979,7215.43018,222
2025-03-31 12:30:00,7207.22021,7213.94,7207.22021,7213.94,47
2025-03-31 12:35:00,7221.31006,7221.31006,7204,7204,259
2025-03-31 12:40:00,7205.68994,7207.30176,7205.68994,7207.30176,67
2025-03-31 12:45:00,7209.52002,7216.040039,7209.52002,7216.040039,269
2025-03-31 12:50:00,7215.72021,7225.99,7215.72021,7225.83,146
2025-03-31 12:55:00,7227.68,7228.54,7225.22021,7226.66992,85
2025-03-31 13:00:00,7226.66992,7226.68018,7223,7223,131
2025-03-31 13:05:00,7232,7235.44678,7232,7235.44678,196
2025-03-31 13:15:00,7230.61,7230.61,7225,7225,62
2025-03-31 13:20:00,7223,7223,7219.46,7219.46,69
2025-03-31 13:25:00,7220.20020,7220.20020,7220.20020,7220.20020,134
2025-03-31 13:30:00,7224.615,7224.615,7224.615,7224.615,1
2025-03-31 13:35:00,7224.52,7224.52,7221.53,7221.53,4
2025-03-31 13:40:00,7224.61523,7225.41992,7220.83008,7220.83008,182
2025-03-31 13:45:00,7221.88,7224.37,7221.88,7222.5,5
2025-03-31 13:50:00,7224.43,7225,7224.43,7225,59
2025-03-31 13:55:00,7228.97998,7228.97998,7224.18994,7228.67480,155
2025-03-31 14:00:00,7228,7228,7225.044922,7225.044922,107
2025-03-31 14:05:00,7230,7240.60010,7230,7240.60010,182
2025-03-31 14:10:00,7242.195,7242.195,7242.185,7242.185,7
2025-03-31 14:15:00,7240.85986,7240.85986,7240.85986,7240.85986,44
2025-03-31 14:20:00,7240.85986,7240.85986,7232.89014,7232.89014,152
2025-03-31 14:25:00,7232.835,7235.57,7232.79980,7235.57,75
2025-03-31 14:30:00,7235.59,7240.8,7235.56494,7236.20020,111
2025-03-31 14:35:00,7235.99,7241.275,7235.99,7241.275,10
2025-03-31 14:40:00,7235.37012,7243.44,7235.37012,7243.44,81
2025-03-31 14:45:00,7234.75,7237.68018,7225.62988,7237.68,509
2025-03-31 14:50:00,7235.265,7235.265,7235.265,7235.265,6
2025-03-31 14:55:00,7234.255,7234.255,7226.79980,7227.64990,100
2025-03-31 15:00:00,7225.45996,7239.38477,7222.52979,7239.38477,444
2025-03-31 15:05:00,7247.13,7256.02,7247.13,7256.02,10
2025-03-31 15:10:00,7257.54,7257.54,7256.84,7256.84,10
2025-03-31 15:15:00,7272.39014,7272.39014,7257.54004,7260.77002,276
2025-03-31 15:20:00,7261.69482,7262.195,7261.69482,7261.86230,101
2025-03-31 15:25:00,7255.30322,7261.69,7252,7252,208
2025-03-31 15:30:00,7259.48,7262.115,7253.41,7262.115,34
2025-03-31 15:35:00,7262.11523,7262.11523,7245.31006,7257.67,370
2025-03-31 15:40:00,7253.41,7286.32520,7251.54980,7282.35010,310
2025-03-31 15:45:00,7267.40479,7277.55,7267.40479,7270.70508,251
2025-03-31 15:50:00,7268.64014,7280,7268,7280,505
2025-03-31 15:55:00,7278.45996,7280.84521,7244.39014,7252.91992,2080
2025-04-01 09:30:00,7314.8,7314.8,7240.79004,7240.79004,415
2025-04-01 09:35:00,7271.79,7271.79,7270.79,7270.79,5
2025-04-01 09:40:00,7301,7301,7182.91016,7207.43018,436
2025-04-01 09:45:00,7214.18018,7238.83984,7214.18018,7215.10986,142
2025-04-01 09:50:00,7205.14014,7215.52002,7197.525,7204.33984,173
2025-04-01 09:55:00,7210,7222.89,7210,7210.45996,270
2025-04-01 10:00:00,7195.020020,7219.93994,7195.020020,7209.70020,222
2025-04-01 10:05:00,7203.16504,7221.975,7203.16016,7203.16016,164
2025-04-01 10:10:00,7199.0097656,7199.0097656,7189.25977,7189.25977,260
2025-04-01 10:15:00,7194,7202.049805,7188.5,7202.049805,108
2025-04-01 10:20:00,7208,7219.4,7195.5,7205.57,155
2025-04-01 10:25:00,7204.24023,7207.5,7204.24023,7206.89990,241
2025-04-01 10:30:00,7206.89990,7206.89990,7206.89990,7206.89990,59
2025-04-01 10:35:00,7205.25,7220,7205.25,7215.020020,236
2025-04-01 10:40:00,7225.42,7227.9,7225.01,7225.01,4
2025-04-01 10:45:00,7230.395,7230.39502,7226.20020,7230.39502,241
2025-04-01 10:50:00,7230.395,7255.55518,7230.36,7255.55518,331
2025-04-01 10:55:00,7255.54980,7255.54980,7246.51,7246.51,74
2025-04-01 11:00:00,7245.53,7255.54980,7245.53,7253.38,152
2025-04-01 11:05:00,7259.52,7259.52,7230.25,7251.02,307
2025-04-01 11:10:00,7255.56006,7258.52002,7239.22510,7257.41016,192
2025-04-01 11:15:00,7270.71,7274.2,7253.71,7253.71,202
2025-04-01 11:20:00,7256.0097656,7259.81,7253.70996,7259.81,107
2025-04-01 11:25:00,7259.89990,7259.89990,7253.71,7253.71,199
2025-04-01 11:30:00,7258.46,7258.46,7258.46,7258.46,1
2025-04-01 11:35:00,7255.78,7260,7248.31006,7260,200
2025-04-01 11:40:00,7271.07,7273.31982,7267.15479,7267.15479,118
2025-04-01 11:45:00,7271.95996,7286.5,7271.95996,7284.79,166
2025-04-01 11:50:00,7287.68506,7287.68506,7267.86523,7281.089844,256
2025-04-01 11:55:00,7270.5,7276.4,7267.85986,7267.85986,220
2025-04-01 12:00:00,7263.91016,7281.11,7263.91016,7281.11,239
2025-04-01 12:05:00,7275,7275,7260.33008,7260.33008,205
2025-04-01 12:10:00,7254.24023,7255.52002,7243.56006,7243.56006,159
2025-04-01 12:15:00,7253.33008,7274.02,7253.33008,7270.20996,120
2025-04-01 12:20:00,7278.60059,7278.60059,7252.33936,7252.33936,177
2025-04-01 12:25:00,7271.86,7271.86,7262.52,7262.52,4
2025-04-01 12:35:00,7252.33008,7252.33008,7241.97,7246.32,345
2025-04-01 12:40:00,7246.17,7246.17,7238.049805,7238.049805,192
2025-04-01 12:45:00,7252.33,7254.775,7252.33,7254.775,2
2025-04-01 12:50:00,7254.77,7254.77,7252.39,7252.39,16
2025-04-01 12:55:00,7251.775,7251.775,7238.054688,7251.015137,162
2025-04-01 13:00:00,7257.49512,7263.97998,7246.64502,7253.75,410
2025-04-01 13:05:00,7250.59,7254.545,7250.59,7254.545,23
2025-04-01 13:10:00,7254.545,7254.6,7254.545,7254.6,3
2025-04-01 13:15:00,7260,7260,7248.66992,7252.79,218
2025-04-01 13:20:00,7248.60010,7248.60010,7241.4,7247.17,112
2025-04-01 13:25:00,7236.44482,7244.02,7236,7236,98
2025-04-01 13:30:00,7239.99023,7246.52,7239.99023,7241,201
2025-04-01 13:35:00,7238.45996,7239.5,7238.45996,7239.5,55
2025-04-01 13:40:00,7243.5,7243.5,7237.77490,7238.79980,138
2025-04-01 13:45:00,7243.71,7243.71,7239.35,7240.049805,92
2025-04-01 13:50:00,7243.79980,7246.39990,7239.5,7242.49023,292
2025-04-01 13:55:00,7245.58,7245.58,7239.57,7241.43,89
2025-04-01 14:00:00,7237,7237,7220,7220,315
2025-04-01 14:05:00,7216.68,7216.68,7193.073730,7212.64990,353
2025-04-01 14:10:00,7209.45,7221.72,7205.86,7221.72,144
2025-04-01 14:15:00,7215.13,7215.13,7208.49023,7208.49023,239
2025-04-01 14:20:00,7209.77,7209.77,7198,7198.02,8
2025-04-01 14:25:00,7207.53,7211.62012,7195.495,7211.62012,42
2025-04-01 14:30:00,7196.56,7209.18994,7196.56,7196.56006,139
2025-04-01 14:35:00,7199.53516,7199.53516,7190.76514,7190.76514,287
2025-04-01 14:40:00,7190,7197.72,7186.93994,7188.65,477
2025-04-01 14:45:00,7184.145,7195.75977,7184.145,7195.75977,118
2025-04-01 14:50:00,7167.45996,7175.08,7166.20020,7175.08,205
2025-04-01 14:55:00,7182.68,7198.2,7182.68,7198,165
2025-04-01 15:00:00,7195.029785,7220.044922,7195.029785,7214.52,246
2025-04-01 15:05:00,7219.95020,7226.375,7219.95020,7226.375,73
2025-04-01 15:10:00,7215.049805,7221.31,7207.925,7208.020020,127
2025-04-01 15:15:00,7219.22998,7219.22998,7200.105,7216.24023,103
2025-04-01 15:20:00,7199.22021,7202.049805,7195.98,7195.98,147
2025-04-01 15:25:00,7198.53,7202.049805,7197.02,7202.049805,287
