Datetime,Open,High,Low,Close,Volume
2024-04-02,166.74001,167.16000,163.48000,163.98000,1072000
2024-04-03,163.99001,164.61000,162.70000,162.98000,1230700
2024-04-04,163.88000,165.5,157.99001,158.50999,1827400
2024-04-05,158.10001,158.16000,156.25,156.35001,1467800
2024-04-08,156.42000,158.77000,156.42000,157.94000,1484400
2024-04-09,156.88000,158.39999,156.22000,158.31000,927100
2024-04-10,156.63000,156.63000,154.89000,155.89999,1089800
2024-04-11,156.25999,156.41000,153.31000,155.0099945,1290600
2024-04-12,154.31000,154.56000,151.53999,153.050003,1423500
2024-04-15,153.64000,155.25999,153.41000,154.059998,1126600
2024-04-16,153.94000,155.0099945,152.44000,154.14000,1066500
2024-04-17,154.77000,155.23000,152.28000,152.97000,1093800
2024-04-18,154.0099945,154.0099945,152.059998,152.28999,890300
2024-04-19,152.39000,153.81000,152.28000,152.5,960600
2024-04-22,153.27000,155.24001,152.67999,154.55000,1235400
2024-04-23,155.39000,156.35001,154.60001,155.89999,876700
2024-04-24,155.45000,156.92000,155.33000,156.61000,970000
2024-04-25,156.27000,157.31000,154.75,156.53999,1550700
2024-04-26,155.83000,158.19000,155.81000,156.10001,886600
2024-04-29,156.91000,157.029999,155.12000,155.49001,960700
2024-04-30,154.58000,155.30000,153.27000,153.41000,1329700
2024-05-01,152.5,153,149.74001,151.14999,1556900
2024-05-02,151.69000,151.69000,147.46001,147.86000,2574600
2024-05-03,148.78999,149.78000,147.77000,149.25,1864300
2024-05-06,149.70000,150.38000,147.23000,147.48000,1545200
2024-05-07,147.66000,148.67999,146.25,147.029999,1557800
2024-05-08,146.25,148.050003,145.77000,147.98000,1226000
2024-05-09,148.050003,148.39000,146.36000,146.92000,950100
2024-05-10,147.27000,149.28999,147.27000,148.25,1082400
2024-05-13,148.58000,150.0099945,148.059998,149.059998,1354700
2024-05-14,150.19000,151.46001,148.029999,148.94000,1119800
2024-05-15,149.28999,151.92999,148.96001,151.78000,1181500
2024-05-16,152.22000,152.78999,150.92000,151.42000,1056900
2024-05-17,153.070007,154.089996,151.74001,154,1191400
2024-05-20,154.080002,154.42000,151.89999,151.98000,969300
2024-05-21,152.24001,152.27000,149.5,149.69000,942700
2024-05-22,149.16000,149.60001,148.21001,148.71001,1189800
2024-05-23,148.75999,148.80000,146.63000,147.66000,921200
2024-05-24,148.28000,148.55000,147.14999,147.60001,843700
2024-05-28,147.52000,149.72000,147.17999,148.32001,1348700
2024-05-29,147.41000,148.41000,145.75,145.98000,964100
2024-05-30,146.74001,148.42000,146.22000,148.050003,753800
2024-05-31,148.11000,150.47000,147.61000,150.39000,1532500
2024-06-03,149.85001,152.44000,149.38000,151.14000,932200
2024-06-04,150.48000,151.46001,149.63000,149.81000,790500
2024-06-05,149.72000,151,147.74001,150.61000,822600
2024-06-06,150.25,151.37000,149.60001,150.11000,710600
2024-06-07,149.21001,150.63000,148.23000,148.53999,937500
2024-06-10,148.39999,148.85001,147.25,147.67999,930300
2024-06-11,147.020004,147.16000,145.75999,146.61000,920300
2024-06-12,147.64000,148.88000,146.86000,147.19000,1320200
2024-06-13,145.59000,147.64000,145.31000,147.48000,1208300
2024-06-14,146.82001,148.80000,146.19000,148.78000,1229200
2024-06-17,148.81000,154.55000,148.59000,153.58000,2551000
2024-06-18,153.49001,154.86000,151.67000,151.96001,2335400
2024-06-20,157.48000,158,151.81000,154.28999,2727600
2024-06-21,155,155,151.75,153.28000,2668400
2024-06-24,153.31000,154.94000,152.30000,154.13000,1605100
2024-06-25,154.33000,155.029999,152.46001,153.089996,1009700
2024-06-26,152.17999,152.39000,150.25999,152.13000,959300
2024-06-27,152.35001,153.11000,150.46001,152.12000,1104500
2024-06-28,152.39999,153.75,150.95000,151.32001,1701200
2024-07-01,151.81000,151.81000,147.71001,148.33000,898900
2024-07-02,148.67999,149,146.53000,146.77000,1066300
2024-07-03,145.53999,146.67999,144.67000,145.42000,603900
2024-07-05,145.13000,145.5,144.25,145.22000,952800
2024-07-08,146.28000,146.56000,144.5,144.78999,910700
2024-07-09,144.5,144.96001,140.19000,140.28999,1517400
2024-07-10,138.98000,139.20000,136.92000,138.059998,2387000
2024-07-11,136.029999,140.48000,135.87000,139.96001,1473600
2024-07-12,140.72000,142.95000,140.21001,142.27000,1226800
2024-07-15,142.89999,144.11000,142.19000,143.27000,1299900
2024-07-16,143.42999,145.82001,142.57001,145.32001,1190400
2024-07-17,144.85001,148.66000,144.85001,147.35001,1171000
2024-07-18,145.61000,146.20000,141.67999,142.87000,1681700
2024-07-19,143.36000,143.36000,141.19000,142.86000,1008300
2024-07-22,142.89000,143.71001,139.98000,143.60001,1320500
2024-07-23,142.53999,143.80000,140.14000,140.20000,1477900
2024-07-24,140.059998,140.14999,138.21001,139.42999,1430900
2024-07-25,139.64000,142.37000,139.12000,141.89999,1352100
2024-07-26,143,143.72000,141.88000,142.27000,1185700
2024-07-29,142.25,146.81000,141.020004,146.75,1486100
2024-07-30,146.86000,148.92000,145.67000,148.14000,1180600
2024-07-31,148.11000,148.22000,146.029999,146.28999,1841500
2024-08-01,147.029999,147.25999,142.87000,145.35001,1613800
2024-08-02,145,145,141.22000,144.029999,2066700
2024-08-05,141.80000,143.050003,140.10001,141.22000,1662200
2024-08-06,141.91000,144.56000,141.64000,143.47000,1203000
2024-08-07,142.96001,145.25999,141.66000,141.86000,1665600
2024-08-08,141.84000,145,141.61000,144.49001,936500
2024-08-09,144.67000,144.81000,142.67999,143.10001,954300
2024-08-12,143.19000,143.63000,141.56000,142.080002,601300
2024-08-13,142.47000,145.059998,142.17000,144.20000,760700
2024-08-14,143.44000,143.44000,140.5,140.82001,1063800
2024-08-15,142.19000,144.87000,141.82001,144.25,955500
2024-08-16,143.84000,144.66000,143.080002,143.36000,768100
2024-08-19,143.92000,149.86000,143.91000,149.67999,1517200
2024-08-20,151.5,157.30000,151,155.14999,3235600
2024-08-21,155.77000,156.30000,154.73000,155.63000,1196000
2024-08-22,155.69000,156.58000,153.23000,153.89999,902100
2024-08-23,154.96001,156.029999,153.75,154.070007,969300
2024-08-26,154.39000,157.11000,154.39000,156.20000,962700
2024-08-27,155.92000,156.87000,155.31000,156.74001,767900
2024-08-28,156.13000,157.89000,155.64000,156.96001,1275000
2024-08-29,157.5,158.74001,155.78000,156.75,1308800
2024-08-30,156.88000,158.64999,156.88000,158.14999,1103500
2024-09-03,157.78999,159.28999,157.30000,158.25,1064200
2024-09-04,158.24001,159.75,158,159.35001,1002700
2024-09-05,160,160.39000,157.58000,157.94000,1208500
2024-09-06,158.98000,160.64000,156.95000,157.42999,1150700
2024-09-09,156.56000,157.5,155.41000,156.71001,1203200
2024-09-10,156.97000,157.80000,155.0099945,155.61000,841900
2024-09-11,155.59000,157.61000,153.98000,157.44000,1273200
2024-09-12,157.89999,159.20000,156.47000,158.50999,592700
2024-09-13,159,160.94000,158.91000,160.25,1034200
2024-09-16,161.31000,162.53999,159.70000,160.14000,1430400
2024-09-17,160.66000,162.71001,160.59000,161.53000,1114900
2024-09-18,162.33000,162.49001,158.98000,159.14000,1256300
2024-09-19,173.50999,173.74001,167.17999,172.27000,3660900
2024-09-20,172.67000,172.67000,169,170.17000,2870800
2024-09-23,172.0099945,173.27000,170.78000,172.74001,1801000
2024-09-24,173,173.75,171.020004,171.11000,1219300
2024-09-25,171.35001,171.35001,167.71001,168.11000,2012200
2024-09-26,168.88000,169.53000,167.16000,167.95000,1301500
2024-09-27,168.059998,168.34000,165.92000,166.71001,1447800
2024-09-30,166.83000,167.31000,163.17000,164.13000,1357300
2024-10-01,164.17000,164.96001,162.97000,164.12000,1345200
2024-10-02,162.73000,163.35001,160.80000,162.70000,1371300
2024-10-03,161.67000,162.35001,160.19000,161.84000,1149000
2024-10-04,163.14999,164.86000,163.10001,164.84000,1039300
2024-10-07,163.080002,163.53999,158.49001,159.55000,1269100
2024-10-08,161.34000,161.34000,158.82001,159.13000,1024100
2024-10-09,158.99001,159.25999,157.69000,158.56000,1179900
2024-10-10,156.78000,157.85001,155.17999,155.92999,931200
2024-10-11,156.64000,157.99001,156.46001,156.72000,889500
2024-10-14,156.42999,157.55000,155.89999,156.94000,989600
2024-10-15,157.17999,161.56000,157.0099945,160.14000,1332300
2024-10-16,160.089996,163.13000,159.82001,162.92999,1127400
2024-10-17,162.45000,164.33000,161.81000,164.27000,911200
2024-10-18,164.85001,164.85001,163.029999,164.59000,723400
2024-10-21,164.66000,165.66000,163.5,164.039993,1184700
2024-10-22,162.34000,162.34000,160.39000,161.12000,774300
2024-10-23,160.30000,163.23000,159.050003,162.36000,1373400
2024-10-24,163.28000,163.81000,161.57001,162.57001,788800
2024-10-25,162.63000,162.92999,159.63000,159.92000,691300
2024-10-28,162.0099945,163,160.22000,162.20000,937100
2024-10-29,161.050003,162.74001,159.5,161.94000,864800
2024-10-30,162.81000,163.53000,159.78000,160.21001,761600
2024-10-31,159.80000,161.75,159.31000,160.020004,1112900
2024-11-01,160.33000,161.039993,159.48000,159.64999,747700
2024-11-04,159.22000,160.23000,157.89000,158.77000,813400
2024-11-05,159.050003,161.85001,157.94000,161.38000,1041100
2024-11-06,166.74001,174.32001,166.60001,170.95000,1988800
2024-11-07,170.56000,170.80000,167.80000,168.48000,1056400
2024-11-08,168.47000,170.59000,167.83000,168.44000,920000
2024-11-11,169.47000,171.66000,168.69000,169.25,1327300
2024-11-12,169.92000,172.10001,165.63000,167.080002,1193700
2024-11-13,167.62000,170.81000,166.75,169.67999,1311700
2024-11-14,169.5,171.21001,168.27000,168.69000,889600
2024-11-15,168.86000,169.44000,166.33000,166.78000,1978800
2024-11-18,166.95000,168.19000,163.89999,164.45000,1112100
2024-11-19,162.25,163.66000,160.32001,160.85001,1279100
2024-11-20,160.059998,163.059998,159.39999,162.59000,1473100
2024-11-21,161.95000,164.80000,161.31000,164.56000,1253000
2024-11-22,164.36000,168.47000,163.82001,167.69000,1270800
2024-11-25,170.85001,177.58000,170.85001,175.22000,1920800
2024-11-26,174.33000,175.070007,171.32001,173.85001,996200
2024-11-27,174.32001,176.91000,174.32001,174.98000,714200
2024-11-29,175.13000,177.67000,174.82001,176.27000,541700
2024-12-02,175.73000,175.73000,171.80000,172,1148700
2024-12-03,171.61000,172.080002,169.95000,170.77000,953400
2024-12-04,170.70000,171.75,170.16000,171.22000,768200
2024-12-05,171.74001,173.14000,171.16000,171.17000,716100
2024-12-06,172.47000,173.050003,169.58000,169.75,1112500
2024-12-09,169.25,169.78000,166.14999,168.64000,1376400
2024-12-10,168.059998,170.85001,165.0099945,168.31000,1284300
2024-12-11,169.19000,169.87000,167.62000,167.83000,809900
2024-12-12,167.64999,168.80000,164.38000,164.99001,1512200
2024-12-13,165.20000,166.99001,164.39000,166.69000,1472700
2024-12-16,166.50999,171.61000,166.50999,167.57001,1809800
2024-12-17,167.44000,168.92999,164.24001,165.46001,2161900
2024-12-18,164.99001,165.99001,159.67000,159.87000,2673000
2024-12-19,177.72000,188.82001,176.84000,183.44000,4765800
2024-12-20,183.37000,188.88000,181.080002,187.59000,4153200
2024-12-23,187.95000,188.48000,180.48000,184.78999,2049000
2024-12-24,185.67000,186.78999,183.34000,186.64999,626800
2024-12-26,186,188.95000,185.0099945,188.66000,1209700
2024-12-27,187.17000,189.17999,186.84000,187.58000,872800
2024-12-30,185.42999,187.83000,184.85001,186.77000,928900
2024-12-31,187.020004,188.46001,185.89999,186.69000,834100
2025-01-02,188.47000,188.52000,184.88000,186.50999,872600
2025-01-03,186.92999,188.21001,185.92000,187.72000,1129400
2025-01-06,187.10001,187.72000,183.53000,183.96001,1670900
2025-01-07,185.35001,186.28000,183.67999,184.34000,1145600
2025-01-08,183.22000,185.45000,181.92000,183.73000,1122200
2025-01-10,180.39000,182.53999,179.14999,180.020004,1293300
2025-01-13,179.70000,182.89000,179,182.77000,1091100
2025-01-14,184.089996,185.28000,181.97000,182.039993,1228100
2025-01-15,184.53000,185.039993,180.78999,180.83000,880200
2025-01-16,180.70000,182.42999,179.86000,181.059998,763300
2025-01-17,182.0099945,183.14000,181.0099945,181.75,940500
2025-01-21,182.46001,187.81000,182.38000,186.49001,1839200
2025-01-22,186.64999,187.66000,184.97000,185.64999,1047000
2025-01-23,185.089996,186.44000,183.55000,186.17000,968000
2025-01-24,184.80000,188.50999,184.020004,187.61000,1304800
2025-01-27,188,193.13000,188,192.62000,1353700
2025-01-28,191.83000,194.70000,191.48000,192.39999,931900
2025-01-29,193.59000,194.85001,192.52000,193.80000,857500
2025-01-30,194.60001,196.64999,194.089996,196.19000,769600
2025-01-31,195.14000,196.80000,195.0099945,195.24001,1508600
2025-02-03,192.50999,199.95000,191.74001,198.67000,1324400
2025-02-04,199.32001,200.89999,197.24001,199.56000,868400
2025-02-05,199.64999,201.089996,196.53999,200.42000,974300
2025-02-06,201.42000,201.94000,199.080002,200.42999,733100
2025-02-07,199.64000,200.0099945,197.039993,197.22000,775300
2025-02-10,198.14999,198.27000,193.75,195.31000,882900
2025-02-11,193.059998,194.92000,192.14000,194.17000,895500
2025-02-12,193.37000,195.47000,192.080002,194.81000,798000
2025-02-13,195.33000,196.31000,192.62000,193.46001,908300
2025-02-14,194.080002,194.080002,190.22000,191.19000,1149000
2025-02-18,191.059998,200.66000,190.67999,200.39999,1928500
2025-02-19,198.60001,199.17999,195.58000,196.85001,1551600
2025-02-20,195.84000,197.5,193.24001,195.10001,1133500
2025-02-21,195.17999,195.5,190.059998,191.21001,1385000
2025-02-24,191.92999,195.39000,190.85001,194.94000,1300800
2025-02-25,194.94000,198.64999,194.94000,197.69000,1383800
2025-02-26,198.23000,198.23000,192.38000,194.039993,1212600
2025-02-27,194.89000,196.34000,193.12000,194.92000,1257400
2025-02-28,195.31000,200.78000,195.31000,200.46001,1132700
2025-03-03,201.59000,203.12000,195.31000,195.91000,1578600
2025-03-04,194.42999,195.70000,192.30000,192.72000,1241600
2025-03-05,192.64000,195.89000,191.69000,194.67000,870300
2025-03-06,192.88000,195.11000,191.63000,192.31000,944000
2025-03-07,191.81000,195.39000,189.22000,194.67000,1151500
2025-03-10,194.11000,197.35001,193.14999,195.52000,1368000
2025-03-11,193.69000,195.059998,188.84000,189.39000,1578600
2025-03-12,189.46001,191.11000,185.31000,189.82001,1245300
2025-03-13,190.25999,191.20000,180.38000,181.13000,1644400
2025-03-14,182.37000,186.53000,180.22000,185.99001,1047400
2025-03-17,185.38000,188.24001,184.69000,187.60001,1204100
2025-03-18,186.5,188.57001,185.78999,188.070007,1192700
2025-03-19,186.82001,189.78000,186.82001,188.14999,1536800
2025-03-20,198.41000,203.47000,195.59000,199.0099945,3178800
2025-03-21,199.080002,200.38000,195.55000,199.92999,2514100
2025-03-24,202.75,210.47000,202.34000,208.56000,2129600
2025-03-25,207.67999,208.92000,205.63000,207.17000,1226700
2025-03-26,208.25,209.029999,205.99001,207.45000,941800
2025-03-27,207.5,211,206.32001,207.99001,954300
2025-03-28,207.56000,207.56000,203.25,205.13000,798200
2025-03-31,203.050003,209.27000,203.050003,207.75999,1556300
2025-04-01,206.94000,209.77000,204.50999,209.53999,986600
2025-04-02,206.39999,210.74001,205.75999,209.57001,1117700
2025-04-03,203.39999,204.67999,198.32001,200.67999,2082800
2025-04-04,196.62000,197.42999,190.46001,192.38000,1913000
2025-04-07,186.5,194.81000,181.029999,188.98000,2115500
2025-04-08,193.029999,194.22000,184.33000,186.58000,1622400
2025-04-09,183.30000,198.64999,181,196.35001,2018200
2025-04-10,191.83000,193.95000,187.23000,192.029999,1289100
2025-04-11,192,196.77000,189.32001,194.47000,1109100
2025-04-14,197.029999,200.48000,195.86000,199.27000,1421200
2025-04-15,199.35001,202.21001,198.42000,199.56000,1105600
2025-04-16,199.28000,200.42999,196.35001,197.87000,1161100
2025-04-17,198.70000,202.96001,197.27000,200.22000,928600
2025-04-21,199.52000,200.059998,194.89000,197.070007,1112800
2025-04-22,199.029999,202.82001,197.78999,202.64999,935500
2025-04-23,205.059998,206.97000,201.020004,201.77000,945200
2025-04-24,200.73000,200.73000,197.52000,200.44000,935600
2025-04-25,199.22000,201.080002,197.78000,199.10001,811700
2025-04-28,199.48000,200.92999,197.45000,200.37000,979400
2025-04-29,199,199.85001,196.37000,198.82001,877800
2025-04-30,197.63000,201.50999,194.97000,200.64000,1155400
2025-05-01,200.48000,202.39999,198.23000,199.86000,881600
2025-05-02,202.44000,204.12000,201.36000,203.89000,820200
2025-05-05,203.57001,204.14999,201.86000,202.67999,934100
2025-05-06,200.69000,201.25999,198.47000,198.5,877400
2025-05-07,199.57001,200.92999,197.82001,198,1754100
2025-05-08,200.91000,201.20000,198.92999,199,1428500
2025-05-09,199.64000,200.25,196.69000,198.41000,1321000
2025-05-12,202.60001,205.95000,201.39999,203.85001,3983700
2025-05-13,204,209.22000,203.30000,205,2843300
2025-05-14,205.60001,208.25,205.070007,207.42000,2635100
2025-05-15,208.13000,210.94000,207.5,209,2227000
2025-05-16,209.24001,211.82001,208.32001,211.64999,2316200
2025-05-19,209.47000,210.44000,208.0099945,208.73000,1560300
2025-05-20,207.95000,209.41000,206.92999,207.039993,1231400
2025-05-21,205.32001,206.39999,202.92999,203.14000,1696200
2025-05-22,203.44000,204.45000,202.13000,203.88000,2844400
2025-05-23,202.57001,204.64999,201.92000,204.020004,901500
2025-05-27,206.050003,214.14000,205.38000,214.050003,2048300
2025-05-28,214.020004,215.050003,212.87000,213.75999,1066800
2025-05-29,214.080002,215.67999,211.45000,213.71001,1623700
2025-05-30,212.70000,214.75999,212.59000,214.21001,1415700
2025-06-02,213.25999,216.89999,212.53000,216.85001,1185800
2025-06-03,216.53000,218.22000,214.64999,217.21001,1255900
2025-06-04,217.19000,217.89999,215.33000,216.25,811400
2025-06-05,215.94000,216.44000,213.99001,215.059998,835400
2025-06-06,217.17999,218.16000,214.92999,217.53000,761200
2025-06-09,217.52000,220.78999,216.14000,219.70000,1364700
2025-06-10,219.39999,220.0099945,215.67000,216.20000,949600
2025-06-11,216.58000,219.050003,215.71001,217.67000,951500
2025-06-12,216.53000,217.91000,215.94000,217.81000,783300
2025-06-13,217.69000,218.70000,215.52000,217.5,1329400
2025-06-16,220.14999,225.41000,220.14999,224.75999,1914200
2025-06-17,224.39000,226.98000,223.089996,224.78000,2161500
2025-06-18,225.21001,226.33000,221.41000,222.75,2672000
2025-06-20,223.57001,228.27000,217.0099945,225.78000,3826300
2025-06-23,221.86000,223.88000,213.070007,221.34000,2729600
2025-06-24,223.5,224.94000,220.63000,220.83000,1686500
2025-06-25,221.020004,221.48000,216.27000,217.46001,1711500
2025-06-26,218.92999,218.92999,215.34000,215.97000,1425100
2025-06-27,215.84000,216.37000,213.73000,216.13000,3490800
2025-06-30,216.35001,218.67999,215.53000,217.97000,1487000
