Datetime,Open,High,Low,Close,Volume
2025-03-28 12:10:00,204.95000,204.95000,204.78999,204.875,5703
2025-03-28 12:15:00,204.86,204.88,204.56000,204.64500,3590
2025-03-28 12:20:00,204.63499,204.82001,204.63499,204.64000,4578
2025-03-28 12:25:00,204.53999,204.62000,204.5,204.55000,2226
2025-03-28 12:30:00,204.5,204.78999,204.5,204.71001,4145
2025-03-28 12:35:00,204.64999,204.81000,204.64999,204.73750,3905
2025-03-28 12:40:00,204.74001,205.0050049,204.74001,204.86000,4809
2025-03-28 12:45:00,204.92500,205.21001,204.83000,205.11000,4917
2025-03-28 12:50:00,205.16499,205.32001,205.14999,205.14999,4588
2025-03-28 12:55:00,205.17999,205.17999,204.91499,204.99001,5343
2025-03-28 13:00:00,205.059998,205.059998,204.82001,204.94000,4927
2025-03-28 13:05:00,204.96750,204.96750,204.45000,204.51500,3076
2025-03-28 13:10:00,204.37000,204.375,204.28000,204.28000,2435
2025-03-28 13:15:00,204.30000,204.46500,204.21001,204.34000,5253
2025-03-28 13:20:00,204.22000,204.23500,204.11000,204.19000,2694
2025-03-28 13:25:00,204.16,204.215,204.11,204.215,904
2025-03-28 13:30:00,204.21500,204.42999,204.21500,204.36501,4128
2025-03-28 13:35:00,204.33000,204.67000,204.23000,204.67000,7988
2025-03-28 13:40:00,204.63000,204.75999,204.625,204.75,3763
2025-03-28 13:45:00,204.60001,204.72000,204.53999,204.53999,3287
2025-03-28 13:50:00,204.48180,204.57001,204.48180,204.49741,1454
2025-03-28 13:55:00,204.60001,205.029999,204.60001,205,5107
2025-03-28 14:00:00,204.98000,205.039993,204.78000,204.83000,5139
2025-03-28 14:05:00,204.69000,204.69000,204.53000,204.64500,3212
2025-03-28 14:10:00,204.66499,204.66499,204.5,204.58501,3590
2025-03-28 14:15:00,204.58501,204.67,204.58000,204.67,1376
2025-03-28 14:20:00,204.60500,204.625,204.28999,204.28999,4429
2025-03-28 14:25:00,204.20000,204.36000,204.20000,204.30499,3667
2025-03-28 14:30:00,204.34000,204.58400,204.32500,204.58400,6854
2025-03-28 14:35:00,204.53000,204.53000,204.34000,204.46957,6639
2025-03-28 14:40:00,204.45000,204.50999,204.39000,204.41119,7372
2025-03-28 14:45:00,204.5,204.72000,204.5,204.71001,10183
2025-03-28 14:50:00,204.66000,204.86000,204.66000,204.86000,4746
2025-03-28 14:55:00,204.86000,204.89000,204.67000,204.75500,9745
2025-03-28 15:00:00,204.75500,204.92999,204.52000,204.52000,7730
2025-03-28 15:05:00,204.5,204.62000,204.42000,204.42000,4132
2025-03-28 15:10:00,204.35001,204.5,204.25999,204.45500,7781
2025-03-28 15:15:00,204.46001,204.69000,204.32001,204.60001,10217
2025-03-28 15:20:00,204.59500,204.59500,204.42999,204.48500,5804
2025-03-28 15:25:00,204.39999,204.42000,204.33000,204.38000,7407
2025-03-28 15:30:00,204.32001,204.50999,204.24001,204.28000,13561
2025-03-28 15:35:00,204.31000,204.33900,204,204,11405
2025-03-28 15:40:00,203.91000,204.46001,203.91000,204.46001,14082
2025-03-28 15:45:00,204.52000,205.125,204.42101,205.074997,29070
2025-03-28 15:50:00,205.23000,205.23000,204.73000,205.089996,32162
2025-03-28 15:55:00,205.029999,205.27499,204.74500,205.13499,91625
2025-03-31 09:30:00,203.050003,205.20000,203.050003,204.96001,22585
2025-03-31 09:35:00,204.080002,205.61000,203.90790,204.75999,7845
2025-03-31 09:40:00,204.80791,204.80791,203.85001,204.070007,11487
2025-03-31 09:45:00,204.050003,204.42000,203.42000,203.64500,25789
2025-03-31 09:50:00,204.21001,205.63989,204.17999,204.95000,8051
2025-03-31 09:55:00,205.065002,205.89000,205.065002,205.44000,6857
2025-03-31 10:00:00,205.64000,206.80000,205.44501,206.095001,29120
2025-03-31 10:05:00,206.27499,206.61000,206.13499,206.45000,15163
2025-03-31 10:10:00,206.36000,206.61000,206.23000,206.61000,19077
2025-03-31 10:15:00,206.43500,206.71410,206.12000,206.25999,12837
2025-03-31 10:20:00,206.25999,206.81000,206.25999,206.79500,15909
2025-03-31 10:25:00,206.62000,206.91000,206.39000,206.46001,16987
2025-03-31 10:30:00,206.46500,207.024994,206.46500,206.89000,16088
2025-03-31 10:35:00,206.87000,206.95000,206.53999,206.71001,11361
2025-03-31 10:40:00,206.63000,206.81000,206.32500,206.59000,13691
2025-03-31 10:45:00,206.73000,206.91991,206.33000,206.35500,7877
2025-03-31 10:50:00,206.44000,206.56000,206.17000,206.49001,8086
2025-03-31 10:55:00,206.49001,206.91000,206.49001,206.78999,11626
2025-03-31 11:00:00,206.99001,207.13000,206.82001,207.044998,9184
2025-03-31 11:05:00,206.98000,207.42000,206.97000,207.25500,8723
2025-03-31 11:10:00,207.24500,207.45000,207.0099945,207.27000,9016
2025-03-31 11:15:00,207.34500,207.45000,207.080002,207.27000,13496
2025-03-31 11:20:00,207.33000,207.44000,207.28281,207.36000,5060
2025-03-31 11:25:00,207.38000,207.56000,207.19000,207.19000,9998
2025-03-31 11:30:00,207.17000,207.5,206.80000,206.81000,34394
2025-03-31 11:35:00,206.81000,207.029999,206.64000,206.68221,14693
2025-03-31 11:40:00,206.73500,207.0099945,206.72000,206.72000,7008
2025-03-31 11:45:00,206.98000,207.48000,206.98000,207.43500,9424
2025-03-31 11:50:00,207.44000,207.56000,207.35001,207.53000,4259
2025-03-31 11:55:00,207.56000,207.59000,207.14999,207.27000,14860
2025-03-31 12:00:00,207.21001,207.53000,207.039993,207.14500,20203
2025-03-31 12:05:00,207.12000,207.12000,206.49001,206.62000,23993
2025-03-31 12:10:00,206.59000,206.63499,205.92000,206.13000,12432
2025-03-31 12:15:00,206.21001,206.73000,206.080002,206.66000,12649
2025-03-31 12:20:00,206.66000,206.74001,206.36000,206.66000,11579
2025-03-31 12:25:00,206.72000,207.085007,206.71500,207.085007,4510
2025-03-31 12:30:00,206.96001,207.10001,206.82001,206.95000,9312
2025-03-31 12:35:00,206.85001,206.97000,206.79500,206.87000,3298
2025-03-31 12:40:00,206.96001,207.17999,206.86501,207,8590
2025-03-31 12:45:00,206.94000,207.11000,206.85001,206.89000,7067
2025-03-31 12:50:00,206.92000,206.98000,206.75,206.97000,5233
2025-03-31 12:55:00,206.88000,206.89000,206.59000,206.75999,5785
2025-03-31 13:00:00,206.73,206.92999,206.67,206.92999,4341
2025-03-31 13:05:00,206.98000,207.34000,206.95000,207.27499,5907
2025-03-31 13:10:00,207.30000,207.44000,207.16000,207.37000,7646
2025-03-31 13:15:00,207.21001,207.26500,206.82001,206.97000,9741
2025-03-31 13:20:00,206.95,207.059998,206.82500,207.059998,5130
2025-03-31 13:25:00,207.070007,207.28999,206.97,207.28999,3405
2025-03-31 13:30:00,207.17000,207.21001,207.14,207.21001,2348
2025-03-31 13:35:00,207.14500,207.22000,207.0099945,207.070007,6924
2025-03-31 13:40:00,207.19000,207.33501,206.70000,206.70000,10111
2025-03-31 13:45:00,206.73000,206.81000,206.63499,206.63499,10711
2025-03-31 13:50:00,206.78999,207.059998,206.73500,206.97000,6502
2025-03-31 13:55:00,206.95500,206.97000,206.57001,206.58000,6304
2025-03-31 14:00:00,206.64999,207.32001,206.64999,207.14000,20598
2025-03-31 14:05:00,207.13499,207.82001,207.0099945,207.69000,10484
2025-03-31 14:10:00,207.92000,207.99001,207.66000,207.66000,7471
2025-03-31 14:15:00,207.64000,207.89999,207.58000,207.74500,6739
2025-03-31 14:20:00,207.88000,207.88000,207.58000,207.62000,4998
2025-03-31 14:25:00,207.60001,207.97501,207.45010,207.97501,12306
2025-03-31 14:30:00,207.97000,208.25500,207.89999,208.20000,10630
2025-03-31 14:35:00,208.125,208.25,208.0099945,208.13000,15126
2025-03-31 14:40:00,208.23000,208.41000,208.13499,208.23000,11208
2025-03-31 14:45:00,208.17000,208.30000,207.79500,208.30000,9358
2025-03-31 14:50:00,208.125,208.41000,208.125,208.14000,7496
2025-03-31 14:55:00,208.17999,208.17999,207.63000,207.72000,14219
2025-03-31 15:00:00,207.73000,208.30000,207.71570,208.27000,17008
2025-03-31 15:05:00,208.25751,208.72000,208.25751,208.36000,10330
2025-03-31 15:10:00,208.36501,208.53999,208.25999,208.505,11474
2025-03-31 15:15:00,208.48000,208.52000,208.14999,208.34000,14135
2025-03-31 15:20:00,208.57001,208.71001,208.46001,208.49500,12060
2025-03-31 15:25:00,208.45000,208.51500,207.94000,208.020004,16456
2025-03-31 15:30:00,207.87000,208.35001,207.77000,208.33000,22306
2025-03-31 15:35:00,208.42000,208.43500,207.95000,208.28000,37909
2025-03-31 15:40:00,208.16000,209.27000,208.16000,208.42000,37930
2025-03-31 15:45:00,208.42000,208.71001,208.19000,208.30000,34343
2025-03-31 15:50:00,208.30000,208.33501,207.82500,208.28000,70329
2025-03-31 15:55:00,208.30000,208.42000,207.64999,207.85001,194283
2025-04-01 09:30:00,206.94000,207.36000,206.27499,206.86,20568
2025-04-01 09:35:00,207.55190,207.91600,207.14000,207.91600,12658
2025-04-01 09:40:00,207.37,208.14999,207.28000,207.57500,8131
2025-04-01 09:45:00,207.58250,208.080002,207.45500,208.080002,4879
2025-04-01 09:50:00,208.15,208.15,207.94000,208.050003,10043
2025-04-01 09:55:00,207.98000,208.050003,206.73000,206.73000,9571
2025-04-01 10:00:00,207.27499,207.27499,206.31000,206.55000,8509
2025-04-01 10:05:00,206.69000,206.82001,205.78000,205.95000,10688
2025-04-01 10:10:00,206.014999,206.029999,205.16000,205.25999,12417
2025-04-01 10:15:00,205.25999,205.44000,204.97290,205.070099,9957
2025-04-01 10:20:00,205.029999,205.11000,204.75999,205.095001,11728
2025-04-01 10:25:00,205.044998,205.55000,204.50999,205.36501,13236
2025-04-01 10:30:00,205.029999,205.25240,204.91499,204.99500,6655
2025-04-01 10:35:00,204.88000,206.125,204.75999,205.75,19893
2025-04-01 10:40:00,205.74001,206.45000,205.74001,206.28999,9745
2025-04-01 10:45:00,206.0099945,206.25500,205.93,205.97000,4183
2025-04-01 10:50:00,206.14500,206.99500,206.12000,206.99500,7826
2025-04-01 10:55:00,207.089996,207.51,206.96001,207.49,8730
2025-04-01 11:00:00,207.22000,207.5,207.22000,207.5,8352
2025-04-01 11:05:00,207.67000,208.42000,207.67000,207.67500,12797
2025-04-01 11:10:00,207.64000,207.87000,207.53000,207.75999,8465
2025-04-01 11:15:00,208,208.48500,207.84000,207.96001,7771
2025-04-01 11:20:00,207.92000,208.17999,207.63000,208.17999,5281
2025-04-01 11:25:00,207.965,208.0050049,207.77000,207.89000,5917
2025-04-01 11:30:00,207.91000,208.080002,207.81000,208.080002,4222
2025-04-01 11:35:00,208.080002,208.27000,207.91930,208.27000,5768
2025-04-01 11:40:00,208.21500,208.67000,208,208.67000,6565
2025-04-01 11:45:00,208.70000,209.14000,208.70000,209.14000,3821
2025-04-01 11:50:00,209.06,209.10001,208.53000,209.10001,8824
2025-04-01 11:55:00,208.95000,209.28300,208.86000,209.089996,17080
2025-04-01 12:00:00,209.089996,209.11000,208.98000,209.085007,4943
2025-04-01 12:05:00,209.089996,209.089996,208.92999,208.96500,4596
2025-04-01 12:10:00,208.96001,209.070007,208.78999,209,12773
2025-04-01 12:15:00,208.99001,209.14999,208.89000,208.89000,5560
2025-04-01 12:20:00,208.84000,209,208.71001,208.845,5109
2025-04-01 12:25:00,208.77000,208.77000,208.21001,208.28500,3535
2025-04-01 12:30:00,208.14999,208.28999,207.96001,208.14000,6495
2025-04-01 12:35:00,208,208.23000,207.62000,207.62000,7649
2025-04-01 12:40:00,207.73500,207.77000,207.45140,207.77000,9653
2025-04-01 12:45:00,207.65500,207.97000,207.47391,207.97000,4616
2025-04-01 12:50:00,208.10001,208.34000,208.10001,208.23000,4649
2025-04-01 12:55:00,208.28999,208.42000,208.235,208.25999,3214
2025-04-01 13:00:00,208.12000,208.39000,208.12000,208.28000,4727
2025-04-01 13:05:00,208.265,208.53999,208.24500,208.53999,3477
2025-04-01 13:10:00,208.42999,208.42999,208.25,208.30000,5171
2025-04-01 13:15:00,208.42999,208.48000,208.20000,208.20000,3945
2025-04-01 13:20:00,208.070007,208.20450,208.0099945,208.035004,6081
2025-04-01 13:25:00,208.13000,208.14999,207.91000,207.98500,4057
2025-04-01 13:30:00,208.10001,208.47501,208.10001,208.24001,7197
2025-04-01 13:35:00,208.0099945,208.11501,208.0099945,208.080002,1741
2025-04-01 13:40:00,208.075,208.35001,207.97000,207.97000,4516
2025-04-01 13:45:00,207.98000,208.11000,207.62000,208.050003,10574
2025-04-01 13:50:00,208.095001,208.095001,207.89000,207.99001,4173
2025-04-01 13:55:00,208.020004,208.20000,207.99500,208.050003,3910
2025-04-01 14:00:00,207.85400,208.020004,207.69000,207.74001,19221
2025-04-01 14:05:00,207.73500,207.78999,207.27330,207.27330,6680
2025-04-01 14:10:00,207.24001,207.4375,207,207.33000,11121
2025-04-01 14:15:00,207.33000,207.48000,207.30000,207.34000,2119
2025-04-01 14:20:00,207.17010,207.23000,206.69000,206.77499,19379
2025-04-01 14:25:00,206.77499,206.98000,206.74500,206.95500,6409
2025-04-01 14:30:00,206.95500,207.12000,206.95000,207.01,3984
2025-04-01 14:35:00,207.11000,207.19000,206.89500,206.89500,6321
2025-04-01 14:40:00,206.84641,207.38000,206.84641,207.22000,8802
2025-04-01 14:45:00,207.23000,207.23000,207.0099945,207.0099945,4463
2025-04-01 14:50:00,207.044998,207.20000,206.96001,207.20000,7733
2025-04-01 14:55:00,207.32001,208.029999,207.31000,207.84000,14312
2025-04-01 15:00:00,207.85001,208.14000,207.81000,208.020004,15109
2025-04-01 15:05:00,207.99001,208.10001,207.92000,207.98500,6469
2025-04-01 15:10:00,207.98500,208.25999,207.88000,208.20000,10261
2025-04-01 15:15:00,208.20000,208.42999,208.059998,208.17999,11052
2025-04-01 15:20:00,208.20000,208.57001,208.19501,208.57001,8373
2025-04-01 15:25:00,208.51500,208.71001,208.45000,208.57500,9406
2025-04-01 15:30:00,208.47000,208.93900,208.33000,208.71500,16147
2025-04-01 15:35:00,208.71249,208.93900,208.55499,208.89000,18943
2025-04-01 15:40:00,208.89999,209.14500,208.67000,209.14500,21056
2025-04-01 15:45:00,209.22000,209.34000,208.99001,209.21500,26529
2025-04-01 15:50:00,209.28000,209.63000,208.82001,209.59250,52140
2025-04-01 15:55:00,209.59500,209.77000,209.28999,209.62000,120691
2025-04-02 09:30:00,206.39999,207.375,205.75999,207.32500,29627
2025-04-02 09:35:00,207.36000,207.94000,207.14000,207.92000,5320
2025-04-02 09:40:00,207.93500,208.25,206.94501,206.96001,9771
2025-04-02 09:45:00,206.67999,207.46001,206.67000,207.43500,14643
2025-04-02 09:50:00,207.020004,207.56000,206.66000,206.78000,9407
2025-04-02 09:55:00,206.71001,206.99001,206.45000,206.99001,4460
2025-04-02 10:00:00,206.95000,207.48500,206.95000,207.48500,6993
2025-04-02 10:05:00,207.49500,207.86,207.42000,207.67999,9660
2025-04-02 10:10:00,207.34000,207.67500,207.20930,207.30769,5327
2025-04-02 10:15:00,207.70000,208.38499,207.70000,208.31000,8295
2025-04-02 10:20:00,208.38499,208.45000,208.22501,208.23000,6245
2025-04-02 10:25:00,208.23000,208.67000,207.99471,208.55000,22144
2025-04-02 10:30:00,208.53000,208.73000,208.50999,208.73000,4546
2025-04-02 10:35:00,208.42000,208.69501,208.33000,208.46001,5760
2025-04-02 10:40:00,208.41000,208.49750,208.28000,208.34399,6721
2025-04-02 10:45:00,208.47000,208.65500,208.21159,208.61301,5631
2025-04-02 10:50:00,208.65500,209.050003,208.58231,208.81000,8323
2025-04-02 10:55:00,208.96500,209.14999,208.87000,209.14999,4478
2025-04-02 11:00:00,209.059998,209.64999,208.89000,209.40500,8092
2025-04-02 11:05:00,209.45500,209.45500,209.28000,209.44501,3097
2025-04-02 11:10:00,209.27000,209.30000,208.75999,208.75999,5465
2025-04-02 11:15:00,208.71500,208.88379,208.67500,208.86000,10078
2025-04-02 11:20:00,208.86000,209.50999,208.86000,209.32001,15028
2025-04-02 11:25:00,209.45,209.71001,209.38470,209.70000,5917
2025-04-02 11:30:00,209.69501,209.69501,209.5,209.56500,3199
2025-04-02 11:35:00,209.56000,209.56000,209.32001,209.38000,4378
2025-04-02 11:40:00,209.45500,209.45500,209.13000,209.13000,18271
2025-04-02 11:45:00,209.0099945,209.089996,208.76360,209.0099945,9648
2025-04-02 11:50:00,209.035004,209.14999,208.68719,208.92999,12349
2025-04-02 11:55:00,209.044998,209.10001,208.88000,209.080002,5043
2025-04-02 12:00:00,208.89050,209.24500,208.75999,208.75999,4264
2025-04-02 12:05:00,208.76990,208.80000,208.60001,208.72000,5888
2025-04-02 12:10:00,208.79500,209.21001,208.79500,209,4224
2025-04-02 12:15:00,209.17000,209.17000,208.62000,208.62000,3063
2025-04-02 12:20:00,208.91000,209.020004,208.78999,208.87000,2955
2025-04-02 12:25:00,208.94501,209.24001,208.78999,209.24001,3932
2025-04-02 12:30:00,209.25,209.27499,209.25,209.25999,2930
2025-04-02 12:35:00,209.25999,209.25999,208.89999,209.0050049,4768
2025-04-02 12:40:00,208.93111,209.24500,208.88000,209.044998,3621
2025-04-02 12:45:00,208.82001,209.74001,208.82001,209.71500,5971
2025-04-02 12:50:00,209.84000,209.86000,209.56000,209.66000,7236
2025-04-02 12:55:00,209.74001,209.84109,209.53999,209.72501,3841
2025-04-02 13:00:00,209.76500,209.94000,209.65500,209.85001,4366
2025-04-02 13:05:00,209.85001,210.28450,209.85001,210.17999,11606
2025-04-02 13:10:00,210.089996,210.74001,210.080002,210.58501,10676
2025-04-02 13:15:00,210.41000,210.5,210.020004,210.17999,3735
2025-04-02 13:20:00,210.029999,210.19000,209.73000,209.73000,5648
2025-04-02 13:25:00,209.81000,209.83501,209.58,209.58,2313
2025-04-02 13:30:00,209.57001,209.67999,209.31000,209.31000,3958
2025-04-02 13:35:00,209.14999,209.28999,209.04,209.04,2735
2025-04-02 13:40:00,209.029999,209.089996,208.42999,208.42999,6036
2025-04-02 13:45:00,208.5,208.77000,207.87000,207.87000,6219
2025-04-02 13:50:00,207.88000,208.059998,207.67000,208.024994,23617
2025-04-02 13:55:00,207.88000,208.080002,207.62000,207.83501,12111
2025-04-02 14:00:00,207.83501,207.96001,207.64000,207.67000,19505
2025-04-02 14:05:00,207.62000,207.67999,207.30000,207.30000,11346
2025-04-02 14:10:00,207.38000,207.53500,206.92000,207.42500,21583
2025-04-02 14:15:00,207.32500,207.34500,207.089996,207.28999,11517
2025-04-02 14:20:00,207.10001,207.53999,207.020004,207.42500,16381
2025-04-02 14:25:00,207.28000,207.44650,206.83501,206.83501,7743
2025-04-02 14:30:00,206.84500,207.70000,206.84500,207.70000,23007
2025-04-02 14:35:00,207.64999,208.30000,207.60001,208.085007,38643
2025-04-02 14:40:00,208.089996,208.56500,208,208.56500,28183
2025-04-02 14:45:00,208.58000,208.58000,208.09,208.09,7883
2025-04-02 14:50:00,208.10001,208.10001,207.89000,207.98500,9846
2025-04-02 14:55:00,208.020004,208.020004,207.16499,207.16499,11139
2025-04-02 15:00:00,207.32001,207.97000,207.30000,207.92000,13493
2025-04-02 15:05:00,207.94000,208.0099945,207.82001,207.99001,10935
2025-04-02 15:10:00,207.80000,207.86011,207.58000,207.77000,7337
2025-04-02 15:15:00,207.64999,208.044998,207.64999,207.82500,9639
2025-04-02 15:20:00,207.91499,208.35001,207.64500,208.35001,13920
2025-04-02 15:25:00,208.19000,208.53000,208.17999,208.45500,12462
2025-04-02 15:30:00,208.27000,208.85001,208.21001,208.64000,41131
2025-04-02 15:35:00,208.59000,208.80080,208.39999,208.68500,17927
2025-04-02 15:40:00,208.58000,209.14000,208.57001,208.98500,27985
2025-04-02 15:45:00,208.98000,209.50500,208.97501,209.34000,19584
2025-04-02 15:50:00,209.21001,209.71001,209.029999,209.67500,46285
2025-04-02 15:55:00,209.67999,209.92999,209.42000,209.42000,115161
2025-04-03 09:30:00,203.39999,203.39999,202.75,202.75,7931
2025-04-03 09:35:00,202.75,204.17000,201.95000,204.17000,98367
2025-04-03 09:40:00,204.14999,204.67999,202.75,202.81000,15919
2025-04-03 09:45:00,203.13000,203.49500,201.86000,202.31500,74078
2025-04-03 09:50:00,202.32001,203.14500,201.33000,201.82001,81989
2025-04-03 09:55:00,202.054993,202.84000,201.50999,202.23500,33633
2025-04-03 10:00:00,201.92000,202.0099945,200.17000,201.20000,36365
2025-04-03 10:05:00,201.60001,201.61000,200.12000,200.25999,22992
2025-04-03 10:10:00,200.51500,200.51500,198.98000,199.32001,22262
2025-04-03 10:15:00,199.41000,199.66000,198.43,198.63000,41349
2025-04-03 10:20:00,198.63000,199.31000,198.32001,198.86000,34408
2025-04-03 10:25:00,199.024994,199.67000,198.55499,199.61000,50470
2025-04-03 10:30:00,199.61000,200.30499,199.16499,199.86000,34143
2025-04-03 10:35:00,199.87000,200.42000,199.84000,199.86000,28987
2025-04-03 10:40:00,199.97501,201,199.87000,200.27000,19550
2025-04-03 10:45:00,200.27000,201.61000,200.059998,201.17000,14965
2025-04-03 10:50:00,201.38000,201.50999,199.72000,199.82001,13240
2025-04-03 10:55:00,199.82001,200.32491,199.75,199.96001,25190
2025-04-03 11:00:00,199.75,199.86000,199.35001,199.66000,26729
2025-04-03 11:05:00,199.52000,199.71710,199.059998,199.5,35248
2025-04-03 11:10:00,199.49001,201.38989,199.44501,200.78000,43885
2025-04-03 11:15:00,200.61000,201.029999,200.28999,200.33000,18720
2025-04-03 11:20:00,200.36000,200.39999,199.47501,199.74500,37551
2025-04-03 11:25:00,199.74500,200.17000,199.64000,199.64000,50903
2025-04-03 11:30:00,199.82001,200.34500,199.56000,200.25500,57407
2025-04-03 11:35:00,200.25500,200.60001,199.75,200.57001,46613
2025-04-03 11:40:00,200.70000,201.38000,200.64000,201.32001,27941
2025-04-03 11:45:00,201.40500,201.59000,200.66499,201.0099945,28191
2025-04-03 11:50:00,201.059998,201.059998,200.50500,200.94501,8437
2025-04-03 11:55:00,200.96001,201.41000,200.78999,201.22000,17425
2025-04-03 12:00:00,201.32249,201.88750,201.10001,201.66750,9376
2025-04-03 12:05:00,201.69501,202.0050049,201.60921,201.70000,8331
2025-04-03 12:10:00,201.70500,203.20000,201.70000,203.059998,39386
2025-04-03 12:15:00,203.20000,203.32001,202.81000,203.085007,8060
2025-04-03 12:20:00,203.070007,203.16000,202.64000,202.85001,11615
2025-04-03 12:25:00,202.83000,203.50999,202.62000,203.44000,25178
2025-04-03 12:30:00,203.44000,203.44000,202.45979,202.66000,12246
2025-04-03 12:35:00,202.67999,202.71001,202.32001,202.71001,6984
2025-04-03 12:40:00,202.45500,203.014999,202.34000,202.34000,9509
2025-04-03 12:45:00,202.52000,202.52000,202.23500,202.41499,5393
2025-04-03 12:50:00,202.34000,202.34000,201.58501,201.73000,8283
2025-04-03 12:55:00,201.67999,202.37000,201.48000,202.21001,35526
2025-04-03 13:00:00,202.22000,202.47929,201.89000,202.014999,16909
2025-04-03 13:05:00,202.014999,202.63000,202.014999,202.29500,8349
2025-04-03 13:10:00,202.21001,202.5625,202.10001,202.5,6737
2025-04-03 13:15:00,202.20000,202.39999,201.95000,202.13000,7005
2025-04-03 13:20:00,202.14999,202.14999,201.61000,201.92500,11102
2025-04-03 13:25:00,201.96500,202.050003,201.78999,201.96500,5981
2025-04-03 13:30:00,201.90500,202.29500,201.73000,202.29500,10832
2025-04-03 13:35:00,202.56000,203.33000,202.20010,203.33000,7262
2025-04-03 13:40:00,203,203.19000,202.77000,202.96001,8483
2025-04-03 13:45:00,202.94501,203.28000,202.64000,202.64000,11651
2025-04-03 13:50:00,202.72,202.92900,202.44000,202.88000,10703
2025-04-03 13:55:00,202.89999,202.89999,202.080002,202.080002,8296
2025-04-03 14:00:00,202.13000,202.58000,201.74001,201.75999,10985
2025-04-03 14:05:00,201.53500,202.0099945,201.50999,201.94000,11786
2025-04-03 14:10:00,202.050003,202.10001,201.42999,201.42999,8145
2025-04-03 14:15:00,201.53999,201.67500,201.13000,201.17500,4694
2025-04-03 14:20:00,201.10001,201.80000,201.0099945,201.53999,11945
2025-04-03 14:25:00,201.53999,201.53999,201.14000,201.28000,10279
2025-04-03 14:30:00,201.28000,201.42999,200.67000,200.98500,21545
2025-04-03 14:35:00,200.89999,201.62000,200.75999,201.61000,18968
2025-04-03 14:40:00,201.38000,202.31500,201.32001,202.19000,14027
2025-04-03 14:45:00,202.070007,202.34500,201.85001,202,18129
2025-04-03 14:50:00,202.065002,202.13000,201.47000,201.64500,14614
2025-04-03 14:55:00,201.69501,201.72000,201.32001,201.62000,15246
2025-04-03 15:00:00,201.46001,201.91000,201.22000,201.25,18655
2025-04-03 15:05:00,201.23000,201.94000,201.23000,201.88000,14787
2025-04-03 15:10:00,201.86000,201.94000,201.45000,201.45000,20043
2025-04-03 15:15:00,201.32001,201.32001,200.47501,200.94000,16930
2025-04-03 15:20:00,201.20000,201.32001,200.78000,201.24500,21652
