Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,161.050003,161.34500,160.95000,161.34500,37060
2024-01-09 12:00:00,161.28999,161.75999,161.23500,161.60500,29747
2024-01-09 12:30:00,161.59000,161.64999,161.35500,161.48000,40863
2024-01-09 13:00:00,161.45000,161.99001,161.45000,161.82500,26823
2024-01-09 13:30:00,161.79500,162.020004,161.64500,161.92999,46545
2024-01-09 14:00:00,161.88000,161.88000,161.59000,161.73000,23817
2024-01-09 14:30:00,161.70500,161.77499,161.42000,161.59000,53186
2024-01-09 15:00:00,161.64999,161.74001,161.39999,161.47000,56328
2024-01-09 15:30:00,161.44099,161.71001,161.25,161.62000,228001
2024-01-10 09:30:00,161.49001,161.85001,160.074997,160.37000,35663
2024-01-10 10:00:00,160.26500,160.26500,159.28500,159.71500,50022
2024-01-10 10:30:00,159.69000,160.55000,159.67999,160.33000,80397
2024-01-10 11:00:00,160.39000,160.78000,160.39000,160.51500,40556
2024-01-10 11:30:00,160.53000,160.66000,160.28999,160.41000,33929
2024-01-10 12:00:00,160.34000,160.74001,160.17999,160.67999,40956
2024-01-10 12:30:00,160.75999,160.87000,160.33000,160.41000,24413
2024-01-10 13:00:00,160.39000,160.66499,160.20000,160.60001,32001
2024-01-10 13:30:00,160.58000,160.83000,160.58000,160.77000,39237
2024-01-10 14:00:00,160.75,161.054993,160.75,161.039993,39642
2024-01-10 14:30:00,161.070007,161.27000,161.029999,161.20500,47396
2024-01-10 15:00:00,161.19000,161.35001,160.98000,161.070007,73046
2024-01-10 15:30:00,161.070007,161.17999,160.41000,161.050003,182165
2024-01-11 09:30:00,160.67000,161.13000,158.24001,158.31000,60079
2024-01-11 10:00:00,158.35001,158.44000,157.13499,157.17999,79898
2024-01-11 10:30:00,157.23000,158.035004,157.19000,157.53999,62694
2024-01-11 11:00:00,157.5,157.56000,156.85001,156.88000,45235
2024-01-11 11:30:00,156.84010,157.17000,156.74001,156.89999,52170
2024-01-11 12:00:00,156.97000,158.0099945,156.92999,157.89500,58233
2024-01-11 12:30:00,157.89999,158.13000,157.66000,158.13000,44547
2024-01-11 13:00:00,158.16000,158.78999,158.11000,158.73500,58172
2024-01-11 13:30:00,158.72749,159.10500,158.46001,159.080002,50050
2024-01-11 14:00:00,159.059998,159.38000,159.059998,159.25500,52811
2024-01-11 14:30:00,159.27499,159.56500,159.10001,159.56000,60277
2024-01-11 15:00:00,159.56000,159.64000,159.22000,159.37000,81034
2024-01-11 15:30:00,159.33000,160.14999,159.33000,159.95000,284893
2024-01-12 09:30:00,160.28999,160.28999,159.029999,159.89999,52196
2024-01-12 10:00:00,159.91499,159.91499,158.98500,159.089996,97441
2024-01-12 10:30:00,159.13000,159.21500,158.34000,158.34000,71828
2024-01-12 11:00:00,158.29500,158.89999,158.065002,158.089996,51503
2024-01-12 11:30:00,158.16000,158.25,157.64000,158.070007,48556
2024-01-12 12:00:00,157.99001,158.065002,157.89000,157.99001,31862
2024-01-12 12:30:00,157.99001,158.37000,157.92500,158.24001,33530
2024-01-12 13:00:00,158.24001,158.30000,158.035004,158.054993,31357
2024-01-12 13:30:00,158.10500,158.22000,158.050003,158.16000,34394
2024-01-12 14:00:00,158.16000,158.24001,157.87000,157.91000,44857
2024-01-12 14:30:00,157.87000,157.89999,157.17999,157.17999,56605
2024-01-12 15:00:00,157.17000,157.28999,157,157.23000,71834
2024-01-12 15:30:00,157.24500,157.45000,157.020004,157.12000,192746
2024-01-16 09:30:00,156.53000,156.55589,155.059998,155.22000,91795
2024-01-16 10:00:00,155.17999,155.60001,154.77000,154.88499,76403
2024-01-16 10:30:00,154.88499,156.70500,154.74001,156.56000,134207
2024-01-16 11:00:00,156.58000,156.58000,155.14000,155.14000,82556
2024-01-16 11:30:00,155.17000,155.28999,154.81000,155.10001,56369
2024-01-16 12:00:00,155.095001,156,155.095001,155.75999,77264
2024-01-16 12:30:00,155.71001,155.94501,155.46001,155.84000,53036
2024-01-16 13:00:00,155.82001,156.40500,155.77000,156.36501,50473
2024-01-16 13:30:00,156.39999,156.42000,156.059998,156.31500,73680
2024-01-16 14:00:00,156.31500,156.37000,155.89000,156.32001,45615
2024-01-16 14:30:00,156.32001,156.95000,156.27000,156.87000,59369
2024-01-16 15:00:00,156.87000,157.0099945,156.71500,156.77000,62994
2024-01-16 15:30:00,156.77499,157.23000,156.61000,157.17500,289609
2024-01-17 09:30:00,156.49001,157.039993,155.66000,156.020004,72632
2024-01-17 10:00:00,155.92999,157.35001,155.85001,157.080002,80905
2024-01-17 10:30:00,157.020004,157.89999,156.92010,157.66499,48475
2024-01-17 11:00:00,157.74001,157.82001,157.53000,157.73000,47999
2024-01-17 11:30:00,157.66000,158.34000,157.53000,158.22000,55523
2024-01-17 12:00:00,158.19000,158.37000,157.89169,157.90500,34636
2024-01-17 12:30:00,157.87000,157.99001,157.72000,157.77000,25203
2024-01-17 13:00:00,157.74001,157.96001,157.55000,157.70500,29278
2024-01-17 13:30:00,157.70000,157.79500,157.5,157.78500,38780
2024-01-17 14:00:00,157.80499,157.92000,157.69000,157.77000,30067
2024-01-17 14:30:00,157.78999,157.99001,157.70000,157.83501,30814
2024-01-17 15:00:00,157.85001,157.98000,157.54500,157.71500,45152
2024-01-17 15:30:00,157.74490,158.085007,157.48000,157.71001,215836
2024-01-18 09:30:00,158.42999,158.83000,157.30499,157.96001,37447
2024-01-18 10:00:00,158.039993,158.67000,157.89999,158.60930,53339
2024-01-18 10:30:00,158.57001,158.75,158.20000,158.30499,50516
2024-01-18 11:00:00,158.25,158.28000,157.69000,157.69000,37489
2024-01-18 11:30:00,157.64999,157.72000,157.25,157.375,32194
2024-01-18 12:00:00,157.35001,157.46001,157.14999,157.33000,34092
2024-01-18 12:30:00,157.33000,157.72000,157.25999,157.64000,31856
2024-01-18 13:00:00,157.64999,158.10001,157.52000,158.10001,24054
2024-01-18 13:30:00,158.085007,158.41499,158.020004,158.27000,27835
2024-01-18 14:00:00,158.27000,158.81000,158.27000,158.77000,31825
2024-01-18 14:30:00,158.81500,159.020004,158.72000,158.99001,43604
2024-01-18 15:00:00,159,160.19000,158.95351,160.11000,104721
2024-01-18 15:30:00,160.14999,160.21001,159.61000,159.87000,215739
2024-01-19 09:30:00,160.36000,160.36000,157.65500,158.12000,116318
2024-01-19 10:00:00,158.12000,159.19000,158.050003,158.91000,53874
2024-01-19 10:30:00,158.875,159.32001,158.41499,159.0099945,46946
2024-01-19 11:00:00,159.014999,159.070007,158.65500,158.91000,27927
2024-01-19 11:30:00,158.89500,159.47000,158.84000,159.28999,54010
2024-01-19 12:00:00,159.36000,159.37000,158.89000,159.21001,24217
2024-01-19 12:30:00,159.32001,159.53011,159.13000,159.53011,23396
2024-01-19 13:00:00,159.55000,159.94501,159.49001,159.87000,25814
2024-01-19 13:30:00,159.86501,159.89500,159.59500,159.78999,32810
2024-01-19 14:00:00,159.83000,160.14999,159.35500,160.10500,55536
2024-01-19 14:30:00,160.12000,160.125,159.80499,159.95500,41852
2024-01-19 15:00:00,159.95000,160.15500,159.59000,159.63000,65115
2024-01-19 15:30:00,159.64999,159.67999,158.96001,159.25,224943
2024-01-22 09:30:00,159.63000,160.39000,159.020004,160.39000,60878
2024-01-22 10:00:00,160.50999,161.31000,160.49500,161.044998,63942
2024-01-22 10:30:00,161.074997,161.32001,160.75,161,57974
2024-01-22 11:00:00,161.0099945,161.58000,160.89999,161.53000,52029
2024-01-22 11:30:00,161.57001,161.92751,161.42000,161.70000,59099
2024-01-22 12:00:00,161.67010,161.70000,161.16000,161.61000,42893
2024-01-22 12:30:00,161.64000,161.67999,161.32001,161.32001,36894
2024-01-22 13:00:00,161.31000,161.33501,160.55000,160.64999,61539
2024-01-22 13:30:00,160.61000,160.78999,160.43500,160.73000,44504
2024-01-22 14:00:00,160.80000,161.039993,160.63499,161.029999,49521
2024-01-22 14:30:00,161.065002,161.16000,160.87000,161.065994,70608
2024-01-22 15:00:00,161.080002,161.66000,161.065002,161.63000,70700
2024-01-22 15:30:00,161.63000,161.79500,161.48000,161.60001,276755
2024-01-23 09:30:00,162.16000,163.065002,162.14999,162.78000,45413
2024-01-23 10:00:00,162.83501,162.95500,162.45000,162.5,49547
2024-01-23 10:30:00,162.46001,162.55000,162.020004,162.039993,54951
2024-01-23 11:00:00,162.059998,162.48000,161.72501,161.76520,41806
2024-01-23 11:30:00,161.74500,161.74500,160.82001,161.14999,54185
2024-01-23 12:00:00,161.089996,161.33000,160.95000,161.050003,40218
2024-01-23 12:30:00,161.080002,161.56000,160.89999,161.5,37854
2024-01-23 13:00:00,161.52000,161.71001,161.48000,161.64000,28597
2024-01-23 13:30:00,161.69000,161.92999,161.57001,161.71001,29314
2024-01-23 14:00:00,161.71001,161.80000,161.56010,161.80000,28693
2024-01-23 14:30:00,161.79320,162.11501,161.75,161.95000,40475
2024-01-23 15:00:00,161.95000,161.95500,161.28000,161.41000,51983
2024-01-23 15:30:00,161.39500,161.66000,161.27000,161.66000,168846
2024-01-24 09:30:00,162.059998,162.47920,161.34000,161.39000,78626
2024-01-24 10:00:00,161.38000,161.39000,159.98000,161.18500,50043
2024-01-24 10:30:00,161.18500,162.14000,161.16000,162.044998,63621
2024-01-24 11:00:00,162.13000,162.59000,161.96001,162.53000,37322
2024-01-24 11:30:00,162.50999,162.55000,162.26500,162.33000,52666
2024-01-24 12:00:00,162.28999,162.49570,161.88499,162.050003,65716
2024-01-24 12:30:00,162.0099945,162.17000,161.76500,162.050003,30507
2024-01-24 13:00:00,162.089996,162.50500,161.96001,162.50500,42024
2024-01-24 13:30:00,162.48000,162.48000,161.48000,161.48000,45325
2024-01-24 14:00:00,161.45000,162,161.30000,161.32001,147993
2024-01-24 14:30:00,161.34500,161.56500,161.17000,161.55000,49392
2024-01-24 15:00:00,161.53000,161.81000,161.25,161.41000,96390
2024-01-24 15:30:00,161.44000,161.86000,161.41000,161.70000,222677
2024-01-25 09:30:00,162.21001,162.91000,162.10001,162.24500,47858
2024-01-25 10:00:00,162.25500,162.30000,161.35500,161.95000,38425
2024-01-25 10:30:00,161.99500,162.19000,161.625,161.89999,43552
2024-01-25 11:00:00,161.82001,162.31000,161.78999,162.31000,78113
2024-01-25 11:30:00,162.25,162.29500,161.25,161.25,46826
2024-01-25 12:00:00,161.33501,161.73000,161.17999,161.46001,37291
2024-01-25 12:30:00,161.5,161.53500,161.11000,161.31500,34931
2024-01-25 13:00:00,161.41000,161.92999,161.41000,161.81000,32393
2024-01-25 13:30:00,161.84000,162.46001,161.84000,162.27000,32799
2024-01-25 14:00:00,162.39000,162.49001,162.21500,162.38000,35497
2024-01-25 14:30:00,162.42039,162.42039,161.70000,161.78999,25623
2024-01-25 15:00:00,161.77000,161.96001,161.47000,161.71001,41352
2024-01-25 15:30:00,161.70000,162.13000,161.44000,162.12000,164116
2024-01-26 09:30:00,162.5,162.91000,162.24001,162.81000,24127
2024-01-26 10:00:00,162.75,162.75,162,162.40500,31925
2024-01-26 10:30:00,162.40500,162.63000,161.93150,162.0050049,28718
2024-01-26 11:00:00,162.10001,162.18500,161.68871,162.10001,28079
2024-01-26 11:30:00,162.14000,162.14000,161.82001,162.020004,12360
2024-01-26 12:00:00,162.0099945,162.33501,161.92999,162.054993,14625
2024-01-26 12:30:00,162.029999,162.029999,161.52499,161.55000,12862
2024-01-26 13:00:00,161.52000,161.58000,161.36000,161.48000,23456
2024-01-26 13:30:00,161.5,161.5,161.080002,161.11000,20028
2024-01-26 14:00:00,161.10001,161.19000,160.98500,161.054993,21664
2024-01-26 14:30:00,161.048004,161.10001,160.61000,160.82719,32622
2024-01-26 15:00:00,160.75999,161.27000,160.73000,160.86000,33948
2024-01-26 15:30:00,160.86501,160.99001,160.77000,160.96001,163100
2024-01-29 09:30:00,161.080002,161.29710,160.58000,161.14000,30766
2024-01-29 10:00:00,161.059998,161.49001,160.89000,161.39999,28709
2024-01-29 10:30:00,161.39999,162.38000,161.33440,162.13000,52712
2024-01-29 11:00:00,162.11000,162.36000,161.78999,162.21001,76474
2024-01-29 11:30:00,162.20500,162.75,161.98000,162.67999,34822
2024-01-29 12:00:00,162.64999,162.64999,161.99500,162.12000,28108
2024-01-29 12:30:00,162.14999,162.36000,161.92000,161.95000,35216
2024-01-29 13:00:00,161.85001,161.99001,161.78000,161.91499,26038
2024-01-29 13:30:00,161.90500,162.27000,161.90500,162.070007,28078
2024-01-29 14:00:00,162.074997,162.59500,162.074997,162.59500,28419
2024-01-29 14:30:00,162.60001,162.78000,162.48000,162.56000,37491
2024-01-29 15:00:00,162.60001,163.27499,162.60001,163.11000,56023
2024-01-29 15:30:00,163.125,163.62000,162.85001,163.61000,261593
2024-01-30 09:30:00,163.22000,163.58000,162.20000,163.48000,53646
2024-01-30 10:00:00,163.38499,163.73000,163.059998,163.13000,54691
2024-01-30 10:30:00,163.13000,163.72000,163.050003,163.52000,41392
2024-01-30 11:00:00,163.59000,163.64999,163.20500,163.25500,38203
2024-01-30 11:30:00,163.22479,163.24001,162.87000,163.039993,25479
2024-01-30 12:00:00,163.074997,163.27000,162.97000,163.14500,38702
2024-01-30 12:30:00,163.125,163.17999,162.94000,163.070007,53598
2024-01-30 13:00:00,163.074997,163.77499,163.074997,163.63000,50950
2024-01-30 13:30:00,163.64999,163.83000,163.56500,163.62000,72211
2024-01-30 14:00:00,163.61000,163.75,163.53999,163.71001,59491
2024-01-30 14:30:00,163.71001,163.85500,163.53000,163.58501,68747
2024-01-30 15:00:00,163.59000,163.69231,163.50999,163.59500,48679
2024-01-30 15:30:00,163.59000,163.96500,163.43500,163.77000,224710
2024-01-31 09:30:00,164.86000,165.67999,162.48000,164.98000,188815
2024-01-31 10:00:00,165.089996,165.20000,163.92000,164.96001,56505
2024-01-31 10:30:00,165.035004,165.47501,164.91000,165.13000,44386
2024-01-31 11:00:00,165.13000,165.46001,164.89000,164.91499,39405
2024-01-31 11:30:00,164.82001,165.069794,164.53999,165.069794,33402
2024-01-31 12:00:00,165.10001,165.45000,165.10001,165.17000,49071
2024-01-31 12:30:00,165.19000,165.20000,164.50999,164.70500,41366
2024-01-31 13:00:00,164.70500,164.70500,164.22350,164.26750,30568
2024-01-31 13:30:00,164.30000,164.35001,164.0099945,164.13000,32939
2024-01-31 14:00:00,164.20000,164.20000,163.42000,163.49001,36517
2024-01-31 14:30:00,163.49890,164.25999,163.20000,163.24001,44764
2024-01-31 15:00:00,163.26500,163.26500,162.24001,162.57001,55615
2024-01-31 15:30:00,162.56000,162.82001,162.30000,162.49001,186795
2024-02-01 09:30:00,163.23000,164.17000,162.51500,163.89999,60082
2024-02-01 10:00:00,163.80000,164.39999,163.48000,164.31000,39604
2024-02-01 10:30:00,164.31000,164.77000,163.96001,163.96001,45598
2024-02-01 11:00:00,163.99001,164.30000,163.80000,164.27000,45186
2024-02-01 11:30:00,164.30000,165.39000,164.30000,165.36501,89922
2024-02-01 12:00:00,165.38000,165.88000,165.31000,165.64999,54174
2024-02-01 12:30:00,165.63251,166.70000,165.63251,166.56000,48418
2024-02-01 13:00:00,166.56000,166.56000,165.5,165.53999,35635
2024-02-01 13:30:00,165.53000,165.67000,165.12000,165.56000,32219
2024-02-01 14:00:00,165.61000,165.98000,165.46761,165.87000,38983
2024-02-01 14:30:00,165.95000,166.53000,165.75,166.53000,49551
2024-02-01 15:00:00,166.55000,166.69000,166.11000,166.37000,83589
2024-02-01 15:30:00,166.39999,167.23000,166.28999,167.23000,291895
2024-02-02 09:30:00,166.39000,166.53500,164.30000,165.16000,43935
2024-02-02 10:00:00,165.20990,165.28000,164.35001,164.56000,41152
2024-02-02 10:30:00,165.059906,165.62000,164.61000,165.60001,46186
2024-02-02 11:00:00,165.60001,166.0099945,165.47000,165.97000,40442
2024-02-02 11:30:00,165.99001,166.16969,165.86000,165.94000,26703
2024-02-02 12:00:00,165.95000,166.039993,165.67000,165.99001,27971
2024-02-02 12:30:00,165.97501,166.30499,165.45000,165.64999,28446
2024-02-02 13:00:00,165.78000,166.020004,165.49001,165.92999,31296
2024-02-02 13:30:00,165.94000,166.48500,165.91000,166.45500,40264
2024-02-02 14:00:00,166.46001,167.11000,166.46001,166.74001,47674
2024-02-02 14:30:00,166.75,167.32001,166.75,167.20000,57628
2024-02-02 15:00:00,167.17000,167.41499,166.86000,167.41000,55218
2024-02-02 15:30:00,167.41000,167.41000,166.47000,166.50999,241418
2024-02-05 09:30:00,165.39000,165.60500,163.47501,164.19000,79904
2024-02-05 10:00:00,164.17000,164.17000,162.91000,163.52000,46995
2024-02-05 10:30:00,163.63000,164.35500,163.46001,164.20500,70894
2024-02-05 11:00:00,164.13000,164.92500,164.13000,164.52499,45732
2024-02-05 11:30:00,164.56000,164.60001,164.21001,164.37000,24501
2024-02-05 12:00:00,164.36000,164.73500,164.28500,164.73000,29696
2024-02-05 12:30:00,164.74001,164.92000,164.48000,164.69000,20052
2024-02-05 13:00:00,164.67999,165.0099945,164.60001,164.80499,24793
2024-02-05 13:30:00,164.82001,164.82249,164.33000,164.45000,21311
2024-02-05 14:00:00,164.45000,164.61501,164.28999,164.57001,24107
2024-02-05 14:30:00,164.58290,164.78000,164.48000,164.64999,26458
2024-02-05 15:00:00,164.66499,164.81000,164.38000,164.75999,36942
2024-02-05 15:30:00,164.78999,164.99001,164.44000,164.50999,232685
2024-02-06 09:30:00,164.42999,164.78000,163.94000,164.75,46924
2024-02-06 10:00:00,164.63499,164.99989,164.28500,164.86000,70877
2024-02-06 10:30:00,164.79170,166.78000,164.78999,166.72000,53371
2024-02-06 11:00:00,166.74001,167.40500,166.63000,167.22000,69686
2024-02-06 11:30:00,167.19000,167.22000,166.5,166.5,64565
2024-02-06 12:00:00,166.46001,167.42000,166.40500,167.34000,53727
2024-02-06 12:30:00,167.34000,167.67999,167.25,167.28641,55262
2024-02-06 13:00:00,167.27499,167.27499,166.39000,166.70000,33679
2024-02-06 13:30:00,166.70500,167.089996,166.63000,166.75,64179
2024-02-06 14:00:00,166.71001,166.76500,165.81500,166.065002,50540
2024-02-06 14:30:00,166.013702,166.38000,165.81000,166.28999,50918
2024-02-06 15:00:00,166.29500,166.55000,166.13000,166.35500,84048
2024-02-06 15:30:00,166.34500,166.34500,165.73000,165.88000,187734
2024-02-07 09:30:00,166.75999,167.39999,166.69000,167.27000,34407
2024-02-07 10:00:00,167.19000,168.12000,167.054993,167.60500,64944
2024-02-07 10:30:00,167.53000,168.32001,167.30000,168.17000,75041
2024-02-07 11:00:00,168.14999,168.27499,167.5,167.63000,67522
2024-02-07 11:30:00,167.66000,168,167.37000,167.39500,45676
2024-02-07 12:00:00,167.42999,167.75,167.42560,167.75,57464
2024-02-07 12:30:00,167.70000,167.82001,166.61501,166.92000,34205
2024-02-07 13:00:00,166.88000,167.089996,166.66000,166.82001,33814
2024-02-07 13:30:00,166.85001,166.99001,166.64000,166.67500,59414
2024-02-07 14:00:00,166.66000,166.81500,166.5,166.76500,38300
2024-02-07 14:30:00,166.80000,166.82001,166.47000,166.47000,41135
2024-02-07 15:00:00,166.46001,166.60001,166.089996,166.089996,58716
2024-02-07 15:30:00,166.080002,166.31000,165.95000,165.99001,190282
2024-02-08 09:30:00,167.039993,167.59000,166.059998,166.75999,25435
2024-02-08 10:00:00,166.73500,167.22000,166.67999,166.93500,23866
2024-02-08 10:30:00,167.14500,167.22000,166.83501,167.22000,19518
2024-02-08 11:00:00,167.22501,167.61000,166.99001,167.59000,32427
2024-02-08 11:30:00,167.48000,167.91490,167.44000,167.87000,21096
2024-02-08 12:00:00,167.77000,168.11481,167.73500,168.020004,14715
2024-02-08 12:30:00,168.020004,168.070007,167.78999,168.054993,24451
2024-02-08 13:00:00,168.059998,168.60001,168.059998,168.59000,22828
2024-02-08 13:30:00,168.54500,168.88499,168.53000,168.74001,27472
2024-02-08 14:00:00,168.81000,169,168.35001,168.62000,23122
2024-02-08 14:30:00,168.67000,168.69501,168.38000,168.58000,25049
2024-02-08 15:00:00,168.61000,168.73000,168.49001,168.70000,31639
2024-02-08 15:30:00,168.72000,168.82001,168.14999,168.17000,185313
2024-02-09 09:30:00,167.96001,168.49500,167.16010,167.67999,26156
2024-02-09 10:00:00,167.66000,167.91499,167.25999,167.74380,23822
2024-02-09 10:30:00,167.64999,167.99001,167.21970,167.21970,28501
2024-02-09 11:00:00,167.30000,167.56000,167.22000,167.48000,33934
2024-02-09 11:30:00,167.49001,167.50999,167.23000,167.28999,20360
2024-02-09 12:00:00,167.32001,167.72450,167.27110,167.69000,18537
2024-02-09 12:30:00,167.64000,167.90421,167.56000,167.88000,22025
2024-02-09 13:00:00,167.85500,167.98500,167.63499,167.81000,16850
2024-02-09 13:30:00,167.81000,167.81000,167.49001,167.52499,15673
2024-02-09 14:00:00,167.53000,167.89999,167.52000,167.64999,28749
2024-02-09 14:30:00,167.70500,167.95280,167.66000,167.82500,32012
2024-02-09 15:00:00,167.91499,168.044998,167.67000,168,40375
2024-02-09 15:30:00,168.039993,168.039993,167.61000,167.61000,149392
2024-02-12 09:30:00,167.5,167.94000,166.92000,167.0099945,48949
2024-02-12 10:00:00,166.95000,167,165.13000,165.28000,48185
2024-02-12 10:30:00,165.17000,165.90500,164.84000,164.84000,55100
2024-02-12 11:00:00,164.91499,165.67000,164.80000,165.23340,65322
2024-02-12 11:30:00,165.17999,165.75999,165.0099945,165.44000,95690
2024-02-12 12:00:00,165.48000,166.28999,165.44000,166.20990,66520
2024-02-12 12:30:00,166.16000,166.33000,165.71001,165.87000,53088
2024-02-12 13:00:00,165.92000,166.61501,165.77499,166.080002,49370
2024-02-12 13:30:00,166.080002,166.34500,165.61501,165.61501,39700
2024-02-12 14:00:00,165.59000,165.88690,165.32001,165.47440,38034
2024-02-12 14:30:00,165.49001,165.71001,165.19000,165.27000,43702
2024-02-12 15:00:00,165.28999,165.38989,164.91000,164.94501,48536
2024-02-12 15:30:00,164.97000,165.58000,164.91000,165.36000,284488
2024-02-13 09:30:00,163.34000,163.34000,160.89000,161.48000,89226
2024-02-13 10:00:00,161.5,161.86000,160.85001,161.63000,107938
2024-02-13 10:30:00,161.56000,161.98500,161.17500,161.94501,85724
2024-02-13 11:00:00,161.95000,162.79500,161.82001,162.70000,35538
2024-02-13 11:30:00,162.73000,163.23500,162.56000,162.64000,46030
2024-02-13 12:00:00,162.61000,162.63000,162.32001,162.33501,21936
2024-02-13 12:30:00,162.27000,163.0025024,162.22000,162.87000,27529
2024-02-13 13:00:00,162.94501,163.070007,162.63000,163.020004,26194
2024-02-13 13:30:00,162.99001,163.050003,162.61000,162.82500,29492
2024-02-13 14:00:00,162.82500,162.82500,162.41000,162.54500,24084
2024-02-13 14:30:00,162.52499,162.75,162.28439,162.30499,38042
2024-02-13 15:00:00,162.32001,162.49500,162.20000,162.28999,35134
2024-02-13 15:30:00,162.27000,162.60001,162.17999,162.28000,253227
