Datetime,Open,High,Low,Close,Volume
2024-01-22 14:30:00,161.065002,161.66000,160.87000,161.63000,141308
2024-01-22 15:30:00,161.63000,161.79500,161.48000,161.60001,276755
2024-01-23 09:30:00,162.16000,163.065002,162.14999,162.5,94960
2024-01-23 10:30:00,162.46001,162.55000,161.72501,161.76520,96757
2024-01-23 11:30:00,161.74500,161.74500,160.82001,161.050003,94403
2024-01-23 12:30:00,161.080002,161.71001,160.89999,161.64000,66451
2024-01-23 13:30:00,161.69000,161.92999,161.56010,161.80000,58007
2024-01-23 14:30:00,161.79320,162.11501,161.28000,161.41000,92458
2024-01-23 15:30:00,161.39500,161.66000,161.27000,161.66000,168846
2024-01-24 09:30:00,162.059998,162.47920,159.98000,161.18500,128669
2024-01-24 10:30:00,161.18500,162.59000,161.16000,162.53000,100943
2024-01-24 11:30:00,162.50999,162.55000,161.88499,162.050003,118382
2024-01-24 12:30:00,162.0099945,162.50500,161.76500,162.50500,72531
2024-01-24 13:30:00,162.48000,162.48000,161.30000,161.32001,193318
2024-01-24 14:30:00,161.34500,161.81000,161.17000,161.41000,145782
2024-01-24 15:30:00,161.44000,161.86000,161.41000,161.70000,222677
2024-01-25 09:30:00,162.21001,162.91000,161.35500,161.95000,86283
2024-01-25 10:30:00,161.99500,162.31000,161.625,162.31000,121665
2024-01-25 11:30:00,162.25,162.29500,161.17999,161.46001,84117
2024-01-25 12:30:00,161.5,161.92999,161.11000,161.81000,67324
2024-01-25 13:30:00,161.84000,162.49001,161.84000,162.38000,68296
2024-01-25 14:30:00,162.42039,162.42039,161.47000,161.71001,66975
2024-01-25 15:30:00,161.70000,162.13000,161.44000,162.12000,164116
2024-01-26 09:30:00,162.5,162.91000,162,162.40500,56052
2024-01-26 10:30:00,162.40500,162.63000,161.68871,162.10001,56797
2024-01-26 11:30:00,162.14000,162.33501,161.82001,162.054993,26985
2024-01-26 12:30:00,162.029999,162.029999,161.36000,161.48000,36318
2024-01-26 13:30:00,161.5,161.5,160.98500,161.054993,41692
2024-01-26 14:30:00,161.048004,161.27000,160.61000,160.86000,66570
2024-01-26 15:30:00,160.86501,160.99001,160.77000,160.96001,163100
2024-01-29 09:30:00,161.080002,161.49001,160.58000,161.39999,59475
2024-01-29 10:30:00,161.39999,162.38000,161.33440,162.21001,129186
2024-01-29 11:30:00,162.20500,162.75,161.98000,162.12000,62930
2024-01-29 12:30:00,162.14999,162.36000,161.78000,161.91499,61254
2024-01-29 13:30:00,161.90500,162.59500,161.90500,162.59500,56497
2024-01-29 14:30:00,162.60001,163.27499,162.48000,163.11000,93514
2024-01-29 15:30:00,163.125,163.62000,162.85001,163.61000,261593
2024-01-30 09:30:00,163.22000,163.73000,162.20000,163.13000,108337
2024-01-30 10:30:00,163.13000,163.72000,163.050003,163.25500,79595
2024-01-30 11:30:00,163.22479,163.27000,162.87000,163.14500,64181
2024-01-30 12:30:00,163.125,163.77499,162.94000,163.63000,104548
2024-01-30 13:30:00,163.64999,163.83000,163.53999,163.71001,131702
2024-01-30 14:30:00,163.71001,163.85500,163.50999,163.59500,117426
2024-01-30 15:30:00,163.59000,163.96500,163.43500,163.77000,224710
2024-01-31 09:30:00,164.86000,165.67999,162.48000,164.96001,245320
2024-01-31 10:30:00,165.035004,165.47501,164.89000,164.91499,83791
2024-01-31 11:30:00,164.82001,165.45000,164.53999,165.17000,82473
2024-01-31 12:30:00,165.19000,165.20000,164.22350,164.26750,71934
2024-01-31 13:30:00,164.30000,164.35001,163.42000,163.49001,69456
2024-01-31 14:30:00,163.49890,164.25999,162.24001,162.57001,100379
2024-01-31 15:30:00,162.56000,162.82001,162.30000,162.49001,186795
2024-02-01 09:30:00,163.23000,164.39999,162.51500,164.31000,99686
2024-02-01 10:30:00,164.31000,164.77000,163.80000,164.27000,90784
2024-02-01 11:30:00,164.30000,165.88000,164.30000,165.64999,144096
2024-02-01 12:30:00,165.63251,166.70000,165.5,165.53999,84053
2024-02-01 13:30:00,165.53000,165.98000,165.12000,165.87000,71202
2024-02-01 14:30:00,165.95000,166.69000,165.75,166.37000,133140
2024-02-01 15:30:00,166.39999,167.23000,166.28999,167.23000,291895
2024-02-02 09:30:00,166.39000,166.53500,164.30000,164.56000,85087
2024-02-02 10:30:00,165.059906,166.0099945,164.61000,165.97000,86628
2024-02-02 11:30:00,165.99001,166.16969,165.67000,165.99001,54674
2024-02-02 12:30:00,165.97501,166.30499,165.45000,165.92999,59742
2024-02-02 13:30:00,165.94000,167.11000,165.91000,166.74001,87938
2024-02-02 14:30:00,166.75,167.41499,166.75,167.41000,112846
2024-02-02 15:30:00,167.41000,167.41000,166.47000,166.50999,241418
2024-02-05 09:30:00,165.39000,165.60500,162.91000,163.52000,126899
2024-02-05 10:30:00,163.63000,164.92500,163.46001,164.52499,116626
2024-02-05 11:30:00,164.56000,164.73500,164.21001,164.73000,54197
2024-02-05 12:30:00,164.74001,165.0099945,164.48000,164.80499,44845
2024-02-05 13:30:00,164.82001,164.82249,164.28999,164.57001,45418
2024-02-05 14:30:00,164.58290,164.81000,164.38000,164.75999,63400
2024-02-05 15:30:00,164.78999,164.99001,164.44000,164.50999,232685
2024-02-06 09:30:00,164.42999,164.99989,163.94000,164.86000,117801
2024-02-06 10:30:00,164.79170,167.40500,164.78999,167.22000,123057
2024-02-06 11:30:00,167.19000,167.42000,166.40500,167.34000,118292
2024-02-06 12:30:00,167.34000,167.67999,166.39000,166.70000,88941
2024-02-06 13:30:00,166.70500,167.089996,165.81500,166.065002,114719
2024-02-06 14:30:00,166.013702,166.55000,165.81000,166.35500,134966
2024-02-06 15:30:00,166.34500,166.34500,165.73000,165.88000,187734
2024-02-07 09:30:00,166.75999,168.12000,166.69000,167.60500,99351
2024-02-07 10:30:00,167.53000,168.32001,167.30000,167.63000,142563
2024-02-07 11:30:00,167.66000,168,167.37000,167.75,103140
2024-02-07 12:30:00,167.70000,167.82001,166.61501,166.82001,68019
2024-02-07 13:30:00,166.85001,166.99001,166.5,166.76500,97714
2024-02-07 14:30:00,166.80000,166.82001,166.089996,166.089996,99851
2024-02-07 15:30:00,166.080002,166.31000,165.95000,165.99001,190282
2024-02-08 09:30:00,167.039993,167.59000,166.059998,166.93500,49301
2024-02-08 10:30:00,167.14500,167.61000,166.83501,167.59000,51945
2024-02-08 11:30:00,167.48000,168.11481,167.44000,168.020004,35811
2024-02-08 12:30:00,168.020004,168.60001,167.78999,168.59000,47279
2024-02-08 13:30:00,168.54500,169,168.35001,168.62000,50594
2024-02-08 14:30:00,168.67000,168.73000,168.38000,168.70000,56688
2024-02-08 15:30:00,168.72000,168.82001,168.14999,168.17000,185313
2024-02-09 09:30:00,167.96001,168.49500,167.16010,167.74380,49978
2024-02-09 10:30:00,167.64999,167.99001,167.21970,167.48000,62435
2024-02-09 11:30:00,167.49001,167.72450,167.23000,167.69000,38897
2024-02-09 12:30:00,167.64000,167.98500,167.56000,167.81000,38875
2024-02-09 13:30:00,167.81000,167.89999,167.49001,167.64999,44422
2024-02-09 14:30:00,167.70500,168.044998,167.66000,168,72387
2024-02-09 15:30:00,168.039993,168.039993,167.61000,167.61000,149392
2024-02-12 09:30:00,167.5,167.94000,165.13000,165.28000,97134
2024-02-12 10:30:00,165.17000,165.90500,164.80000,165.23340,120422
2024-02-12 11:30:00,165.17999,166.28999,165.0099945,166.20990,162210
2024-02-12 12:30:00,166.16000,166.61501,165.71001,166.080002,102458
2024-02-12 13:30:00,166.080002,166.34500,165.32001,165.47440,77734
2024-02-12 14:30:00,165.49001,165.71001,164.91000,164.94501,92238
2024-02-12 15:30:00,164.97000,165.58000,164.91000,165.36000,284488
2024-02-13 09:30:00,163.34000,163.34000,160.85001,161.63000,197164
2024-02-13 10:30:00,161.56000,162.79500,161.17500,162.70000,121262
2024-02-13 11:30:00,162.73000,163.23500,162.32001,162.33501,67966
2024-02-13 12:30:00,162.27000,163.070007,162.22000,163.020004,53723
2024-02-13 13:30:00,162.99001,163.050003,162.41000,162.54500,53576
2024-02-13 14:30:00,162.52499,162.75,162.20000,162.28999,73176
2024-02-13 15:30:00,162.27000,162.60001,162.17999,162.28000,253227
2024-02-14 09:30:00,162.61000,162.61000,160.30000,161.20990,86082
2024-02-14 10:30:00,161.050003,161.35001,160.17999,160.66000,87579
2024-02-14 11:30:00,160.63000,160.71001,160,160.48000,71471
2024-02-14 12:30:00,160.53000,160.75990,160.12000,160.41000,61937
2024-02-14 13:30:00,160.5,160.65500,160.20000,160.65500,68239
2024-02-14 14:30:00,160.60001,161,160.39000,160.87000,89309
2024-02-14 15:30:00,160.80000,161.42000,160.59000,161.10001,252386
2024-02-15 09:30:00,161.77000,162.64999,160.53999,162.31000,59258
2024-02-15 10:30:00,162.25500,163.13499,161.91000,162.92999,70064
2024-02-15 11:30:00,162.92000,163.16499,162.47000,162.47000,49027
2024-02-15 12:30:00,162.43500,162.69000,162.070007,162.39000,83998
2024-02-15 13:30:00,162.45000,162.89000,162.13600,162.32500,58548
2024-02-15 14:30:00,162.28000,162.49500,161.97000,162.39500,106798
2024-02-15 15:30:00,162.375,162.55000,162.15500,162.38000,240472
2024-02-16 09:30:00,161.82001,165.36000,161.76100,164.78999,222047
2024-02-16 10:30:00,164.67999,165.074997,164.089996,164.64000,83365
2024-02-16 11:30:00,164.73000,164.92999,163.74001,163.95000,73879
2024-02-16 12:30:00,164.0099945,164.47000,163.74001,164.19000,68193
2024-02-16 13:30:00,164.27000,164.29500,163.56000,163.92999,78791
2024-02-16 14:30:00,163.85001,163.89000,162.95000,163.11000,95225
2024-02-16 15:30:00,163.14000,163.19501,162.32001,162.49001,201335
2024-02-20 09:30:00,161.88000,166,161.88000,165.91000,281781
2024-02-20 10:30:00,166.059998,167.039993,165.17000,166.64999,233406
2024-02-20 11:30:00,166.66000,166.72501,165.39000,165.44501,121750
2024-02-20 12:30:00,165.41000,166.20000,165.33000,165.81000,103230
2024-02-20 13:30:00,165.74001,166.26500,165.64999,165.83501,108472
2024-02-20 14:30:00,165.81000,165.94000,165.34000,165.45000,140507
2024-02-20 15:30:00,165.48000,165.5,164.92000,165.34000,347276
2024-02-21 09:30:00,165.46001,167.59500,165.44501,167.23000,98615
2024-02-21 10:30:00,167.21001,167.32001,166.52000,166.77000,112823
2024-02-21 11:30:00,166.70000,166.71001,166,166.089996,85617
2024-02-21 12:30:00,166.11000,166.52000,166.029999,166.27499,76393
2024-02-21 13:30:00,166.22000,166.50999,165.92999,166.24001,80586
2024-02-21 14:30:00,166.24500,166.36000,165.45000,165.60500,102632
2024-02-21 15:30:00,165.60500,166.52000,165.57001,166.44000,248284
2024-02-22 09:30:00,167.60001,168.61000,166.97501,167.20500,107288
2024-02-22 10:30:00,167.20500,168.070007,167.13000,167.90500,83114
2024-02-22 11:30:00,167.95000,168.91000,167.77000,168.37000,130289
2024-02-22 12:30:00,168.48500,168.64999,168.22000,168.63000,62559
2024-02-22 13:30:00,168.67999,168.80000,168.36000,168.59000,98308
2024-02-22 14:30:00,168.66000,168.67999,168.12000,168.62000,121039
2024-02-22 15:30:00,168.62280,168.86000,168.31500,168.42999,287057
2024-02-23 09:30:00,168.039993,169.11000,168.039993,169.10780,80600
2024-02-23 10:30:00,169.044998,169.14999,168.17000,168.97000,85618
2024-02-23 11:30:00,168.98000,169.60500,168.92000,169.33501,57886
2024-02-23 12:30:00,169.37601,169.78000,169.050003,169.69501,54112
2024-02-23 13:30:00,169.67000,169.81500,168.82001,168.96001,63871
2024-02-23 14:30:00,169,169.020004,168.63000,168.81000,84050
2024-02-23 15:30:00,168.83501,169.53000,168.77000,169.47000,257029
2024-02-26 09:30:00,170,170.95000,169.44009,169.60001,143787
2024-02-26 10:30:00,169.60001,170.30499,169.59000,170.059998,131149
2024-02-26 11:30:00,170.059998,170.75999,170.059998,170.55499,119118
2024-02-26 12:30:00,170.54500,170.60001,170.19000,170.19501,72641
2024-02-26 13:30:00,170.14000,170.49001,169.94000,170.080002,72280
2024-02-26 14:30:00,170.059998,170.25999,169.79500,170,83833
2024-02-26 15:30:00,169.97000,170.065002,169.47000,169.48000,234302
2024-02-27 09:30:00,169.69000,170.81000,169.13000,169.92999,227145
2024-02-27 10:30:00,169.92000,170.32001,169.28000,170.044998,187086
2024-02-27 11:30:00,170.050003,170.42999,169.56000,169.89999,92053
2024-02-27 12:30:00,169.86000,170.375,169.64999,169.64999,65821
2024-02-27 13:30:00,169.63499,169.97501,169.39999,169.64000,175396
2024-02-27 14:30:00,169.59500,169.83000,168.98351,169.53999,135797
2024-02-27 15:30:00,169.46001,170.13000,169.37000,169.62000,300669
2024-02-28 09:30:00,169.47000,170.14000,169.089996,169.30499,55041
2024-02-28 10:30:00,169.36000,170.16499,169.35001,169.81500,128974
2024-02-28 11:30:00,169.91000,170.39000,169.81000,170.17999,83393
2024-02-28 12:30:00,170.17500,170.92999,170.044998,170.82001,85176
2024-02-28 13:30:00,170.86000,170.92999,169.92999,170.17999,89545
2024-02-28 14:30:00,170.14000,170.24001,169.75,169.96001,96661
2024-02-28 15:30:00,169.92999,170.53999,169.70500,170.53000,255694
2024-02-29 09:30:00,171.42000,171.42000,168.86501,168.99001,123064
2024-02-29 10:30:00,169,170.30000,168.92500,169.87000,94001
2024-02-29 11:30:00,169.80000,170.28999,169.61000,170.10001,69075
2024-02-29 12:30:00,170.14000,170.14999,169.039993,169.84500,165274
2024-02-29 13:30:00,169.84500,170.75,169.83000,170.47000,84121
2024-02-29 14:30:00,170.45000,170.95000,170.089996,170.70000,117259
2024-02-29 15:30:00,170.69000,171.31000,170.59000,170.64999,316560
2024-03-01 09:30:00,170.62000,170.62000,169.24001,169.52499,65649
2024-03-01 10:30:00,169.67999,169.89999,169.039993,169.20010,75267
2024-03-01 11:30:00,169.29500,169.94000,169.21001,169.91499,52388
2024-03-01 12:30:00,169.86000,169.95000,169.32001,169.74500,49244
2024-03-01 13:30:00,169.74500,170.83501,169.64000,170.61000,94976
2024-03-01 14:30:00,170.61501,171.33000,170.52499,171.13499,140509
2024-03-01 15:30:00,171.13000,171.35001,170.78000,171.27000,219540
2024-03-04 09:30:00,172.5,176.83501,171.97501,175.67999,330186
2024-03-04 10:30:00,175.67000,175.95000,174.91000,175.47000,232865
2024-03-04 11:30:00,175.45000,175.53000,173.92000,174.24001,129963
2024-03-04 12:30:00,174.30000,174.41000,173.55000,173.55000,90244
2024-03-04 13:30:00,173.5,173.82001,173.21500,173.75,164024
2024-03-04 14:30:00,173.73500,174.94501,173.73500,174.14000,155137
2024-03-04 15:30:00,174.16000,174.39000,173.80499,174.029999,275996
2024-03-05 09:30:00,173.80000,175.65500,173.43500,175.18500,82627
2024-03-05 10:30:00,175.22501,176.080002,175.035004,175.14999,106863
2024-03-05 11:30:00,175.23000,175.53000,174.65500,175.31000,74463
2024-03-05 12:30:00,175.35001,175.81000,175.11000,175.63000,64694
2024-03-05 13:30:00,175.61000,175.71001,175.050003,175.085007,71507
2024-03-05 14:30:00,175.074997,175.074997,174.56000,174.69000,92386
2024-03-05 15:30:00,174.67999,174.82001,174.36000,174.41000,238541
2024-03-06 09:30:00,174.020004,175.52820,173.80499,174.59500,83312
2024-03-06 10:30:00,174.58000,175.30000,174.54500,175.27000,78801
2024-03-06 11:30:00,175.22000,175.84500,175.16000,175.74001,65091
2024-03-06 12:30:00,175.78500,176,175.42000,175.95500,54359
2024-03-06 13:30:00,175.96500,176.035004,175.17500,175.57001,91016
2024-03-06 14:30:00,175.58000,175.85500,175.42999,175.85500,81198
2024-03-06 15:30:00,175.89000,176.054993,175.64999,175.92000,182213
2024-03-07 09:30:00,175.92999,176.10500,173.94000,174.17999,160115
2024-03-07 10:30:00,174.22000,174.29500,172.57001,172.92999,144895
2024-03-07 11:30:00,172.87000,172.93500,172.32001,172.78500,149777
2024-03-07 12:30:00,172.81000,173.48000,172.69000,173.32001,78682
2024-03-07 13:30:00,173.30000,173.89000,173.17000,173.33501,92856
2024-03-07 14:30:00,173.34000,173.50999,173.039993,173.050003,149502
2024-03-07 15:30:00,173.039993,173.49001,172.91499,173.16000,278062
2024-03-08 09:30:00,172.75,173.64500,172.059998,172.40500,86842
2024-03-08 10:30:00,172.38000,172.70000,172.13000,172.27000,99755
2024-03-08 11:30:00,172.34000,172.57001,171.73000,171.84000,54434
2024-03-08 12:30:00,171.83000,171.87000,171.37000,171.67000,59254
2024-03-08 13:30:00,171.63000,171.95000,171.32001,171.52000,95545
2024-03-08 14:30:00,171.52499,172.039993,171.21001,171.74001,109148
2024-03-08 15:30:00,171.74500,171.95000,171.47501,171.57001,204848
2024-03-11 09:30:00,170.89999,171.86000,170.36000,170.77000,102844
2024-03-11 10:30:00,170.70000,171.64000,170.61000,171.52000,98189
2024-03-11 11:30:00,171.53500,172.050003,171.53000,171.99001,52730
2024-03-11 12:30:00,171.99001,172.25999,171.95000,172.11000,59284
2024-03-11 13:30:00,172.11000,172.25999,172.024994,172.14970,51053
2024-03-11 14:30:00,172.080002,172.58000,172.059998,172.36501,83283
2024-03-11 15:30:00,172.28999,172.57001,171.64000,171.82001,221204
2024-03-12 09:30:00,171.38000,172.34500,171.22501,172.24921,92491
2024-03-12 10:30:00,172.25,172.86000,171.67000,172.41499,67276
2024-03-12 11:30:00,172.24001,172.77499,172.11501,172.48000,63381
2024-03-12 12:30:00,172.46001,172.47000,172.14999,172.24500,56003
2024-03-12 13:30:00,172.24500,172.78000,172.24500,172.78000,47444
2024-03-12 14:30:00,172.75,172.96001,172.42999,172.68500,88921
2024-03-12 15:30:00,172.69501,172.69501,172.17000,172.27000,207765
2024-03-13 09:30:00,172.80000,174.27000,172.80000,173.77499,110210
2024-03-13 10:30:00,173.83000,174.17000,173.23000,174.074203,105210
2024-03-13 11:30:00,174.029999,174.44501,173.88499,174.31000,80917
2024-03-13 12:30:00,174.27000,175.41000,174.16000,175.37000,125899
2024-03-13 13:30:00,175.34000,175.34000,174.625,174.83000,86135
2024-03-13 14:30:00,174.87000,174.91000,174.31000,174.50999,97207
2024-03-13 15:30:00,174.49001,174.69000,174.25500,174.58000,268055
2024-03-14 09:30:00,174.41000,174.70000,171.67500,172.23500,104984
2024-03-14 10:30:00,172.23500,172.28200,171.56000,171.88499,97634
2024-03-14 11:30:00,171.81500,172.22000,171.57500,172.17000,82335
2024-03-14 12:30:00,172.20000,172.45000,171.81000,171.85500,56040
2024-03-14 13:30:00,171.85001,172.059998,171.55499,171.67000,52820
2024-03-14 14:30:00,171.68500,171.74001,170.75,170.97501,85284
2024-03-14 15:30:00,170.97501,171.87000,170.84000,171.80000,218112
2024-03-15 09:30:00,170.92000,173.80000,170.92000,173.11000,418685
2024-03-15 10:30:00,173.059998,173.49001,172.77000,173.23100,128469
2024-03-15 11:30:00,173.24500,173.28999,172.77000,172.85699,118411
2024-03-15 12:30:00,172.81000,173.050003,172.43401,172.93900,104283
2024-03-15 13:30:00,172.92000,172.94000,172.57001,172.64999,126002
2024-03-15 14:30:00,172.64999,172.92999,172.42000,172.60899,139456
2024-03-15 15:30:00,172.58000,172.61000,171.70000,172.059998,275941
2024-03-18 09:30:00,171,173.72501,171,172.87000,181170
2024-03-18 10:30:00,172.78500,173.20000,172.34000,172.85001,120733
2024-03-18 11:30:00,172.84500,172.86000,172.34000,172.64000,90525
2024-03-18 12:30:00,172.70500,173.21001,172.44000,173.13499,109587
2024-03-18 13:30:00,173.14000,173.41000,173.029999,173.25,103325
2024-03-18 14:30:00,173.26221,173.74500,173.21001,173.40500,164084
2024-03-18 15:30:00,173.38000,173.38000,172.59000,172.84000,246659
2024-03-19 09:30:00,173.14000,174.42500,172.72000,173.39999,146201
2024-03-19 10:30:00,173.34000,173.67000,172.92500,173.095001,110767
2024-03-19 11:30:00,173.070007,173.58000,173.050003,173.39000,95562
2024-03-19 12:30:00,173.39999,173.85001,173.0099945,173.12000,86552
2024-03-19 13:30:00,173.11000,173.22000,172.66000,173.059998,85422
2024-03-19 14:30:00,173.059998,173.39500,172.98000,173.20000,128791
2024-03-19 15:30:00,173.17000,174.059998,173.14999,174.029999,244507
2024-03-20 09:30:00,174.28000,175.12000,173.81000,175,121129
2024-03-20 10:30:00,175,175,174.19000,174.64999,124120
2024-03-20 11:30:00,174.61501,174.83000,173.89999,174.48000,125855
2024-03-20 12:30:00,174.46001,174.61000,174.17999,174.25,116452
2024-03-20 13:30:00,174.22000,174.73500,173.89999,174.41000,137160
2024-03-20 14:30:00,174.41000,175,174.10001,174.67999,190190
2024-03-20 15:30:00,174.66000,174.84000,174.089996,174.62000,362443
2024-03-21 09:30:00,164.73000,168.080002,162.5,165.48000,954060
2024-03-21 10:30:00,165.44000,166.14999,163.81000,164.050003,435511
2024-03-21 11:30:00,164.059998,164.72990,163.41010,163.94000,299399
2024-03-21 12:30:00,163.91499,164.16000,162.53000,163.17999,315630
2024-03-21 13:30:00,163.22990,164.41000,162.25,163.23000,498280
