Datetime,Open,High,Low,Close,Volume
2024-09-27 10:30:00,168.16000,168.30000,167.97000,168.080002,30542
2024-09-27 10:45:00,168.059998,168.29761,167.81500,167.95000,43071
2024-09-27 11:00:00,167.99500,168.13000,167.625,167.67000,29672
2024-09-27 11:15:00,167.67999,167.80000,167.5,167.71001,33340
2024-09-27 11:30:00,167.70000,167.99001,167.63000,167.99001,25427
2024-09-27 11:45:00,168,168,167.75,167.77000,25032
2024-09-27 12:00:00,167.83501,167.83501,167.16000,167.24001,38123
2024-09-27 12:15:00,167.21001,167.40820,167.19000,167.32001,24389
2024-09-27 12:30:00,167.27499,167.34000,167.12000,167.30000,15639
2024-09-27 12:45:00,167.30000,167.36000,167.11501,167.36000,21945
2024-09-27 13:00:00,167.28999,167.34000,166.61000,166.75,27094
2024-09-27 13:15:00,166.70500,166.89000,166.64999,166.84500,19448
2024-09-27 13:30:00,166.84000,166.84000,166.24001,166.28000,38439
2024-09-27 13:45:00,166.33000,166.42999,166.050003,166.19000,35889
2024-09-27 14:00:00,166.20000,166.41901,166.14999,166.21001,23804
2024-09-27 14:15:00,166.19000,166.27000,166.13000,166.23500,28512
2024-09-27 14:30:00,166.28000,166.35001,165.92000,166.32500,35769
2024-09-27 14:45:00,166.33501,166.42000,166.27000,166.34000,43434
2024-09-27 15:00:00,166.38000,166.42000,166.17999,166.35001,55232
2024-09-27 15:15:00,166.42000,166.67000,166.33099,166.64999,63384
2024-09-27 15:30:00,166.63499,166.78000,166.53999,166.625,68149
2024-09-27 15:45:00,166.625,166.92000,166.56000,166.60001,291848
2024-09-30 09:30:00,166.83000,167.30499,165.12000,165.93500,38957
2024-09-30 09:45:00,165.93500,166.19260,165.59000,166.19000,32113
2024-09-30 10:00:00,166.21500,166.21500,165.059998,165.059998,32417
2024-09-30 10:15:00,165.050003,165.11501,164.70000,164.78500,31715
2024-09-30 10:30:00,164.78160,165.039993,164.67999,164.69000,25261
2024-09-30 10:45:00,164.74001,165.23000,164.50999,165.044998,28612
2024-09-30 11:00:00,165.13499,165.41499,165,165.33000,25611
2024-09-30 11:15:00,165.35001,165.42999,165.039993,165.039993,18688
2024-09-30 11:30:00,165.029999,165.050003,164.69000,164.75,17602
2024-09-30 11:45:00,164.72000,164.73500,164.28999,164.28999,22345
2024-09-30 12:00:00,164.34000,164.37601,164.21001,164.33000,24344
2024-09-30 12:15:00,164.33000,164.55000,164.25,164.52000,45497
2024-09-30 12:30:00,164.53000,164.61000,164.23000,164.25999,29195
2024-09-30 12:45:00,164.32500,164.52000,164.32500,164.50999,25779
2024-09-30 13:00:00,164.47000,164.60001,164.37000,164.50999,18640
2024-09-30 13:15:00,164.46001,164.61501,164.44000,164.46500,15663
2024-09-30 13:30:00,164.47000,164.47000,163.85001,164.10989,50403
2024-09-30 13:45:00,164.13499,164.30000,164,164.20500,44725
2024-09-30 14:00:00,164.23000,164.23000,163.65080,163.66499,29513
2024-09-30 14:15:00,163.63000,163.66000,163.17000,163.66000,30257
2024-09-30 14:30:00,163.66499,164.24500,163.33000,164.24500,59846
2024-09-30 14:45:00,164.23500,164.52000,163.78000,163.84000,43506
2024-09-30 15:00:00,163.81000,163.96001,163.75,163.83000,25576
2024-09-30 15:15:00,163.80000,164.024994,163.75,163.88000,40509
2024-09-30 15:30:00,163.88499,164.19501,163.78500,164.17841,62509
2024-09-30 15:45:00,164.16000,164.30000,163.94000,164.13000,228580
2024-10-01 09:30:00,164.63000,164.63000,163.020004,163.78999,46138
2024-10-01 09:45:00,164.38000,164.38000,163.17000,163.53999,39235
2024-10-01 10:00:00,164.11000,164.56500,163.71001,164.42000,67331
2024-10-01 10:15:00,164.39000,164.96001,164.080002,164.42751,52727
2024-10-01 10:30:00,164.42500,164.84000,164.17999,164.38000,41754
2024-10-01 10:45:00,164.30000,164.37000,163.64000,163.80000,20921
2024-10-01 11:00:00,163.71001,163.88000,163.61000,163.73000,22167
2024-10-01 11:15:00,163.73000,164.15500,163.53000,164.039993,47916
2024-10-01 11:30:00,163.97000,164.24001,163.87000,164.23000,14536
2024-10-01 11:45:00,164.13499,164.33000,164,164.17500,18943
2024-10-01 12:00:00,164.12000,164.12000,163.87000,163.97000,23701
2024-10-01 12:15:00,163.98000,164.12000,163.86000,164.12000,15009
2024-10-01 12:30:00,164.020004,164.039993,163.62000,163.71001,38984
2024-10-01 12:45:00,163.67999,163.97000,163.5,163.91000,19431
2024-10-01 13:00:00,163.84000,163.84000,163.20000,163.20000,66195
2024-10-01 13:15:00,163.17000,163.28999,162.97000,163.070007,19156
2024-10-01 13:30:00,163.074997,163.61000,162.97000,163.50999,18568
2024-10-01 13:45:00,163.53500,163.83000,163.41000,163.61000,19914
2024-10-01 14:00:00,163.64000,164.029999,163.64000,163.96500,22188
2024-10-01 14:15:00,163.99001,164.21001,163.99001,164.14999,23164
2024-10-01 14:30:00,164.17000,164.23000,164.039993,164.16000,26034
2024-10-01 14:45:00,164.16000,164.31000,164.13010,164.23000,22955
2024-10-01 15:00:00,164.17000,164.20000,163.95000,164.059998,25458
2024-10-01 15:15:00,164.059998,164.25,164,164.16000,58053
2024-10-01 15:30:00,164.16000,164.42999,164,164.029999,66528
2024-10-01 15:45:00,164.029999,164.17999,163.80000,164.10001,255503
2024-10-02 09:30:00,162.73000,163.35001,161.11000,161.14751,38526
2024-10-02 09:45:00,161.12000,161.85001,160.80000,161.32001,44780
2024-10-02 10:00:00,161.27000,162.75,161.23000,162.61501,65535
2024-10-02 10:15:00,162.49001,162.85001,162.33501,162.54500,19452
2024-10-02 10:30:00,162.57300,162.92000,162.45000,162.63000,21871
2024-10-02 10:45:00,162.61000,162.75,162.44000,162.53000,13218
2024-10-02 11:00:00,162.535,162.89999,162.535,162.64000,35167
2024-10-02 11:15:00,162.69000,162.75999,162.22000,162.42999,39221
2024-10-02 11:30:00,162.45000,162.76500,162.32001,162.76500,32314
2024-10-02 11:45:00,162.79500,162.79500,162.28000,162.30000,12994
2024-10-02 12:00:00,162.28000,162.48000,161.89999,162.020004,34118
2024-10-02 12:15:00,162.080002,162.78500,161.96930,162.78500,22199
2024-10-02 12:30:00,162.78500,163.089996,162.66000,162.99001,29439
2024-10-02 12:45:00,162.95000,163.25999,162.86000,163.050003,16645
2024-10-02 13:00:00,163.080002,163.089996,162.92999,162.92999,9923
2024-10-02 13:15:00,163,163.029999,162.61000,162.63000,17033
2024-10-02 13:30:00,162.55000,162.82001,162.47000,162.79750,15782
2024-10-02 13:45:00,162.80000,163.059998,162.79500,162.85001,26087
2024-10-02 14:00:00,162.83000,162.86000,162.42500,162.46750,13553
2024-10-02 14:15:00,162.45000,162.45000,162.17999,162.36000,17034
2024-10-02 14:30:00,162.34970,162.52000,162.32001,162.52000,19006
2024-10-02 14:45:00,162.50999,162.64000,162.27000,162.64000,21265
2024-10-02 15:00:00,162.67000,162.89000,162.59000,162.89000,33027
2024-10-02 15:15:00,162.88499,162.89999,162.58000,162.64000,37549
2024-10-02 15:30:00,162.58000,162.66000,162.33000,162.45000,61484
2024-10-02 15:45:00,162.41000,162.84000,162.10001,162.63000,181593
2024-10-03 09:30:00,161.67000,162.34000,160.27000,160.64000,44370
2024-10-03 09:45:00,160.22000,161.59000,160.19000,161.21001,69309
2024-10-03 10:00:00,161.36000,162.14999,161.21001,161.70000,41150
2024-10-03 10:15:00,161.70000,161.83000,161.20000,161.35001,18576
2024-10-03 10:30:00,161.24001,161.98000,160.94000,161.39500,35111
2024-10-03 10:45:00,161.58000,161.71800,161.20000,161.34000,29531
2024-10-03 11:00:00,161.34000,161.42999,160.89000,161.020004,21140
2024-10-03 11:15:00,161.044998,161.28999,161.044998,161.21500,15418
2024-10-03 11:30:00,161.21500,161.60001,161.21500,161.56000,22217
2024-10-03 11:45:00,161.57001,161.69000,161.14000,161.15500,15735
2024-10-03 12:00:00,161.12000,161.27000,161.070007,161.085007,18963
2024-10-03 12:15:00,161.085007,161.44000,161.085007,161.30750,26028
2024-10-03 12:30:00,161.28999,161.39000,161.095001,161.14000,21801
2024-10-03 12:45:00,161.10001,161.20000,160.75999,160.95,18599
2024-10-03 13:00:00,161.039993,161.12000,160.92999,161,12643
2024-10-03 13:15:00,160.97000,161.35020,160.89999,161.10001,23808
2024-10-03 13:30:00,161.039993,161.28999,161.029999,161.19000,15055
2024-10-03 13:45:00,161.22000,161.35001,161.21001,161.32001,11266
2024-10-03 14:00:00,161.31500,161.71001,161.25,161.62000,16056
2024-10-03 14:15:00,161.59000,161.89000,161.53999,161.80000,20609
2024-10-03 14:30:00,161.80000,161.80000,161.56000,161.63499,24640
2024-10-03 14:45:00,161.63499,161.92999,161.52000,161.84000,17394
2024-10-03 15:00:00,161.83000,161.83000,161.61501,161.73500,24575
2024-10-03 15:15:00,161.73000,162.029007,161.70000,161.92999,29333
2024-10-03 15:30:00,161.95000,162.24001,161.80000,162.20900,50296
2024-10-03 15:45:00,162.20000,162.35001,161.78999,161.83000,182031
2024-10-04 09:30:00,163.14999,164.5,163.14999,164.5,22080
2024-10-04 09:45:00,164.34500,164.5,163.28999,163.48000,48588
2024-10-04 10:00:00,163.56000,164.22000,163.46001,164.16000,31853
2024-10-04 10:15:00,164.24001,164.50999,163.92000,164.13499,32557
2024-10-04 10:30:00,164.080002,164.42999,163.64000,164.0099945,41265
2024-10-04 10:45:00,164.035004,164.36000,163.97591,164.31219,19841
2024-10-04 11:00:00,164.37000,164.49001,164.070007,164.10001,26629
2024-10-04 11:15:00,164.020004,164.020004,163.23000,163.23000,21761
2024-10-04 11:30:00,163.27499,163.47000,163.10001,163.47000,18517
2024-10-04 11:45:00,163.44000,163.89999,163.41811,163.66499,19552
2024-10-04 12:00:00,163.67999,163.72000,163.49001,163.56000,20973
2024-10-04 12:15:00,163.64000,163.82001,163.57001,163.64999,12939
2024-10-04 12:30:00,163.64999,164.17000,163.58000,164.089996,15262
2024-10-04 12:45:00,164.074997,164.17999,163.89999,163.95500,25564
2024-10-04 13:00:00,163.89999,163.95990,163.72501,163.89500,15285
2024-10-04 13:15:00,163.89500,164.10001,163.78000,164.050003,24601
2024-10-04 13:30:00,164.095001,164.38000,163.97000,164.38000,43033
2024-10-04 13:45:00,164.39000,164.47000,163.84000,163.94000,33259
2024-10-04 14:00:00,164.0099945,164.020004,163.78000,163.87000,23408
2024-10-04 14:15:00,163.82001,164.11000,163.78690,164.0099945,15617
2024-10-04 14:30:00,164.050003,164.31500,163.90500,164.20000,18929
2024-10-04 14:45:00,164.19000,164.42999,164.11000,164.42999,32224
2024-10-04 15:00:00,164.35001,164.39500,164.14999,164.31500,21543
2024-10-04 15:15:00,164.34000,164.50999,164.14000,164.48000,29719
2024-10-04 15:30:00,164.46001,164.75999,164.32001,164.73000,56530
2024-10-04 15:45:00,164.69000,164.86000,164.39000,164.80000,191883
2024-10-07 09:30:00,163.080002,163.53999,162.39000,163,22450
2024-10-07 09:45:00,162.53999,162.82829,162.20000,162.20000,25251
2024-10-07 10:00:00,162.31500,162.41000,161.57001,161.57001,52255
2024-10-07 10:15:00,161.56000,161.56000,160.63000,160.63000,56928
2024-10-07 10:30:00,160.78000,161.63499,160.74001,161.21500,21485
2024-10-07 10:45:00,161.21500,161.24210,160.64500,160.73000,30562
2024-10-07 11:00:00,160.73000,160.95000,160.46040,160.53999,24560
2024-10-07 11:15:00,160.47000,160.47000,159.96001,160.080002,28526
2024-10-07 11:30:00,160.12000,160.27000,160.0099945,160.14000,27258
2024-10-07 11:45:00,160.14999,160.25500,159.85001,159.92500,40155
2024-10-07 12:00:00,159.92500,160.12000,159.57001,160.089996,53540
2024-10-07 12:15:00,160.029999,160.28999,159.84000,160.28999,27865
2024-10-07 12:30:00,160.20000,160.33000,160.14000,160.30499,17519
2024-10-07 12:45:00,160.36000,160.53999,160.34500,160.41000,21767
2024-10-07 13:00:00,160.38000,160.39999,160.17000,160.39000,14919
2024-10-07 13:15:00,160.35001,160.50999,160.23000,160.25500,15865
2024-10-07 13:30:00,160.21001,160.21001,160.020004,160.039993,16621
2024-10-07 13:45:00,160.035004,160.035004,159.67999,159.70000,18153
2024-10-07 14:00:00,159.66000,159.67999,159.49001,159.50500,20161
2024-10-07 14:15:00,159.50999,159.50999,159.14000,159.23860,20359
2024-10-07 14:30:00,159.10001,159.38750,158.92500,159.080002,36502
2024-10-07 14:45:00,159.10001,159.11000,158.53999,158.60001,38917
2024-10-07 15:00:00,158.55000,159.095306,158.49001,159.085007,54166
2024-10-07 15:15:00,159.10001,159.27499,159.061401,159.16000,34046
2024-10-07 15:30:00,159.18500,159.67000,158.92000,159.67000,66610
2024-10-07 15:45:00,159.67500,160.080002,159.41000,159.56000,240918
2024-10-08 09:30:00,161.34000,161.34000,159.66000,160.44000,27802
2024-10-08 09:45:00,160.42000,160.57500,159.53999,159.78999,47246
2024-10-08 10:00:00,159.78500,159.84500,158.92000,158.92000,32946
2024-10-08 10:15:00,158.86000,159.76500,158.82001,159.64500,24760
2024-10-08 10:30:00,159.64500,160.24500,159.53999,159.83000,52947
2024-10-08 10:45:00,159.94000,160.28000,159.83000,160.28000,16558
2024-10-08 11:00:00,160.16000,160.66000,160.089996,160.19501,99146
2024-10-08 11:15:00,160.16000,160.36501,159.86301,160.36501,11430
2024-10-08 11:30:00,160.37000,160.42000,160,160.099899,10577
2024-10-08 11:45:00,160.050003,160.10001,159.87000,159.87000,7869
2024-10-08 12:00:00,159.94000,160.10001,159.78000,159.98500,13780
2024-10-08 12:15:00,159.98000,159.98000,159.67999,159.89999,14642
2024-10-08 12:30:00,159.89000,159.89000,159.57080,159.58000,11432
2024-10-08 12:45:00,159.61000,159.61000,159.33000,159.44000,13873
2024-10-08 13:00:00,159.49001,159.52000,159.13000,159.22000,15971
2024-10-08 13:15:00,159.18500,159.31000,159.16000,159.21001,10754
2024-10-08 13:30:00,159.16000,159.24001,159.029999,159.24001,17371
2024-10-08 13:45:00,159.28999,159.52991,159.16000,159.50999,16343
2024-10-08 14:00:00,159.46001,159.53000,159.25999,159.34760,13971
2024-10-08 14:15:00,159.30499,159.56000,159.28000,159.30000,18338
2024-10-08 14:30:00,159.25,159.56000,159.25,159.42000,19869
2024-10-08 14:45:00,159.49750,159.49750,159.30000,159.37000,20303
2024-10-08 15:00:00,159.38000,159.42000,159.24001,159.34500,21690
2024-10-08 15:15:00,159.37250,159.52000,159.28000,159.39999,44474
2024-10-08 15:30:00,159.39999,159.46001,159.25500,159.35001,51952
2024-10-08 15:45:00,159.32001,159.58000,159.13000,159.16000,213102
2024-10-09 09:30:00,158.99001,159.089996,158.64000,158.81129,14435
2024-10-09 09:45:00,158.86000,159.25,158.76500,158.98000,36363
2024-10-09 10:00:00,159.0050049,159.25999,158.52000,158.65179,28187
2024-10-09 10:15:00,158.52000,158.59000,157.78000,158.0099945,40025
2024-10-09 10:30:00,157.97000,158.12360,157.71001,157.78000,27330
2024-10-09 10:45:00,157.78000,158.56990,157.71001,158.40500,20796
2024-10-09 11:00:00,158.40500,158.60500,158.31000,158.55000,12988
2024-10-09 11:15:00,158.55000,158.89000,158.46500,158.64000,22374
2024-10-09 11:30:00,158.59000,158.82500,158.53000,158.69000,24850
2024-10-09 11:45:00,158.64999,158.82001,158.61000,158.61000,18333
2024-10-09 12:00:00,158.60001,158.66000,158.50500,158.64000,16224
2024-10-09 12:15:00,158.64000,158.66000,158.25500,158.25500,20132
2024-10-09 12:30:00,158.25,158.35001,158.21001,158.28000,18219
2024-10-09 12:45:00,158.32500,158.39999,158.050003,158.070007,18805
2024-10-09 13:00:00,158.070007,158.14999,157.82001,158.089996,26738
2024-10-09 13:15:00,158.089996,158.44000,158.089996,158.25999,23932
2024-10-09 13:30:00,158.25999,158.29880,158.17000,158.21001,16315
2024-10-09 13:45:00,158.22501,158.23000,157.69000,158.029999,49697
2024-10-09 14:00:00,158.0050049,158.28500,157.97000,158.14000,23579
2024-10-09 14:15:00,158.11000,158.25,157.92999,158,22201
2024-10-09 14:30:00,157.98500,157.99390,157.69000,157.74001,24598
2024-10-09 14:45:00,157.77499,157.89000,157.69000,157.81000,29366
2024-10-09 15:00:00,157.83501,158.059998,157.73000,158.0050049,32987
2024-10-09 15:15:00,158,158.33000,157.81000,158.32001,28934
2024-10-09 15:30:00,158.32001,158.33900,157.95000,158.10001,52189
2024-10-09 15:45:00,158.085007,158.64999,158.074997,158.57001,193310
2024-10-10 09:30:00,156.78000,157.070007,155.17999,156.41000,42498
2024-10-10 09:45:00,156.30000,156.98000,156.28000,156.34010,15020
2024-10-10 10:00:00,156.75500,157.37000,156.61000,157.27000,25510
2024-10-10 10:15:00,157.25,157.63000,157.16000,157.53500,23350
2024-10-10 10:30:00,157.56000,157.85001,157.42000,157.58000,36825
2024-10-10 10:45:00,157.48000,157.54330,156.98000,157.17000,38862
2024-10-10 11:00:00,157.14999,157.42999,157.029999,157.27000,26544
2024-10-10 11:15:00,157.27000,157.33000,156.66000,156.69000,18929
2024-10-10 11:30:00,156.69000,156.83000,156.45000,156.67999,19526
2024-10-10 11:45:00,156.67999,156.84000,156.61000,156.84000,20446
2024-10-10 12:00:00,156.80000,156.80000,156.53000,156.67500,19317
2024-10-10 12:15:00,156.67999,156.80000,156.63000,156.72870,10846
2024-10-10 12:30:00,156.73500,156.85500,156.42000,156.46500,21179
2024-10-10 12:45:00,156.44250,156.53000,156.16499,156.16499,14740
2024-10-10 13:00:00,156.16499,156.30000,156.087494,156.21500,12297
2024-10-10 13:15:00,156.25999,156.38000,156.23000,156.23500,9893
2024-10-10 13:30:00,156.23750,156.39999,156.20000,156.22000,15964
2024-10-10 13:45:00,156.23500,156.23500,155.88000,156.14000,19182
2024-10-10 14:00:00,156.15500,156.16000,156.029999,156.080002,15536
2024-10-10 14:15:00,156.080002,156.46001,155.98000,156.41499,26101
2024-10-10 14:30:00,156.33000,156.44000,156.17000,156.21001,20559
2024-10-10 14:45:00,156.19501,156.21001,156.10001,156.16499,17560
