Datetime,Open,High,Low,Close,Volume
2024-09-23 12:45:00,914.039978,914.39502,913.022888,913.022888,21671
2024-09-23 13:00:00,913.099976,914.38501,912.76001,913.96997,24170
2024-09-23 13:15:00,913.72998,914.21997,912.75,913.92999,27295
2024-09-23 13:30:00,914.12531,915.29999,913.65002,914.66998,42179
2024-09-23 13:45:00,914.89502,916,914.65503,915.71167,21087
2024-09-23 14:00:00,915.91998,918.34998,915.83008,918.059204,29157
2024-09-23 14:15:00,917.98999,919,917.47998,918.18500,80682
2024-09-23 14:30:00,918.22998,920.40997,918.22998,919.95001,84371
2024-09-23 14:45:00,919.52002,920.34998,919.10620,919.90503,102583
2024-09-23 15:00:00,919.90503,920.88000,918.21997,918.25,33512
2024-09-23 15:15:00,918.42999,919.78003,918.23999,919.71002,33990
2024-09-23 15:30:00,919.71002,920.39990,918.84003,919.65002,43712
2024-09-23 15:45:00,919.40997,919.85999,918.88000,919.13000,171785
2024-09-24 09:30:00,923,923,914,917.21222,238228
2024-09-24 09:45:00,917.41498,918.52002,910.89001,911.039978,139820
2024-09-24 10:00:00,911.14001,912.64398,909.20001,911.26001,111181
2024-09-24 10:15:00,911.56000,915.15997,910.80829,914.98999,91931
2024-09-24 10:30:00,914.96997,915.64990,913.71997,914.81000,48058
2024-09-24 10:45:00,915.080017,917.99988,914.69000,917.66998,127155
2024-09-24 11:00:00,917.72498,918.45001,916.015991,918.020020,66587
2024-09-24 11:15:00,917.64502,920.099976,917.46002,918.84497,57054
2024-09-24 11:30:00,919.41998,922.49988,919.41998,922,50557
2024-09-24 11:45:00,921.97998,921.97998,920.5,921.75909,46755
2024-09-24 12:00:00,921.75,921.75,919.70001,919.89001,35831
2024-09-24 12:15:00,919.89001,920.81500,919.25,919.97479,30774
2024-09-24 12:30:00,919.79999,922.13501,919.62079,921.12000,31346
2024-09-24 12:45:00,921.26001,921.75,920.49011,921.40002,23576
2024-09-24 13:00:00,921.40002,922.84998,920.27753,922.84998,35839
2024-09-24 13:15:00,922.59003,922.87000,919.13013,919.42999,28984
2024-09-24 13:30:00,919.90002,920.57501,918.57001,918.94000,29627
2024-09-24 13:45:00,918.94000,919.56500,918.094971,918.69000,42526
2024-09-24 14:00:00,918.77002,919.0098877,917.080078,918.72992,30410
2024-09-24 14:15:00,918.61499,921.71002,918.35999,921.12549,47928
2024-09-24 14:30:00,921.28998,922.049988,920.66998,921.40997,44298
2024-09-24 14:45:00,921.14001,922.10999,920.76599,920.96997,36620
2024-09-24 15:00:00,920.99500,922.81000,920.79999,921.76001,52850
2024-09-24 15:15:00,921.83002,922.70001,921.059998,921.33002,108866
2024-09-24 15:30:00,921.33002,922.88000,920.94000,922.45502,65871
2024-09-24 15:45:00,922.40503,925.67999,922.010010,924.81000,300914
2024-09-25 09:30:00,932.79999,939,931.5,938.91998,242217
2024-09-25 09:45:00,937.78003,939.29999,932.46997,932.66467,84800
2024-09-25 10:00:00,933,933.38812,926.88000,927.080017,109420
2024-09-25 10:15:00,927.53998,929.090027,925.69012,926.81500,70376
2024-09-25 10:30:00,926.83002,926.83002,922.41010,924.16998,80405
2024-09-25 10:45:00,924,924.99988,923.23499,924.48999,44060
2024-09-25 11:00:00,924.48999,924.58002,922.60229,924.34497,53982
2024-09-25 11:15:00,924.099976,925.65002,923.099976,923.69000,42587
2024-09-25 11:30:00,923.5,924.55603,923.21997,923.32001,24601
2024-09-25 11:45:00,923.34003,923.62000,921.19000,923.37000,55058
2024-09-25 12:00:00,923.010010,927.090027,922.44000,926.57001,44300
2024-09-25 12:15:00,926.099976,926.59680,924.59998,925.72589,31411
2024-09-25 12:30:00,925.57001,927.40002,924.76001,927.39001,36659
2024-09-25 12:45:00,927.5,927.90002,926.10999,926.10999,29323
2024-09-25 13:00:00,925.79999,926.54999,925.26001,925.85999,32754
2024-09-25 13:15:00,926.049988,927.070007,925.27008,926.16498,30815
2024-09-25 13:30:00,925.92999,926.98999,925.15002,926.60999,23790
2024-09-25 13:45:00,926.57013,927.32959,926.10999,927.32959,24274
2024-09-25 14:00:00,926.96002,926.96002,925.65503,925.83002,28833
2024-09-25 14:15:00,925.57001,926.059998,924.84998,926.059998,24567
2024-09-25 14:30:00,925.71997,926.27002,925.030029,925.030029,22599
2024-09-25 14:45:00,925.19000,925.31000,924.57001,924.91998,149936
2024-09-25 15:00:00,924.92999,925.96991,924.52887,925,34913
2024-09-25 15:15:00,925.010010,925.60101,924.96002,924.96002,36624
2024-09-25 15:30:00,924.78003,925,923.96002,924.83002,51665
2024-09-25 15:45:00,924.78003,924.97998,923.70001,924.96997,111791
2024-09-26 09:30:00,920.25500,920.83002,912,914.099976,239918
2024-09-26 09:45:00,912,917,909.31000,916.92499,196984
2024-09-26 10:00:00,916.49500,917,914.25,916.58002,115696
2024-09-26 10:15:00,916.47998,919.29999,915.020081,918.89001,95852
2024-09-26 10:30:00,919.29999,921.26001,918.71002,918.875,59625
2024-09-26 10:45:00,919,919.59998,917.31000,917.51001,53079
2024-09-26 11:00:00,917.76050,919.18683,916.55121,916.58002,80512
2024-09-26 11:15:00,917.090698,917.94000,915.66998,917.41498,43940
2024-09-26 11:30:00,917.64001,918.15503,916.0029297,916.010803,40910
2024-09-26 11:45:00,916.5,916.79608,914.21997,914.40503,42234
2024-09-26 12:00:00,914.74890,914.74890,912.23999,912.77002,48194
2024-09-26 12:15:00,913,913.36212,911,911.030029,44017
2024-09-26 12:30:00,911,911.33990,909.37549,911.17999,58091
2024-09-26 12:45:00,910.88000,911.090027,908.44000,909.26001,50762
2024-09-26 13:00:00,909.46503,909.65002,906.75,907.40002,54457
2024-09-26 13:15:00,907.19000,907.22992,905.29999,906.89001,67247
2024-09-26 13:30:00,907.12000,908.49988,906.13000,906.84003,54495
2024-09-26 13:45:00,906.96503,907.77991,906.53113,906.53113,45984
2024-09-26 14:00:00,907.099976,909.65900,907.099976,909.375,57665
2024-09-26 14:15:00,909.46997,910.059998,908.75,909.59998,38254
2024-09-26 14:30:00,909.35999,909.45001,907.69000,908.14832,33948
2024-09-26 14:45:00,908.20001,908.87268,907.78003,908.16998,43132
2024-09-26 15:00:00,908.15002,908.64001,907.76001,908,67014
2024-09-26 15:15:00,907.67999,908.65997,907.48499,908.65997,57299
2024-09-26 15:30:00,908.5,908.95001,907.58002,908.059998,79592
2024-09-26 15:45:00,907.95001,909.64001,907.89807,908.90002,189528
2024-09-27 09:30:00,900,900,880.010010,884.26001,614182
2024-09-27 09:45:00,884.46997,886,880.5,882.45001,291719
2024-09-27 10:00:00,883.070007,890.58002,882.15002,890.58002,239202
2024-09-27 10:15:00,890.15997,890.99988,886,886.46002,136960
2024-09-27 10:30:00,886.74451,887.66998,885.59998,886.40997,121286
2024-09-27 10:45:00,886.50500,886.50500,882.10999,882.5,175973
2024-09-27 11:00:00,882.5,882.5,879.090027,880.88000,182290
2024-09-27 11:15:00,881.090027,881.99738,876.59998,878,143292
2024-09-27 11:30:00,878.049988,880.88989,875.60999,880.69000,143309
2024-09-27 11:45:00,880.57001,881.82001,879.60999,880.14502,110780
2024-09-27 12:00:00,880.29999,883.19000,879.53003,880.59961,90910
2024-09-27 12:15:00,880.00012207,880.67999,878.16998,880.22498,69678
2024-09-27 12:30:00,880.21997,882.46991,879.92999,880.70001,82315
2024-09-27 12:45:00,880.78003,881.21997,876.79498,878.010010,97217
2024-09-27 13:00:00,878.27002,882,878.27002,880.054993,101520
2024-09-27 13:15:00,880.054993,882.45001,879.77002,882.22998,56017
2024-09-27 13:30:00,882.45001,883,881.21997,883,61360
2024-09-27 13:45:00,882.93451,884.10999,882.45007,883.56000,58986
2024-09-27 14:00:00,883.53009,883.98999,882.10999,883.21002,62852
2024-09-27 14:15:00,883.31000,885.47998,883.039978,884.97998,81682
2024-09-27 14:30:00,884.98999,885.069885,882.87000,883.59998,50690
2024-09-27 14:45:00,884.17999,885.40997,882.47998,884.070007,62724
2024-09-27 15:00:00,883.97498,884.53003,882.24091,882.66998,75647
2024-09-27 15:15:00,882.77863,883.40002,881.23999,881.52991,81393
2024-09-27 15:30:00,881.25500,882.69000,879.77002,879.77002,121148
2024-09-27 15:45:00,879.99988,881.625,876.44000,876.90002,480373
2024-09-30 09:30:00,864.52002,879.34003,858.81000,870.46002,575711
2024-09-30 09:45:00,870.23962,876.75,870.23962,873.28003,148357
2024-09-30 10:00:00,872.87000,872.87000,868,871.15503,111882
2024-09-30 10:15:00,871.5,872.35999,868.39221,872.27502,108122
2024-09-30 10:30:00,872.28497,877.27002,871.88000,876.70001,103699
2024-09-30 10:45:00,876.40997,879.46997,875.46997,879.46997,93401
2024-09-30 11:00:00,879.41998,880.73999,875.34998,879.64001,93131
2024-09-30 11:15:00,878.84998,879.63812,878.091492,878.64093,66147
2024-09-30 11:30:00,878.71002,878.71002,875.60999,876.40503,58297
2024-09-30 11:45:00,876.41998,877.86499,875.34998,877.29999,48035
2024-09-30 12:00:00,877.62000,878.50421,876.62000,877.049988,32900
2024-09-30 12:15:00,877.049988,877.70001,876.32001,876.35010,29435
2024-09-30 12:30:00,876.59003,877.31561,875.40997,875.40997,32008
2024-09-30 12:45:00,875.41821,876,874.21002,875.35010,36802
2024-09-30 13:00:00,875.17999,875.48999,874.52643,874.86499,29260
2024-09-30 13:15:00,874.67999,875.71130,874.20001,875.46997,28429
2024-09-30 13:30:00,875.37000,878.22998,875.030029,877.090027,41679
2024-09-30 13:45:00,877.080017,878.49988,875.84998,877.86011,37694
2024-09-30 14:00:00,878.34003,879.22998,876.90002,877.48999,41501
2024-09-30 14:15:00,877.15002,877.76202,875.16998,877,49558
2024-09-30 14:30:00,877.53003,880.31000,877.25,879.32001,47174
2024-09-30 14:45:00,879.48999,881.16992,879.41998,880.39001,47805
2024-09-30 15:00:00,880.29999,882.57001,879.38000,880.81000,101614
2024-09-30 15:15:00,881.45990,882.46002,880.53003,881.46002,65622
2024-09-30 15:30:00,881.40002,883.44989,880.88000,883.19000,85183
2024-09-30 15:45:00,883.45001,887.42987,883.015015,885.92999,285779
2024-10-01 09:30:00,889.67,889.91,885.99,887.87,5961
2024-10-01 09:45:00,887.635,888.99,885.835,888.99,5841
2024-10-01 10:00:00,889.48,889.48,885.915,887.06,6243
2024-10-01 10:15:00,886.82,888.23,885.98,887.675,6623
2024-10-01 10:30:00,887.485,890.19,887.485,888.56,2862
2024-10-01 10:45:00,887.77,888.26,887.48,888.26,1608
2024-10-01 11:00:00,887.84,887.84,882.92,882.92,8989
2024-10-01 11:15:00,883.11,883.655,880.445,883.655,4512
2024-10-01 11:30:00,883.375,886.01,883.375,885.755,2717
2024-10-01 11:45:00,885.46,885.46,881.73,881.785,3012
2024-10-01 12:00:00,883.785,884.43,882.71,882.715,1873
2024-10-01 12:15:00,882.77,883.8,882.77,883.8,1958
2024-10-01 12:30:00,883.625,884.34,882.01,882.01,3037
2024-10-01 12:45:00,881.85,885.58,881.85,884.23,2276
2024-10-01 13:00:00,884.23,884.23,882,882.59,2463
2024-10-01 13:15:00,882,882,879.05,879.87,3654
2024-10-01 13:30:00,881.14,882.75,880.085,881.51,2263
2024-10-01 13:45:00,882.9,884.01,882.86,884.01,2562
2024-10-01 14:00:00,882.29,883.36,882.29,883.36,1441
2024-10-01 14:15:00,883.08,883.08,881.62,882.35,3455
2024-10-01 14:30:00,882.35,883.915,882.35,883.37,3202
2024-10-01 14:45:00,883.69,883.69,883.27,883.46,2920
2024-10-01 15:00:00,883.46,885.31,883.46,884.305,2518
2024-10-01 15:15:00,884.21,886.27,884.06,884.62,3814
2024-10-01 15:30:00,884.295,884.84,882.66,884.01,4761
2024-10-01 15:45:00,882.49,884.69,882.02,884.48,12959
2024-10-02 09:30:00,880,883.40002,878.70001,882.40002,179942
2024-10-02 09:45:00,882.64001,886.72998,882.054993,883.16998,114552
2024-10-02 10:00:00,882.72998,883.95001,882.29999,883.50220,56926
2024-10-02 10:15:00,883.49091,888.29993,883.48999,887.54102,66968
2024-10-02 10:30:00,887.88000,889.43500,887.030029,888.76282,55251
2024-10-02 10:45:00,888.44000,892,887.82001,891.96002,85792
2024-10-02 11:00:00,891.83,893.34991,891.020081,891.97498,61357
2024-10-02 11:15:00,891.97498,892.79999,888.092102,890.090027,53847
2024-10-02 11:30:00,889.88000,891.76001,888.98999,888.98999,34883
2024-10-02 11:45:00,889.29999,890.18768,887.080017,889.58002,44647
2024-10-02 12:00:00,889.89001,890.34998,889.16998,890.21997,30695
2024-10-02 12:15:00,889.98291,890.40997,889.28998,889.85498,26610
2024-10-02 12:30:00,889.65997,890.12311,887.57001,888.32501,30258
2024-10-02 12:45:00,887.90997,889,887.84998,888.35999,22327
2024-10-02 13:00:00,888.21997,889.068726,888.080017,888.40997,20369
2024-10-02 13:15:00,888.40997,890.60999,888.40997,890.11499,33207
2024-10-02 13:30:00,889.90997,889.90997,888.15002,888.20441,20946
2024-10-02 13:45:00,888.64990,891.039978,888.40997,889.41010,37226
2024-10-02 14:00:00,889.69501,890.45129,889.63928,889.63928,20251
2024-10-02 14:15:00,889.61011,890.59991,889.21002,889.65002,29476
2024-10-02 14:30:00,889.84998,891.10748,889.84003,890.70502,32294
2024-10-02 14:45:00,890.47998,891.73071,889.77002,890.017517,47351
2024-10-02 15:00:00,890.010010,891.83197,890.010010,890.58002,39810
2024-10-02 15:15:00,890.64001,891.33002,890.020020,890.099976,37407
2024-10-02 15:30:00,890.099976,890.63000,889.69012,890.0050049,48777
2024-10-02 15:45:00,890.099976,891.22498,889.67499,891.20001,173392
2024-10-03 09:30:00,889.09,891.11,884.05,886.46,11007
2024-10-03 09:45:00,887.66,890.48,886.13,888.85,8998
2024-10-03 10:00:00,888.995,890.15,885.65,887.86,9979
2024-10-03 10:15:00,889,889,885.035,885.035,2656
2024-10-03 10:30:00,883.88,886.42,883.76,884.66,2754
2024-10-03 10:45:00,886,887.57,884.62,884.62,3927
2024-10-03 11:00:00,884.02,885.745,883.86,885.15,2450
2024-10-03 11:15:00,885.64,887.725,885.64,887.275,2038
2024-10-03 11:30:00,886.79,887.45,886.79,887.45,427
2024-10-03 11:45:00,887.645,888.885,887.645,887.795,1122
2024-10-03 12:00:00,887.795,887.795,886.24,887.495,5382
2024-10-03 12:15:00,887.505,887.55,887.07,887.07,3633
2024-10-03 12:30:00,887.07,887.07,884.1,884.1,1968
2024-10-03 12:45:00,883.72,883.91,882.03,883.34,4355
2024-10-03 13:00:00,881.05,882.325,881.05,882.055,1196
2024-10-03 13:15:00,882.305,882.605,881.805,882.605,4272
2024-10-03 13:30:00,882.37,884.68,882.37,883.93,3169
2024-10-03 13:45:00,884.01,884.99,884.01,884.99,1895
2024-10-03 14:00:00,885.265,885.4,884.725,884.965,1784
2024-10-03 14:15:00,885.115,885.615,884.47,884.92,2698
2024-10-03 14:30:00,884.83,885.505,884.6,885.505,1567
2024-10-03 14:45:00,885.09,885.38,884.565,885.1,2535
2024-10-03 15:00:00,885.1,885.1,884.6,884.6,463
2024-10-03 15:15:00,884.845,885.43,884.04,884.19,1918
2024-10-03 15:30:00,884.73,886.14,884.73,884.98,2100
2024-10-03 15:45:00,884.25,885.34,882.96,885.34,14351
2024-10-04 09:30:00,885.90997,888.96997,882.28497,883.35303,238950
2024-10-04 09:45:00,884.34003,884.38000,881.62012,882.37000,89024
2024-10-04 10:00:00,882.37000,887,882.37000,884.72418,74860
2024-10-04 10:15:00,884.59497,884.59497,879.20001,879.5,88043
2024-10-04 10:30:00,879.59998,881,877.73999,880,97766
2024-10-04 10:45:00,880.039978,880.45001,878.41998,880.28003,57404
2024-10-04 11:00:00,880.48999,880.65997,879.65997,879.98999,38353
2024-10-04 11:15:00,879.98999,880.26001,876.89001,877.39502,57182
2024-10-04 11:30:00,877.80933,879.60742,877.47998,879,40724
2024-10-04 11:45:00,879.46997,881.020020,878.45001,880.96997,35828
2024-10-04 12:00:00,881.059998,882,879.79999,879.79999,38919
2024-10-04 12:15:00,879.78998,879.87000,878.21503,878.31000,26394
2024-10-04 12:30:00,878.33002,880.5,878.27002,880.23999,40429
2024-10-04 12:45:00,880.35089,881.29999,879.42999,879.60999,37179
2024-10-04 13:00:00,879.81500,880.53003,879.5,880,28675
2024-10-04 13:15:00,880.53998,884,879.98999,883.46503,66862
2024-10-04 13:30:00,883.81000,884.35992,881.63013,883.13501,45648
2024-10-04 13:45:00,883.14001,883.22498,882.17999,882.21002,40632
2024-10-04 14:00:00,882.21002,882.52502,880.42712,881.19000,33471
2024-10-04 14:15:00,881.15997,883.33002,880.87000,883.21161,40549
2024-10-04 14:30:00,883.72168,884.46002,883.15997,884.13501,35589
2024-10-04 14:45:00,883.85999,884.96973,883.79999,884.71997,39765
2024-10-04 15:00:00,884.66998,886.094482,884.66998,885.049988,48087
2024-10-04 15:15:00,884.99829,886.17999,884.31012,885.79999,46227
2024-10-04 15:30:00,885.60999,886.30737,885.32501,885.84998,57758
2024-10-04 15:45:00,885.78998,887,884.68500,886.78998,183032
2024-10-07 09:30:00,890.51001,900.59003,889.56500,893.89001,258279
2024-10-07 09:45:00,893.72998,901,892.51007,899.56500,136354
2024-10-07 10:00:00,899.53998,903.87000,899.53998,900.039978,199497
2024-10-07 10:15:00,899.83081,902.44971,896.77002,898.13000,73294
2024-10-07 10:30:00,899,899.39001,897.020020,898.090027,61100
2024-10-07 10:45:00,898.57001,901.97998,898.020020,901.16998,53869
2024-10-07 11:00:00,901.34497,902.23999,900.34003,901.41998,55419
2024-10-07 11:15:00,901.59003,905.27502,901.59003,902.69000,98828
2024-10-07 11:30:00,902.67999,903.59497,901.30450,903.050110,37724
2024-10-07 11:45:00,903.36499,904.22998,902.10999,902.70001,53708
2024-10-07 12:00:00,902.69000,903.5,899.95001,900.049988,47479
2024-10-07 12:15:00,900.29999,900.37000,898.53998,899.059998,37769
2024-10-07 12:30:00,898.90002,899.54993,897.46503,899.54993,28749
2024-10-07 12:45:00,899.059998,900.15997,898.71997,899.91998,30654
2024-10-07 13:00:00,899.81000,900.15002,898.95001,899.79999,31031
2024-10-07 13:15:00,899.78003,900.70990,898.26007,898.65002,34801
2024-10-07 13:30:00,898.46997,899.60999,898.20038,898.85999,27862
2024-10-07 13:45:00,898.60999,899.22998,898.080017,899.099976,22396
2024-10-07 14:00:00,898.97498,899.67499,898.36023,899.37000,36383
2024-10-07 14:15:00,899.20502,901.59998,899.20502,901.50500,54903
2024-10-07 14:30:00,901.50500,903.15002,900.19501,901.45001,79343
2024-10-07 14:45:00,901.40997,901.75,898.89001,899.45502,48742
2024-10-07 15:00:00,898.97998,900.65002,898.85999,899.099976,41872
2024-10-07 15:15:00,899.17999,900.17999,898.30518,898.30518,53107
2024-10-07 15:30:00,898.65997,898.88000,897.35999,897.59998,71522
2024-10-07 15:45:00,897.76990,899.76001,896.40002,898.79999,163226
2024-10-08 09:30:00,903,913.75,902.22498,913.47998,253856
2024-10-08 09:45:00,913.46997,920.27502,913.46997,917.59998,200370
2024-10-08 10:00:00,917.23499,920,916.41998,917.29999,101764
2024-10-08 10:15:00,916.84998,920.22998,916.40002,918.90002,77480
2024-10-08 10:30:00,918.45001,921.96820,918.16998,920.20001,85792
2024-10-08 10:45:00,919.63000,920.70001,918.69000,918.69000,59561
2024-10-08 11:00:00,918.83502,918.92999,914.030579,914.67999,66284
2024-10-08 11:15:00,914.20001,915.45990,913.10999,913.19000,53546
2024-10-08 11:30:00,913.42499,914.46002,912.44012,913.98999,34794
2024-10-08 11:45:00,914,914.13318,910.78998,911.10461,31510
2024-10-08 12:00:00,911.090027,911.17999,909.59998,909.95001,42077
2024-10-08 12:15:00,909.95001,912.40002,909.68011,912.17999,30852
2024-10-08 12:30:00,912.28003,913.32990,912.28003,912.69000,21091
2024-10-08 12:45:00,912.59930,912.92999,911.15002,911.98499,23901
2024-10-08 13:00:00,912.044189,913.67999,911.10999,912.92999,24057
2024-10-08 13:15:00,913.51501,914.72998,913.34998,914.21002,29311
2024-10-08 13:30:00,914.099976,914.90002,913.26001,914.71503,19143
2024-10-08 13:45:00,914.95868,915.030029,913.46002,915.030029,20768
2024-10-08 14:00:00,915.25500,916.54999,915.16998,916.070984,30195
2024-10-08 14:15:00,915.90057,916.87000,915.070007,915.99988,46731
2024-10-08 14:30:00,915.65002,918.059998,915.35999,915.46002,46463
2024-10-08 14:45:00,915.76501,916.40002,914.44000,915.96503,50171
2024-10-08 15:00:00,915.75,916.5,914.59003,914.93500,59924
2024-10-08 15:15:00,914.96002,915.95001,914,914.24500,53984
2024-10-08 15:30:00,914.10999,914.63000,913.69501,913.75,78141
2024-10-08 15:45:00,913.82001,914.78003,913.15002,913.94000,158071
2024-10-09 09:30:00,916.28497,921.34998,913.51001,919.79999,181185
2024-10-09 09:45:00,919.91998,920,914.28003,915.78003,116380
2024-10-09 10:00:00,915.96997,917.5,914.13098,916.92999,55786
2024-10-09 10:15:00,917.0050049,918,914.51752,916.049988,54780
2024-10-09 10:30:00,915.89001,919.75,914.57013,918.58002,60254
2024-10-09 10:45:00,918.66998,920.64001,918.23499,918.79498,62786
2024-10-09 11:00:00,919.030029,920,916.40997,917.010010,59973
2024-10-09 11:15:00,917.28998,918.76001,914,914.40002,46754
2024-10-09 11:30:00,914.010010,916.67999,914.010010,916.030029,35721
2024-10-09 11:45:00,915.62488,917.57001,915.12000,917.44000,70898
2024-10-09 12:00:00,917.39502,917.45001,912.33423,912.50452,55251
2024-10-09 12:15:00,912.51001,914.54999,912,913.77502,38723
2024-10-09 12:30:00,913.98999,915.78998,913.14001,915.20001,32606
2024-10-09 12:45:00,915.20001,915.46002,912.099976,914.099976,45679
2024-10-09 13:00:00,914.34998,915.010010,912.84998,915.010010,27487
2024-10-09 13:15:00,915.010010,915.75,913.10999,913.60999,35282
2024-10-09 13:30:00,913.65997,914.25,913.21997,913.54999,29326
2024-10-09 13:45:00,913.88000,915.099976,913.66498,914.84497,25932
2024-10-09 14:00:00,914.84497,915.5,913.88013,914.41998,30101
2024-10-09 14:15:00,914.73999,915.79999,914.41998,914.68500,46798
2024-10-09 14:30:00,914.68500,915.54999,914.23999,915.14001,31194
2024-10-09 14:45:00,914.96997,915.40991,913.19000,914.27051,43497
2024-10-09 15:00:00,914.37000,915.83002,914.37000,915.29999,30961
2024-10-09 15:15:00,915.51001,918.28998,915.41998,916.66998,57602
2024-10-09 15:30:00,916.78998,918.99988,916.71997,918.67999,61452
2024-10-09 15:45:00,918.68500,920.87000,918.51001,919.71002,165482
2024-10-10 09:30:00,920,922,912.060120,913.70001,147884
2024-10-10 09:45:00,913.75500,914.84998,911.77002,912,104700
2024-10-10 10:00:00,911.58002,914.91998,909.39001,914.68469,80784
2024-10-10 10:15:00,914.73730,914.88000,912.92010,913.81000,45042
2024-10-10 10:30:00,913.92999,914.31140,911.37000,913.53003,39421
2024-10-10 10:45:00,913.70502,914.27002,912.70001,913.44000,39831
2024-10-10 11:00:00,914.16998,914.37000,912,913.090027,33884
2024-10-10 11:15:00,913.080017,914.81830,912.5,912.90002,38505
2024-10-10 11:30:00,913.12000,914.34998,912.71680,913.26038,32909
2024-10-10 11:45:00,913.15002,914.58502,912.21271,914.58502,27933
2024-10-10 12:00:00,914.91998,915.33002,913.38000,914.72998,23612
2024-10-10 12:15:00,914.48999,914.68939,912.63000,913.17999,25190
2024-10-10 12:30:00,913,913.20001,911.88501,912.070007,27061
2024-10-10 12:45:00,911.88000,913.059998,911.88000,912.91998,19943
2024-10-10 13:00:00,912.96002,913.20001,910.72498,911.16498,29801
2024-10-10 13:15:00,911.42999,911.75500,908.22998,908.65503,59511
2024-10-10 13:30:00,908.90002,910.71002,908.62000,908.65002,39547
2024-10-10 13:45:00,908.90997,909.63000,907.78003,909.27863,35742
2024-10-10 14:00:00,909.82001,909.82001,907.20001,907.32898,27205
2024-10-10 14:15:00,907.010010,907.010010,905.15002,905.46002,57345
2024-10-10 14:30:00,905.87000,907.90997,905.78003,907.27002,42170
2024-10-10 14:45:00,907.28998,907.63000,906.20001,906.72009,29427
2024-10-10 15:00:00,907.15002,908.13000,906.080017,907.15997,32993
2024-10-10 15:15:00,907.27002,908.87000,906.84998,908.34998,35773
2024-10-10 15:30:00,908.53998,910,908.42499,910,48544
2024-10-10 15:45:00,910,911.97998,909.87000,910.94000,153879
2024-10-11 09:30:00,916.039978,917,912,916.40997,147213
2024-10-11 09:45:00,916.46997,917.30573,911.18451,912.44000,75807
2024-10-11 10:00:00,912.55499,915.53998,911.51001,915.14502,67747
2024-10-11 10:15:00,914.70007,920.70087,914.70007,920.35999,163790
2024-10-11 10:30:00,920.13000,924.82001,919.63013,921.27002,197453
2024-10-11 10:45:00,921.83002,924.39001,920.39001,921.66827,104611
2024-10-11 11:00:00,921.47998,922.89001,920.65997,922.82001,56303
