Datetime,Open,High,Low,Close,Volume
2024-01-05 12:00:00,617.75,618.42999,615.91998,616.22998,80723
2024-01-05 12:30:00,616.16998,617.49988,615.65002,615.96002,58151
2024-01-05 13:00:00,615.94000,615.94489,613.53998,615.89502,69162
2024-01-05 13:30:00,615.96997,616.60992,615.46997,615.59998,55544
2024-01-05 14:00:00,615.94000,616.085510,614.80499,615.85498,81525
2024-01-05 14:30:00,615.83502,616.61987,614.91998,615.65002,86712
2024-01-05 15:00:00,615.84003,617.48608,615.68622,616.56000,97469
2024-01-05 15:30:00,616.46503,618.98999,615.84998,618.31000,309540
2024-01-08 09:30:00,622.42999,625.010010,616.44000,617.63000,246917
2024-01-08 10:00:00,617.40002,617.62988,609.59003,612.95001,278621
2024-01-08 10:30:00,613,613.94000,610,611.54993,168712
2024-01-08 11:00:00,611.40002,614.5,610.59998,614.20837,119598
2024-01-08 11:30:00,614.054993,616.25,613.85999,615.89001,89491
2024-01-08 12:00:00,616.049927,617.76001,615.82501,616.099976,83672
2024-01-08 12:30:00,616.26501,617.99988,615.92010,617.31000,68316
2024-01-08 13:00:00,617.39001,619,617.19000,618.76501,71440
2024-01-08 13:30:00,618.79498,619.70001,618.54999,619.020020,72882
2024-01-08 14:00:00,619.15997,620.95001,619.020020,620.61499,96209
2024-01-08 14:30:00,620.65997,623.71002,620.49011,623.46997,135632
2024-01-08 15:00:00,623.63391,624.62000,622.68500,623.11499,151527
2024-01-08 15:30:00,623.16998,626.059875,622.47998,625.88000,365565
2024-01-09 09:30:00,630.10498,634.42499,627.10999,628.75500,408602
2024-01-09 10:00:00,628.62000,633.010010,628.5,630.87000,262096
2024-01-09 10:30:00,630.73999,631.070007,624.71997,627.37000,222670
2024-01-09 11:00:00,627.46997,629.72998,627.31000,629.71997,122906
2024-01-09 11:30:00,629.47949,629.74500,627.25,629.21002,100545
2024-01-09 12:00:00,629.37000,630.059998,627.28003,627.68500,96262
2024-01-09 12:30:00,627.88000,628.49988,626.53998,627.54932,82197
2024-01-09 13:00:00,627.46503,627.90997,625.77002,626.34003,90283
2024-01-09 13:30:00,626.27002,626.34003,624.38000,625.57501,119404
2024-01-09 14:00:00,625.40997,626.69000,624.76001,626.65002,92018
2024-01-09 14:30:00,626.62000,628.29999,626.57001,627.73572,123247
2024-01-09 15:00:00,627.89093,627.94000,624.95001,625.63251,127908
2024-01-09 15:30:00,625.66998,625.90997,623.71997,624.87000,530323
2024-01-10 09:30:00,628.48999,632.21002,625.76001,628.53387,303513
2024-01-10 10:00:00,629,637.054077,628.94000,631.51501,417339
2024-01-10 10:30:00,631.10999,631.10999,627.64001,628.32013,167870
2024-01-10 11:00:00,628.58002,630.33002,627.32001,628.42999,99507
2024-01-10 11:30:00,628.10999,630.37000,628,629.020020,105889
2024-01-10 12:00:00,628.66498,630.040771,628,629.59003,58810
2024-01-10 12:30:00,629.96997,630.29901,629.53998,629.70001,57471
2024-01-10 13:00:00,629.70001,630.78003,629.39001,630.26001,98149
2024-01-10 13:30:00,630.45001,631.90002,629.77002,630.15002,97190
2024-01-10 14:00:00,630.13000,631.32001,629.83002,630.070007,101684
2024-01-10 14:30:00,630.044983,632.54688,629.79498,632.47998,103753
2024-01-10 15:00:00,632.15997,632.5,629.39001,630.010010,125654
2024-01-10 15:30:00,629.95001,630.48999,629.12000,629.78003,343216
2024-01-11 09:30:00,634.39001,635.71002,628.32001,632.099976,283691
2024-01-11 10:00:00,632.12000,639.76001,631.26001,639.13068,285348
2024-01-11 10:30:00,638.92499,639.20752,633.099976,635.15002,236080
2024-01-11 11:00:00,635.21002,635.88000,630.47998,632.065002,224532
2024-01-11 11:30:00,632.11310,632.27002,628.14001,631.79999,139022
2024-01-11 12:00:00,631.625,633.66998,631.059998,631.58508,103856
2024-01-11 12:30:00,631.46002,634,631.46002,633.41998,92127
2024-01-11 13:00:00,633.29999,634.60999,632.84003,634.080017,88781
2024-01-11 13:30:00,634.25500,636.95001,634.065002,636.59003,115327
2024-01-11 14:00:00,636.89001,637.034973,635.54999,636.51001,120976
2024-01-11 14:30:00,636.54999,637.21991,635.67999,636.95001,108292
2024-01-11 15:00:00,636.90997,637.039978,634.90002,635.17999,109997
2024-01-11 15:30:00,635.19501,636.10999,634.56000,635.51001,241022
2024-01-12 09:30:00,638.20001,640,634.23273,635.54498,334042
2024-01-12 10:00:00,635.84998,636.83002,633.010071,634.5,125431
2024-01-12 10:30:00,634.73999,638.29999,634.73999,637.53998,103357
2024-01-12 11:00:00,637.56000,638.98999,636.91498,638.58002,68689
2024-01-12 11:30:00,638.69000,639.23999,636.51001,639.23999,90863
2024-01-12 12:00:00,638.99500,643.031006,638.99500,641.11572,152975
2024-01-12 12:30:00,641.12042,642.71002,640.57001,642.25,104829
2024-01-12 13:00:00,642.044983,642.51990,641.29858,642.090027,71753
2024-01-12 13:30:00,642.15997,642.51990,641.45007,642.40997,74496
2024-01-12 14:00:00,642.29999,644,642.15002,642.68500,130308
2024-01-12 14:30:00,642.91998,643.059998,641.030029,641.89001,64316
2024-01-12 15:00:00,642.080017,642.29993,640.84003,641.17749,84451
2024-01-12 15:30:00,641.15997,643.44000,640.84003,642.69000,284029
2024-01-16 09:30:00,643.90997,645.5,639.52588,642.93500,331925
2024-01-16 10:00:00,642.94501,646.48999,640.91278,646.12000,204990
2024-01-16 10:30:00,646.13000,647.72998,644.92999,645.69000,156641
2024-01-16 11:00:00,645.83002,646.42999,643.13000,643.98999,111473
2024-01-16 11:30:00,644,644.34497,642.40997,642.56000,83528
2024-01-16 12:00:00,642.71997,642.72900,640.65997,640.81000,89074
2024-01-16 12:30:00,640.85999,641.45001,640.32001,640.91998,70273
2024-01-16 13:00:00,640.83002,642.46002,640.59998,642.15503,70599
2024-01-16 13:30:00,642.14001,642.40002,638.72998,639.012024,102077
2024-01-16 14:00:00,639.010010,639.010010,636.25,636.43231,94878
2024-01-16 14:30:00,636.34998,637.72992,635.54498,636.92529,131601
2024-01-16 15:00:00,637.054993,637.47998,634.62000,634.75,123744
2024-01-16 15:30:00,634.76001,634.89001,633.66998,634.19000,329658
2024-01-17 09:30:00,639.45001,640.52002,625.19000,630.075012,488206
2024-01-17 10:00:00,629.14001,631.40503,627.38000,629.96997,213230
2024-01-17 10:30:00,630.27728,634.40503,629.79999,632.84003,157196
2024-01-17 11:00:00,632.27740,633.53003,631.020020,632.21002,85938
2024-01-17 11:30:00,632.46002,633.46997,631.50012,631.94000,85021
2024-01-17 12:00:00,631.82001,632.34052,631.23999,631.92999,62721
2024-01-17 12:30:00,631.78003,632.66498,630.80890,632.46997,55761
2024-01-17 13:00:00,632.42999,632.69000,630.60999,630.70502,60247
2024-01-17 13:30:00,630.79999,631.085022,628.25,629.69000,88443
2024-01-17 14:00:00,629.75,630.21997,628.59998,629.083008,69801
2024-01-17 14:30:00,629.020020,629.89990,628.84998,629.70502,66570
2024-01-17 15:00:00,629.71002,629.78998,626.73999,627.46997,98561
2024-01-17 15:30:00,627.75,629.27002,627.37000,628.46002,275966
2024-01-18 09:30:00,621.28003,621.54999,613.10999,615.91498,645230
2024-01-18 10:00:00,615.83502,617.91998,612.70001,615.73499,286583
2024-01-18 10:30:00,615.65997,621.31000,613.78998,619.81500,233070
2024-01-18 11:00:00,619.82501,619.82501,617.010071,618.91852,180916
2024-01-18 11:30:00,619.099976,620.28003,617.95001,618.42999,171066
2024-01-18 12:00:00,618.46002,620.36670,616.79498,619.83502,144020
2024-01-18 12:30:00,619.83002,619.83002,617.57013,618.20001,109381
2024-01-18 13:00:00,618.19000,619.75330,617.84003,618.94501,94653
2024-01-18 13:30:00,618.83002,619.56000,618.15997,619.049988,89362
2024-01-18 14:00:00,619.17999,622.88000,618.95001,622.44000,192244
2024-01-18 14:30:00,622.61499,623.54498,621.15002,622.54498,160360
2024-01-18 15:00:00,622.33502,623.33002,622.059998,623.059998,148542
2024-01-18 15:30:00,623.020020,623.87988,622.29999,623.29999,452064
2024-01-19 09:30:00,622.39001,627.14001,620,625.71997,447300
2024-01-19 10:00:00,625.26001,628,620.030029,623.84998,425685
2024-01-19 10:30:00,624.17999,628.20001,623.99500,626.56500,147907
2024-01-19 11:00:00,626.23077,628.20001,626.23077,628.030029,119479
2024-01-19 11:30:00,627.82001,628.34497,624.64502,626.65002,169159
2024-01-19 12:00:00,626.63000,626.76160,624.29999,624.29999,90830
2024-01-19 12:30:00,624.5,626.12000,624.45001,626.12000,95973
2024-01-19 13:00:00,626.125,627.95001,625.13000,627.95001,106579
2024-01-19 13:30:00,627.95001,629.59003,627.29999,629.29498,99389
2024-01-19 14:00:00,629.22247,629.35999,626.78009,627.76001,97764
2024-01-19 14:30:00,627.46222,627.87000,626.020020,626.85999,80939
2024-01-19 15:00:00,626.77002,627.13452,626.010010,626.82501,139931
2024-01-19 15:30:00,626.78998,628.54999,626.17999,628.28003,399573
2024-01-22 09:30:00,630,632.51001,625,626.70001,347201
2024-01-22 10:00:00,626.54999,629.96002,625.53003,627.84497,206967
2024-01-22 10:30:00,627.90002,629.34772,626.75,626.92731,138814
2024-01-22 11:00:00,627.15991,628.86987,626.57001,627.28003,82910
2024-01-22 11:30:00,627.77502,628.27362,627.090027,627.59998,72878
2024-01-22 12:00:00,627.92999,627.92999,626.41699,627.48578,61813
2024-01-22 12:30:00,627.46002,628.78003,627.030029,628.40997,80802
2024-01-22 13:00:00,628.59003,628.59003,626.53009,627.37000,67908
2024-01-22 13:30:00,627.59998,629.60638,627.56000,629.56000,47164
2024-01-22 14:00:00,629.83002,632,629.83002,631.91498,71951
2024-01-22 14:30:00,631.90002,632.20001,630.65002,630.79999,58991
2024-01-22 15:00:00,630.95001,630.95001,628.96997,630.51001,66885
2024-01-22 15:30:00,630.85498,631.33002,630.20001,631.13000,232030
2024-01-23 09:30:00,627.69000,628.35498,616.47009,617.45001,466245
2024-01-23 10:00:00,617.45001,624,614.82001,623.099976,338587
2024-01-23 10:30:00,623.099976,623.46997,620.79999,622.94000,245858
2024-01-23 11:00:00,623.070007,624.11499,621.13501,623.65002,171665
2024-01-23 11:30:00,623.65997,627.42499,622.98999,626.44501,149115
2024-01-23 12:00:00,626.26099,628.19000,625.69000,627.72998,88928
2024-01-23 12:30:00,627.73999,629.94000,627.53003,629.64001,89046
2024-01-23 13:00:00,629.73999,630,625.87000,626.085022,100386
2024-01-23 13:30:00,626.090027,627.36499,625.40997,627.36499,86630
2024-01-23 14:00:00,627.39001,628.23999,626.53998,626.62000,61969
2024-01-23 14:30:00,626.68597,627.95001,626.5,626.5,65402
2024-01-23 15:00:00,626.64001,628.93420,626.64001,628.54999,119419
2024-01-23 15:30:00,628.65002,629.85999,627.73999,629.66998,255025
2024-01-24 09:30:00,633.52002,643.16498,632,636.75,438388
2024-01-24 10:00:00,636.39001,638.73999,635.20007,635.93689,139509
2024-01-24 10:30:00,635.76001,636.054993,634,635.33441,93106
2024-01-24 11:00:00,635.64001,639.26001,635.45502,637.73999,77209
2024-01-24 11:30:00,637.73999,638.23999,636.20001,637.41998,81827
2024-01-24 12:00:00,637.23999,637.78998,635.21008,636.010010,83957
2024-01-24 12:30:00,636.13818,637.47998,635.62000,637.15002,77758
2024-01-24 13:00:00,636.83002,637.59003,635.57330,636.89001,110159
2024-01-24 13:30:00,636.96002,637.87000,636.65997,637.78003,89851
2024-01-24 14:00:00,637.77002,637.84998,636.48248,636.91498,97748
2024-01-24 14:30:00,636.95001,637.23499,633.030029,633.43329,92445
2024-01-24 15:00:00,633.57019,636.10999,633.28339,634.18280,108945
2024-01-24 15:30:00,634.15002,635.66992,633.039978,633.96002,316314
2024-01-25 09:30:00,627.98999,632.61298,626.90997,629.099976,278880
2024-01-25 10:00:00,628.65997,632.43878,626.070007,631.23999,158222
2024-01-25 10:30:00,631.28497,631.28497,629.18011,630.27502,120923
2024-01-25 11:00:00,629.85999,630.28998,628.65997,628.83002,87988
2024-01-25 11:30:00,628.86249,629.051697,626.5,626.58002,136588
2024-01-25 12:00:00,626.53003,627.10999,624.76001,625.13000,140864
2024-01-25 12:30:00,625.15002,627.63000,624.67999,626.95142,140799
2024-01-25 13:00:00,626.85999,627.79999,625.35999,626.020020,153604
2024-01-25 13:30:00,626.099976,627.38000,625.79999,626.66998,108697
2024-01-25 14:00:00,626.78998,627.79572,626.29999,627.64001,104557
2024-01-25 14:30:00,627.45001,627.53003,625.88000,627.39001,98965
2024-01-25 15:00:00,627.34998,627.69000,626.35248,626.84998,112507
2024-01-25 15:30:00,626.71997,627.97998,626.13000,627.62000,407595
2024-01-26 09:30:00,637.34998,637.53998,630.5,633.69501,252720
2024-01-26 10:00:00,633.45349,634.5,630.95001,632.90997,166613
2024-01-26 10:30:00,632.89001,634.23999,632.25,632.74500,177245
2024-01-26 11:00:00,632.60999,635.79999,632,635.57001,108159
2024-01-26 11:30:00,635.59003,638,635.43042,636.049927,209404
2024-01-26 12:00:00,635.97498,636.43988,635.19000,635.40002,89489
2024-01-26 12:30:00,635.20001,635.35999,634.070007,634.84003,71174
2024-01-26 13:00:00,634.81000,637.73999,634.81000,636.79498,89234
2024-01-26 13:30:00,636.65002,637.15002,635.71997,636.63501,83969
2024-01-26 14:00:00,636.59003,638.15997,636.33002,636.33002,87521
2024-01-26 14:30:00,636.27039,637.82001,635.92999,636.99500,98673
2024-01-26 15:00:00,637.21002,638.19000,637,638.16998,130367
2024-01-26 15:30:00,638.20001,639.59998,638.080017,639.41998,370534
2024-01-29 09:30:00,641.5,645,639.77002,643.81000,429671
2024-01-29 10:00:00,644.059998,644.47998,642.21997,642.24298,200468
2024-01-29 10:30:00,642.34003,644.97900,642.22998,644.69000,169261
2024-01-29 11:00:00,644.42999,645,642.15118,642.99500,157696
2024-01-29 11:30:00,643.18500,645.65002,643.099976,645.30200,114128
2024-01-29 12:00:00,645.34998,645.39001,643.28998,643.70502,102014
2024-01-29 12:30:00,643.57501,643.76501,642.14001,642.93500,102013
2024-01-29 13:00:00,643.0050049,643.0050049,641.56030,642.44000,78562
2024-01-29 13:30:00,642.60999,643.33783,642.42499,642.53998,90310
2024-01-29 14:00:00,642.59998,645.015015,642.27002,644.67499,113559
2024-01-29 14:30:00,644.61499,645.15002,644.13843,644.89349,102799
2024-01-29 15:00:00,644.91998,645.49988,644.14398,644.21002,148660
2024-01-29 15:30:00,644.25,645,643.28998,644.42999,347700
2024-01-30 09:30:00,645.70001,645.70001,641,644.14001,264764
2024-01-30 10:00:00,644.18341,646.26001,642.89001,644.41998,144476
2024-01-30 10:30:00,644.60999,644.99988,642.75,644.20880,91696
2024-01-30 11:00:00,644.19000,646.090027,643.65997,645.73999,67670
2024-01-30 11:30:00,645.88501,646.79999,644.81000,646.65002,82042
2024-01-30 12:00:00,646.26001,646.57550,642.55011,643,76450
2024-01-30 12:30:00,643,645.46503,642.84998,643.53003,98715
2024-01-30 13:00:00,643.74500,643.74500,642.67999,642.83002,111021
2024-01-30 13:30:00,643.030029,644.74500,642.91998,644.42999,67172
2024-01-30 14:00:00,644.49829,645,643.95001,644.19000,65476
2024-01-30 14:30:00,644.28998,645.22498,644.22998,644.96570,76422
2024-01-30 15:00:00,644.85498,645,644.47998,644.89502,99966
2024-01-30 15:30:00,644.78998,645,644.45001,644.73999,308516
2024-01-31 09:30:00,650.38000,659.87000,648.72998,658.88501,645895
2024-01-31 10:00:00,658.46503,663.54993,648.78003,650.0050049,509530
2024-01-31 10:30:00,650.5,650.98999,637,640.53003,667316
2024-01-31 11:00:00,640.53998,646.21991,640.46448,644.40002,194815
2024-01-31 11:30:00,644.26501,645.88989,643.36011,644.60498,108167
2024-01-31 12:00:00,644.59497,645.55902,643.59747,644.91498,57990
2024-01-31 12:30:00,644.87000,648.30499,644.074585,644.26501,117743
2024-01-31 13:00:00,644.52002,647.54547,644.15002,645.90997,95367
2024-01-31 13:30:00,645.63501,650.59161,645.24988,649.34998,150697
2024-01-31 14:00:00,649.69000,650.085022,646.83002,648.97998,169889
2024-01-31 14:30:00,648.65503,649.26001,646.56500,647.25,154616
2024-01-31 15:00:00,646.78003,649.33429,644.32501,645.56000,182073
2024-01-31 15:30:00,645.80920,647.21002,643.020020,645.090027,363744
2024-02-01 09:30:00,647.33002,653.080017,643.46002,648.020020,367835
2024-02-01 10:00:00,647.090027,648.15503,643.16998,647.87000,158250
2024-02-01 10:30:00,647.96997,651.030029,647.5,650.90430,135697
2024-02-01 11:00:00,650.69000,654.080994,649.56000,653.37372,121626
2024-02-01 11:30:00,653.47998,654.62000,651.98499,652.60999,156169
2024-02-01 12:00:00,652.56000,654.53003,652.56000,653.68597,74517
2024-02-01 12:30:00,653.66998,655.77869,653.33002,653.97998,107739
2024-02-01 13:00:00,653.95001,653.96997,651.97998,653.82758,105969
2024-02-01 13:30:00,653.82501,656.82672,653.070007,656.23999,108481
2024-02-01 14:00:00,656.59497,658.72998,656.19000,657.38000,126991
2024-02-01 14:30:00,657.39001,659.16998,656.48999,658.59003,130817
2024-02-01 15:00:00,658.46997,658.71997,657.030029,657.75488,106691
2024-02-01 15:30:00,657.88000,660.52002,657.23999,660.52002,347260
2024-02-02 09:30:00,662.38000,665.23999,659.73499,661.96997,408281
2024-02-02 10:00:00,662.21002,668.34497,661.51129,666.10498,279457
2024-02-02 10:30:00,666.125,671.21002,665.95001,667.45801,252454
2024-02-02 11:00:00,667.71503,669.19000,665.84998,666.65997,178075
2024-02-02 11:30:00,666.66498,667.83002,666.17999,667.54352,150024
2024-02-02 12:00:00,667.65503,670.45001,667.65503,669.84998,132842
2024-02-02 12:30:00,669.85999,670.34998,666.090027,667.42499,145994
2024-02-02 13:00:00,667.47998,668.45001,667.34998,668.28003,104291
2024-02-02 13:30:00,668.23999,670.34003,668.010010,668.23999,149332
2024-02-02 14:00:00,668.21002,669.88989,667.81500,668.5,137570
2024-02-02 14:30:00,668.77002,671.37000,668.41998,671.36987,131149
2024-02-02 15:00:00,671.32001,672.61499,670.16998,670.53003,159229
2024-02-02 15:30:00,670.59003,670.71997,667.21002,667.85999,347620
2024-02-05 09:30:00,688,707.70001,682.53003,704.92999,1406097
2024-02-05 10:00:00,705.27002,711.29999,701.35999,708.020020,814339
2024-02-05 10:30:00,708,711.87628,704.28003,706.39001,508793
2024-02-05 11:00:00,706.29999,708,701.26001,701.51501,362633
2024-02-05 11:30:00,701.78998,704.90002,701.12000,701.77002,278964
2024-02-05 12:00:00,701.78998,702.42468,694.29999,695.58502,422235
2024-02-05 12:30:00,695.66998,700.38000,695.62000,697.53998,354841
2024-02-05 13:00:00,697.28003,702.71002,696.81500,701.97998,292545
2024-02-05 13:30:00,701.69000,706.77002,700.71002,706.66498,439237
2024-02-05 14:00:00,706.5,707.46002,705,706.42499,292897
2024-02-05 14:30:00,706.40503,711.070007,706.22998,708.81012,330500
2024-02-05 15:00:00,708.88800,709.20001,702.31000,704.90997,290459
2024-02-05 15:30:00,704.84497,708.089905,704.28003,705.85999,745576
2024-02-06 09:30:00,742,742,717.22998,726.34998,2276840
2024-02-06 10:00:00,725.78497,726.039978,703.94000,704.72461,1123891
2024-02-06 10:30:00,704.5,708,701.010010,705.33002,762071
2024-02-06 11:00:00,705.65997,706.89740,695.10999,699.89502,608467
2024-02-06 11:30:00,700.20001,703.84998,697.40997,698.97998,371218
2024-02-06 12:00:00,699.33002,699.44501,694.20001,696.96002,304924
2024-02-06 12:30:00,697.099976,697.71002,691.099976,696.20001,362087
2024-02-06 13:00:00,695.70001,700.49969,695.52002,700.028015,241470
2024-02-06 13:30:00,700,702.98999,697.51001,699.76001,221250
2024-02-06 14:00:00,699.90002,703.78003,698.29999,700.0059814,236588
2024-02-06 14:30:00,699.98999,700.28998,696.039978,696.90002,208106
2024-02-06 15:00:00,697.10999,701.40997,696.049988,701.29999,225965
2024-02-06 15:30:00,701.55310,705.15997,700.51001,704.78998,721401
2024-02-07 09:30:00,710.38000,736.40002,707.020020,735.78497,1263499
2024-02-07 10:00:00,736.33502,740.98993,727.19501,729.29999,1113025
2024-02-07 10:30:00,729.14001,730.40997,723,725.020020,541841
2024-02-07 11:00:00,724.84998,731.41998,724.31000,728.92999,284986
2024-02-07 11:30:00,729.044983,730.42987,727.63000,729.40002,182055
2024-02-07 12:00:00,729.43500,730.40002,724.81000,726.90002,184216
2024-02-07 12:30:00,726.81000,728.35999,723.79999,727.54999,183274
2024-02-07 13:00:00,727.89001,730.60992,725.72998,729.99561,149236
2024-02-07 13:30:00,730,730.91992,727.84998,729.12000,137349
2024-02-07 14:00:00,729.32001,731.57001,728.39502,731.049988,164419
2024-02-07 14:30:00,731.049988,731.5,728.35999,731.20001,169134
2024-02-07 15:00:00,731,731.80988,727.79999,729.53003,189381
2024-02-07 15:30:00,729.51501,729.60999,724.40009,724.84998,431544
2024-02-08 09:30:00,728.32001,738.5,725.75,732.72998,1254613
2024-02-08 10:00:00,732.71002,739.72998,728.71997,738.12457,358595
2024-02-08 10:30:00,737.75,739.84998,735.21002,735.64502,260598
2024-02-08 11:00:00,735.70001,737.90002,734.34003,737.094971,268640
2024-02-08 11:30:00,737.099976,741,735.96002,739.72998,309492
2024-02-08 12:00:00,739.75220,740.73999,738.00012207,739.19000,174100
2024-02-08 12:30:00,739,740.38000,738.71997,739.23010,149720
2024-02-08 13:00:00,739.5,739.54999,738.059998,739.33002,144274
2024-02-08 13:30:00,739.42999,740.21997,736.40002,736.79498,169495
2024-02-08 14:00:00,736.79999,737.63000,735.020020,735.29498,102286
2024-02-08 14:30:00,735.35999,735.35999,731.44000,732.58002,212724
2024-02-08 15:00:00,732.58002,735.95990,732.58002,734.96997,119327
2024-02-08 15:30:00,734.88141,736,733.53003,735.66998,370859
2024-02-09 09:30:00,735.5,742.51001,733.60999,740.16022,415057
2024-02-09 10:00:00,739.44012,745.70001,738.099976,745.15057,271232
2024-02-09 10:30:00,745.067993,745.14130,737.33002,738.72992,263206
2024-02-09 11:00:00,738.34003,740,737.25,738.89502,115297
2024-02-09 11:30:00,739.52002,740.10999,738.14001,738.84003,145472
2024-02-09 12:00:00,738.90503,738.90997,737.65997,737.79999,89363
2024-02-09 12:30:00,737.79999,739.23999,736.78497,737.48871,97495
2024-02-09 13:00:00,737.35999,737.98999,736.61499,737.40002,106917
2024-02-09 13:30:00,737.67999,738.22998,736.84998,737.96698,93826
2024-02-09 14:00:00,737.96997,741.66998,737.58002,740.044983,135797
2024-02-09 14:30:00,739.90002,742.84998,739.5,742.23901,132108
2024-02-09 15:00:00,742.25,742.36377,739.67999,740.95001,146022
2024-02-09 15:30:00,740.95502,741.45502,739.46002,739.52002,412579
2024-02-12 09:30:00,740.79999,740.79999,728,730.79999,528104
2024-02-12 10:00:00,730.22998,732.48999,726.45001,731.25769,321750
2024-02-12 10:30:00,731.38000,732.70288,730.10999,732,225487
2024-02-12 11:00:00,732.10999,732.97998,728.53003,731.65240,206176
2024-02-12 11:30:00,731.5,734.78998,731.5,734.31000,120252
2024-02-12 12:00:00,734.20001,734.75989,733.48999,733.95001,96635
2024-02-12 12:30:00,733.92499,734.19000,731,732.14990,121249
2024-02-12 13:00:00,731.97998,733.86499,730.94000,732.43500,169140
2024-02-12 13:30:00,732.47998,732.71991,728.53003,729.77002,155526
2024-02-12 14:00:00,729.79498,731.93988,729.73010,731.35999,97113
2024-02-12 14:30:00,731.19000,732.54999,730.71472,730.78601,68245
2024-02-12 15:00:00,730.92218,734.96002,730.61499,734.40997,107261
2024-02-12 15:30:00,734.47998,737.98993,734.46997,737.66998,306735
2024-02-13 09:30:00,730.17999,740.15991,730.17999,734.84998,494636
2024-02-13 10:00:00,735.28003,740.19000,733.39001,737.10498,239442
2024-02-13 10:30:00,737.10498,739.39001,735.66998,738.030029,191190
2024-02-13 11:00:00,737.86798,738.83142,735.90997,737,162528
2024-02-13 11:30:00,736.84003,741.020020,736.37000,739.26001,141421
2024-02-13 12:00:00,739.5,740.97992,738.049988,738.70001,80526
2024-02-13 12:30:00,738.91998,740.84003,738.75,740.31421,133557
2024-02-13 13:00:00,740.69000,742.39001,739.85999,742.26001,157430
2024-02-13 13:30:00,742.21997,742.89001,740.51001,741.28003,88202
2024-02-13 14:00:00,741.21002,741.34497,738.13000,740.23999,112891
2024-02-13 14:30:00,740.23999,741.87000,740,740.96997,126768
2024-02-13 15:00:00,741.22998,741.58002,738.5,738.53998,125360
2024-02-13 15:30:00,738.55499,742.97998,737.059998,742.96997,379124
2024-02-14 09:30:00,745.82001,758.91931,745,756.71997,608556
2024-02-14 10:00:00,757,764.049988,756.44000,762.18921,397201
2024-02-14 10:30:00,762.64001,763.22998,757.23999,759.40002,309309
