Datetime,Open,High,Low,Close,Volume
2024-09-26,920.26001,921.84998,905.29999,909.32001,2693000
2024-09-27,893.62000,901.21002,875.60999,877.78998,4377300
2024-09-30,864.52002,887.42999,858.81000,885.94000,3244600
2024-10-01,888.83002,891.27002,878.87000,884.47998,2455200
2024-10-02,880,893.34998,878.70001,891.070007,1751600
2024-10-03,889.53998,892,880.88000,885.54999,1974700
2024-10-04,885.90997,888.96997,876.89001,887.15997,1970500
2024-10-07,890.51001,905.28003,889.57001,898.40002,2915700
2024-10-08,903,921.96997,902.22998,913.71997,2200000
2024-10-09,916.28998,921.34998,912,919.73999,1820100
2024-10-10,920,922,905.15002,910.69000,1682100
2024-10-11,916.039978,932.23999,911.17999,932.059998,2293900
2024-10-14,936,937,926,929.51001,1550400
2024-10-15,924.44000,926.52002,907.79999,913.32001,2284200
2024-10-16,910.030029,917.81000,897.84003,916.41998,1645400
2024-10-17,921,930.51001,916.039978,917.12000,2191200
2024-10-18,917.17999,920.91998,905.62000,917.96997,2286900
2024-10-21,917.97998,918.85999,904.56000,906.13000,1592200
2024-10-22,901.67999,911.12000,900.20001,909.15002,1391800
2024-10-23,905.62000,907.95001,891.72998,903.25,2646600
2024-10-24,898.33002,900,888.28003,891.32001,1797100
2024-10-25,899.72998,900.96002,889.45001,892.70001,2228300
2024-10-28,894.87000,898.21002,890.78003,895.59003,2084100
2024-10-29,898.21002,907.97998,898.21002,903.58002,3187500
2024-10-30,798.5,860.5,769,846.83002,18257200
2024-10-31,836.51001,853.5,825.23999,829.73999,6582800
2024-11-01,828,833,816.72998,818.92999,5266300
2024-11-04,805,820.19000,803.67999,806.14001,3918100
2024-11-05,803.83002,809.21002,797.48999,806.059998,3733300
2024-11-06,817.33002,820.72998,767.60999,776.38000,8257900
2024-11-07,784.65002,802.54999,778.19000,797.45001,4557600
2024-11-08,803.5,847.27002,801.26001,831.53998,7212900
2024-11-11,831.29999,844,824.63000,832.44000,3342800
2024-11-12,830.20001,833.98999,810.71997,818.85999,3378600
2024-11-13,820.32001,829.10999,811.28998,811.81000,3059300
2024-11-14,809.19000,809.19000,783.51001,786.22998,3998800
2024-11-15,775.19000,777.97998,744.20001,746.20001,7334600
2024-11-18,733.19000,734,711.40002,727.20001,9154400
2024-11-19,716.31000,730,712.41998,729.72998,5832500
2024-11-20,735.78998,757.37000,735.46002,753.40997,5158900
2024-11-21,746.12000,753,735,749.91998,4143200
2024-11-22,757.049988,761.28003,745.080017,748.010010,4015500
2024-11-25,750,755,740.010010,755,5690500
2024-11-26,785.20001,807,773.95001,789.32001,6622600
2024-11-27,788.12000,794.83002,780.29999,788.19000,2714700
2024-11-29,791.33002,800.33002,789.33002,795.34998,2206900
2024-12-02,798.10999,805.34998,795.21997,799.79999,2895600
2024-12-03,802.92999,817.13000,801.60999,813.33002,2782100
2024-12-04,828.099976,846.46002,820.5,829.84003,3871100
2024-12-05,827.78003,831.13000,817.46002,825.62000,2423400
2024-12-06,827.67999,841,825.69000,826.71002,3047100
2024-12-09,823.70001,823.70001,801.28003,803.58002,3176000
2024-12-10,809.27002,814,797,799.58002,2695200
2024-12-11,795.25,799.5,786.37000,796.030029,3510900
2024-12-12,796.72998,801.84003,778.39001,782.34998,2823800
2024-12-13,777.13000,794.25,772.98999,789.12000,3059400
2024-12-16,792,799.78003,775.25,779,3426200
2024-12-17,777.85999,788,772.42999,778.62000,3924800
2024-12-18,775,779,762.5,764.71002,3354200
2024-12-19,765.099976,772.96997,752.40002,757.53998,4032600
2024-12-20,811.34998,811.34998,766.60999,767.76001,9942300
2024-12-23,785.16998,799.35999,773.070007,796.28003,3622300
2024-12-24,791.37000,797.75,787.099976,795.66998,1165400
2024-12-26,794.12000,803.90997,791.5,794.14001,1274200
2024-12-27,790,793.29999,779.21997,783.16998,2096500
2024-12-30,777.91998,779.76001,771,773.84003,1719100
2024-12-31,771,773.90997,764.29999,772,2327000
2025-01-02,780.59003,787,771.77002,778.070007,1938900
2025-01-03,778.16998,785.84003,775.53003,781.97998,1799100
2025-01-06,783.71997,784.77002,763.34998,765.099976,3991100
2025-01-07,764.90002,783.96002,761.62000,773.28998,3576100
2025-01-08,773.83002,792.56000,770.66998,787.21997,3478400
2025-01-10,791.92999,800,784.85999,799.90002,3973100
2025-01-13,794.40002,805.34003,783.60999,797.47998,3683800
2025-01-14,784.22998,784.22998,729,744.90997,10373000
2025-01-15,749,754.59998,735.27002,746.73999,5736900
2025-01-16,747.5,765.51001,746.40002,757.59998,3070300
2025-01-17,747.83002,755.28003,725.010010,725.71997,5560100
2025-01-21,731.27002,743.28003,726.53003,742.34998,5122800
2025-01-22,745.58002,760.37000,739.049988,753.97998,3737800
2025-01-23,747.65997,766.59998,744.25,766.59998,3127200
2025-01-24,761.95001,789.28998,760.48999,785.40997,4170600
2025-01-27,778.71002,809.25,778.71002,808.16998,3915200
2025-01-28,807.23999,816.15002,800.10999,804.98999,2808800
2025-01-29,806.98999,809.12000,799,804.080017,1827600
2025-01-30,808.40997,824.62000,805,823.22998,2643000
2025-01-31,823,827.34998,811.030029,811.080017,2562600
2025-02-03,804.27002,817.96002,801.75,810.42999,2808800
2025-02-04,811.049988,829.039978,805.94000,826.070007,4299700
2025-02-05,835.15002,846.90002,831.059998,842.17999,4578900
2025-02-06,839.52002,887.73999,835.60999,870.37000,7138500
2025-02-07,876.53003,889.35999,869.62000,878.31000,4426100
2025-02-10,877.72998,880,859.37000,868.88000,3065600
2025-02-11,867.030029,874.19000,860.5,865,1944200
2025-02-12,856.92999,877.78003,856.10999,872.96997,2533400
2025-02-13,877.070007,883.5,867.79999,871.85999,2472900
2025-02-14,869.099976,873.5,841.48999,844.27002,3222300
2025-02-18,856.41998,862.72998,851.35999,857.20001,4289400
2025-02-19,857.17999,881.33002,857.17999,867.049988,3205500
2025-02-20,866.84003,880.32001,864,873.12000,2990300
2025-02-21,880.62000,894.40002,873.42999,873.67999,3940400
2025-02-24,879.28998,893.10999,870.020020,881.40002,3017100
2025-02-25,890.73999,912,890.73999,901.79999,5111300
2025-02-26,898.37000,922.42999,896.59998,915.010010,3032800
2025-02-27,915.71997,925.5,904.059998,905.15997,3085400
2025-02-28,901.84003,921.21997,892.60999,920.63000,4071100
2025-03-03,912.79999,935.63000,910,929.71997,3979800
2025-03-04,922.23999,929.15997,902.78998,911.059998,3343500
2025-03-05,904.79999,930.48999,901.64001,929.71997,3109500
2025-03-06,920.41998,931.38000,898.28003,912.76001,3273100
2025-03-07,905.39001,908,861.39001,869.58002,4818100
2025-03-10,853.90997,863.19000,825.78003,829.76001,5962900
2025-03-11,827.20001,832.34998,811.64001,824.059998,3796500
2025-03-12,814.95001,834.65002,813.26001,821.85999,3014800
2025-03-13,818.23999,821.10999,795.38000,801.65002,3566300
2025-03-14,803.10999,815.21002,800,813.47998,3102300
2025-03-17,816.95001,829,814.57001,824.76001,2546600
2025-03-18,833.41998,836.28998,812.62000,822.51001,2354900
2025-03-19,821.71997,842.13000,819.5,837.010010,3790500
2025-03-20,839.030029,854.39001,832.46002,842.57001,4402700
2025-03-21,837.79999,850.42999,825.32001,837.57001,5963800
2025-03-24,845.32001,866.87000,837.76001,864.90002,3102400
2025-03-25,869.54999,874.91998,847.91998,852.34998,2670600
2025-03-26,845.69000,851.40997,826.40002,826.76001,2562100
2025-03-27,822.82001,826.77002,815.28998,821.66998,2128200
2025-03-28,820,829.78003,817.42999,822.51001,2124700
2025-03-31,808.97998,828.010010,789.40002,825.90997,3737000
2025-04-01,818.59998,820.65997,797,805.22998,2987700
2025-04-02,795.039978,819.84998,795.039978,818.21997,2683800
2025-04-03,810.51001,818.78998,787.059998,789.090027,2675100
2025-04-04,762.10999,768.27002,734.70001,738.21002,5299400
2025-04-07,697.92999,748,677.090027,723.72998,6274400
2025-04-08,754.97998,763.5,713.28003,726.23999,4115200
2025-04-09,704.40002,754.83002,689,753.71002,6619000
2025-04-10,738.90002,741.95001,691.77002,720.90997,4182700
2025-04-11,722.89001,735.84003,711.97998,732.40997,3603400
2025-04-14,750.45001,759.56000,734.52002,754.34998,3461200
2025-04-15,755.57001,765.31000,751.48999,757.17999,2458100
2025-04-16,755.64001,756.29999,730.34003,734.90002,3302600
2025-04-17,840.79999,858,821.84003,839.96002,10846400
2025-04-21,841.51001,843.90997,807,818.020020,3326600
2025-04-22,821.88000,832,814,827.53998,3086500
2025-04-23,836.96002,846.010010,818.64001,829.41998,2714600
2025-04-24,836,862.25,829.21002,859.72998,2939500
2025-04-25,859.65997,885.58002,851.070007,884.53998,3398900
2025-04-28,870.44000,882.25,864.40997,877.28998,3457600
2025-04-29,877.70001,892.46997,874.030029,885.20001,2454400
2025-04-30,888.20001,902.5,882.12000,898.95001,4374100
2025-05-01,844,850.92999,792.070007,794.099976,12601100
2025-05-02,825.12000,831.53003,807.59003,823.62000,6059400
2025-05-05,817,829.64001,812.030029,821.46002,2889600
2025-05-06,816.89001,818.41998,770.34998,775.12000,5982000
2025-05-07,780.5,784.34003,772.26001,776.71997,3807800
2025-05-08,765,769.97998,739.080017,751.45001,6162000
2025-05-09,752.010010,762.010010,733,734.57001,4072600
2025-05-12,727.87000,765.33002,722.17999,755.57001,9176100
2025-05-13,755.54999,759.5,740.84998,746.059998,4523900
2025-05-14,749.23999,759.5,714.030029,715.56000,7558500
2025-05-15,725.70001,738.67999,712.21002,733.28998,5212900
2025-05-16,740,758.87000,738,757.39001,4645100
2025-05-19,753,758.71997,747.56000,755.10999,4062700
2025-05-20,756,763.5,743,747.010010,3873500
2025-05-21,747.049988,750.52002,723.96997,724.95001,4060000
2025-05-22,717.099976,722.19000,711.54999,715.20001,4249900
2025-05-23,710,719.64001,709,713.71002,2635700
2025-05-27,717.030029,731.31000,714.33002,725.21997,3792700
2025-05-28,725.21997,729.98999,714.73999,719.39001,2948800
2025-05-29,719.22998,727.33002,716.96002,722.57001,2785500
2025-05-30,725,745.90002,717.10999,737.66998,6106200
2025-06-02,732.5,747.37000,730.70001,747.12000,2946900
2025-06-03,746.25,757,741.46002,750.78003,3056500
2025-06-04,756.39001,772.62000,756,765.84003,3135900
2025-06-05,769.5,770,753.049988,765.67999,3636400
2025-06-06,768.47998,772.59998,765.20001,769.88000,2069900
2025-06-09,771.95001,779.28998,767.59003,773.71002,2262200
2025-06-10,777.090027,808.63000,777,807.19000,4744400
2025-06-11,809.65002,820.71997,805.030029,808.60999,3125400
2025-06-12,810.33002,818.56000,806.34998,812.030029,2271100
2025-06-13,810.34003,825,808.099976,819.35999,2754600
2025-06-16,821.67999,825,805.76001,807.58002,2821800
2025-06-17,805.15997,805.15997,788.94000,791.23999,2875600
2025-06-18,789.95001,790.63000,779.44000,785.030029,2442900
2025-06-20,786,786,755.56000,762.72998,6210600
2025-06-23,770.53003,793.21002,763.83002,770.64001,3951500
2025-06-24,772.89001,784.44000,763.020020,778.080017,2788500
2025-06-25,779,798.95001,773.59998,792.29999,3023100
2025-06-26,793.95001,798.79999,788.25,795.12000,3118200
2025-06-27,795.79999,802.5,774.64001,775.45001,4115100
2025-06-30,778.53998,785,774,779.53003,3041500
