Datetime,Open,High,Low,Close,Volume
2025-03-28 11:10:00,822.34003,826.57001,822.33002,826.21002,34550
2025-03-28 11:15:00,826.21002,827.38000,825.14001,825.56000,25071
2025-03-28 11:20:00,825.96002,828,825.96002,826.95001,31941
2025-03-28 11:25:00,827.33002,829,826.98999,828.28998,21711
2025-03-28 11:30:00,827.77002,829.65997,827.77002,828.91998,24306
2025-03-28 11:35:00,829.15503,829.66998,828.11298,829.34668,21441
2025-03-28 11:40:00,829.18738,829.78003,827.46997,828.22998,23340
2025-03-28 11:45:00,828,829.58002,828,829.10999,18283
2025-03-28 11:50:00,829.21002,829.75,826.67010,827.13000,21572
2025-03-28 11:55:00,827.20001,827.67999,826.89001,827.14502,14956
2025-03-28 12:00:00,827.037476,828,825.13000,827.10999,15930
2025-03-28 12:05:00,826.96002,827.65002,826.38000,826.76001,8097
2025-03-28 12:10:00,826.72998,827.44000,826.51001,826.53003,9136
2025-03-28 12:15:00,826.19000,826.27991,825.44000,825.44000,9095
2025-03-28 12:20:00,825.12000,826.15002,825.010010,825.25,16124
2025-03-28 12:25:00,825,825.35999,824.16180,824.73499,18629
2025-03-28 12:30:00,825.059998,825.5,823.48999,823.77002,16048
2025-03-28 12:35:00,823.48999,824.64581,823.48999,823.77502,18088
2025-03-28 12:40:00,823.77502,824.18500,823.0625,824.030029,14745
2025-03-28 12:45:00,824.034973,824.40997,823.070984,824.34003,12315
2025-03-28 12:50:00,824.24799,825.85999,824.24799,825.45001,13608
2025-03-28 12:55:00,825.34003,825.34003,824.17999,824.55499,11153
2025-03-28 13:00:00,823.97998,824.33002,823.66998,824.0050049,14088
2025-03-28 13:05:00,823.79498,824.13000,823.22998,823.65002,9653
2025-03-28 13:10:00,823.60840,824.28998,823.28998,823.45880,20473
2025-03-28 13:15:00,823.65039,824.17999,823.17999,823.67999,14090
2025-03-28 13:20:00,823.85999,823.88000,822.59003,822.65002,7970
2025-03-28 13:25:00,822.60498,822.96991,821.81000,822.37000,14206
2025-03-28 13:30:00,822.099976,824.052795,821.95001,823.375,16343
2025-03-28 13:35:00,823.35999,823.84662,823.33002,823.84662,10102
2025-03-28 13:40:00,824.0050049,824.16998,823.31000,823.31000,24443
2025-03-28 13:45:00,822.59998,822.76001,821.46741,821.5,19475
2025-03-28 13:50:00,821.5,821.87000,821.17291,821.78497,10718
2025-03-28 13:55:00,821.78998,823.31500,821.78998,823.31500,11199
2025-03-28 14:00:00,823,824.10999,823,823.48999,14467
2025-03-28 14:05:00,823.88000,823.88000,822.21002,822.78003,11844
2025-03-28 14:10:00,822.48999,822.79999,821.19000,821.40503,15926
2025-03-28 14:15:00,821.44501,821.96002,820.25,820.38501,24092
2025-03-28 14:20:00,820.32501,820.32501,819,819.12000,10779
2025-03-28 14:25:00,818.90002,819.022705,818.039978,818.31000,13542
2025-03-28 14:30:00,818.66498,820.31000,818.59003,820.31000,15067
2025-03-28 14:35:00,820.25,820.44000,818.21582,818.65002,18648
2025-03-28 14:40:00,818.61499,818.78998,817.90002,818.35999,15352
2025-03-28 14:45:00,818.28998,819.075012,817.42999,819.075012,15807
2025-03-28 14:50:00,819.19000,819.25519,818.36401,819.14001,7961
2025-03-28 14:55:00,819.135,820.39001,819.135,820.39001,9282
2025-03-28 15:00:00,820.010010,820.77002,819.60999,820.28998,9139
2025-03-28 15:05:00,819.97498,820.625,819.75,820.070007,9627
2025-03-28 15:10:00,820.21503,820.21503,818.92010,819.00012207,15348
2025-03-28 15:15:00,819.38501,819.48999,818.50220,818.96503,10755
2025-03-28 15:20:00,818.96503,819.71997,818.83002,819.67731,13632
2025-03-28 15:25:00,819.67999,819.875,819,819.62000,28529
2025-03-28 15:30:00,819.73999,820.19250,819.020020,819.67749,17584
2025-03-28 15:35:00,819.82001,820.17999,819.010010,819.27002,20480
2025-03-28 15:40:00,819.32501,819.86987,819.15002,819.64502,16778
2025-03-28 15:45:00,819.48840,821.33002,819.48840,821.22241,29720
2025-03-28 15:50:00,821.81000,822.030029,820.70001,822,39931
2025-03-28 15:55:00,822.23132,822.23132,820.020020,821.46002,135156
2025-03-31 09:30:00,808.97998,810.79999,797.10999,797.64502,195627
2025-03-31 09:35:00,797.13501,797.57001,791.69592,793.080017,91212
2025-03-31 09:40:00,792.70001,794.034973,790,790.35498,63984
2025-03-31 09:45:00,790.20502,795.25,789.40002,795.027283,64407
2025-03-31 09:50:00,793.69000,803.72998,792.44000,803.13000,45877
2025-03-31 09:55:00,803.33002,806.38000,802.049988,803.080017,45606
2025-03-31 10:00:00,804.34998,805.59003,802.28998,805.44708,23779
2025-03-31 10:05:00,804.80200,808.12000,803.91351,808.12000,25489
2025-03-31 10:10:00,808.090027,808.090027,803.85498,805.094971,23560
2025-03-31 10:15:00,805.16998,805.58002,802.088501,802.51251,30121
2025-03-31 10:20:00,802.52502,804.25500,802,802.14001,27986
2025-03-31 10:25:00,802.15997,803.39502,802,802.84998,28694
2025-03-31 10:30:00,802.97998,806.46997,802.38000,805.98499,37709
2025-03-31 10:35:00,806.090027,806.21997,804.12836,804.84998,23181
2025-03-31 10:40:00,804.33978,806.010010,802.42999,804.030029,26982
2025-03-31 10:45:00,804.054993,805.95001,803.60999,805.42499,18258
2025-03-31 10:50:00,805.91998,806.17999,803.91998,805.78003,32872
2025-03-31 10:55:00,805.77002,805.77002,803.78198,805.60748,25936
2025-03-31 11:00:00,805.85999,807.22998,805.58002,806.875,18921
2025-03-31 11:05:00,807.5,807.52002,805.26001,805.88000,13900
2025-03-31 11:10:00,805.90771,806.95679,805.42999,806.059998,20781
2025-03-31 11:15:00,806.030029,808.059998,806.025024,807.61902,13835
2025-03-31 11:20:00,807.77625,810.81000,807.77625,810.54498,37779
2025-03-31 11:25:00,810.54498,813.13000,810.54498,810.56000,62620
2025-03-31 11:30:00,810.34998,810.92999,809.030029,810.28998,17351
2025-03-31 11:35:00,810.28998,813.73999,810.28998,813.32001,21413
2025-03-31 11:40:00,813.31732,814.21002,810.67999,811.26001,27930
2025-03-31 11:45:00,811.59003,812.65997,811.39001,812.60498,12338
2025-03-31 11:50:00,812.47998,813.86499,812.080017,813.71002,19679
2025-03-31 11:55:00,813.030029,813.55719,810.78998,811.24500,33361
2025-03-31 12:00:00,811.70001,812.69000,810.79999,811.95001,15705
2025-03-31 12:05:00,811.95001,812.48999,811.0087280,811.039978,18736
2025-03-31 12:10:00,810.91498,811.62000,810.49060,810.77002,15724
2025-03-31 12:15:00,810.74500,812.049988,809.97803,811.39819,22811
2025-03-31 12:20:00,811.28998,811.73499,808.54999,808.54999,17486
2025-03-31 12:25:00,808.79999,812,808.79999,811.78998,18469
2025-03-31 12:30:00,811.45001,811.87000,810.35999,810.96503,19785
2025-03-31 12:35:00,810.82501,811.51001,810.59998,811,13665
2025-03-31 12:40:00,810.71997,811.84998,809.47998,809.65002,22121
2025-03-31 12:45:00,809.65002,810.42999,808.049988,809.19000,17993
2025-03-31 12:50:00,809.19000,811.010010,808.5,810.96002,13773
2025-03-31 12:55:00,810.71997,810.78998,809.54999,810.78998,11424
2025-03-31 13:00:00,810.63000,812.059998,810.25,811.85999,13118
2025-03-31 13:05:00,811.84003,813.72998,811.56000,813.72998,9951
2025-03-31 13:10:00,814,815.87000,813.96997,815.42999,23779
2025-03-31 13:15:00,815.29498,815.29498,813.81439,813.81439,16142
2025-03-31 13:20:00,813.56000,813.78998,812.90002,813.76001,8757
2025-03-31 13:25:00,813.63489,814.96997,813.51501,814.96997,13974
2025-03-31 13:30:00,814.88000,816.15002,814.59998,816.15002,10928
2025-03-31 13:35:00,816.059998,816.40002,815.62000,815.90997,13606
2025-03-31 13:40:00,816.12000,816.12000,812.94000,812.96002,13554
2025-03-31 13:45:00,813.030029,814.15900,812.42999,813.98499,13640
2025-03-31 13:50:00,813.98499,814.67999,813,814.67999,9422
2025-03-31 13:55:00,814.62000,814.71997,813.5,813.5,12730
2025-03-31 14:00:00,814.11310,816.45001,813.93719,816.34003,15815
2025-03-31 14:05:00,816.59998,819.53998,816.34497,819.080017,16504
2025-03-31 14:10:00,819.15002,819.96997,818.23999,818.66498,17569
2025-03-31 14:15:00,818.66498,819.25500,817.70001,819.25500,36428
2025-03-31 14:20:00,819.29999,819.32001,818.12000,818.98999,11688
2025-03-31 14:25:00,819,819.51001,818.72998,819.47998,10858
2025-03-31 14:30:00,819.21002,820.71503,818.97998,819.96002,26589
2025-03-31 14:35:00,819.96002,821.60498,819.96002,820.80377,25066
2025-03-31 14:40:00,821.25,821.92999,820.44452,820.44452,11586
2025-03-31 14:45:00,821.27002,821.27002,818.62219,820.19000,14390
2025-03-31 14:50:00,820.33002,821.13000,820.15002,820.47498,10701
2025-03-31 14:55:00,820.54999,821.010010,819.32001,819.34003,23910
2025-03-31 15:00:00,820.15002,821.31000,820.15002,821.094971,18168
2025-03-31 15:05:00,821.26501,822.28003,821.26001,822.28003,18029
2025-03-31 15:10:00,822.049988,824.21997,822.049988,823.70001,26798
2025-03-31 15:15:00,823.70001,824.21997,822.69000,823.98999,28680
2025-03-31 15:20:00,824.070007,824.76001,823.15002,823.82001,48112
2025-03-31 15:25:00,823.15997,824.010010,821.84991,822.34003,28508
2025-03-31 15:30:00,822.070007,824.46002,821.55011,824.28003,33127
2025-03-31 15:35:00,824.28003,825,823.39001,825,44766
2025-03-31 15:40:00,825.070007,828.010010,824.54999,826.62000,47600
2025-03-31 15:45:00,826.33502,826.59003,824.67999,825.33002,39891
2025-03-31 15:50:00,825.85999,827.030029,824.21002,827.030029,74669
2025-03-31 15:55:00,827,827,824.64001,825.82001,222015
2025-04-01 09:30:00,818.59998,819.96002,811.79999,811.79999,89657
2025-04-01 09:35:00,812.90997,814.66998,810.20001,814.66998,36918
2025-04-01 09:40:00,814.85498,815.28003,809.29999,812.70001,53177
2025-04-01 09:45:00,812.20502,816.39001,811.69940,815.34003,27227
2025-04-01 09:50:00,815.33002,815.39001,808.82001,810.29999,40342
2025-04-01 09:55:00,810.13000,810.57001,807.63000,808.5,75153
2025-04-01 10:00:00,807.77002,809.28998,806.12207,808.039978,37521
2025-04-01 10:05:00,808.059998,809,805.070007,807.69501,36035
2025-04-01 10:10:00,808.010010,808.5,803.070007,803.65997,62998
2025-04-01 10:15:00,804.080017,805.63000,803.23999,804.41498,29876
2025-04-01 10:20:00,804.41498,807.59003,803.77002,807.46002,18949
2025-04-01 10:25:00,807.79999,808.98999,806.15118,808.42999,28166
2025-04-01 10:30:00,808.28998,809.65997,807.73999,809.25500,20068
2025-04-01 10:35:00,809.24500,812.59998,808.32001,811.94910,65133
2025-04-01 10:40:00,811.54498,812.69000,810.89502,812.47717,27832
2025-04-01 10:45:00,812.51001,814.26001,811,814.20001,31136
2025-04-01 10:50:00,814.20001,816,813.96997,815.49500,20782
2025-04-01 10:55:00,815.27002,816,814.070007,814.75500,16170
2025-04-01 11:00:00,815.05,815.69000,813.73,815.60498,27270
2025-04-01 11:05:00,815.60498,817.72998,815.14929,816.96002,17851
2025-04-01 11:10:00,816.78003,819.32001,816.69501,818.99500,16338
2025-04-01 11:15:00,819.13000,819.58002,817.90997,818.010010,16855
2025-04-01 11:20:00,818.33002,819.070007,816.83002,818.96002,25489
2025-04-01 11:25:00,819.15997,820.65997,818.70001,818.96503,41785
2025-04-01 11:30:00,818.82001,818.85999,817.21008,817.53711,21503
2025-04-01 11:35:00,817.54999,817.54999,814.56000,816.45001,33777
2025-04-01 11:40:00,816.28,817.10999,815.010010,817.099976,9551
2025-04-01 11:45:00,816.92999,817.82501,816.71008,817.78497,9449
2025-04-01 11:50:00,817.78497,818.16998,816.13440,817.54999,13133
2025-04-01 11:55:00,817.059998,817.89001,816.81500,817.20001,11408
2025-04-01 12:00:00,817.20001,818.19000,816.76501,817.21002,21911
2025-04-01 12:05:00,816.75,817.19470,815.95001,816.01,9325
2025-04-01 12:10:00,816.01,816.60168,815.51001,816.60168,7747
2025-04-01 12:15:00,816.65002,817.42999,815.64001,817.40851,9439
2025-04-01 12:20:00,816.85938,817.88501,816.85938,817.28003,10582
2025-04-01 12:25:00,817.21503,817.21503,815.13000,815.47498,11373
2025-04-01 12:30:00,815.47498,815.88000,814.32013,815.25500,16117
2025-04-01 12:35:00,814.82001,814.82001,813.18073,813.69000,20927
2025-04-01 12:40:00,813.55499,814.71997,813.21918,813.64001,13480
2025-04-01 12:45:00,813.54999,814.42999,813.040100,813.93372,12795
2025-04-01 12:50:00,814.5,815.70001,814.15002,815,13938
2025-04-01 12:55:00,815.010010,815.010010,814.21997,814.21997,9704
2025-04-01 13:00:00,813.87000,814.90997,812.28998,813.71997,41123
2025-04-01 13:05:00,812.57001,814.64001,811.78363,814.40002,21695
2025-04-01 13:10:00,814.039978,815.97998,814.039978,815.030029,36755
2025-04-01 13:15:00,815,815.84003,814.53998,815,15447
2025-04-01 13:20:00,814.59003,815.059998,813.20001,813.20001,13286
2025-04-01 13:25:00,813.38501,813.38501,811.11011,812.52002,24437
2025-04-01 13:30:00,812.85999,813.54242,811.059998,811.059998,12721
2025-04-01 13:35:00,811.65002,812.63000,811.65002,812.16998,16560
2025-04-01 13:40:00,812.16498,812.71997,810.73999,811.070007,19311
2025-04-01 13:45:00,810.39709,811.19000,810.099976,810.84998,16599
2025-04-01 13:50:00,810.92999,810.92999,808,808.47809,31953
2025-04-01 13:55:00,808.63000,808.63000,805.059998,805.54999,28665
2025-04-01 14:00:00,805.71002,805.71002,803.39001,804.090027,34170
2025-04-01 14:05:00,803.89001,803.90997,800.19501,802.25,38869
2025-04-01 14:10:00,802.51001,803.66998,801.5,802.54498,35164
2025-04-01 14:15:00,802.46997,802.70502,800.5,801,29236
2025-04-01 14:20:00,800.53003,801.13000,798.55298,798.55298,31368
2025-04-01 14:25:00,798.21002,799.88318,798,798.94000,34726
2025-04-01 14:30:00,798.98499,799.60999,798.049988,799.14001,36909
2025-04-01 14:35:00,798.84497,798.84497,797.059998,798.15997,31454
2025-04-01 14:40:00,798.15997,799.37000,797.45001,798.84003,28695
2025-04-01 14:45:00,799,799.080017,797,797.86499,20293
2025-04-01 14:50:00,797.5,798.33002,797.030029,797.72498,29522
2025-04-01 14:55:00,797.78003,800.37000,797.080017,800.030029,52751
2025-04-01 15:00:00,799.70001,799.92249,798.32013,799.075012,28956
2025-04-01 15:05:00,799.075012,800.53247,799,799.79999,24749
2025-04-01 15:10:00,799.79999,800.29712,799,799.69000,24973
2025-04-01 15:15:00,799.69000,801.36987,799.62000,800.17999,60661
2025-04-01 15:20:00,800.080017,800.080017,798,799,29857
2025-04-01 15:25:00,799.33380,799.62000,798.099976,798.38501,28197
2025-04-01 15:30:00,798.37000,801.78003,797.89001,801.32001,32123
2025-04-01 15:35:00,801.65997,802.78998,800.58002,801.96002,33019
2025-04-01 15:40:00,801.77002,803.26001,801.065002,803.054993,32377
2025-04-01 15:45:00,802.97498,804.90997,802.73999,803.41998,44932
2025-04-01 15:50:00,803.79999,804.85999,802.53003,804.52002,84106
2025-04-01 15:55:00,804.52002,805.22998,802.60999,805.054993,218959
2025-04-02 09:30:00,795.039978,802.26990,795.039978,801.099976,75017
2025-04-02 09:35:00,800,803.99500,799.79999,800.71997,24443
2025-04-02 09:40:00,801.46002,802.66498,800.16162,801,19526
2025-04-02 09:45:00,800.89001,802.65997,799.62000,800.81000,23934
2025-04-02 09:50:00,800.88739,801.89001,798.58002,800.40997,29174
2025-04-02 09:55:00,800.33002,800.68793,799.030029,799.15997,14640
2025-04-02 10:00:00,799.10999,802.065002,798.94000,801.35999,27390
2025-04-02 10:05:00,801.049988,802.072571,800.42999,800.73999,12732
2025-04-02 10:10:00,800.53003,802.65997,799.39209,802.61798,23973
2025-04-02 10:15:00,802.78003,805.12341,801.44000,804.15002,24380
2025-04-02 10:20:00,804.13000,809.94000,803.83502,809.17999,34947
2025-04-02 10:25:00,809.15503,809.15503,806.46997,807.53998,17922
2025-04-02 10:30:00,808.60999,809.77002,807.37000,808.53717,21111
2025-04-02 10:35:00,807.98999,810.54999,807.94000,809.48999,19976
2025-04-02 10:40:00,809.48999,810.84998,809.48999,810.22498,15808
2025-04-02 10:45:00,810.22498,811.27350,809.76001,810.70502,17740
2025-04-02 10:50:00,810.52002,811.77002,809.95001,810.78333,21240
2025-04-02 10:55:00,810.59998,812.38409,810.47998,811.73499,18802
2025-04-02 11:00:00,811.76001,811.76001,808.90002,809.21,21861
2025-04-02 11:05:00,809.3,809.51001,808.90002,808.95001,20656
2025-04-02 11:10:00,808.95001,809.26001,807.46997,807.46997,22692
2025-04-02 11:15:00,807.90479,809.19897,807.21008,808.32001,18351
2025-04-02 11:20:00,808.32001,809.41998,808.19202,809.070007,31092
2025-04-02 11:25:00,808.79999,810.13000,808.73999,809.36499,14771
2025-04-02 11:30:00,809.36499,809.84991,808.26501,809.080017,14725
2025-04-02 11:35:00,809.080017,809.58002,807.89001,808.22498,12612
2025-04-02 11:40:00,808.099976,808.72998,805.85999,806.54999,29659
2025-04-02 11:45:00,806.099976,806.43500,804.96002,805.14502,21936
2025-04-02 11:50:00,805.14502,805.19000,803.85382,804.51001,14173
2025-04-02 11:55:00,804.48999,805.66498,804.12000,804.62000,17972
2025-04-02 12:00:00,804.91998,806.15002,804.12000,804.76501,63315
2025-04-02 12:05:00,804.76501,806.90002,804.10999,806.38501,190988
2025-04-02 12:10:00,806.5,807.72998,806.12000,807.25,10753
2025-04-02 12:15:00,807.35999,807.52502,805.63159,805.81000,14707
2025-04-02 12:20:00,805.98999,806,804.82001,805.53998,17111
2025-04-02 12:25:00,805.23499,807.81293,805.22247,807.81293,12236
2025-04-02 12:30:00,807.19000,808.87000,807.19000,808.28998,11871
2025-04-02 12:35:00,807.84998,808.35498,806.91998,807.52002,11906
2025-04-02 12:40:00,807.61328,809.15002,807.44000,809.099976,6553
2025-04-02 12:45:00,809.0050049,810.88000,808.70001,810.88000,15470
2025-04-02 12:50:00,811.65002,811.84003,810.48999,811.44000,12394
2025-04-02 12:55:00,810.59851,812.46002,810.59851,810.84003,14019
2025-04-02 13:00:00,811.22388,811.96002,810.70001,811.91998,12057
2025-04-02 13:05:00,811.27002,812.5,811.27002,811.88501,16155
2025-04-02 13:10:00,811.81000,814.21997,811.81000,814.21997,21979
2025-04-02 13:15:00,814.41998,814.63989,813,813.31000,20159
2025-04-02 13:20:00,813.89502,814.81500,813.19000,814.34998,15237
2025-04-02 13:25:00,814.67499,814.70001,813.76001,814.18500,16927
2025-04-02 13:30:00,814.18500,816.33002,814.18500,815.47998,30202
2025-04-02 13:35:00,815.47998,815.60999,814.72998,815.60999,14726
2025-04-02 13:40:00,815.64001,815.64001,813.69000,813.78998,25953
2025-04-02 13:45:00,814.039978,814.10999,812.31500,813.65997,15859
2025-04-02 13:50:00,813.29498,813.29498,811.55499,812.59003,10412
2025-04-02 13:55:00,812.46997,814.76001,812.17999,814.21997,11027
2025-04-02 14:00:00,813.71997,814.099976,813.054993,813.22998,17808
2025-04-02 14:05:00,812.71002,813.55060,811.29999,812.64502,20448
2025-04-02 14:10:00,812.64502,813.54498,811.78998,811.94000,10919
2025-04-02 14:15:00,812.46002,812.54999,811.21118,811.21118,15770
2025-04-02 14:20:00,811.76501,812.25500,810.95001,811.52002,10087
2025-04-02 14:25:00,811.52002,811.52002,810.40002,810.46997,14096
2025-04-02 14:30:00,810.40503,812,810.12000,811.67999,18460
2025-04-02 14:35:00,811.92999,813.46021,811.81000,813.21503,11979
2025-04-02 14:40:00,813.15002,813.21997,812.5,813.059998,21123
2025-04-02 14:45:00,812.65997,813.47498,812.37000,812.84003,16813
2025-04-02 14:50:00,812.73999,813.13000,812.26001,812.71997,10918
2025-04-02 14:55:00,812.71997,813.15002,811.10999,811.33002,18676
2025-04-02 15:00:00,811.71002,813.099976,811.35999,812.34790,16356
2025-04-02 15:05:00,812.96002,813.97998,812.59998,813.91498,59492
2025-04-02 15:10:00,813.56000,814.69000,813.15997,814.030029,25851
2025-04-02 15:15:00,813.5,814.15002,812.62000,813.71002,54232
2025-04-02 15:20:00,813.73999,813.84998,811.46997,812.39001,30457
2025-04-02 15:25:00,812.073975,814.25262,811.72998,813.96997,27139
2025-04-02 15:30:00,813.29999,815,812.96002,813.66998,52515
2025-04-02 15:35:00,813.58002,814.98999,813.56201,814.44501,23513
2025-04-02 15:40:00,813.89001,816.23499,813.75,814.48999,56628
2025-04-02 15:45:00,814.54498,816.26001,814.54498,816.26001,126322
2025-04-02 15:50:00,815.67999,816.054993,813,814.59003,116544
2025-04-02 15:55:00,814.77502,819.84998,814.60999,817.71002,201161
2025-04-03 09:30:00,811.50317,814.22571,808,812.94000,130519
2025-04-03 09:35:00,812.77002,818.78998,812.32257,815.60217,56506
2025-04-03 09:40:00,815.15997,817.5,813.66998,814.030029,55214
2025-04-03 09:45:00,813.31000,814.39508,808.82001,811.20001,23575
2025-04-03 09:50:00,812.79999,817,812.79999,813.35999,24854
2025-04-03 09:55:00,814.10999,815.33752,809.84998,811.090027,37573
2025-04-03 10:00:00,809.65002,813,807.40997,809.98999,42394
2025-04-03 10:05:00,810.12000,813.016113,808.52002,810.71991,45585
2025-04-03 10:10:00,810.73999,811.71002,804.78998,806.020020,39215
2025-04-03 10:15:00,805.67499,808.093018,801,801.53497,52480
2025-04-03 10:20:00,801.42999,804.79999,800,802.97998,49537
2025-04-03 10:25:00,802.57758,805.96997,802.51001,804.20001,34977
2025-04-03 10:30:00,804.78998,806.16699,802.83002,803.81500,23272
2025-04-03 10:35:00,803.81500,804.79999,802,802,17383
2025-04-03 10:40:00,802.24500,803.89771,801.78998,802.53497,19736
2025-04-03 10:45:00,801.69000,802.64941,800.67999,801.010010,27180
2025-04-03 10:50:00,801.70502,802.60999,800.34003,802.31519,25623
2025-04-03 10:55:00,802.12000,802.56000,800.76001,801.15997,22843
2025-04-03 11:00:00,800.71002,802.56000,800.40002,800.71997,26937
2025-04-03 11:05:00,800.71002,800.71002,797.98419,798.97998,55940
2025-04-03 11:10:00,798.97998,799.010010,796.33002,798.25,55612
2025-04-03 11:15:00,798.25,799.45001,797.60999,798.71002,25302
2025-04-03 11:20:00,798.37000,799.080017,795.059998,795.33228,34169
2025-04-03 11:25:00,795.40997,797.52991,795.40997,797.27002,24477
2025-04-03 11:30:00,797.49158,798.38000,795.70001,796.70502,32174
2025-04-03 11:35:00,796.90997,800,796.23938,800,26340
2025-04-03 11:40:00,799.51001,799.88000,798,798.67999,24474
2025-04-03 11:45:00,798.69501,799.10999,796.64008,798.92999,29414
2025-04-03 11:50:00,798.5,800.75989,796.050110,799.97998,29170
2025-04-03 11:55:00,800.10999,801.13672,797.65002,800.30499,29366
2025-04-03 12:00:00,800.33002,802,800.33002,801.65997,16513
2025-04-03 12:05:00,802.46002,803.35498,801.29999,801.57001,11116
2025-04-03 12:10:00,801.57001,803.71002,800.87042,803.14502,14025
2025-04-03 12:15:00,803.14001,804.87000,803.14001,804.69000,10265
2025-04-03 12:20:00,804.73499,805.38000,803.14001,804.83386,16089
2025-04-03 12:25:00,803.79999,804.94000,802.69000,804.57141,12411
2025-04-03 12:30:00,804.25,804.94000,802.51007,803.62000,16175
2025-04-03 12:35:00,803.33002,804.38989,802.57001,804.38989,13276
2025-04-03 12:40:00,804.39001,806.94000,804.39001,805.84998,19549
2025-04-03 12:45:00,805.76001,805.76001,804.85999,805.33502,6048
2025-04-03 12:50:00,805.10999,805.28497,802.90002,803.95752,17729
2025-04-03 12:55:00,804.15613,804.32001,802.86450,804.32001,12614
2025-04-03 13:00:00,804.40997,804.84998,803,803.95129,11263
2025-04-03 13:05:00,804.034973,804.25,802.73999,802.98999,11048
2025-04-03 13:10:00,802.98999,803.26001,801.65002,802.53003,12153
2025-04-03 13:15:00,803.23499,803.63000,802.15997,802.92999,11580
2025-04-03 13:20:00,803.40002,803.40997,800.25500,800.78998,12811
2025-04-03 13:25:00,800.99719,802.12811,800.14362,800.39001,8921
2025-04-03 13:30:00,800.099976,800.77002,799,799.63000,16569
2025-04-03 13:35:00,800.25,800.65002,799.42999,800.10498,8916
2025-04-03 13:40:00,799.92157,800.59918,799,799.98999,10291
2025-04-03 13:45:00,799.76001,800.29999,798.95001,798.98999,12696
2025-04-03 13:50:00,798.95001,799.51160,798.22998,798.94501,9879
2025-04-03 13:55:00,799.13000,799.53198,797.58002,798.54999,16017
2025-04-03 14:00:00,798.40002,799.24597,797.47998,798.099976,15305
2025-04-03 14:05:00,798.10999,798.10999,796.18628,796.51001,18030
2025-04-03 14:10:00,796.57001,797.030029,795.69000,796.026184,13512
2025-04-03 14:15:00,795.95502,797.32001,795.22498,795.40002,19980
2025-04-03 14:20:00,795.059998,795.88000,792.97998,793.14001,41080
2025-04-03 14:25:00,792.93500,793.59003,792.14001,792.14001,18403
2025-04-03 14:30:00,792.69501,793.12988,791.059998,791.55499,31895
2025-04-03 14:35:00,791.65997,793.40002,790.53003,792.94501,44687
2025-04-03 14:40:00,792.91107,793.47998,791.84003,792.75,16100
2025-04-03 14:45:00,792.56000,793.16998,791.15112,792.72357,16490
2025-04-03 14:50:00,792.66998,794.53998,792.66998,794.53998,21113
2025-04-03 14:55:00,794.38300,794.38300,792.015015,793.28003,17866
2025-04-03 15:00:00,792.59998,793.15997,791.95007,792.73499,26389
2025-04-03 15:05:00,792.27002,794.81720,792.27002,793.92999,23568
2025-04-03 15:10:00,793.53003,794.67999,793,793.21997,14481
2025-04-03 15:15:00,793.10999,793.10999,790,790.39,22907
2025-04-03 15:20:00,790.57501,792.049927,789.12000,792.049927,26511
2025-04-03 15:25:00,791.69647,791.69647,790.14001,790.15002,17634
2025-04-03 15:30:00,790.15997,790.77002,788.51001,789.60181,36953
2025-04-03 15:35:00,789.98999,790.70990,788.56000,789.65002,26923
