Datetime,Open,High,Low,Close,Volume
2024-02-27,78.64000,79.75,77.81300,78.75,13707300
2024-02-28,78.60000,78.66000,77.42000,77.73000,11853100
2024-02-29,78.35000,79.68000,77.93000,79.5,19405500
2024-03-01,79.5,81.47000,79.32000,81.029999,18520800
2024-03-04,81.94000,82.14000,80.79000,81.30000,15989200
2024-03-05,80.83000,80.85000,77.43000,79.089996,19761600
2024-03-06,80.17000,80.99000,78.53000,78.64000,13734700
2024-03-07,79.40000,80.074997,78.26000,79.41000,13873300
2024-03-08,79.94000,81.98000,78.21000,78.70000,16409100
2024-03-11,78.70000,78.89000,76.53000,77.47000,13781400
2024-03-12,78.010002,78.48000,77.48000,78.32000,11303800
2024-03-13,78,79.69100,77.93000,78.25,12065100
2024-03-14,78.34000,78.48000,76.90000,77.65000,12737200
2024-03-15,77,77.84000,75.77000,76.070000,24552000
2024-03-18,77,77,73.66000,75.70000,18936700
2024-03-19,75.38000,77.18000,74.19000,77.080002,13035200
2024-03-20,77.089996,78.95000,76.75,78.64000,11490400
2024-03-21,79.60000,81.23000,79.089996,80.25,16191100
2024-03-22,79.80000,80.45000,79.20000,80.23000,8863500
2024-03-25,79.99000,81.040001,79.39000,79.41000,10254300
2024-03-26,79.80000,80.18000,77.78000,77.91000,12438300
2024-03-27,78.96000,79,76.85000,78.11000,13157000
2024-03-28,77.90000,78.050003,76.89500,76.99000,13421900
2024-04-01,77,77.78000,76,76.40000,12201800
2024-04-02,75.66000,77.33000,74.97000,76.98000,15838800
2024-04-03,76.84000,78.85000,76.54000,76.81000,19883100
2024-04-04,77.24000,77.67000,74.48000,74.92000,17191300
2024-04-05,75.34000,78.39500,74.92000,77.16000,21541300
2024-04-08,76.70000,76.86000,73.95000,75.029999,22867600
2024-04-09,74.77000,75.5,73.33000,75.14000,13766800
2024-04-10,74.40000,75.30500,73.53500,74.35000,12533900
2024-04-11,74.80000,76.56000,74.70500,76.18000,13653600
2024-04-12,75.050003,75.82000,74.49000,75.28000,11582600
2024-04-15,76.38000,76.68000,72.88000,73.40000,16093400
2024-04-16,73.39000,74.70000,72.70000,74.13000,14513100
2024-04-17,75,75.61500,71.040001,71.94000,15363100
2024-04-18,72.26000,72.85500,70.64000,71.30000,20426000
2024-04-19,71.15000,71.15000,68.38000,69.20000,23087600
2024-04-22,70.48000,70.89000,68.48000,68.98000,26804900
2024-04-23,70.019997,71.14000,69.62000,70.80000,16814200
2024-04-24,70.15000,70.22000,67.36500,69.36000,27515600
2024-04-25,67.86000,70.29000,67.38000,69.31000,20545200
2024-04-26,69.97500,70.15000,68.70000,69.050003,16187600
2024-04-29,68.5,68.66000,67.20000,67.40000,20102600
2024-04-30,67.22500,68.59900,66.070000,66.27000,22707300
2024-05-01,66.040001,69.41000,65.86000,67.79000,21266700
2024-05-02,68.40000,69.036003,67.625,68.57000,18229300
2024-05-03,69.84500,70.33900,69.029999,69.23000,15557700
2024-05-06,71,73.82000,70.83200,71.51000,25001900
2024-05-07,72.64000,72.64000,69.80000,70.43000,24427300
2024-05-08,64.5,67.20000,63.83500,66.40000,84220000
2024-05-09,66.81000,68.57000,66.75,67.93000,27965500
2024-05-10,67.82000,67.90000,66.40000,66.99000,18924400
2024-05-13,67,67.064003,64.72000,66.019997,18983100
2024-05-14,65.85000,66.099998,64.75,65.32000,19462300
2024-05-15,66,66.66000,65.22000,66.62000,16308700
2024-05-16,66.97000,67.33000,66,66.050003,19923500
2024-05-17,66.5,66.64000,65.52000,65.67000,15703300
2024-05-20,65.64000,65.87000,64.30500,64.65000,15864400
2024-05-21,64.13000,64.65000,63.81000,63.97000,16592500
2024-05-22,64.82000,66.089996,64.52000,65.48000,22562100
2024-05-23,65.56000,65.80000,63.25,63.60000,20115000
2024-05-24,63.78000,64.76000,63.62000,64.26000,10380500
2024-05-28,64.61000,64.61000,63.099998,63.52000,14213300
2024-05-29,63.0099983,65.36500,62.91000,64.93000,16987900
2024-05-30,64.79000,65.41000,63.72000,64.12000,12692500
2024-05-31,64.20000,64.63000,63.14000,64.56000,17322400
2024-06-03,64.78000,64.96000,62.93500,63.79000,14922200
2024-06-04,64.059998,65.19000,63.70000,64.55000,12689200
2024-06-05,64.94000,66.28000,64.21000,65.82000,19513500
2024-06-06,67.45000,69.69000,67.33000,68.90000,25871500
2024-06-07,68.90000,69.71000,68.11000,69.31000,13932600
2024-06-10,69.28000,69.69100,66.56000,68.60000,19168900
2024-06-11,68.60000,69.60000,67.76000,69.59000,12741200
2024-06-12,71.31000,73.60000,71,73.15000,24435500
2024-06-13,73.16000,73.16000,70.24000,70.86000,17109400
2024-06-14,70.91000,71,69.32000,70.059998,11601100
2024-06-17,69.91000,70.83000,69.83000,70.49000,14760500
2024-06-18,70.60000,71.21000,69.89000,70.33000,9511600
2024-06-20,70.51000,71.12000,69.73000,70.30000,10662400
2024-06-21,70.040001,70.25,69.23000,70.21000,20913300
2024-06-24,69.83000,71.23000,69.75,70.54000,12479300
2024-06-25,71.86000,72.94000,70.22000,71.38000,18911600
2024-06-26,70.94000,71.60000,70.55000,70.85000,10232600
2024-06-27,70.98000,71.32000,70.070000,70.34000,9650500
2024-06-28,70.81000,73.26000,70.77000,72.68000,21375900
2024-07-01,72.20000,72.58000,69.40000,71.099998,13438700
2024-07-02,71.25,71.26000,68.88000,70.67000,14319000
2024-07-03,70.66000,72.14000,70.5,71.30000,7869800
2024-07-05,70.99000,71.41800,70.38500,71.059998,6599200
2024-07-08,71.31000,71.78000,70.75,71.25,7231100
2024-07-09,71.40000,72.28000,71.13000,71.32000,8757900
2024-07-10,71.5,71.5,68.38000,69.27000,14638800
2024-07-11,69.51000,73.64500,68.85000,73.53000,26702500
2024-07-12,72.11000,73.80000,72.11000,72.43000,14683700
2024-07-15,73.059998,73.25,70.76100,72.29000,13472600
2024-07-16,73.11000,75.40000,73.11000,74.30000,17529000
2024-07-17,73.38000,73.41000,68.55500,68.62000,27884400
2024-07-18,69,69.34100,65.81000,66.26000,21988900
2024-07-19,66.78000,67.44000,66.099998,67.31000,12809600
2024-07-22,67.53000,68.78000,67.084999,67.73000,13408000
2024-07-23,68.050003,69.099998,67.28000,67.52000,9539800
2024-07-24,67.27000,67.79000,65.78000,66.14000,15187100
2024-07-25,66,69.37000,64.40000,65.74000,22596900
2024-07-26,66.099998,66.26000,64.18000,64.40000,17379400
2024-07-29,64.83500,65.25500,63.72000,63.76000,16907000
2024-07-30,64.15000,64.77000,62.61000,63.090000,16506200
2024-07-31,63.88000,65.18200,63.66000,64.47000,18209700
2024-08-01,64.86000,65,60.76000,61.020000,18967900
2024-08-02,59.38000,59.58000,56.86000,58.99000,27654600
2024-08-05,55.53000,58.65000,54.84000,58.48000,32063700
2024-08-06,62.55000,65.82000,60.5,64.87000,53336900
2024-08-07,65.56000,68.40000,65.49000,65.54000,31493600
2024-08-08,66.52500,69.16500,65.95000,69.010002,21779100
2024-08-09,69.14000,69.38000,67.75,68.54000,12770300
2024-08-12,68.61000,69.31000,68.019997,69.26000,10826100
2024-08-13,69.77000,71.19000,69.38000,71.059998,15472500
2024-08-14,71.60000,72,70.61000,71.93000,12337000
2024-08-15,72.51000,73.42000,72.29000,72.73000,13711300
2024-08-16,72.5,73.35000,71.75500,72.040001,11548300
2024-08-19,72,74.22000,71.79500,74.18000,13821300
2024-08-20,74.27000,74.48000,73.28000,73.31000,10246500
2024-08-21,73.72000,74.29000,73.059998,73.48000,9290200
2024-08-22,73.55000,74.12000,72.67000,73.31000,9571900
2024-08-23,72.85000,74.45500,72.35000,74.30000,13065600
2024-08-26,74.30000,74.30000,72.11000,72.61000,10999900
2024-08-27,72.49000,73.089996,71.80000,72.56000,7294100
2024-08-28,72.5,72.55000,71.019997,71.85000,9529400
2024-08-29,72.5,73.28000,72.13000,72.24000,9300800
2024-08-30,72.89000,73.41900,72.059998,73.13000,12676900
2024-09-03,72.57000,73.61000,71.21000,71.89000,13053300
2024-09-04,71.52000,72.69000,71.30000,71.56000,7995800
2024-09-05,71.080002,72.62000,70.92000,71.25,8890900
2024-09-06,71.13000,72.019997,68.72900,69.58000,11449800
2024-09-09,70.95000,71.19000,69.63300,69.80000,8804600
2024-09-10,70,70.46000,67.64000,68.99000,20227200
2024-09-11,68.83000,70.22000,67.12000,70.11000,14671900
2024-09-12,70.059998,70.49000,67.85000,68.089996,16381700
2024-09-13,72.40000,72.75500,70.94000,72.48000,30376500
2024-09-16,72.36000,72.5,71.040001,71.52000,12016700
2024-09-17,71.97000,73.73000,71.31000,72.78000,14639800
2024-09-18,72.77000,74.74000,72.19200,73.5,11720900
2024-09-19,74.98000,76.46000,74.56000,75.28000,17698400
2024-09-20,74.82000,75.050003,73.45100,73.94000,17472700
2024-09-23,75.11000,75.27000,73.78000,74.71000,8285300
2024-09-24,76,77.51000,75.97000,77.44000,16099200
2024-09-25,77.51000,78.28000,77.080002,77.14000,12552600
2024-09-26,78.36000,78.45000,75.13000,76.69000,14788600
2024-09-27,77.029999,77.080002,75.70000,75.75,7580100
2024-09-30,75.32000,75.72000,74.25500,75.16000,12991100
2024-10-01,75.77000,75.77000,73.84000,74.24000,8980500
2024-10-02,74.089996,74.31000,72.79000,72.87000,11323400
2024-10-03,72.56000,73.21000,71.90000,72.94000,11096300
2024-10-04,74.11000,74.32000,73.22000,74.28000,10750300
2024-10-07,74.25500,75.74000,73.73000,74.59000,15328800
2024-10-08,75.25,77.019997,75.059998,76.17000,17800300
2024-10-09,76,77.96000,75.95500,77.87000,17251100
2024-10-10,77.65000,78.24000,76.90000,77.92000,15033600
2024-10-11,82,87,81.86000,86.34000,57290500
2024-10-14,85.64000,86.18000,84.18000,84.94000,14752400
2024-10-15,84.77000,84.77000,82.65000,83.20000,14858500
2024-10-16,82.93000,83.48000,81.62000,81.90000,12398500
2024-10-17,79.92000,80.88000,79.41000,79.90000,27373200
2024-10-18,80.53000,80.55000,78.80000,79.16000,14186700
2024-10-21,79.94000,80.57000,79.55000,80.46000,11238700
2024-10-22,80.47000,81.25,79.98000,80.41000,10754000
2024-10-23,80.055000,80.32000,79.36000,79.83000,8689900
2024-10-24,78.0049973,78.60000,77.14000,78.38000,15220900
2024-10-25,78.26000,78.84000,76.96000,77.62000,11727400
2024-10-28,78.20000,78.38000,77.47000,77.69000,9311900
2024-10-29,77.85000,79.99000,77.77000,79.21000,14469600
2024-10-30,79.23000,80.074997,78.82000,79.43000,14997700
2024-10-31,74.5,74.99000,69.87000,72.050003,64047100
2024-11-01,73.94000,74.15000,72.25,73.25,33542200
2024-11-04,72.75,74.22000,72.66000,73.25,14949100
2024-11-05,73.55000,74.34000,73.24000,74.15000,12274600
2024-11-06,73.45500,74.62000,70.74100,74.36000,26410700
2024-11-07,76.099998,76.40000,72.74000,73.13000,24305900
2024-11-08,73.44000,73.56000,71.55500,72.040001,20152600
2024-11-11,72.65000,73,71.34000,71.65000,22682200
2024-11-12,71.97000,72.68000,71.20000,71.37000,19439700
2024-11-13,71.53000,72.080002,70.55000,71.16000,15006000
2024-11-14,71.16000,72.75,70.76000,71.44000,17372200
2024-11-15,72.099998,73.63000,71.76000,73.25,23980900
2024-11-18,72.040001,72.040001,67.80000,69.33000,45238300
2024-11-19,68.51000,69.60000,68.20000,69.13000,22289100
2024-11-20,69.29000,70.33000,68.95000,69.60000,16656600
2024-11-21,70.25,70.87000,68.80000,69.64000,25657700
2024-11-22,70,71.54000,69.35000,71.51000,14874100
2024-11-25,72.60000,73.55000,71.83000,73.42000,17446600
2024-11-26,73.49000,73.5,71.34000,71.56000,13704900
2024-11-27,72.059998,72.70000,71.010002,71.62000,12967800
2024-11-29,71.70000,72.44000,71.52000,71.96000,7348700
2024-12-02,71.93000,73.44000,71.47000,73.070000,11574600
2024-12-03,73.059998,73.25,71.25,71.27000,12760500
2024-12-04,71.40000,72.40000,70.65000,72.16000,17263100
2024-12-05,71.93000,72.029999,64.28000,65.23000,77320400
2024-12-06,66.45000,67.099998,65.20000,66.089996,36413200
2024-12-09,65.5,66.17000,65.059998,65.74000,27602900
2024-12-10,65.67000,65.76000,64.64000,64.96000,23672900
2024-12-11,64.5,64.69500,60.23000,61.18000,71089500
2024-12-12,63.16500,63.54000,61.25,61.41000,45673200
2024-12-13,61.86000,62.26000,59.74000,59.93000,47325300
2024-12-16,60.31000,61.30000,60.12000,60.25,38612400
2024-12-17,59.42000,61.040001,59.33000,61.029999,35025500
2024-12-18,61.39000,63.94000,60.85000,61.23000,46736700
2024-12-19,61.85000,62.31000,59.98000,60.21000,27811400
2024-12-20,60.084999,61.39000,59.75,60.73000,26377700
2024-12-23,60.88000,62.22000,60.76000,61.87000,16093600
2024-12-24,61.97000,61.98000,60.88000,61.71000,7882500
2024-12-26,61.60000,61.97000,61.16000,61.56000,12659000
2024-12-27,61.18600,61.26000,60.020000,61.13000,13483600
2024-12-30,60.51000,61.37000,60.12000,60.77000,17709200
2024-12-31,61,61.099998,60.17000,60.32000,14487300
2025-01-02,62.19000,63.39000,61.31000,63.17000,25899100
2025-01-03,63.69000,65.22000,63.44000,64.59000,28553800
2025-01-06,66.97000,67.35000,66.040001,66.31000,32980700
2025-01-07,68.49000,68.84000,65.95000,66.15000,35347800
2025-01-08,66.40000,66.68000,64.12000,64.91000,24523300
2025-01-10,64.5,66.60000,63.96000,65.97000,30728800
2025-01-13,65.15500,67.19500,65.019997,65.70000,23960100
2025-01-14,66.16000,66.81000,64.62000,64.84000,25735800
2025-01-15,66.010002,67.24500,66.010002,67.019997,22704800
2025-01-16,67.75,69.58000,67.64000,68.58000,29013100
2025-01-17,68.80000,69.019997,67.23000,67.34000,27139200
2025-01-21,68,68.18000,66.85000,67.74000,21423600
2025-01-22,68.39000,68.43000,67.5,67.82000,18130000
2025-01-23,67.60000,68.37000,67.24000,68.30000,15355400
2025-01-24,68.69000,69.31000,68.40000,68.56000,14360300
2025-01-27,67.64000,69.41000,67.37000,68.77000,20904600
2025-01-28,68.33000,69.67500,67.16200,68.070000,24988500
2025-01-29,67.80000,68.059998,65.82000,66.75,29592600
2025-01-30,63.42000,67.22200,63.42000,66.59000,33246500
2025-01-31,67.089996,67.87000,66.33300,66.85000,19805600
2025-02-03,65.30000,68.85000,65.17800,67.29000,25290000
2025-02-04,67.69000,70.19000,67.69000,69.75,33786200
2025-02-05,66.5,66.75,63.5,64.48000,78975900
2025-02-06,65.67000,70.050003,65.54000,69.99000,45940200
2025-02-07,70.36000,76.77500,70.13000,74.60000,81813200
2025-02-10,77.099998,78.99000,76.80000,78.63000,42551700
2025-02-11,78.91000,79.20000,76.60000,76.95000,27329600
2025-02-12,74.97000,80.099998,74.15000,79.35000,33142400
2025-02-13,79.12000,80.53000,78.51000,80.29000,21754700
2025-02-14,80.35000,80.35000,78.87000,79.42000,15405700
2025-02-18,79.85000,81.51000,79.75,81.49000,18943200
2025-02-19,80.79000,81.90000,79.26000,81.16000,14973400
2025-02-20,81.23000,81.84000,80.059998,81.26000,14770300
2025-02-21,81.26000,82.099998,78.36000,78.89000,21774300
2025-02-24,78.65000,78.88000,74.85000,76.42000,24368400
2025-02-25,76.36000,76.37000,73.53000,74.95000,19559200
2025-02-26,75.33000,76.49000,75.31000,75.87000,10328900
2025-02-27,75.95000,77.69000,73.71000,74.21000,22535900
2025-02-28,74.28000,76.11000,73.58000,76.010002,17752000
2025-03-03,77.059998,77.74000,73.68000,74.44000,16999500
2025-03-04,72.93000,76.68000,71.60000,75.26000,24241200
2025-03-05,75.65000,76.94000,74.93000,76.48000,13122300
2025-03-06,75.31500,77.22000,74.72500,74.96000,16504900
2025-03-07,73.99000,76.70000,73.78000,76.27000,18610400
2025-03-10,74.94000,75.49000,71.97000,73.059998,22120100
2025-03-11,71.44000,74.25,69.57000,70.65000,26668200
2025-03-12,72.31000,72.42000,69.55000,71.20000,17315000
2025-03-13,71.68000,72,69.36000,69.51000,15272200
2025-03-14,70.55000,71.79000,70.33000,71.55000,13537300
2025-03-17,72.019997,73.81000,71.77500,72.73000,20577800
2025-03-18,72.20000,72.67500,70.48000,71.55000,16137500
2025-03-19,71.92000,73.78500,70.73000,73.019997,15042100
2025-03-20,72.56000,75.54000,72.46000,74.35000,17851400
2025-03-21,73.72000,76,72.77000,75.84000,26551400
2025-03-24,76.97000,77.58400,75.44000,76.51000,18126300
2025-03-25,76.60000,76.71000,75.050003,75.61000,16065900
2025-03-26,75.55000,75.64000,73.22500,74.18000,11828600
2025-03-27,73.89500,75.62000,73.53000,74.86000,11866800
2025-03-28,74.5,74.92000,72.38100,72.75,11277900
2025-03-31,71.40000,73.30000,70.5,72.86000,16033100
2025-04-01,72.60000,73.070000,70.83000,72.99000,16889200
2025-04-02,72,75.41000,72,74.5,14806900
2025-04-03,71.72000,72.43600,69.76700,69.85000,23290800
2025-04-04,66.69500,67.55900,63.94000,64.62000,34938700
2025-04-07,62.52000,67.58700,60.63000,65.64000,32841700
2025-04-08,69.31000,70.070000,63.5,65.070000,24045200
2025-04-09,65,73.40000,64.95000,72.68000,30148800
2025-04-10,71.75,72.87000,68.34000,70.94000,22373900
2025-04-11,70.46000,72.40000,69.33000,72.28000,16274600
2025-04-14,73.52000,73.65000,72.23000,73.099998,12483200
2025-04-15,73.099998,74.72000,73.099998,74.019997,13790200
2025-04-16,73.57500,74.80000,72.052002,73.059998,15990800
2025-04-17,73.98000,75.91000,73.76000,75.24000,21893400
2025-04-21,74.44000,75.44000,71.27100,72.92000,20634600
2025-04-22,73.85000,75.56000,73.35000,74.44000,16599300
2025-04-23,76.92500,77.58000,73.23000,73.77000,22750200
2025-04-24,74.15500,78.38000,73.86000,78.099998,22188500
2025-04-25,78.56500,80.55100,77.47000,77.75,20047800
2025-04-28,78.10500,78.78000,77.040001,78.33000,13324200
2025-04-29,78.33000,79.73000,78.029999,79.42000,12172200
2025-04-30,77.77000,81.21900,77.30000,81.010002,17762800
2025-05-01,81,81.92000,80.67000,80.89000,18698500
2025-05-02,82.089996,84.92000,81.80000,84.28000,22401800
2025-05-05,83.050003,86.57000,82.97000,85.43000,25339000
2025-05-06,83.5,86.53000,83.10100,85.83000,30378900
2025-05-07,83.13000,85.17000,80.12000,83.65000,49238800
2025-05-08,83.87000,84,82,82.30000,24293100
2025-05-09,82.85000,84.12200,82.32000,82.81000,19105400
2025-05-12,84.61500,88.31000,82.22000,88.099998,39104600
2025-05-13,87.41000,92.17000,86.93000,91.72000,36770800
2025-05-14,90.58000,91.65000,89.68000,90.41000,30640100
2025-05-15,89.66000,91.11300,89.24200,90.16000,20481600
2025-05-16,90.55000,92.90000,89.71000,91.79000,21909600
2025-05-19,90.88000,92.54500,90.56000,92.46000,19252100
2025-05-20,93.35000,93.60000,90.61000,91.87000,20851300
2025-05-21,90.64000,91.040001,88,88.67000,25035100
2025-05-22,88.45000,89.26000,87.88000,88,16496000
2025-05-23,87.20500,88.49000,86.70000,87.75,17929700
2025-05-27,89.17000,89.71500,87.89000,89,17446900
2025-05-28,89.29000,89.88000,88.12000,88.26000,13810300
2025-05-29,87.58000,87.87000,82.96000,84.30000,38152000
2025-05-30,84.53000,84.65000,82.54000,84.16000,29050900
2025-06-02,84.48000,84.76000,82.64000,83.64000,17047000
2025-06-03,83.57500,83.79000,81.86000,82.53000,25668400
2025-06-04,83.19000,84.71000,82.99000,83.45000,20080500
2025-06-05,83.40000,85.75,83.080002,84.67000,33304500
2025-06-06,85.40000,86.69000,85.029999,85.60000,28172700
2025-06-09,86.32000,87.86000,86.20000,87.12000,22780800
2025-06-10,88.29000,88.38000,85.60000,86.39000,24494800
2025-06-11,87.59000,87.60000,85.94000,86.58000,15364200
2025-06-12,86.11000,86.79000,84.87000,85.62000,18776100
2025-06-13,84.81000,85.57000,83.375,83.93000,18003000
2025-06-16,84.85000,86.019997,84.71000,85.12000,12254200
2025-06-17,84.57000,85.48000,84.24000,84.76000,13677800
2025-06-18,85.17000,86.48000,82.31000,83.44000,25976700
2025-06-20,84.47000,85.37000,83.62000,83.78000,27472100
2025-06-23,83.029999,85.24500,82.47000,85.24000,18407500
2025-06-24,87.99000,92.48000,87.91000,91.65000,38925100
2025-06-25,91.56500,92.89000,90.60000,90.90000,17400800
2025-06-26,91.30000,94.38000,90.88000,93.12000,23657800
2025-06-27,92.099998,92.51000,89.97000,91.53000,24731200
2025-06-30,91.68500,93.38500,91.52000,93.30000,16155300
