Datetime,Open,High,Low,Close,Volume
2024-07-08,131.28999,133.27000,130.089996,130.69000,20500700
2024-07-09,131.75,135.21001,130.88000,131.14000,21850900
2024-07-10,133.10001,136.5,132.70000,136.39000,22460200
2024-07-11,136.36000,136.42999,130.070007,130.23000,25401500
2024-07-12,131.75,134.42999,130.72000,133.55000,20726900
2024-07-15,133.91000,135.35001,130.029999,130.87000,20416000
2024-07-16,130.42000,130.97000,127.24000,127.49000,21312600
2024-07-17,122.58000,123.029999,119.23000,119.5,31414100
2024-07-18,120.5,121.64000,114.089996,117.45000,30404900
2024-07-19,116.69000,117.21000,113.85000,114.26000,18038900
2024-07-22,115.36000,115.58000,113.64000,115.28000,23837800
2024-07-23,115.13000,116.34000,113.83000,114.25,14707700
2024-07-24,111.47000,114.040001,110,110.28000,25261000
2024-07-25,106.80000,110.70000,105.040001,107.45000,29068400
2024-07-26,110,110.63000,107.78000,109.41000,18547900
2024-07-29,110.54000,111.029999,107.14000,107.85000,13517700
2024-07-30,109,109.25,102.17000,102.56000,23915100
2024-07-31,109.85000,111.34000,107.75,109.82000,26503600
2024-08-01,107.18000,107.86000,99.95000,101.51000,31643700
2024-08-02,97.16000,97.69000,91.070000,92.70000,36039400
2024-08-05,87.63000,92.25,84.91000,90.42000,36977600
2024-08-06,89.20000,90.86000,87.15000,89,26460000
2024-08-07,93.38000,93.58000,86.58000,86.80000,29483800
2024-08-08,88.48000,92.85000,88.029999,92.070000,24760700
2024-08-09,91.79000,94.53000,91.45000,93.080002,21627200
2024-08-12,93.099998,96.53000,92.63000,94.64000,18886600
2024-08-13,96.62000,97.78000,94.91000,97.44000,23565500
2024-08-14,101,101.95000,98.070000,100.41000,22459000
2024-08-15,103.51000,108.050003,102.75,106.95000,29128000
2024-08-16,106.83000,109.47000,105.35000,107.99000,18383300
2024-08-19,107.25,108.72000,104.76000,108.63000,15744600
2024-08-20,108.33000,109.19000,106.16000,107.99000,16075500
2024-08-21,108.16000,108.40000,106.21000,108.33000,13658900
2024-08-22,108.95000,111,103.96000,104.26000,17967000
2024-08-23,103.040001,104.41000,100.31000,102.85000,25465100
2024-08-26,100.67000,102.19000,97.61000,98.91000,26752300
2024-08-27,97.089996,98.49000,96.67000,97.86000,17234600
2024-08-28,97.36000,97.68000,92.70000,94.86000,25564300
2024-08-29,96.56000,97.98000,94.99000,95.57000,18984300
2024-08-30,96.92000,98.41000,94.99000,96.24000,18819400
2024-09-03,93.63000,93.88000,88.31000,88.58000,28897200
2024-09-04,88.36000,90.73000,87.81000,89.29000,16356500
2024-09-05,88.099998,90.70000,87.76000,89.39000,13890700
2024-09-06,89.37000,89.65000,85.26000,86.38000,23587100
2024-09-09,87.85000,87.96000,85.010002,86.27000,20526400
2024-09-10,86.97000,87.19000,84.87000,86.85000,17019000
2024-09-11,88.20000,90.83000,86.080002,90.65000,20879600
2024-09-12,87.099998,88.029999,84.12000,87.21000,30982500
2024-09-13,88.089996,91.47000,87.87000,91.22000,21267200
2024-09-16,87.24000,88.24000,85.92000,87.18000,26494300
2024-09-17,88.059998,89.57000,87.54000,88.73000,17744800
2024-09-18,87.99000,89.20000,86.71000,87.35000,20130600
2024-09-19,89.35000,90.39000,87.58000,89.25,25208900
2024-09-20,88.40000,90.97000,88.33000,90.90000,28711000
2024-09-23,92.68000,94.80000,92.58000,93.57000,23394100
2024-09-24,94.73000,95,92.76000,94,23043200
2024-09-25,94.16000,96.18000,93.93000,95.77000,54762900
2024-09-26,113.099998,114.80000,107.53000,109.88000,107965900
2024-09-27,110.5,110.97000,107.029999,107.5,42960200
2024-09-30,106.080002,106.75,102.26000,103.71000,39544700
2024-10-01,103.40000,104.20000,98.94000,100.31000,34309800
2024-10-02,100.59000,102.12000,99.33000,99.85000,26334900
2024-10-03,99.47000,102.53000,99.40000,101.82000,22176700
2024-10-04,103.65000,104.24000,101.40000,102.25,21911200
2024-10-07,102.16000,104.59000,100.81000,102.91000,21749300
2024-10-08,102.18000,102.94000,101.26000,102.54000,18858300
2024-10-09,102.25,102.29000,100.32000,101.70000,18442700
2024-10-10,101.37000,106.58000,100.85000,105.69000,27605600
2024-10-11,105.040001,107.65000,104.99000,106.92000,19133900
2024-10-14,107.81000,108.71000,106.80000,108.34000,15021900
2024-10-15,107.86000,109.49000,102.71000,104.32000,23419100
2024-10-16,106.019997,109.63000,105.61000,109.24000,20450900
2024-10-17,111.34000,114.14000,111.010002,112.050003,26584800
2024-10-18,111.75,112.90000,109.86000,111.15000,16700400
2024-10-21,111.099998,111.14000,107.69000,109.080002,14829400
2024-10-22,108.24000,108.52000,106.37000,107.82000,13758100
2024-10-23,106.56000,107.099998,103.54000,105.050003,15174700
2024-10-24,106.78000,107.53000,105.55000,106.85000,13206300
2024-10-25,108.34000,109.88000,107.72000,107.91000,12265000
2024-10-28,106.78000,108.18000,106.32000,106.39000,12381000
2024-10-29,106.59000,108.75,105.60000,108.18000,15164600
2024-10-30,106.26000,106.80000,103.64000,104.080002,14321800
2024-10-31,102.20000,102.49000,99.070000,99.65000,19830300
2024-11-01,100,100.61000,99.37000,99.73000,13623400
2024-11-04,101.5,103.79000,101,101.73000,15765800
2024-11-05,102,105.62000,101.79000,105.49000,12071900
2024-11-06,108.38000,112.32000,107,111.83000,20304500
2024-11-07,112.56000,113.86000,111.37000,113.41000,13569800
2024-11-08,112.14000,114.30000,110.57000,111.90000,13045700
2024-11-11,110.95000,111.51000,106.77000,108.65000,14479700
2024-11-12,105,105.089996,102.070000,104.099998,21859700
2024-11-13,102.80000,103.34000,99.82000,99.92000,18416200
2024-11-14,101.29000,102.29000,98.56000,99.18000,18459700
2024-11-15,97.55000,98.20000,95.64000,96.34000,18518300
2024-11-18,96.55000,98.070000,95.53000,97.51000,14251200
2024-11-19,97,98.18000,96.51000,97.73000,14160300
2024-11-20,97.98000,98.53000,96.53000,98.37000,10490600
2024-11-21,100.099998,103.29000,98.059998,102.76000,18915200
2024-11-22,102.36000,103.71000,101.65000,102.64000,12063700
2024-11-25,103.85000,106.40000,103.81000,104.48000,22837900
2024-11-26,104,104.72000,100.31000,101.80000,19275700
2024-11-27,100.94000,101.040001,96.64000,98.20000,17046400
2024-11-29,97.24000,98.20000,96.099998,97.95000,13729400
2024-12-02,97.60000,100.089996,97.53000,98.55000,16525600
2024-12-03,101.12000,103.68000,99.63000,99.84000,23479700
2024-12-04,100.77000,103.41000,99.80000,103.20000,16306200
2024-12-05,103.88000,104.25,100.61000,100.87000,13448900
2024-12-06,100.88000,102.19000,100.029999,101.17000,12381000
2024-12-09,100.65000,104.5,100.37000,102.82000,14141900
2024-12-10,104.96000,105,97.27000,98.099998,23548500
2024-12-11,99.5,102.66000,98.30000,102.059998,15248400
2024-12-12,101.40000,101.98000,97.76000,98.24000,19334900
2024-12-13,100.77000,103.20000,99.67000,102.5,23926000
2024-12-16,105.61000,111.13000,104.54000,108.26000,42741200
2024-12-17,109.75,110.49000,107.68000,108.60000,35811500
2024-12-18,110.25,112.040001,102.73000,103.90000,63024300
2024-12-19,90.080002,91,84.61000,87.089996,91396800
2024-12-20,85.41000,90.25,83.54000,90.12000,49578400
2024-12-23,90,91.099998,88.40000,89.72000,26041500
2024-12-24,89.58000,89.70000,88.23000,89.28000,13021300
2024-12-26,88.5,90.63000,88.099998,89.82000,14468200
2024-12-27,89,89.49000,87.58000,88.63000,19422600
2024-12-30,86.99000,87.050003,84.58000,85.31000,22022900
2024-12-31,85.44000,86.40000,84.089996,84.16000,18691500
2025-01-02,84.98000,87.65000,84.74000,87.33000,18860000
2025-01-03,87.95000,90.20000,87.51000,89.87000,17484600
2025-01-06,95.57000,101.52000,95.48000,99.26000,42903300
2025-01-07,103.41000,106.74000,101.16000,101.91000,53570000
2025-01-08,102.82000,103.48000,98.30000,99.41000,33516900
2025-01-10,98.12000,100.78000,96.87000,99.34000,20512600
2025-01-13,95.84000,96,92.88000,95.059998,22699100
2025-01-14,97.050003,97.41000,95.38000,97.36000,18613400
2025-01-15,99.44000,103.93000,99.35000,103.19000,27568100
2025-01-16,104.32000,104.80000,101.87000,102.60000,16243800
2025-01-17,104.64000,105.88000,102.5,105.75,18908900
2025-01-21,105.43000,110.24000,105.23000,109.38000,23533600
2025-01-22,109.17000,110.67000,107.76000,109.23000,20004300
2025-01-23,104.79000,106.18000,103.35000,104.84000,22677600
2025-01-24,105.5,105.72000,102.72000,103.19000,19743800
2025-01-27,94.86000,96.099998,88.36000,91.11000,50696200
2025-01-28,92.61000,93.45000,88.040001,88.25,34793600
2025-01-29,89.88000,90.45000,87.76000,89.010002,25342800
2025-01-30,90.66000,93.16000,90.30000,92.5,22497100
2025-01-31,91.65000,94.27000,91.14000,91.24000,20540200
2025-02-03,88.65000,91.40000,88.019997,89.92000,18607900
2025-02-04,89.050003,91.45000,88.80000,90.66000,12827500
2025-02-05,90.39000,93.65000,90.22000,93.60000,15660000
2025-02-06,94.88000,96.61000,93.58000,94.54000,16141100
2025-02-07,95.59000,95.93000,91.59000,92.30000,15602800
2025-02-10,93.19000,96.26000,93.17000,95.93000,16217900
2025-02-11,94.25,95.84000,93.56000,94.080002,12124000
2025-02-12,89.60000,92.64000,87.35000,91.68000,22874700
2025-02-13,92.059998,96.070000,92.019997,95.66000,16579900
2025-02-14,98.41000,100.70000,98,99.52000,21284500
2025-02-18,102.64000,107.88000,102.050003,106.79000,29641900
2025-02-19,105.76000,107.19000,103.62000,104.36000,17875900
2025-02-20,103.98000,104.85000,102.34000,103.18000,14488000
2025-02-21,103.64000,103.66000,97.75,98.84000,18650800
2025-02-24,100.22000,100.70000,95.28000,95.41000,14883700
2025-02-25,95.5,95.93000,92.76000,93.22000,18608200
2025-02-26,96,99.72000,95.5,97.71000,21335200
2025-02-27,97.84000,99.89000,91.49000,91.82000,22386300
2025-02-28,91,94.46000,89.87000,93.63000,23359100
2025-03-03,95.81000,96.20000,89.39000,90.54000,20281800
2025-03-04,90.20000,93.59000,86.80000,91.20000,23611500
2025-03-05,92.15000,95.050003,90.43000,94.34000,14010300
2025-03-06,90.93000,93.29000,89.029999,89.27000,18708100
2025-03-07,90.29000,93.34000,89.49000,92.96000,19133900
2025-03-10,89.59000,91.37000,85.76000,87.080002,21897900
2025-03-11,87.90000,91.099998,86.070000,89.050003,21962100
2025-03-12,92.47000,96.99000,92.24000,95.64000,23584700
2025-03-13,94.25,98.12000,94,94.88000,18824700
2025-03-14,98.75,102.78000,98.75,100.79000,24623600
2025-03-17,101.059998,104.45000,100.96000,103.11000,17095100
2025-03-18,101.90000,103.31000,100.29000,101.72000,18434100
2025-03-19,100.82000,103.60000,100.49000,102.059998,16633100
2025-03-20,101.58000,104.69000,101.35000,103,29204400
2025-03-21,98.20000,98.5,93.70000,94.72000,63239600
2025-03-24,96.099998,98.42000,95.33000,96.94000,35406600
2025-03-25,96.18000,96.38000,93.25,94.18000,22191700
2025-03-26,96,96.64000,90.97000,92.13000,27107200
2025-03-27,91.089996,92.21000,89.61000,91.16000,15658700
2025-03-28,90.47000,90.89000,87.60000,88.44000,17118000
2025-03-31,86,87.089996,84.099998,86.89000,21089500
2025-04-01,88.53000,88.89000,86.25,88.71000,15337100
2025-04-02,87.13000,89.93000,86.70000,88.60000,14520400
2025-04-03,82.92000,83.35000,74.21000,74.34000,44839500
2025-04-04,70.65000,71.34000,63.86000,64.72000,50737700
2025-04-07,63.94000,72.46000,61.54000,68.37000,50181800
2025-04-08,71.60000,72.97000,63.52000,65.54000,40822100
2025-04-09,66.20000,78.56000,63.70000,77.87000,63132600
2025-04-10,72.5,73.050003,67.5,70.050003,44882300
2025-04-11,69.040001,70.17000,66.83000,69.55000,30807800
2025-04-14,74.67000,74.78000,69.97000,71.019997,32634700
2025-04-15,71.12000,72.80000,70.55000,71.040001,19132700
2025-04-16,67.93000,70.45000,67.17000,69.33000,28475000
2025-04-17,70.44000,70.48000,67,68.80000,20674800
2025-04-21,67.76000,68,65.65000,66.74000,19826100
2025-04-22,67.54000,70.40000,67.44000,70.21000,20351200
2025-04-23,73.69000,75.40000,72.5,72.93000,26385500
2025-04-24,74.57000,77.59000,73.60000,77.42000,23875600
2025-04-25,77.55000,80.30000,76.90000,79.78000,19746200
2025-04-28,78.77000,79.61000,76.92000,78.56000,16882400
2025-04-29,77.94000,78.19000,76.47000,76.88000,17098000
2025-04-30,73.62000,77.15000,73.5,76.95000,19779300
2025-05-01,79.40000,79.89000,77.64000,77.77000,15349200
2025-05-02,79.58000,81.67000,79.099998,80.72000,18899700
2025-05-05,79.41000,81.15000,79.050003,80.42000,12513600
2025-05-06,79.040001,81.22000,78.54000,80.51000,13173800
2025-05-07,80.99000,82.87000,80.20000,82.62000,14889700
2025-05-08,84.25,86.21000,83.36000,85.15000,17580500
2025-05-09,85.57000,86.27000,84.68000,85.86000,13017600
2025-05-12,92.81000,94.20000,91.95000,92.29000,27765300
2025-05-13,92.55000,97.41000,92.55000,96.93000,28009100
2025-05-14,96.30000,97.65000,94.32000,95.32000,28044400
2025-05-15,94.010002,95.61000,92.17000,95.45000,24196100
2025-05-16,95.90000,98.19000,95.70000,98,22609300
2025-05-19,95.71000,99.019997,95.70000,98.65000,14380100
2025-05-20,97.92000,98.63000,96.97000,98.099998,12331300
2025-05-21,97.16000,98.82000,95.26000,95.84000,15764300
2025-05-22,95.41000,97.22000,94.37000,94.83000,13245200
2025-05-23,92.26000,93.84000,90.93000,93.37000,16545000
2025-05-27,95.18000,96.70000,94.19000,96.38000,17612600
2025-05-28,96.70000,97.21000,95.60000,96.18000,10500300
2025-05-29,98.59000,99.63000,96.11000,96.80000,14628700
2025-05-30,96.040001,96.61000,92.22000,94.46000,23758200
2025-06-02,94.58000,99.24000,94.40000,98.18000,16850300
2025-06-03,98.36000,102.93000,96.96000,102.25,22757600
2025-06-04,102.38000,103.91000,101.70000,103.25,14595900
2025-06-05,106.30000,109.029999,105.53000,106.29000,28833700
2025-06-06,108.080002,111.050003,108.040001,108.56000,20710100
2025-06-09,109.51000,112.53000,108.58000,110.95000,20159700
2025-06-10,111.53000,114.92000,111.23000,114.14000,22949400
2025-06-11,115.60000,117.26000,114.73000,116.029999,21614100
2025-06-12,114.11000,116.48000,113.52000,116.18000,17076500
2025-06-13,113.80000,117.099998,113.66000,115.60000,17453000
2025-06-16,117.81000,120.96000,117.32000,119.84000,21374100
2025-06-17,119.60000,123.51000,119.35000,120.34000,20837700
2025-06-18,120.46000,122.98000,120.18000,121.82000,20180000
2025-06-20,122.77000,124.16000,120.38000,123.60000,29290400
2025-06-23,123.67000,124.51000,119.81000,122.080002,23399200
2025-06-24,125.11000,128.10001,124.96000,127.91000,26420600
2025-06-25,126.61000,127.5,125.62000,127.25,39407000
2025-06-26,129.53000,129.85001,123.79000,126,62678100
2025-06-27,125.14000,127.54000,123.39000,124.76000,36888600
2025-06-30,124.90000,125.080002,121.85000,123.25,22799700
