Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,83.13000,83.97000,83.010002,83.41000,2617596
2024-01-09 10:30:00,83.43000,83.81500,83.33500,83.76000,834036
2024-01-09 11:30:00,83.77000,83.98000,83.61000,83.81500,885406
2024-01-09 12:30:00,83.82000,84.19000,83.75,83.80500,789154
2024-01-09 13:30:00,83.80000,83.80500,83.13000,83.15500,1179041
2024-01-09 14:30:00,83.15500,83.47000,83.12000,83.35500,1271397
2024-01-09 15:30:00,83.36000,83.43000,82.90000,83.33000,1831704
2024-01-10 09:30:00,82.95500,83.019997,81.66000,82.48000,2792410
2024-01-10 10:30:00,82.5,82.77500,82.12000,82.30500,1232253
2024-01-10 11:30:00,82.31000,82.37010,81.93500,82.070000,788811
2024-01-10 12:30:00,82.065002,82.39500,82.040001,82.34500,860324
2024-01-10 13:30:00,82.35000,82.52000,82.28000,82.43500,679002
2024-01-10 14:30:00,82.44000,82.625,82.16500,82.25500,1001282
2024-01-10 15:30:00,82.25,82.43000,82.084999,82.39000,1515751
2024-01-11 09:30:00,82.80000,83.21000,82.050201,82.51000,2670708
2024-01-11 10:30:00,82.51000,82.70000,81.83000,82.070000,1064500
2024-01-11 11:30:00,82.074997,82.28500,81.82000,82.095001,844718
2024-01-11 12:30:00,82.099998,82.74770,82.099998,82.59500,707673
2024-01-11 13:30:00,82.60000,83.070000,82.46000,83.044998,780585
2024-01-11 14:30:00,83.070000,83.34500,82.92500,83.14000,1116345
2024-01-11 15:30:00,83.15000,83.45000,83.025002,83.39000,1458336
2024-01-12 09:30:00,82.75,83.044998,82.010002,82.22000,2385192
2024-01-12 10:30:00,82.22000,82.30000,81.71000,82.25,1358777
2024-01-12 11:30:00,82.24500,82.30000,81.89500,82.12000,728043
2024-01-12 12:30:00,82.13000,82.30000,82.019997,82.20500,514373
2024-01-12 13:30:00,82.21000,82.35000,82.055000,82.27500,558695
2024-01-12 14:30:00,82.27500,82.51500,82.13000,82.48500,981190
2024-01-12 15:30:00,82.48210,82.53000,82.33250,82.36500,1313518
2024-01-16 09:30:00,82.59000,84.69500,82.44000,84.33000,3184357
2024-01-16 10:30:00,84.33000,85.11000,84.28000,84.89000,2441258
2024-01-16 11:30:00,84.90000,85.21500,84.28000,84.48000,1125923
2024-01-16 12:30:00,84.48000,84.48190,83.88000,84.38000,979843
2024-01-16 13:30:00,84.38000,84.46000,83.81000,83.89000,809028
2024-01-16 14:30:00,83.90000,84.35000,83.81000,84.20500,1037745
2024-01-16 15:30:00,84.20000,84.68000,84.13000,84.61000,2074707
2024-01-17 09:30:00,83.69000,83.97000,82.625,83.13000,2579576
2024-01-17 10:30:00,83.11500,83.40000,82.81000,83.25,1000280
2024-01-17 11:30:00,83.26000,83.39500,82.98500,83,709166
2024-01-17 12:30:00,82.99000,83.29000,82.89000,83.070000,630431
2024-01-17 13:30:00,83.070000,83.61000,83.010002,83.59000,699069
2024-01-17 14:30:00,83.60000,83.86500,83.019997,83.080002,1348626
2024-01-17 15:30:00,83.074997,83.42000,83.040001,83.25,1901913
2024-01-18 09:30:00,85.22000,85.82000,84.80000,85.21000,4790501
2024-01-18 10:30:00,85.21000,85.65000,84.93000,85.57500,1761713
2024-01-18 11:30:00,85.58000,85.78500,84.59000,84.90400,1361471
2024-01-18 12:30:00,84.91000,84.91500,84.040001,84.070000,900521
2024-01-18 13:30:00,84.070000,84.82000,84.059998,84.74000,1010463
2024-01-18 14:30:00,84.75,84.97000,84.60000,84.79500,980334
2024-01-18 15:30:00,84.80000,84.93000,84.66000,84.83000,1711665
2024-01-19 09:30:00,86.059998,86.83000,85.79000,86.16000,3197093
2024-01-19 10:30:00,86.15000,86.15000,85.62000,86.044998,1389756
2024-01-19 11:30:00,86.040001,86.66000,85.82000,86.66000,1170162
2024-01-19 12:30:00,86.66000,87.33500,86.5,87.14000,1923342
2024-01-19 13:30:00,87.14500,87.78500,87.11010,87.55000,1519220
2024-01-19 14:30:00,87.55500,87.74500,87.19140,87.48500,1745049
2024-01-19 15:30:00,87.49500,87.61500,87.35000,87.55000,3000518
2024-01-22 09:30:00,89.125,89.95000,88.26500,88.30500,4149459
2024-01-22 10:30:00,88.31000,89.035599,88.010002,88.90500,1681704
2024-01-22 11:30:00,88.90790,89.33500,88.72300,88.84000,1014969
2024-01-22 12:30:00,88.84500,88.89000,88.49500,88.67000,1131324
2024-01-22 13:30:00,88.67000,89.14000,88.67000,89.13990,1053865
2024-01-22 14:30:00,89.14000,89.36820,88.85500,89.36820,1163555
2024-01-22 15:30:00,89.37000,89.40000,89.17000,89.24000,1983840
2024-01-23 09:30:00,89,89.18000,87.27000,87.44000,3969216
2024-01-23 10:30:00,87.45000,87.54000,86.88000,87.24000,2175499
2024-01-23 11:30:00,87.26000,87.375,86.99000,87.025002,1392563
2024-01-23 12:30:00,87.025002,87.68000,86.99000,87.625,1840326
2024-01-23 13:30:00,87.625,87.66000,87.25,87.26500,1094857
2024-01-23 14:30:00,87.24000,87.63000,87.20500,87.46500,1235773
2024-01-23 15:30:00,87.46000,87.66500,87.34300,87.53000,1822736
2024-01-24 09:30:00,88.41000,88.57000,86.61000,87.78000,4262769
2024-01-24 10:30:00,87.80000,88.24000,87.53000,87.95470,2047136
2024-01-24 11:30:00,87.96000,88.22000,87.80000,87.96500,1532091
2024-01-24 12:30:00,87.96500,88.11500,87.5,87.88500,1840066
2024-01-24 13:30:00,87.88500,87.95000,87.26000,87.44000,1678560
2024-01-24 14:30:00,87.45000,87.86000,87.29000,87.54500,1613723
2024-01-24 15:30:00,87.54000,88.12160,87.50500,88.084999,2491440
2024-01-25 09:30:00,89.25,89.71500,88.49500,89.71000,4084452
2024-01-25 10:30:00,89.72500,89.80000,89.22500,89.79500,1533751
2024-01-25 11:30:00,89.79810,90.044601,89.5,89.78000,1611858
2024-01-25 12:30:00,89.79000,89.88000,89.31110,89.49000,998131
2024-01-25 13:30:00,89.47500,89.47500,88.63000,88.82500,1039579
2024-01-25 14:30:00,88.83000,89.16000,88.59500,88.99500,1068016
2024-01-25 15:30:00,88.99500,89.27000,88.93000,89.20000,2497146
2024-01-26 09:30:00,87.24000,87.97000,86.29000,87.72000,3525492
2024-01-26 10:30:00,87.72000,88.28000,87.61000,88.065002,1550492
2024-01-26 11:30:00,88.070000,88.20000,87.63500,87.76000,878572
2024-01-26 12:30:00,87.75,88.070000,87.41880,88.040001,1183909
2024-01-26 13:30:00,88.044998,88.26000,87.74500,88.065002,1301568
2024-01-26 14:30:00,88.059998,88.49000,87.98000,88.45000,1637680
2024-01-26 15:30:00,88.44000,88.5,87.82000,88.059998,2014073
2024-01-29 09:30:00,88.5,89.57000,88.49000,88.99000,2616112
2024-01-29 10:30:00,89,89.050003,88.014999,88.40000,1238426
2024-01-29 11:30:00,88.39500,88.77500,88.37000,88.55000,865252
2024-01-29 12:30:00,88.55500,88.59000,88.26000,88.42000,878210
2024-01-29 13:30:00,88.42500,88.61000,88.29000,88.55000,755870
2024-01-29 14:30:00,88.55000,88.99000,88.45000,88.82500,863467
2024-01-29 15:30:00,88.83000,89.089996,88.54000,89.089996,1668383
2024-01-30 09:30:00,88.080002,88.79000,87.27500,87.75,2262363
2024-01-30 10:30:00,87.74000,87.86840,87.33000,87.59000,1034111
2024-01-30 11:30:00,87.59500,87.68000,86.90500,87.043503,1006799
2024-01-30 12:30:00,87.029999,87.080002,86.48000,86.76500,906707
2024-01-30 13:30:00,86.77000,86.82000,85.76000,85.97500,1885189
2024-01-30 14:30:00,85.98000,89.17500,85.85000,85.98500,1430273
2024-01-30 15:30:00,85.99000,86.20500,85.81000,86.13000,1950244
2024-01-31 09:30:00,85.12000,86.73800,84.78630,85.64000,2841385
2024-01-31 10:30:00,85.62000,85.71000,85.12000,85.45000,908500
2024-01-31 11:30:00,85.46000,85.76000,85.38500,85.43990,742736
2024-01-31 12:30:00,85.44000,85.82000,85.25,85.64500,819964
2024-01-31 13:30:00,85.63000,85.92000,85.35000,85.67090,639381
2024-01-31 14:30:00,85.67000,86.92000,85.33000,85.79000,1447295
2024-01-31 15:30:00,85.77000,85.89000,85.5,85.73000,1469728
2024-02-01 09:30:00,85.94000,86.19000,85.059998,85.43000,1856822
2024-02-01 10:30:00,85.44000,85.70000,84.67000,84.67000,1174526
2024-02-01 11:30:00,84.67000,85.76500,84.61500,85.57000,815990
2024-02-01 12:30:00,85.58500,85.92860,85.40000,85.72000,535838
2024-02-01 13:30:00,85.73500,85.95000,85.51000,85.65000,530491
2024-02-01 14:30:00,85.67000,85.82000,85.44000,85.52500,1123384
2024-02-01 15:30:00,85.53000,85.89000,85.5,85.60000,1720105
2024-02-02 09:30:00,85.32230,86.40500,85.019997,85.51500,2209201
2024-02-02 10:30:00,85.51000,86.070000,85.34500,85.77500,1059002
2024-02-02 11:30:00,85.79000,85.89540,85.54000,85.88000,759506
2024-02-02 12:30:00,85.89000,86.22000,85.59000,85.87000,712990
2024-02-02 13:30:00,85.90000,86.17000,85.77000,85.99500,1132687
2024-02-02 14:30:00,85.99500,86.44000,85.93000,86.40250,1183334
2024-02-02 15:30:00,86.40500,86.61000,86.20030,86.46000,1411254
2024-02-05 09:30:00,86.5,86.75,85.74000,85.95500,1661527
2024-02-05 10:30:00,85.96000,86.17000,85.61000,85.92500,826804
2024-02-05 11:30:00,85.93500,86.57000,85.91000,86.49000,660648
2024-02-05 12:30:00,86.51000,86.89000,86.49000,86.62000,606650
2024-02-05 13:30:00,86.63000,86.79000,86.56000,86.72010,602977
2024-02-05 14:30:00,86.72500,87.22000,86.72000,86.85500,1016982
2024-02-05 15:30:00,86.86000,87.010002,86.73120,86.97000,1213465
2024-02-06 09:30:00,86.83000,87.19000,85.39000,85.49000,1867095
2024-02-06 10:30:00,85.46000,85.72000,85.14000,85.32500,1135085
2024-02-06 11:30:00,85.33000,85.47500,84.36010,84.70000,1368832
2024-02-06 12:30:00,84.71000,84.74000,84.125,84.23210,1288465
2024-02-06 13:30:00,84.25,84.38000,83.72000,83.94000,1507718
2024-02-06 14:30:00,83.94500,84.33500,83.87000,84.32000,1288829
2024-02-06 15:30:00,84.31500,84.62000,83.75,84.60000,2091742
2024-02-07 09:30:00,84.14000,84.77500,82.47000,84.72000,6103791
2024-02-07 10:30:00,84.73000,84.94000,84.21500,84.33000,1284768
2024-02-07 11:30:00,84.34000,84.47000,83.97000,84.14020,942854
2024-02-07 12:30:00,84.14000,84.21000,83.86000,84.15500,777703
2024-02-07 13:30:00,84.17000,84.48500,84.029999,84.39500,1311653
2024-02-07 14:30:00,84.40000,84.97500,84.33000,84.74000,1547604
2024-02-07 15:30:00,84.77000,85.28000,84.72000,85.18000,1816717
2024-02-08 09:30:00,85.51000,85.61840,84.53000,85.31000,2873542
2024-02-08 10:30:00,85.33000,85.44000,85.040001,85.12000,1952402
2024-02-08 11:30:00,85.12000,86.034599,84.94000,86.023003,1121116
2024-02-08 12:30:00,86.014999,86.019997,85.51000,85.59500,905795
2024-02-08 13:30:00,85.60000,85.78000,85.46000,85.46000,664165
2024-02-08 14:30:00,85.45000,85.57000,85.070000,85.16000,1234357
2024-02-08 15:30:00,85.16500,85.21500,84.86000,84.89000,1687344
2024-02-09 09:30:00,85.059998,85.13000,83.96000,85.125,2891595
2024-02-09 10:30:00,85.13000,85.43500,84.95000,85.010002,1408450
2024-02-09 11:30:00,85.014999,85.050003,84.76000,85.0049973,1158178
2024-02-09 12:30:00,85.029999,85.51000,84.97000,85.41000,843758
2024-02-09 13:30:00,85.42000,85.61000,85.15500,85.34500,803731
2024-02-09 14:30:00,85.33500,85.53500,85.23000,85.43000,1515424
2024-02-09 15:30:00,85.42500,85.62000,85.35000,85.5,1896959
2024-02-12 09:30:00,85.53000,86.88790,85.39000,85.84500,2350933
2024-02-12 10:30:00,85.84000,86.63000,85.78000,86.57000,1670980
2024-02-12 11:30:00,86.57000,86.90500,86.33000,86.375,1167210
2024-02-12 12:30:00,86.38000,86.85500,86.33500,86.51500,720200
2024-02-12 13:30:00,86.51000,86.51000,85.73000,85.83000,847870
2024-02-12 14:30:00,85.83000,86.12000,85.75,85.86000,671462
2024-02-12 15:30:00,85.86500,85.88070,85.55000,85.70000,1023736
2024-02-13 09:30:00,82.5,82.81000,81.68000,82.41000,5452435
2024-02-13 10:30:00,82.42000,83.55000,82.21000,82.72500,2355024
2024-02-13 11:30:00,82.72000,82.79000,81.93500,81.98420,1507784
2024-02-13 12:30:00,81.98140,82.20000,81.71000,81.78000,1482540
2024-02-13 13:30:00,81.79000,81.85500,81.125,81.17000,2089741
2024-02-13 14:30:00,81.16500,81.62000,80.76500,81.15500,2510010
2024-02-13 15:30:00,81.16000,81.57000,81.12000,81.57000,3131409
2024-02-14 09:30:00,82.18000,83.17500,81.86500,82.76000,2266383
2024-02-14 10:30:00,82.76500,82.80900,82.025002,82.24000,1060638
2024-02-14 11:30:00,82.24000,82.35000,81.82000,82.21000,727322
2024-02-14 12:30:00,82.25,82.38500,82.070000,82.15000,692793
2024-02-14 13:30:00,82.16000,82.45000,81.63000,81.64500,1214081
2024-02-14 14:30:00,81.64500,81.85500,81.49000,81.57000,1630002
2024-02-14 15:30:00,81.57000,81.89000,81.52000,81.81000,2091809
2024-02-15 09:30:00,82.24000,82.71000,81.90000,82.059998,2495555
2024-02-15 10:30:00,82.074997,82.21500,81.63000,81.94500,1311613
2024-02-15 11:30:00,81.95000,82.43000,81.93500,82.39010,739727
2024-02-15 12:30:00,82.41000,82.60000,82.11000,82.60000,713379
2024-02-15 13:30:00,82.60000,82.67000,82.24000,82.32500,889366
2024-02-15 14:30:00,82.33000,82.35000,81.68000,81.73000,1339373
2024-02-15 15:30:00,81.73500,81.80000,81.51000,81.63000,1599001
2024-02-16 09:30:00,80.96000,81.34050,79.51000,79.71990,4166889
2024-02-16 10:30:00,79.71000,80.39000,79.62000,80.29000,1789448
2024-02-16 11:30:00,80.31000,80.42000,79.91500,80.28500,1452982
2024-02-16 12:30:00,80.28500,80.29000,79.77000,79.92500,994071
2024-02-16 13:30:00,79.92000,80.080002,79.89000,80.049896,986595
2024-02-16 14:30:00,80.044998,80.099998,79.49010,79.70500,1619113
2024-02-16 15:30:00,79.70000,79.73000,79.25,79.51000,2223071
2024-02-20 09:30:00,79.75,80.31000,79.30000,79.30000,3790205
2024-02-20 10:30:00,79.31000,79.96000,79.15000,79.96000,1577269
2024-02-20 11:30:00,79.96000,79.96000,79.23500,79.56000,1018712
2024-02-20 12:30:00,79.56000,80.089996,79.49000,79.81000,989552
2024-02-20 13:30:00,79.82000,80.20500,79.75500,80.20000,905137
2024-02-20 14:30:00,80.23000,80.70000,80.070000,80.65400,1169678
2024-02-20 15:30:00,80.65500,80.77000,80.28500,80.71000,1437002
2024-02-21 09:30:00,80.79000,81.23000,79.94000,80.40500,1640356
2024-02-21 10:30:00,80.40000,80.70000,80.19500,80.34500,1182769
2024-02-21 11:30:00,80.34000,80.49000,80.11500,80.39000,761086
2024-02-21 12:30:00,80.40000,80.77000,80.36000,80.57500,681732
2024-02-21 13:30:00,80.58000,80.68000,80.17000,80.36500,793658
2024-02-21 14:30:00,80.36000,80.93000,80.30000,80.90000,960235
2024-02-21 15:30:00,80.91000,81.5,80.80500,81.49000,1918102
2024-02-22 09:30:00,85,85.47000,83.88000,85.46500,5255399
2024-02-22 10:30:00,85.47000,85.93500,85.22500,85.61000,2169890
2024-02-22 11:30:00,85.62000,85.68500,85.15000,85.67500,1224851
2024-02-22 12:30:00,85.67000,85.96000,85.56000,85.62000,1296178
2024-02-22 13:30:00,85.64000,86.29990,85.55000,86.29500,1192193
2024-02-22 14:30:00,86.30000,86.31000,85.87000,85.93000,1551938
2024-02-22 15:30:00,85.92500,86.19500,85.87000,85.87000,2313830
2024-02-23 09:30:00,86.55000,86.81990,85.21000,85.40000,2647735
2024-02-23 10:30:00,85.40000,85.70000,85.050003,85.27000,1398816
2024-02-23 11:30:00,85.26000,85.87010,85.080002,85.71000,827134
2024-02-23 12:30:00,85.72000,86.089996,85.55000,85.94500,716267
2024-02-23 13:30:00,85.94500,86.070000,85.82500,85.96500,554600
2024-02-23 14:30:00,85.97000,86.20000,85.58000,85.60500,785241
2024-02-23 15:30:00,85.61000,86.22000,85.53000,86,1622920
2024-02-26 09:30:00,90.5,91.74000,88.90000,90.12000,10801269
2024-02-26 10:30:00,90.12000,91.059998,90.014999,90.96000,3207355
2024-02-26 11:30:00,90.95820,92.35000,90.94000,91.46000,3737350
2024-02-26 12:30:00,91.46000,91.55000,90.48000,90.53000,2347547
2024-02-26 13:30:00,90.53000,90.66000,90.26130,90.52000,1859405
2024-02-26 14:30:00,90.52000,90.65000,90.055000,90.065002,1629931
2024-02-26 15:30:00,90.070000,90.18000,89.24000,89.48000,2788749
2024-02-27 09:30:00,92,92.28000,90.49000,90.58730,6504554
2024-02-27 10:30:00,90.59000,91.24000,90.56000,90.93500,1902591
2024-02-27 11:30:00,90.93000,91.77240,90.86680,91.41500,2321949
2024-02-27 12:30:00,91.41500,91.93500,91.21500,91.87000,1858005
2024-02-27 13:30:00,91.875,92.70000,91.78000,92.5,2225119
2024-02-27 14:30:00,92.50500,92.74500,92.40000,92.62440,1753607
2024-02-27 15:30:00,92.63000,92.64000,91.73000,91.85000,2711800
2024-02-28 09:30:00,90.46000,90.79000,89.44000,89.55000,4281030
2024-02-28 10:30:00,89.55000,90.089996,89.40000,90.040001,1768696
2024-02-28 11:30:00,90.050003,90.29000,89.54500,89.68500,1060062
2024-02-28 12:30:00,89.67500,89.72000,89.30000,89.65500,1375575
2024-02-28 13:30:00,89.66000,89.82500,89.53500,89.55000,905517
2024-02-28 14:30:00,89.55000,89.85500,89.37000,89.82000,1167543
2024-02-28 15:30:00,89.81000,89.97000,89.64000,89.75,1722693
2024-02-29 09:30:00,90.5,90.61000,88.82010,89.39000,3278957
2024-02-29 10:30:00,89.40000,89.92000,89.31990,89.69000,1404354
2024-02-29 11:30:00,89.69500,89.77000,89.21000,89.41500,805280
2024-02-29 12:30:00,89.41000,90.43000,89.36000,90.42000,982401
2024-02-29 13:30:00,90.42500,90.42500,89.87000,89.89500,806194
2024-02-29 14:30:00,89.89000,89.95500,89.62000,89.84000,886131
2024-02-29 15:30:00,89.85000,90.76000,89.80500,90.55000,2489944
2024-03-01 09:30:00,91.92000,95.88000,91.92000,95.60000,5425986
2024-03-01 10:30:00,95.60300,95.96990,94.87000,95.59000,5660074
2024-03-01 11:30:00,95.60000,95.65000,95.17000,95.34000,1547010
2024-03-01 12:30:00,95.35000,95.78500,95.22000,95.77500,1431246
2024-03-01 13:30:00,95.79500,96.058998,95.65000,95.94000,1784366
2024-03-01 14:30:00,95.95000,95.98000,95.080002,95.16500,1812505
2024-03-01 15:30:00,95.17000,95.31000,94.92000,95.13000,3278837
2024-03-04 09:30:00,96.76000,97.099998,94.69000,95.64500,5836387
2024-03-04 10:30:00,95.65000,96.95000,95.61000,96.68000,2044036
2024-03-04 11:30:00,96.67500,96.95000,96.43000,96.73990,1216871
2024-03-04 12:30:00,96.74000,96.82000,96.38500,96.61000,696869
2024-03-04 13:30:00,96.60500,96.95500,96.60000,96.74000,665148
2024-03-04 14:30:00,96.75500,97.375,96.68000,97.059998,1210748
2024-03-04 15:30:00,97.065002,97.11000,95.71500,95.78000,7757332
2024-03-05 09:30:00,94,95.36500,93.98500,94.66000,3443702
2024-03-05 10:30:00,94.64000,94.68000,94.050003,94.48000,1262987
2024-03-05 11:30:00,94.47000,94.61000,94.11000,94.35000,524877
2024-03-05 12:30:00,94.35500,94.41000,93.85000,94,458095
2024-03-05 13:30:00,94.010002,94.14990,93.64000,93.97000,622262
2024-03-05 14:30:00,93.97000,94,93.27500,93.60000,661858
2024-03-05 15:30:00,93.61000,94.51500,93.56500,94.51000,5525873
2024-03-06 09:30:00,95,95.38000,94.55770,95.20000,2832761
2024-03-06 10:30:00,95.21000,95.90000,94.99000,95.68010,1356561
2024-03-06 11:30:00,95.66000,96.25,95.37010,96.125,844926
2024-03-06 12:30:00,96.13000,96.43000,95.87000,96.11000,835419
2024-03-06 13:30:00,96.12000,96.17000,95.36000,95.71500,581252
2024-03-06 14:30:00,95.71500,95.74000,94.96000,95.13500,871289
2024-03-06 15:30:00,95.15000,95.64990,94.89100,95.56000,4784044
2024-03-07 09:30:00,98.93000,99.029999,97.47000,98.30000,6735098
2024-03-07 10:30:00,98.30000,99.18000,98.15000,99.13000,3661514
2024-03-07 11:30:00,99.13000,99.69000,98.90000,99.059998,2543477
2024-03-07 12:30:00,99.059998,99.23500,98.52000,99.11000,1778091
2024-03-07 13:30:00,99.11000,99.30000,98.98500,99.070000,1919109
2024-03-07 14:30:00,99.070000,99.47000,98.41620,98.48000,2978786
2024-03-07 15:30:00,98.48000,99.18500,98.48000,98.99000,2826064
2024-03-08 09:30:00,99.88000,101.72500,99.40000,101.38000,5597569
2024-03-08 10:30:00,101.39000,101.85000,99.010002,99.050003,3596254
2024-03-08 11:30:00,99.050003,99.54000,98.42000,98.99000,2050990
2024-03-08 12:30:00,99,99.14950,97.55000,97.86000,1785811
2024-03-08 13:30:00,97.85000,98.014999,97.32000,97.78500,1547981
2024-03-08 14:30:00,97.79000,98.53510,97.77500,97.81580,1505213
2024-03-08 15:30:00,97.81000,98.089996,97.62000,97.63000,2063413
2024-03-11 09:30:00,96,96.46000,94.21000,94.72000,3925371
2024-03-11 10:30:00,94.74000,95.68000,94.39000,94.52000,2086211
2024-03-11 11:30:00,94.52000,94.98500,94.36500,94.87000,1435990
2024-03-11 12:30:00,94.88000,95,94.45000,94.73000,1253547
2024-03-11 13:30:00,94.73000,94.76500,93.52500,94.029999,1714869
2024-03-11 14:30:00,94.029999,94.32000,93.87000,94.040001,1259754
2024-03-11 15:30:00,94.040001,94.59000,94.029999,94.55000,1981990
2024-03-12 09:30:00,95.33000,95.5,93.64000,94.92000,2401992
2024-03-12 10:30:00,94.93000,95.96500,94.93000,95.96000,1864484
2024-03-12 11:30:00,95.95000,96,95.41000,95.51950,1308269
2024-03-12 12:30:00,95.51000,96.30000,95.34500,96.13500,1189577
2024-03-12 13:30:00,96.13000,96.59000,96.033302,96.56000,1114401
2024-03-12 14:30:00,96.57000,97.075302,96.30120,97.055000,2152500
2024-03-12 15:30:00,97.050003,97.5,96.90500,97.44000,2149299
2024-03-13 09:30:00,95.32000,95.34000,94.14000,94.35000,3659021
2024-03-13 10:30:00,94.33000,94.48000,93.32070,93.34000,2057450
2024-03-13 11:30:00,93.35000,93.82230,93.099998,93.48000,1430620
2024-03-13 12:30:00,93.47000,93.93000,93.25,93.83000,1398162
2024-03-13 13:30:00,93.84500,93.97000,93.51000,93.84000,920068
2024-03-13 14:30:00,93.84000,94.55000,93.78500,93.96000,1544432
2024-03-13 15:30:00,93.93000,94.38000,93.80000,94.16000,2412566
2024-03-14 09:30:00,93.30000,93.45000,91.74500,92.82000,3346367
2024-03-14 10:30:00,92.81000,92.98500,92,92.095001,1438290
2024-03-14 11:30:00,92.080002,92.28000,91.84000,92.089996,1202656
2024-03-14 12:30:00,92.12000,92.28500,91.54500,91.69000,1083867
2024-03-14 13:30:00,91.69000,91.95500,91.53500,91.60000,1389204
2024-03-14 14:30:00,91.59000,91.69000,90.46500,90.53000,2104422
2024-03-14 15:30:00,90.53000,91.56000,90.30000,91.45000,2965952
2024-03-15 09:30:00,92.48000,93.60000,92.019997,93.44000,5680141
2024-03-15 10:30:00,93.44000,94.19000,93,93.74500,1580813
2024-03-15 11:30:00,93.74000,93.88000,93,93.19000,1147315
2024-03-15 12:30:00,93.20000,94.70000,93.17500,94.050003,1589504
2024-03-15 13:30:00,94.040001,94.37000,93.42000,93.47000,1133836
2024-03-15 14:30:00,93.46000,93.73500,93.12000,93.34000,6349232
2024-03-15 15:30:00,93.34000,93.49000,93.070000,93.28000,7082380
2024-03-18 09:30:00,96.81000,97.070000,94.80400,95.20000,8582342
2024-03-18 10:30:00,95.20000,95.23500,94.39000,94.58000,2354610
2024-03-18 11:30:00,94.61010,95.35000,94.43500,94.80600,2214973
2024-03-18 12:30:00,94.80900,94.80900,93.78000,93.98990,1900764
2024-03-18 13:30:00,93.99000,94.35200,93.76000,94.23120,1718535
2024-03-18 14:30:00,94.23500,94.29000,93.87000,93.94500,1756690
2024-03-18 15:30:00,93.95000,94.055000,93.69000,93.75,2073365
2024-03-19 09:30:00,92.53000,93.28000,91,91.42000,5104050
2024-03-19 10:30:00,91.43000,92.71000,91.41000,92.60000,2890150
2024-03-19 11:30:00,92.61000,94.014999,92.51500,93.94500,1993349
2024-03-19 12:30:00,93.93000,94.16000,93.81000,94.025002,2632347
2024-03-19 13:30:00,94.025002,94.125,93.85000,94.0049973,1763005
2024-03-19 14:30:00,94.014999,94.080002,93.47000,93.93500,2051454
2024-03-19 15:30:00,93.92000,94.080002,93.85000,94.010002,2770190
2024-03-20 09:30:00,94.94000,95.86000,93.59000,94.48500,8315493
2024-03-20 10:30:00,94.49000,94.97500,94.21000,94.90000,2455310
2024-03-20 11:30:00,94.92960,95.20000,94.69000,94.94000,2016785
2024-03-20 12:30:00,94.92500,95.070000,94,94.029999,1896143
