Datetime,Open,High,Low,Close,Volume
2025-03-28 13:30:00,256.14,256.42999,256.024994,256.42999,3197
2025-03-28 13:35:00,256.26001,256.48999,256.25,256.28,7264
2025-03-28 13:40:00,256.56,256.79001,256.425,256.48001,2996
2025-03-28 13:45:00,256.35999,256.82001,256.35999,256.59,3888
2025-03-28 13:50:00,256.49051,256.53,256.41000,256.41000,2644
2025-03-28 13:55:00,256.39999,257.089996,256.39999,257.089996,6140
2025-03-28 14:00:00,256.98001,257.21,256.95001,256.95499,9504
2025-03-28 14:05:00,256.99,257.17001,256.95499,257.14999,4348
2025-03-28 14:10:00,257.10999,257.37000,257.10999,257.12000,6276
2025-03-28 14:15:00,257.135,257.16000,256.84100,257.16000,5662
2025-03-28 14:20:00,257.22,257.22,256.79,256.79,3478
2025-03-28 14:25:00,256.79999,256.92999,256.76999,256.82501,4636
2025-03-28 14:30:00,256.78601,257.059998,256.66010,256.98599,4848
2025-03-28 14:35:00,257,257.02,256.73001,256.88501,4003
2025-03-28 14:40:00,256.87000,257.089996,256.87000,257.070007,5773
2025-03-28 14:45:00,257.14999,257.14999,256.98001,257,5173
2025-03-28 14:50:00,257,257.45001,257,257.45001,6495
2025-03-28 14:55:00,257.38000,257.57999,257.20001,257.48001,9328
2025-03-28 15:00:00,257.57,257.73999,257.51501,257.73999,5557
2025-03-28 15:05:00,257.735,257.87000,257.64001,257.71249,8885
2025-03-28 15:10:00,257.46500,257.84000,257.44501,257.72000,13718
2025-03-28 15:15:00,257.64001,257.64001,257.0076904,257.31000,9763
2025-03-28 15:20:00,257.39999,257.39999,256.92001,257.22000,8306
2025-03-28 15:25:00,257.20999,257.20999,256.62000,256.79001,7694
2025-03-28 15:30:00,256.85999,256.89999,256.29001,256.45999,9915
2025-03-28 15:35:00,256.25,256.63000,256.25,256.47000,12761
2025-03-28 15:40:00,256.48999,256.60001,256.23001,256.42999,18888
2025-03-28 15:45:00,256.32001,256.60999,256.089996,256.45001,18888
2025-03-28 15:50:00,256.57001,256.60999,255.97000,256.52499,46894
2025-03-28 15:55:00,256.60999,257.054993,256.53000,256.67999,95897
2025-03-31 09:30:00,253.089996,253.70000,249.89000,250.14000,60725
2025-03-31 09:35:00,249.85500,251.48500,249.85500,251.41499,19404
2025-03-31 09:40:00,251.41499,251.53999,249.69000,249.69000,24988
2025-03-31 09:45:00,249.59750,250.77000,249.59750,250.77000,12288
2025-03-31 09:50:00,250.5,251.44389,249.93250,251.044998,26629
2025-03-31 09:55:00,250.81000,251.55499,250.59000,251,23535
2025-03-31 10:00:00,250.92000,251.86000,250.89500,251.25500,23621
2025-03-31 10:05:00,250.92999,252.050003,250.92000,251.91251,13903
2025-03-31 10:10:00,252,252.10001,251.34230,251.34230,14002
2025-03-31 10:15:00,251.64000,251.65750,250.51270,250.82001,16331
2025-03-31 10:20:00,250.81500,250.85001,249.42000,249.75,23950
2025-03-31 10:25:00,249.61501,249.875,249.039993,249.21500,16308
2025-03-31 10:30:00,249.46001,250.55000,249.24001,250.38000,55892
2025-03-31 10:35:00,250.56000,250.56000,249.64000,250.11000,15261
2025-03-31 10:40:00,250.40500,250.62000,249.95000,250.28000,11091
2025-03-31 10:45:00,250.49001,250.83000,250.22000,250.64740,32374
2025-03-31 10:50:00,250.64999,250.64999,250,250.45000,14633
2025-03-31 10:55:00,250.58000,250.60001,249.75999,249.98000,8580
2025-03-31 11:00:00,250.10500,250.45500,249.94000,250.25999,12392
2025-03-31 11:05:00,250.20500,250.5,249.95000,249.96500,12943
2025-03-31 11:10:00,249.97501,250.33000,249.40500,249.61000,14900
2025-03-31 11:15:00,249.47501,250.0099945,249.47501,249.94000,12576
2025-03-31 11:20:00,249.96001,250.54500,249.94000,250.54500,29210
2025-03-31 11:25:00,250.70500,250.71001,250.080002,250.22000,21507
2025-03-31 11:30:00,250.24750,250.48000,250.0099945,250.42000,11602
2025-03-31 11:35:00,250.45000,250.80000,250.38921,250.66000,39183
2025-03-31 11:40:00,250.81500,251.039993,250.53000,250.96001,46876
2025-03-31 11:45:00,251.31000,251.31000,250.32001,250.66000,15516
2025-03-31 11:50:00,250.66499,250.80000,250.28999,250.28999,13771
2025-03-31 11:55:00,250.28000,250.34750,249.70000,249.70000,10230
2025-03-31 12:00:00,249.83749,250.10001,249.64000,250.050003,20076
2025-03-31 12:05:00,249.97501,250.11000,249.26,249.36,19454
2025-03-31 12:10:00,248.72000,249.38499,248.52000,248.68500,12608
2025-03-31 12:15:00,248.68500,249.60001,248.68500,249.60001,12253
2025-03-31 12:20:00,249.38380,249.62000,249.14999,249.59000,6871
2025-03-31 12:25:00,249.64000,250.57001,249.64000,250.56500,9514
2025-03-31 12:30:00,250.41000,250.45050,250,250.35,7670
2025-03-31 12:35:00,250.48000,250.48000,249.88000,249.88000,9180
2025-03-31 12:40:00,249.91100,250.45000,249.91100,250.25500,7833
2025-03-31 12:45:00,249.99001,249.99001,249.58501,249.78999,8686
2025-03-31 12:50:00,249.69000,249.87000,249.53999,249.73000,10327
2025-03-31 12:55:00,249.60001,249.70000,249.16499,249.30321,14049
2025-03-31 13:00:00,249.21500,249.80000,249.050003,249.80000,8126
2025-03-31 13:05:00,249.71500,250.36800,249.61000,250.36800,8408
2025-03-31 13:10:00,250.67999,250.80000,250.32001,250.59869,23130
2025-03-31 13:15:00,250.6875,250.69501,250.059998,250.11501,13779
2025-03-31 13:20:00,249.99001,250.054993,249.77000,249.87000,8289
2025-03-31 13:25:00,250.020004,250.029999,249.58000,249.96001,6773
2025-03-31 13:30:00,249.81000,250.059998,249.64000,250.039993,6084
2025-03-31 13:35:00,249.89000,250.22000,249.75999,250.059998,9719
2025-03-31 13:40:00,249.96001,249.96001,249.50999,249.82500,10988
2025-03-31 13:45:00,249.86000,249.98000,249.58,249.77000,7560
2025-03-31 13:50:00,249.92000,250.49001,249.84000,250.42999,8388
2025-03-31 13:55:00,250.35001,250.36000,250.020004,250.089996,9274
2025-03-31 14:00:00,250.11000,250.70000,250.11000,250.46001,11032
2025-03-31 14:05:00,250.69000,251.47000,250.63000,251.47000,80545
2025-03-31 14:10:00,251.35210,252.14999,251.35210,252.014999,23890
2025-03-31 14:15:00,251.83000,252.42999,251.67500,252.42999,16730
2025-03-31 14:20:00,252.47000,252.63000,252.16000,252.42900,8537
2025-03-31 14:25:00,252.32001,252.64999,252.14000,252.52499,9091
2025-03-31 14:30:00,252.52499,252.85500,252.52499,252.58000,18263
2025-03-31 14:35:00,252.67999,253.059998,252.67999,252.94000,10340
2025-03-31 14:40:00,252.82001,253.13000,252.75,252.97000,11774
2025-03-31 14:45:00,252.89999,252.89999,252.059998,252.49001,23194
2025-03-31 14:50:00,252.71001,252.82001,252.50999,252.60500,12309
2025-03-31 14:55:00,252.60500,252.60500,252.25999,252.31000,12700
2025-03-31 15:00:00,252.31000,253.22000,252.31000,253.074997,12232
2025-03-31 15:05:00,253.044998,253.25999,252.89999,252.90500,10163
2025-03-31 15:10:00,252.90500,253.71001,252.89000,253.34000,11244
2025-03-31 15:15:00,253.42000,253.49001,252.875,253.089996,16407
2025-03-31 15:20:00,253.10001,253.84000,253.10001,253.57001,16134
2025-03-31 15:25:00,253.42999,253.42999,252.63000,252.76500,17066
2025-03-31 15:30:00,252.73000,253.36000,252.55000,253.30499,14339
2025-03-31 15:35:00,253.45000,253.75999,253.13000,253.69000,17121
2025-03-31 15:40:00,253.69000,254.57001,253.58820,253.83250,21442
2025-03-31 15:45:00,253.70000,253.89000,253.29500,253.5,25361
2025-03-31 15:50:00,253.57001,254.52000,253.21500,254.47000,73274
2025-03-31 15:55:00,254.5,254.97000,254.10800,254.30000,242982
2025-04-01 09:30:00,252.64000,255.39999,252.63000,254.01,40639
2025-04-01 09:35:00,253.58501,253.58501,252.41000,253.0099945,7845
2025-04-01 09:40:00,253.55400,254.38,253.14500,253.74001,15137
2025-04-01 09:45:00,254.27000,255.72000,253.17290,254.64500,23637
2025-04-01 09:50:00,254.81,254.81,253.74001,253.80000,7667
2025-04-01 09:55:00,253.80000,254.23000,253.48000,253.67999,26457
2025-04-01 10:00:00,253.24001,253.73000,252.75999,252.75999,24523
2025-04-01 10:05:00,252.73000,253.22000,252.46500,252.55000,13046
2025-04-01 10:10:00,252.69000,252.73000,252.23000,252.37000,7179
2025-04-01 10:15:00,252.59000,252.69000,252.17999,252.28870,6904
2025-04-01 10:20:00,252.14000,253,251.82001,253,5969
2025-04-01 10:25:00,253.024994,253.050003,252.089996,252.10001,10779
2025-04-01 10:30:00,252,252.75,252,252.69501,7700
2025-04-01 10:35:00,252.67000,253.89999,252.53500,253.5,13113
2025-04-01 10:40:00,253.49001,254.25500,253.33000,253.87000,17308
2025-04-01 10:45:00,253.75500,254.089996,253.74001,254.072495,18148
2025-04-01 10:50:00,253.92500,254.85750,253.92500,254.74001,21790
2025-04-01 10:55:00,254.82001,255.11000,254.55000,255.11000,10364
2025-04-01 11:00:00,255.18500,255.56000,255.18500,255.55000,4401
2025-04-01 11:05:00,255.74001,256.29501,255.72000,256.26001,9016
2025-04-01 11:10:00,256.20999,257.82501,256.010010,257.82501,14767
2025-04-01 11:15:00,257.98999,258.17490,257.60001,257.60001,11628
2025-04-01 11:20:00,257.51001,257.92001,257.38000,257.91000,11959
2025-04-01 11:25:00,257.97000,257.97000,257.26999,257.26999,6250
2025-04-01 11:30:00,257.19000,257.37000,256.97501,257.05,6148
2025-04-01 11:35:00,256.89001,257.28000,256.82999,257.079987,4548
2025-04-01 11:40:00,257.13501,257.32999,257.010010,257.32999,6667
2025-04-01 11:45:00,257.48999,257.75,257.42001,257.67001,6338
2025-04-01 11:50:00,257.55499,257.73630,257.26999,257.55499,6659
2025-04-01 11:55:00,257.55499,257.78000,257.26001,257.78000,6717
2025-04-01 12:00:00,257.64999,257.69000,257.23999,257.64999,12957
2025-04-01 12:05:00,257.82999,257.82999,257.29999,257.495,5438
2025-04-01 12:10:00,257.48001,257.48001,257.10001,257.42001,8386
2025-04-01 12:15:00,257.32999,257.32999,257.10001,257.10001,10505
2025-04-01 12:20:00,257.17001,257.32001,256.73999,257.16000,16886
2025-04-01 12:25:00,257.26001,257.26001,256.5,256.51,6455
2025-04-01 12:30:00,256.47000,256.76999,256.28000,256.54999,7761
2025-04-01 12:35:00,256.54999,256.71790,255.90500,256.040009,8670
2025-04-01 12:40:00,256.11499,256.37000,255.91000,256.079987,6821
2025-04-01 12:45:00,255.86501,256.38000,255.86501,256.34229,5785
2025-04-01 12:50:00,256.38,257.13501,256.38,257.045013,25581
2025-04-01 12:55:00,257.084991,257.25,256.89951,257.035004,4372
2025-04-01 13:00:00,257.14001,257.31000,257,257.079987,6561
2025-04-01 13:05:00,257.015015,257.029999,256.21640,256.6,11444
2025-04-01 13:10:00,256.5,257.23001,256.37000,257.040009,8196
2025-04-01 13:15:00,257.040009,257.063507,256.70001,256.85001,6303
2025-04-01 13:20:00,257.010010,257.010010,256.60001,256.65460,6433
2025-04-01 13:25:00,256.79001,256.85999,256.61,256.67999,6410
2025-04-01 13:30:00,256.85001,257.51001,256.85001,257.029999,9351
2025-04-01 13:35:00,257.075012,257.39999,257.075012,257.23999,5206
2025-04-01 13:40:00,257.29501,257.57999,257.26001,257.26001,8882
2025-04-01 13:45:00,257.14999,257.39001,257.13000,257.35501,4615
2025-04-01 13:50:00,257.35501,257.66571,256.93250,256.93250,11445
2025-04-01 13:55:00,256.89001,256.89001,256.47501,256.50500,6088
2025-04-01 14:00:00,256.28500,256.28500,255.24001,255.46001,11348
2025-04-01 14:05:00,255.53999,255.67000,255.035004,255.035004,6662
2025-04-01 14:10:00,255.044998,255.36000,254.83000,255.21001,8196
2025-04-01 14:15:00,255.17999,255.25500,254.66499,254.81000,9517
2025-04-01 14:20:00,254.91000,254.91000,254.38000,254.38000,10105
2025-04-01 14:25:00,254.53999,254.85001,254.5,254.71001,8177
2025-04-01 14:30:00,254.71001,255.22501,254.71001,255.18500,14260
2025-04-01 14:35:00,255.21001,255.88000,255.14500,255.44000,33245
2025-04-01 14:40:00,255.44501,256.010010,255.44501,256.010010,11677
2025-04-01 14:45:00,255.89500,256.029999,255.61000,255.69000,12481
2025-04-01 14:50:00,255.69000,255.81000,255.32001,255.74319,11326
2025-04-01 14:55:00,255.89999,256.12360,255.83000,256.045013,9251
2025-04-01 15:00:00,256.28250,256.48999,256.015015,256.32999,16578
2025-04-01 15:05:00,256.57501,256.75800,256.20001,256.22501,10765
2025-04-01 15:10:00,256.059998,256.20999,256.019989,256.15500,10418
2025-04-01 15:15:00,256.29001,256.39499,256.019989,256.17001,15254
2025-04-01 15:20:00,256.29,256.72000,256.29,256.64999,7661
2025-04-01 15:25:00,256.65500,256.94501,256.51001,256.65250,23926
2025-04-01 15:30:00,256.62000,257.31000,256.51001,257.22501,19382
2025-04-01 15:35:00,257.16000,257.79001,257.14999,257.64050,16641
2025-04-01 15:40:00,257.75,258.35001,257.71829,258.35001,12518
2025-04-01 15:45:00,258.20999,258.48001,258.019989,258.26001,19258
2025-04-01 15:50:00,258.39001,259.26999,258.20001,259.20001,50479
2025-04-01 15:55:00,259.26001,259.47510,258.62000,258.89999,126059
2025-04-02 09:30:00,253.44000,255.92000,253.44000,255.92000,39381
2025-04-02 09:35:00,256.70999,257.69501,256.41000,256.67499,12522
2025-04-02 09:40:00,256.67499,257.26999,256.049988,257.26999,14331
2025-04-02 09:45:00,258.079987,258.62000,257.91000,258.62000,8492
2025-04-02 09:50:00,258.5,258.54001,257.90860,257.95999,12024
2025-04-02 09:55:00,258.059998,258.32001,257.88000,257.99500,13274
2025-04-02 10:00:00,257.70001,259.13000,257.70001,259.015015,18266
2025-04-02 10:05:00,258.70999,258.97501,257.29999,257.34000,18414
2025-04-02 10:10:00,257.54001,257.60001,256.88501,257.32440,14143
2025-04-02 10:15:00,257.48999,257.73001,257.34000,257.54001,6301
2025-04-02 10:20:00,257.55499,258.14,257.44000,258.05,9400
2025-04-02 10:25:00,258.25,258.34000,257.72000,258.34000,11351
2025-04-02 10:30:00,258.35001,258.57001,258.20999,258.45499,11214
2025-04-02 10:35:00,258.31000,258.48999,258.054993,258.47000,6633
2025-04-02 10:40:00,258.47000,258.77249,258.13000,258.32501,11626
2025-04-02 10:45:00,258.45499,258.87000,258.44000,258.57,9547
2025-04-02 10:50:00,258.515,258.64001,258.47601,258.525,2934
2025-04-02 10:55:00,258.50851,258.84000,258.14001,258.81000,21638
2025-04-02 11:00:00,258.70001,258.70001,258.17819,258.62000,9441
2025-04-02 11:05:00,258.72000,259.10001,258.66000,259.10001,5861
2025-04-02 11:10:00,259.04,259.29999,258.78000,259.16000,20062
2025-04-02 11:15:00,259.14999,259.57999,259.14999,259.57501,26313
2025-04-02 11:20:00,259.84000,260.23999,259.84000,260.029999,9703
2025-04-02 11:25:00,260.25,260.76001,260.25,260.69000,10249
2025-04-02 11:30:00,260.69000,261.019989,260.39001,260.85001,15678
2025-04-02 11:35:00,260.84000,261.28000,260.76001,261.075012,9147
2025-04-02 11:40:00,261.10999,261.34991,260.64001,260.64001,110854
2025-04-02 11:45:00,260.82001,260.82001,260.16000,260.26001,7007
2025-04-02 11:50:00,260.33499,260.53000,260.079987,260.53000,16055
2025-04-02 11:55:00,260.54999,261.17999,260.38501,260.96500,9325
2025-04-02 12:00:00,260.96500,261.20001,260.86749,261.17499,8816
2025-04-02 12:05:00,261.13501,261.39999,260.84000,261.23499,9307
2025-04-02 12:10:00,261.47000,261.76001,261.26501,261.76001,6585
2025-04-02 12:15:00,261.95001,262.45499,261.85001,262.45499,13038
2025-04-02 12:20:00,262.54001,263.17001,262.20001,263.12000,23261
2025-04-02 12:25:00,262.79999,263.22000,262.69000,263.22000,13768
2025-04-02 12:30:00,263.28000,263.59000,263.17001,263.59000,8927
2025-04-02 12:35:00,263.37000,263.37000,262.70001,262.89999,10044
2025-04-02 12:40:00,262.89999,262.95001,262.45999,262.95001,6764
2025-04-02 12:45:00,263,263.22000,262.73309,263.22000,8927
2025-04-02 12:50:00,263.25500,263.93500,263.14999,263.48999,23039
2025-04-02 12:55:00,263.44000,263.70999,263.28000,263.57999,11173
2025-04-02 13:00:00,263.73001,263.87000,263.58499,263.67221,5883
2025-04-02 13:05:00,263.95499,264.41000,263.76999,264.19000,18358
2025-04-02 13:10:00,264.45001,265.34500,264.45001,264.95001,8647
2025-04-02 13:15:00,264.82001,265.049988,264.60001,264.76251,9252
2025-04-02 13:20:00,264.75,264.76001,264.019989,264.45001,13280
2025-04-02 13:25:00,263.99490,264.56000,258.79001,264.55499,15670
2025-04-02 13:30:00,264.54999,264.60001,258.79001,264.075012,30937
2025-04-02 13:35:00,264.075012,264.14999,263.60001,263.84500,13765
2025-04-02 13:40:00,263.88501,264.079987,263.27499,263.42001,22975
2025-04-02 13:45:00,263.44000,263.80499,263.12000,263.20999,19432
2025-04-02 13:50:00,263.059998,263.17001,262.54001,262.54001,15567
2025-04-02 13:55:00,262.81000,263.39001,262.81000,262.93,29546
2025-04-02 14:00:00,262.9,263.41000,262.73499,262.73499,19327
2025-04-02 14:05:00,262.67999,262.67999,262.074005,262.64001,46894
2025-04-02 14:10:00,262.66000,262.70999,262.17999,262.62000,15268
2025-04-02 14:15:00,262.70999,262.70999,262.29999,262.29999,10529
2025-04-02 14:20:00,262.29001,262.57001,262,262.26999,15722
2025-04-02 14:25:00,262.15500,262.42001,261.56351,261.56351,14911
2025-04-02 14:30:00,261.49500,262.57001,261.49249,262.57001,11471
2025-04-02 14:35:00,262.64999,263.41000,262.42999,263.37000,13623
2025-04-02 14:40:00,263.50229,263.75,263.26999,263.41000,9384
2025-04-02 14:45:00,263.48999,263.60999,263.070007,263.23001,9194
2025-04-02 14:50:00,263.26501,263.26501,262.73499,263.20999,10214
2025-04-02 14:55:00,263.10001,263.10999,262.20499,262.42001,9377
2025-04-02 15:00:00,262.42001,263.22000,262.38501,263.040009,16915
2025-04-02 15:05:00,263.23999,263.48001,262.98999,263.18250,12171
2025-04-02 15:10:00,263.16000,263.35001,262.88251,262.94000,30921
2025-04-02 15:15:00,262.94000,263.25,262.51001,262.62000,24896
2025-04-02 15:20:00,262.72000,263.72000,262.64499,263.72000,19295
2025-04-02 15:25:00,263.60001,263.98001,263.031006,263.67499,21380
2025-04-02 15:30:00,263.48999,264.38000,263.45789,264.26501,36967
2025-04-02 15:35:00,264.16000,264.77951,264.10501,264.45999,22403
2025-04-02 15:40:00,264.39001,264.97000,264.37000,264.97000,35146
2025-04-02 15:45:00,264.94000,265.73001,264.76999,265.25,37911
2025-04-02 15:50:00,265.34000,265.51001,264.875,265.17999,84301
2025-04-02 15:55:00,265.23999,265.54999,264.81000,264.81000,180327
2025-04-03 09:30:00,252.10001,254.96001,250.62000,254.5,49329
2025-04-03 09:35:00,254.36000,255.19000,253.63000,254.50360,24206
2025-04-03 09:40:00,254.30000,254.72971,252.86000,253.43500,22489
2025-04-03 09:45:00,252.86000,252.86000,251.16000,251.29500,23309
2025-04-03 09:50:00,251.75999,252.64999,251.33000,252.38000,25503
2025-04-03 09:55:00,252.32500,252.63000,250.78000,251.29500,35687
2025-04-03 10:00:00,251.25999,251.78439,250.63000,250.92500,29518
2025-04-03 10:05:00,251.039993,251.67000,250.73000,250.92999,34411
2025-04-03 10:10:00,250.84000,250.89000,249.78000,250.14500,39418
2025-04-03 10:15:00,250.25,250.80000,249.83000,249.83000,19172
2025-04-03 10:20:00,249.82500,249.96001,249.34000,249.36000,20242
2025-04-03 10:25:00,249.35500,250.5,249.35500,250,38068
2025-04-03 10:30:00,249.90500,250.35001,249.36000,249.56000,29465
2025-04-03 10:35:00,249.57001,249.71001,248.52000,248.84000,15473
2025-04-03 10:40:00,248.84500,249.17999,248.36000,248.72000,21198
2025-04-03 10:45:00,248.55000,248.70500,247.61000,247.81000,25497
2025-04-03 10:50:00,247.81000,248.16000,247.42999,248.16000,35189
2025-04-03 10:55:00,248.10500,248.14000,246.75999,246.97000,21287
2025-04-03 11:00:00,247.0099945,247.24001,246.22000,246.77000,21573
2025-04-03 11:05:00,247.10001,247.10001,245.42000,245.92000,28903
2025-04-03 11:10:00,246.0099945,247.070007,245.87000,246.27000,37877
2025-04-03 11:15:00,246.17000,246.94991,246.17000,246.68500,15711
2025-04-03 11:20:00,246.89630,247.059998,246.23000,246.86501,18416
2025-04-03 11:25:00,246.88000,247.57001,246.88000,247.089996,14425
2025-04-03 11:30:00,246,247.92999,246,247.82500,50329
2025-04-03 11:35:00,247.89999,248.63000,247.44000,248.63000,21296
2025-04-03 11:40:00,248.62000,249.28999,248.57500,248.68500,18271
2025-04-03 11:45:00,248.71001,248.92000,248.10001,248.65500,21721
2025-04-03 11:50:00,248.61501,248.61501,247.92000,248.42000,25275
2025-04-03 11:55:00,248.53000,248.56500,247.94501,247.94501,12580
2025-04-03 12:00:00,247.87000,248.52000,247.77000,247.91499,18114
2025-04-03 12:05:00,248.044998,248.34000,247.57500,247.57500,9654
2025-04-03 12:10:00,247.57500,248.44000,247.56000,248.34000,19762
2025-04-03 12:15:00,248.375,249.33000,248.375,249.21500,10853
2025-04-03 12:20:00,249.33000,249.67999,249.22000,249.22000,11632
2025-04-03 12:25:00,249.15500,249.35001,248.59500,249.30830,12466
2025-04-03 12:30:00,249.56000,249.56000,248.45000,248.45000,6892
2025-04-03 12:35:00,248.39000,248.53999,247.96001,248.16000,25301
2025-04-03 12:40:00,248.36000,249.21001,248.11360,248.58000,11401
2025-04-03 12:45:00,248.78000,248.89999,248.33000,248.89250,10484
2025-04-03 12:50:00,249.17999,249.17999,248.58000,248.58000,9585
2025-04-03 12:55:00,248.55499,249.44000,248.54500,249.24001,22210
2025-04-03 13:00:00,249.37000,249.67999,249.13000,249.30499,13304
2025-04-03 13:05:00,249.45000,250.080002,249.15750,249.27499,22218
2025-04-03 13:10:00,249.089996,249.48500,248.87000,249.20390,11246
2025-04-03 13:15:00,249.39500,249.89000,249.39500,249.89000,10622
2025-04-03 13:20:00,249.71500,250.17000,249.26450,249.67,25239
2025-04-03 13:25:00,249.84000,250.039993,249.51379,249.88000,15618
2025-04-03 13:30:00,249.74001,250.30000,249.70750,250.22000,12781
2025-04-03 13:35:00,250.46001,251.78000,250.46001,251.45000,19288
2025-04-03 13:40:00,251.375,251.375,250.67000,251.27499,28430
2025-04-03 13:45:00,251.27499,251.48000,251.074997,251.1875,26353
2025-04-03 13:50:00,251.21001,251.21001,250.89999,250.90500,17945
2025-04-03 13:55:00,250.89999,250.95000,250.17500,250.17500,46541
2025-04-03 14:00:00,250.13000,250.38000,249.89000,249.92000,17154
2025-04-03 14:05:00,249.90250,249.96001,249.45000,249.56000,35371
2025-04-03 14:10:00,249.53500,249.53500,248.33000,248.33000,18878
2025-04-03 14:15:00,248.32500,248.69000,248.029999,248.39000,71474
2025-04-03 14:20:00,248.55000,249.28999,248.17000,248.78999,26466
2025-04-03 14:25:00,248.80000,248.98500,248.67999,248.74001,24798
2025-04-03 14:30:00,248.91000,249.17000,248.45500,248.86000,43729
2025-04-03 14:35:00,248.875,249.53000,248.875,249.34500,35361
2025-04-03 14:40:00,249.34500,250.11000,249.28000,249.94000,25480
2025-04-03 14:45:00,249.95500,250.21001,249.73000,249.90080,38597
2025-04-03 14:50:00,249.80000,250.27000,249.74001,250.070007,28591
2025-04-03 14:55:00,250.070007,250.21989,249.27000,249.79500,37998
2025-04-03 15:00:00,249.79500,249.79500,249.34000,249.38000,24993
2025-04-03 15:05:00,249.59000,250.21001,249.59000,249.69000,34580
2025-04-03 15:10:00,249.82001,250.56000,249.39999,250.024994,53115
2025-04-03 15:15:00,249.96001,249.96001,247.64000,248.89000,37813
2025-04-03 15:20:00,248.92000,249.32001,248.61000,248.75,26217
2025-04-03 15:25:00,248.875,249.53500,248.74001,248.99001,29749
