Datetime,Open,High,Low,Close,Volume
2024-10-01 10:00:00,268.17499,268.26001,265.51999,266.070007,41889
2024-10-01 10:15:00,266.14499,267.76001,265.57999,266.35001,54367
2024-10-01 10:30:00,266.35001,266.47000,265.15100,266.17999,37855
2024-10-01 10:45:00,266.185,266.48999,265.60001,266.14499,45767
2024-10-01 11:00:00,266,266.010010,264.13000,264.16000,50576
2024-10-01 11:15:00,264.049988,265.10001,263.86499,265.10001,37226
2024-10-01 11:30:00,264.85999,266.51999,264.85999,266.51999,37747
2024-10-01 11:45:00,266.41000,266.64999,265.73001,265.73001,25862
2024-10-01 12:00:00,265.75,266.45999,265.48001,265.67999,19518
2024-10-01 12:15:00,265.79999,265.89499,265.25,265.67499,15100
2024-10-01 12:30:00,265.63000,265.79001,264.51999,264.51999,26060
2024-10-01 12:45:00,264.42999,265.29001,263.95001,265.16000,40251
2024-10-01 13:00:00,264.99500,265.045013,263.96500,264.25250,24218
2024-10-01 13:15:00,264.10001,264.12000,263.6875,263.79501,27374
2024-10-01 13:30:00,263.76001,264.72501,263.76001,264.72501,36260
2024-10-01 13:45:00,264.71500,265.60999,264.45001,265.60999,28333
2024-10-01 14:00:00,265.65500,266.66000,265.65500,266.54999,27326
2024-10-01 14:15:00,266.69000,266.73581,265.78000,266.28500,37101
2024-10-01 14:30:00,266.23001,266.63000,265.73499,266.13000,49476
2024-10-01 14:45:00,266.32999,266.66000,265.70999,265.88000,42150
2024-10-01 15:00:00,265.88251,266.079987,265.38309,265.51001,44275
2024-10-01 15:15:00,265.44000,265.57001,265.079987,265.28500,56153
2024-10-01 15:30:00,265.095001,265.24249,264.17999,264.26501,61001
2024-10-01 15:45:00,264.17999,264.22000,263.029999,263.41000,322033
2024-10-02 09:30:00,262.25,264.70001,262.25,263.31000,157443
2024-10-02 09:45:00,263.44000,265.95999,263.19000,265.70999,29557
2024-10-02 10:00:00,266.10001,267.81000,265.89001,267.095001,51023
2024-10-02 10:15:00,266.85999,268.48001,266.79999,268.38501,35383
2024-10-02 10:30:00,268.35501,268.72000,267.76001,267.88000,36645
2024-10-02 10:45:00,267.85001,269.029999,267.73001,268.39001,37082
2024-10-02 11:00:00,268.30499,269.079987,268.15500,268.70999,35700
2024-10-02 11:15:00,269.10999,269.76251,268.84000,269.24500,39489
2024-10-02 11:30:00,269.19000,269.23499,268.54999,268.76001,24829
2024-10-02 11:45:00,268.88000,268.91000,267.79001,268.26001,24669
2024-10-02 12:00:00,268.28500,268.78000,268.28500,268.72000,16205
2024-10-02 12:15:00,268.60001,268.63501,267.81,268.17001,14795
2024-10-02 12:30:00,268.12000,268.42990,267.91000,268.22000,14632
2024-10-02 12:45:00,268.029999,268.24200,267.41501,267.41501,18973
2024-10-02 13:00:00,267.48499,267.87000,267.48499,267.76999,13306
2024-10-02 13:15:00,267.79999,268.1,267.76001,268.1,18066
2024-10-02 13:30:00,268.25,268.25,267.54999,268.079987,30261
2024-10-02 13:45:00,268.045013,269.019989,267.93250,268.94000,13268
2024-10-02 14:00:00,268.94000,269.019989,268.62000,268.84000,18524
2024-10-02 14:15:00,268.66501,268.84500,267.37000,267.92499,24438
2024-10-02 14:30:00,267.90500,268.16000,267.66000,268.10999,13977
2024-10-02 14:45:00,268.12000,268.14999,267.58420,267.79999,31514
2024-10-02 15:00:00,267.82001,268.16000,267.78000,267.82751,15289
2024-10-02 15:15:00,267.79999,268.010010,267.60999,267.76999,19244
2024-10-02 15:30:00,267.64999,267.95001,267.44000,267.78000,36658
2024-10-02 15:45:00,267.82999,268.11771,266.88000,266.92001,133860
2024-10-03 09:30:00,264.38000,267.11499,264.38000,267.070007,125609
2024-10-03 09:45:00,266.84000,266.84000,265.19000,266.39499,34554
2024-10-03 10:00:00,266.51999,268.63000,266.38000,266.90500,46695
2024-10-03 10:15:00,267.35001,267.79999,265.35751,266.35,36863
2024-10-03 10:30:00,266.10001,266.98999,265.37000,265.64999,21543
2024-10-03 10:45:00,265.64999,267.39001,265.46500,265.46500,20775
2024-10-03 11:00:00,265.28000,266.52,265.28000,266.52,48974
2024-10-03 11:15:00,266.65500,267.51001,266.32999,267.059998,37800
2024-10-03 11:30:00,267.075012,267.84000,267.075012,267.79001,13962
2024-10-03 11:45:00,267.87000,268.37811,267.64001,267.91000,17298
2024-10-03 12:00:00,268,268.41000,267.99500,268.23001,12591
2024-10-03 12:15:00,268.17999,268.39999,267.78000,267.78000,11967
2024-10-03 12:30:00,267.76999,267.99670,266.93500,267.079987,11292
2024-10-03 12:45:00,266.95999,266.95999,265.63,265.63,18700
2024-10-03 13:00:00,265.92001,266.28000,265.48999,266.075012,12815
2024-10-03 13:15:00,266,267.17749,265.95999,266.55161,18853
2024-10-03 13:30:00,266.39001,267.040009,266.10001,266.62000,19662
2024-10-03 13:45:00,266.73999,266.85999,266.25,266.51001,15997
2024-10-03 14:00:00,266.59,266.59,266.36499,266.48999,10981
2024-10-03 14:15:00,266.5,266.76999,266.059998,266.42999,24705
2024-10-03 14:30:00,266.42001,266.83499,266.10001,266.63000,18204
2024-10-03 14:45:00,266.67999,266.80499,266.37000,266.38501,19989
2024-10-03 15:00:00,266.28000,266.48001,265.85999,266.079987,26505
2024-10-03 15:15:00,265.95001,266.44000,265.57001,265.75,37654
2024-10-03 15:30:00,265.64999,265.92999,265.25,265.27499,29508
2024-10-03 15:45:00,265.32001,265.94000,265.16000,265.89001,148764
2024-10-04 09:30:00,272.41000,272.87000,270.25,270.76501,95591
2024-10-04 09:45:00,270.54001,270.54999,267.82001,268.28000,27368
2024-10-04 10:00:00,268.17499,269.47000,267.47000,268.48999,34755
2024-10-04 10:15:00,268.60999,269.27499,267.69501,267.95499,48319
2024-10-04 10:30:00,268,268.54001,267.63000,268.39999,25982
2024-10-04 10:45:00,268.70999,268.88000,268.045013,268.72000,33533
2024-10-04 11:00:00,268.95999,269.39999,268.19000,268.19000,15542
2024-10-04 11:15:00,267.92749,268.76999,266.81000,267.125,25167
2024-10-04 11:30:00,267.084991,267.61221,266.70999,267.20499,18045
2024-10-04 11:45:00,267.20999,268.091888,266.98001,268.019989,30162
2024-10-04 12:00:00,268.13000,268.17999,267.16000,267.24500,26218
2024-10-04 12:15:00,267.20499,267.23499,266.78000,267.075012,17700
2024-10-04 12:30:00,267.070007,268.29001,266.78751,268.22000,25116
2024-10-04 12:45:00,268.37000,268.37000,267.75500,267.77499,14255
2024-10-04 13:00:00,267.78000,267.78000,267.47000,267.71500,13536
2024-10-04 13:15:00,267.73001,267.98999,267.44000,267.44000,20588
2024-10-04 13:30:00,267.64999,267.76999,266.67499,267.76999,13695
2024-10-04 13:45:00,267.68,267.75,266.89001,266.89001,20684
2024-10-04 14:00:00,267.040009,267.084991,266.52750,266.74500,21814
2024-10-04 14:15:00,266.75,267.23001,266.51001,267.18500,12971
2024-10-04 14:30:00,267.35001,267.48001,267.22000,267.33499,12254
2024-10-04 14:45:00,267.33249,267.64999,267.13000,267.63000,18879
2024-10-04 15:00:00,267.60999,267.77991,267.42999,267.62750,17581
2024-10-04 15:15:00,267.66000,268.45999,267.56131,268.45001,38129
2024-10-04 15:30:00,268.42999,268.62000,267.88000,268.23999,32227
2024-10-04 15:45:00,268.13000,268.88000,267.76501,268.67001,168637
2024-10-07 09:30:00,265.68500,265.90500,263.45001,263.85001,35099
2024-10-07 09:45:00,263.95139,264.61499,263,263.92999,68783
2024-10-07 10:00:00,263.84000,264.48999,263.32001,263.89001,59252
2024-10-07 10:15:00,264.019989,265.20499,263.79999,264.76999,34543
2024-10-07 10:30:00,264.85501,264.85501,263.92001,264.089996,39541
2024-10-07 10:45:00,264.054993,264.91000,263.53000,264.39001,30495
2024-10-07 11:00:00,264.29501,264.76190,263.75,264.41000,20790
2024-10-07 11:15:00,264.42999,264.42999,263.54999,263.80499,34524
2024-10-07 11:30:00,263.71500,264.049988,263.45001,263.63000,25087
2024-10-07 11:45:00,263.57999,264.089996,263.45999,263.70999,19050
2024-10-07 12:00:00,263.58499,263.76501,263.010010,263.76501,25416
2024-10-07 12:15:00,263.82999,264.059998,263.64999,264.059998,15316
2024-10-07 12:30:00,263.89001,263.90500,263.62000,263.73999,15866
2024-10-07 12:45:00,263.67499,263.95001,263.23001,263.79001,20762
2024-10-07 13:00:00,263.74500,264.32999,263.74500,264.23499,17214
2024-10-07 13:15:00,264.29001,264.38000,263.85001,264.024994,18739
2024-10-07 13:30:00,263.87000,264.35001,263.87000,264.019989,26543
2024-10-07 13:45:00,263.94000,264.84991,263.91000,264.67050,22385
2024-10-07 14:00:00,264.67001,264.70499,263.95499,264.70499,19344
2024-10-07 14:15:00,264.59000,264.59000,263.85001,263.95999,27008
2024-10-07 14:30:00,263.82999,263.94000,263.019989,263.019989,35483
2024-10-07 14:45:00,262.89999,262.91501,261.76501,261.78250,30942
2024-10-07 15:00:00,261.92999,262.59500,261.79999,262.27499,30415
2024-10-07 15:15:00,262.27499,262.5,261.41000,261.96500,78937
2024-10-07 15:30:00,261.87000,262.10001,261.34000,261.81500,48164
2024-10-07 15:45:00,261.91751,263.10001,261.57001,262.73001,156076
2024-10-08 09:30:00,263.57001,266.42499,263.57001,265.93500,63965
2024-10-08 09:45:00,266.015015,268.16000,265.45001,267.47501,59251
2024-10-08 10:00:00,267.67999,268.88000,267.67999,268.22501,58648
2024-10-08 10:15:00,268.065002,269.14001,268,269.040009,48217
2024-10-08 10:30:00,269.035004,269.79999,268.53000,269.47501,48571
2024-10-08 10:45:00,269.42999,269.74500,268.89001,269.029999,38867
2024-10-08 11:00:00,269.079987,269.5,268.38000,268.54001,36628
2024-10-08 11:15:00,268.54001,269.5,268.29999,269.13000,40860
2024-10-08 11:30:00,269.28000,269.64001,269.049988,269.35999,29478
2024-10-08 11:45:00,269.35999,269.35999,268.59000,268.69000,28713
2024-10-08 12:00:00,268.73001,268.73001,267.92999,268.20999,19055
2024-10-08 12:15:00,268.059998,268.38000,268.059998,268.26001,12195
2024-10-08 12:30:00,268.23001,268.67001,268.17001,268.66,15316
2024-10-08 12:45:00,268.83990,268.89999,268.51999,268.70819,10380
2024-10-08 13:00:00,268.66000,268.66000,267.35999,268.20001,20217
2024-10-08 13:15:00,268.13000,268.13000,267.17001,267.26999,26696
2024-10-08 13:30:00,267.14999,267.64001,267.10001,267.63501,49997
2024-10-08 13:45:00,267.60999,268.12000,267.44000,268.019989,49554
2024-10-08 14:00:00,268.089996,268.5,268.019989,268.27499,25965
2024-10-08 14:15:00,268.17999,268.50500,267.85999,268.054993,59680
2024-10-08 14:30:00,268.019989,268.20499,267.39001,268.13501,32581
2024-10-08 14:45:00,268.13501,268.66000,268,268.23999,62063
2024-10-08 15:00:00,268.19000,268.59000,268.084991,268.51501,28321
2024-10-08 15:15:00,268.57001,268.79001,268.32001,268.38000,60905
2024-10-08 15:30:00,268.35999,270.10999,268.35999,269.68799,57051
2024-10-08 15:45:00,269.73401,270.78101,269.48999,270.14999,310939
2024-10-09 09:30:00,270.16501,271.95001,268.60999,271.62000,45540
2024-10-09 09:45:00,271.59750,272.79501,271.13000,272.66501,45204
2024-10-09 10:00:00,272.79001,273.72000,272.14001,273.41000,40279
2024-10-09 10:15:00,273.43,274.28000,273.43,273.67020,44365
2024-10-09 10:30:00,273.85501,275.13141,273.44000,274.73441,46203
2024-10-09 10:45:00,274.95499,275.079895,273.95001,274.86499,41492
2024-10-09 11:00:00,275.019989,275.019989,274.035004,274.42801,18939
2024-10-09 11:15:00,274.23999,275.32001,274.23999,275.20999,30756
2024-10-09 11:30:00,275.28500,276.049988,275.28500,275.92001,23794
2024-10-09 11:45:00,275.82999,277.31000,275.82501,277.059998,27235
2024-10-09 12:00:00,277.070007,278.25,276.76001,277.69000,62275
2024-10-09 12:15:00,277.44000,277.98999,277.10501,277.98999,32759
2024-10-09 12:30:00,277.84000,277.91000,277.17001,277.17001,30824
2024-10-09 12:45:00,277.28049,277.38000,276.51999,276.69000,21797
2024-10-09 13:00:00,276.48001,276.94000,276.42001,276.56500,18639
2024-10-09 13:15:00,276.67990,277.36499,276.56000,277.16000,20507
2024-10-09 13:30:00,277.15109,278.065002,277.079987,278.010010,48505
2024-10-09 13:45:00,278.13000,278.41000,277.63239,277.89011,30755
2024-10-09 14:00:00,278,278.5,277.85001,278.5,18014
2024-10-09 14:15:00,278.5,279.5,278.31000,279.42999,46053
2024-10-09 14:30:00,279.34000,279.37000,278.73999,279.010010,23763
2024-10-09 14:45:00,279.089996,279.42001,279.010010,279.20001,37789
2024-10-09 15:00:00,279.089996,279.70001,278.87000,279.54001,31112
2024-10-09 15:15:00,279.39999,279.94000,279.29999,279.29999,33715
2024-10-09 15:30:00,279.22110,279.78000,279.22110,279.45499,48645
2024-10-09 15:45:00,279.54001,280.20499,279.31000,279.69000,208521
2024-10-10 09:30:00,277.13000,278.81961,277.13000,278.19000,54256
2024-10-10 09:45:00,278.19000,278.19000,277.24789,277.5,31981
2024-10-10 10:00:00,277.42001,278.60999,276.84000,278.15500,25113
2024-10-10 10:15:00,278.45880,278.45880,276.98001,277.29001,33657
2024-10-10 10:30:00,277.39249,278,276.99011,277.79001,46185
2024-10-10 10:45:00,277.76999,278.63000,277.57999,278.33499,18780
2024-10-10 11:00:00,278.39499,279.70001,277.89999,279.70001,14797
2024-10-10 11:15:00,279.79001,280.22000,279.48001,280.049988,22918
2024-10-10 11:30:00,280.10001,280.25,279.59000,280.079987,12854
2024-10-10 11:45:00,280.23,280.97000,280.019989,280.97000,13961
2024-10-10 12:00:00,280.97000,281.14001,280.79001,280.92001,28537
2024-10-10 12:15:00,281.049988,281.48499,280.53400,280.78000,45674
2024-10-10 12:30:00,280.70499,280.70499,279.14001,279.56000,40494
2024-10-10 12:45:00,279.60501,279.79999,279.19000,279.35001,23325
2024-10-10 13:00:00,279.35001,279.92130,279.13,279.75,32711
2024-10-10 13:15:00,279.94000,280.88000,279.94000,280.64001,11129
2024-10-10 13:30:00,280.85999,281,280.39001,280.39001,17800
2024-10-10 13:45:00,280.35999,280.51001,279.39499,280.34000,16696
2024-10-10 14:00:00,280.47501,280.56000,280.20001,280.45001,16604
2024-10-10 14:15:00,280.44000,280.44000,280.0050049,280.024994,19326
2024-10-10 14:30:00,280.13501,280.95999,280.13501,280.54001,27913
2024-10-10 14:45:00,280.97849,281.45001,280.97849,281.32999,22918
2024-10-10 15:00:00,281.35001,281.35001,280.66000,280.69000,22454
