Datetime,Open,High,Low,Close,Volume
2024-02-22,304.5,308,303.35001,305.57001,2240500
2024-02-23,307.28000,308.26001,300.54999,303.53000,1167700
2024-02-26,305,307.089996,303,303.69000,1015400
2024-02-27,303.89999,304.049988,298.29001,300.010010,804200
2024-02-28,299,302.69000,298.010010,300.57999,752400
2024-02-29,302.5,305.79001,299.85999,304.38000,1704300
2024-03-01,303.23001,315.78000,303,315.23999,1839800
2024-03-04,315.23999,320.78000,313.95999,317.31000,1593000
2024-03-05,313.38000,316.95001,304.23999,307.70001,1744300
2024-03-06,311.69000,315.81000,307.14999,312.64999,1206500
2024-03-07,316.010010,319.82999,312.64999,318.040009,1177200
2024-03-08,318.45999,319,308.5,308.60001,1311700
2024-03-11,306.97000,307.44000,301.12000,305.73999,1119500
2024-03-12,308.98001,312.92999,305.60001,311.28000,1357000
2024-03-13,311.69000,311.69000,303.5,306.20999,1291400
2024-03-14,310,310.39001,304.34000,306.23999,1038600
2024-03-15,304.25,305.41000,298.10999,298.44000,2605500
2024-03-18,300.85001,303.98001,300.26001,300.92999,1244100
2024-03-19,303.75,312.79001,303.44000,311.85001,1997300
2024-03-20,314.17001,317.10001,311.72000,316.85999,1297700
2024-03-21,320.87000,327.35999,320.64999,322.79999,1907500
2024-03-22,322.75,324.23001,318.57001,322.73999,1751900
2024-03-25,318.60999,318.64999,313.20999,316.20999,1305800
2024-03-26,317,321.35001,315,316.010010,1266800
2024-03-27,319.23999,319.37000,309.31000,311.34000,1075900
2024-03-28,312.16000,313.010010,309.39001,311.28000,1331700
2024-04-01,310.45999,313.97000,308.64999,312.13000,901100
2024-04-02,307,307.26999,303.53000,306.35999,1214900
2024-04-03,304,312.17001,304,310.57999,1114800
2024-04-04,314.89999,317.089996,306.040009,306.48001,1138100
2024-04-05,309.12000,310.79999,307.12000,308.019989,1075800
2024-04-08,309.049988,312.20001,306.20001,311.089996,785900
2024-04-09,312.73999,313.45001,305.040009,311.41000,1193400
2024-04-10,305.54999,307.44000,303.010010,304.59000,1014000
2024-04-11,304.60999,310.76999,303.95999,310.10001,1287800
2024-04-12,305.54999,306.89001,304.019989,305.85001,1115200
2024-04-15,310.5,310.73001,299.67999,301.56000,1338000
2024-04-16,298.92001,302.040009,296.57001,300.81000,1651400
2024-04-17,300.81000,303.63000,293.60001,293.70999,1127500
2024-04-18,295.049988,296.16000,282.60001,285.89999,2700400
2024-04-19,285,286.67001,279.60001,280.25,2021100
2024-04-22,284,287.14001,281,285.019989,2781600
2024-04-23,278,285.98001,275.5,281.76001,4681900
2024-04-24,282.47000,284.10001,276.72000,277.66000,2329200
2024-04-25,274.47000,279.57999,273.48999,277.079987,2046500
2024-04-26,278.5,287.44000,278.5,282.41000,2141700
2024-04-29,283.76999,285.70999,280.17999,282.48999,1396300
2024-04-30,281.51999,282.84000,275.39999,275.63000,1705800
2024-05-01,275.35999,280.82001,273.23999,274.54999,2082300
2024-05-02,275.84000,277.45001,270.39001,276.44000,1643500
2024-05-03,280.39001,284.32001,279.34000,281.63000,1371200
2024-05-06,281.78000,285.22000,280.26999,285.19000,1013900
2024-05-07,286,288.42001,283.79999,284.040009,1040600
2024-05-08,282.5,284.60999,281.35001,282.57001,1237000
2024-05-09,283.049988,287.23001,282.25,285.28000,1001200
2024-05-10,285.70001,290.54001,285.28000,287.48001,840600
2024-05-13,289.20001,289.20001,283.94000,284.45999,1058100
2024-05-14,284.60001,285.37000,282.10001,283.32999,1315700
2024-05-15,287.19000,294.42001,285.82001,293.10001,1994800
2024-05-16,293.10001,294.73999,288.72000,288.92999,1222400
2024-05-17,290,290.28000,288.39001,288.81000,895800
2024-05-20,288.73999,292.63000,287.29999,292.47000,1044900
2024-05-21,292.23001,292.98001,289.67999,290.10001,1181400
2024-05-22,291.92001,294.48999,290.5,292.84000,1222200
2024-05-23,297.67001,301.94000,293.5,294.69000,1873400
2024-05-24,293.70001,297.67999,291.029999,294.28000,956700
2024-05-28,293.070007,297.91000,293.070007,296.20999,1479600
2024-05-29,291.79001,293.010010,288.44000,291.70001,1776800
2024-05-30,290.5,290.5,287.38000,288.25,2121300
2024-05-31,287.67001,289.57001,279.019989,286.31000,3475300
2024-06-03,287.31000,289.67001,281.26001,286.14999,1265700
2024-06-04,288.38000,289.84000,283.75,287.13000,1135400
2024-06-05,287.98999,297.13000,287.42999,296.42001,1890300
2024-06-06,296.76999,299.079987,295.070007,295.73999,1237000
2024-06-07,297.32999,299.39999,293.56000,294.42001,997200
2024-06-10,293.73001,296.44000,292.22000,296.17999,934200
2024-06-11,295,301.98001,294.51999,300.82999,1602200
2024-06-12,305.72000,312.73999,303.79999,311.70001,2137800
2024-06-13,312.59000,316.92001,304.70001,307.54001,1564700
2024-06-14,309.089996,312.57999,307.049988,312.10001,1428100
2024-06-17,310.48001,323.25,310.48001,322.079987,2250600
2024-06-18,320.39001,327.10999,320.39001,326.5,2415700
2024-06-20,328.79001,328.98999,317.60999,318.53000,1717300
2024-06-21,319.42999,319.53000,313.72000,318.39001,2713400
2024-06-24,317.51999,317.51999,309.14001,309.14001,1400500
2024-06-25,310,311.75,307.10001,311.53000,1295200
2024-06-26,310.029999,312.22000,308.38000,309.32999,1147800
2024-06-27,311.44000,313.37000,307.64999,307.92001,1433300
2024-06-28,308.45999,313,307.47000,307.75,2312600
2024-07-01,307.75,311.98001,304.12000,310.92001,1330100
2024-07-02,314.059998,317.28000,310.98001,316.78000,1326200
2024-07-03,315.10999,318.82999,314.64001,315.47000,673200
2024-07-05,315.37000,322.28000,313.60001,321.10999,1126300
2024-07-08,320,322,317,317.35999,1010400
2024-07-09,319.44000,319.89001,313.42999,315.26001,822500
2024-07-10,315.20999,320.34000,313.89999,319.79999,1222300
2024-07-11,320,321.67999,313.89999,314.070007,1368600
2024-07-12,313.089996,319.45999,311.25,315.67001,1098400
2024-07-15,314.57001,317,313.23001,315.63000,1076700
2024-07-16,317.23999,317.54001,310.10001,311.73001,1333000
2024-07-17,305.41000,305.5,287.82999,288.12000,3558700
2024-07-18,289.35999,289.45999,273.17001,277.82999,4131900
2024-07-19,280.82999,280.82999,276.17001,279.95001,2607300
2024-07-22,283.62000,289.089996,282.73001,287.079987,3260000
2024-07-23,285.85999,291.82999,280.76999,282.98999,3342000
2024-07-24,280.049988,281.029999,265.76999,266.34000,3086700
2024-07-25,267,268.92999,258.16000,258.38000,3483300
2024-07-26,263.040009,264.54999,257.78000,258.79001,2605300
2024-07-29,260.48999,264.81000,258.60001,259.049988,1506000
2024-07-30,258.94000,260.76001,250.84000,253.11000,2859800
2024-07-31,264.17001,269.51999,261.79001,267.66000,4149500
2024-08-01,266.23999,270.92001,258.89999,260.81000,2865500
2024-08-02,253.31000,257,241.45000,249.63000,4742000
2024-08-05,249.44000,250.67999,241.28999,246.84000,4285600
2024-08-06,259.44000,265.040009,252.61000,259.79999,4752400
2024-08-07,267.70999,271,250.059998,250.31000,2484500
2024-08-08,257.75,269.14999,256,268.67999,3226800
2024-08-09,267,271.089996,265.66000,270.13000,1865200
2024-08-12,268.89999,269.51999,263.42999,266.64001,1309700
2024-08-13,269.48001,273.95999,268.16000,271.41000,1661800
2024-08-14,271.73001,274.53000,269.98001,271.78000,1734100
2024-08-15,276.23999,281.26999,275.049988,280.12000,1709200
2024-08-16,279.48999,282.97000,278.60001,281,1090200
2024-08-19,281.17999,282.37000,276.69000,281.95999,1549700
2024-08-20,281.26001,283.84000,279.64001,281.37000,1423400
2024-08-21,280.57999,284.98001,279.14999,284.56000,1208300
2024-08-22,286.67999,287.47000,274.63000,275.57999,1190900
2024-08-23,279.019989,280.92001,272.76999,273.89999,1153400
2024-08-26,271.42999,271.94000,264.010010,268.25,1948100
2024-08-27,266.019989,270.92999,264.32999,268.92999,1818000
2024-08-28,266.92001,268.42001,260.70001,263.089996,2292400
2024-08-29,266.16000,271,262.31000,265.63000,1137800
2024-08-30,269.13000,270.56000,265.87000,268.92999,2021700
2024-09-03,266.89001,268.48999,255.20000,256.28000,2083600
2024-09-04,249.029999,255.92999,248.5,254.13000,2512600
2024-09-05,249.28000,255.78999,248.61000,250.85001,1470200
2024-09-06,251.85001,254.45000,245.45000,247.52000,1740200
2024-09-09,251.33000,253.020004,245.77000,252.81000,2378300
2024-09-10,253.91000,256.70001,252.34000,255.85001,1744700
2024-09-11,256.35001,265.029999,254.80000,264.72000,2269600
2024-09-12,265.23999,272.28000,264.54999,269.89999,1984500
2024-09-13,269.41000,270.98001,266.22000,268.72000,949000
2024-09-16,268.91000,273.88000,266.85001,273.13000,1325200
2024-09-17,275.98001,279.32999,274.010010,274.79001,1910600
2024-09-18,275.16000,276.70001,269.47000,269.69000,1423800
2024-09-19,283.39001,284.95001,279.85999,280.35001,1688300
2024-09-20,278.57999,279.97000,273.54001,273.76001,2983900
2024-09-23,274.64001,276.95999,273.64999,274.079987,1122100
2024-09-24,274.76001,276.17999,270.67001,273.32001,1443900
2024-09-25,268.37000,272.14001,268.37000,271.79999,1627200
2024-09-26,280.39001,280.92999,272.19000,274.23001,1498000
2024-09-27,275.19000,275.89001,271.010010,274.13000,1180700
2024-09-30,272.13000,272.66000,268.17999,271.029999,1773900
2024-10-01,273.44000,274.35001,263.029999,263.32001,1904500
2024-10-02,262.25,269.76001,262.25,267.010010,1202100
2024-10-03,264.38000,268.63000,264.38000,265.79001,1123100
2024-10-04,272.41000,272.87000,266.51001,268.64999,1095800
2024-10-07,265.20999,266.17999,261.34000,262.85999,1249100
2024-10-08,263.57001,270.78000,263.57001,270.14999,1685500
2024-10-09,270.59000,280.20999,268.60999,279.56000,1437900
2024-10-10,277.13000,281.51999,276.84000,280.64001,1046300
2024-10-11,280.47000,283.14001,279.22000,282.39001,1386300
2024-10-14,284.73001,285,280.87000,282.14001,1318900
2024-10-15,283.66000,284.35001,268.85999,269.47000,2477200
2024-10-16,270.76001,271.91000,262.45999,262.95001,2151500
2024-10-17,268.73001,268.88000,262.85001,263.029999,2235500
2024-10-18,263.23001,265.12000,258.25,258.51999,4062600
2024-10-21,256,258.13000,252.71001,253.14999,2828400
2024-10-22,252,252.99001,246.60001,251.50999,2923800
2024-10-23,249.73000,251.23000,246.92000,249.089996,1754200
2024-10-24,251.050003,251.87000,247.46001,251.28000,1792200
2024-10-25,254.19000,260.089996,254.19000,257.29999,2024700
2024-10-28,258.72000,258.89999,251.81000,252.77000,3171300
2024-10-29,274.94000,287.019989,271.98999,284.45001,5991300
2024-10-30,280.5,290.20001,278.76999,290,3454500
2024-10-31,287.44000,288.48999,276.070007,276.12000,2785500
2024-11-01,276,283,275.42001,282.089996,1897200
2024-11-04,284.51999,291.95001,282.60001,289.34000,2496900
2024-11-05,289.76001,294.78000,289.5,291.20999,1964900
2024-11-06,298,305,293.60001,296.75,2756700
2024-11-07,298.73001,304.35001,297.73001,301.72000,1509000
2024-11-08,303.48001,305.51999,299.47000,301.25,1242800
2024-11-11,300.48001,301.25,296.29001,300.89999,1178100
2024-11-12,301.26001,301.76999,295.51001,297.76999,1227600
2024-11-13,295.67999,309.95999,295.64001,306.47000,2149300
2024-11-14,304.45999,306.19000,299.64001,303.040009,1612500
2024-11-15,298.45001,298.57999,287.48999,289.70999,1583200
2024-11-18,291.35999,295.95001,288.76999,294.32999,1775000
2024-11-19,291.38000,300,290.049988,299.63000,1260000
2024-11-20,298.70001,305.23001,296.059998,304.010010,1716600
2024-11-21,306.10999,308.45001,300.95001,306.51001,1132000
2024-11-22,308.70999,313.35999,307.019989,311.87000,1373000
2024-11-25,314.95999,315.29999,309.14999,312.39001,1944100
2024-11-26,314.54999,316.37000,309.42001,310.10001,1144000
2024-11-27,308.22000,308.85999,302.48999,304.67999,932100
2024-11-29,304.37000,310.29001,304.29001,306.81000,888700
2024-12-02,306.19000,312.26001,304.85001,310.26999,1697700
2024-12-03,306.75,314.35999,305.38000,313.25,1452100
2024-12-04,317.63000,326.19000,315,324.54001,2198300
2024-12-05,318.5,319.14999,302.64001,303.79001,2696700
2024-12-06,305,309.95001,303.70001,307.51001,1797600
2024-12-09,310,315.040009,307.63000,309.75,1518500
2024-12-10,310.42001,310.54999,300.25,302.85999,1682100
2024-12-11,307.51999,311.10001,305.76999,308.78000,2216800
2024-12-12,308.42001,310.29001,306.54999,308.22000,850900
2024-12-13,305.78000,308.17001,301.64999,306.75,1544000
2024-12-16,309.54001,317.25,306.5,313.48999,1757700
2024-12-17,312.88000,315.73001,310.35001,311.35001,1627900
2024-12-18,309.029999,313.98999,299.42999,301.23999,1715800
2024-12-19,304.67001,306.81000,299.76999,299.87000,1852900
2024-12-20,296.70999,306.5,295.98001,301.47000,3042400
2024-12-23,302.17001,304.76999,299.84000,304.41000,1217500
2024-12-24,304.60001,308.92999,303.14999,308.57999,575300
2024-12-26,305.57001,310.23999,305.47000,308.69000,769500
2024-12-27,303.67001,306.78000,300.95001,305.029999,988300
2024-12-30,302.28000,304.42999,298.25,301.85999,1224300
2024-12-31,302.39001,303.079987,299.76001,300.45999,900600
2025-01-02,304.84000,306.049988,295.79001,297.66000,1146900
2025-01-03,300.48999,306.23001,297.63000,303.85999,1148800
2025-01-06,306.45999,315.54999,306.45999,308.14001,1513100
2025-01-07,307.20999,308.89001,298.48001,301.67001,1386400
2025-01-08,303.040009,306.76999,301.42001,302.73001,1117100
2025-01-10,298.76999,302.72000,297.32001,299,1330500
2025-01-13,298,298.35999,290.91000,292.5,1794700
2025-01-14,293.54999,295.32999,289,294.19000,1260800
2025-01-15,301.88000,304,300.35001,300.72000,1819900
2025-01-16,303,304.059998,298.67999,298.89999,1430500
2025-01-17,305.87000,307.049988,302.60999,305.60001,1567400
2025-01-21,307.28000,311.57999,304.39001,310.97000,1769900
2025-01-22,313.85999,324.60001,313.76999,321.48999,1942000
2025-01-23,319,324.57001,318,324.51999,1442300
2025-01-24,324.45001,325.029999,317.56000,320.48001,1392200
2025-01-27,305.60999,309.92001,285.059998,289.87000,3680700
2025-01-28,289.45999,299.54001,285.28000,299.29999,2262000
2025-01-29,296.82999,298.60001,288.37000,289.88000,1395400
2025-01-30,292.23999,298.28000,292,297.76001,1377600
2025-01-31,299.60001,304.72000,297.32999,297.62000,1297200
2025-02-03,292.32001,299.45999,289.82999,298.29999,1451600
2025-02-04,295.10999,300.28000,295.10999,299.67001,1039300
2025-02-05,298,303.73001,295.82999,302.64999,988300
2025-02-06,302.54999,306.75,300.66000,302.91000,816400
2025-02-07,304.010010,309.89001,297.37000,299.67999,1411400
2025-02-10,303.82999,305.89001,301.22000,305.63000,1236800
2025-02-11,301.47000,304.10999,298.63000,303.87000,959600
2025-02-12,296.20001,298.089996,291.95999,294.049988,1091500
2025-02-13,294,297.51001,293.47000,296.16000,1792700
2025-02-14,295.92001,296.010010,291.95999,295.19000,2104800
2025-02-18,297.10001,300.85999,292.57001,300.42999,2806700
2025-02-19,285.22000,286.48999,264.62000,274.040009,7638300
2025-02-20,274.5,277.63000,268.70999,270.23001,3621000
2025-02-21,269.79001,270.44000,256.82999,258.34000,4553700
2025-02-24,261.79999,262.42001,251.27000,252.95000,4303500
2025-02-25,251.5,253.67999,247.5,248.89999,2767400
2025-02-26,251.10001,256.57999,249.070007,253.94000,2836700
2025-02-27,255.80000,257.92001,248.28000,248.56000,2618800
2025-02-28,249.80000,253.77000,245.81000,250.5,2102100
2025-03-03,253.0099945,253.45000,240.35001,241.74001,2063000
2025-03-04,240.39999,246.47000,233.72000,241.28999,2669600
2025-03-05,240.020004,246.78999,238.64999,244.70000,1658600
2025-03-06,238.97000,245.34000,237.53999,243.16000,2688000
2025-03-07,241.75999,245.080002,233.78000,243.21001,2405900
2025-03-10,238.17999,238.80000,231.50999,233.96001,3026300
2025-03-11,234,238.41000,230.089996,234.25,2646600
2025-03-12,240.14999,244.99001,239.14000,239.22000,2368000
2025-03-13,240.75999,247.20000,239.80000,241.56000,2166400
2025-03-14,241.67999,248,241.46001,247.42999,2271100
2025-03-17,246.25,258.14001,246.25,255.11000,2772700
2025-03-18,252.039993,255.99001,251.35001,253.88000,1772700
2025-03-19,255,262.14001,254.080002,258.70001,2735900
2025-03-20,255.92999,259.85999,254.88000,258.5,1722700
2025-03-21,254.91000,266.95001,252.059998,262.42001,5699800
2025-03-24,266,268.23999,264,267.14999,2526000
2025-03-25,267.14999,269.70999,265.97000,269.10999,1253600
2025-03-26,269.29999,269.29999,262.51999,263.41000,1394900
2025-03-27,261.98001,263.98001,258.20999,262.54001,1349800
2025-03-28,262.31000,263.23999,255.87000,256.69000,1248900
2025-03-31,253.089996,254.97000,248.52000,254.33000,2259500
2025-04-01,252.64000,259.48001,251.82001,258.79001,1421500
2025-04-02,253.52000,265.73001,253.44000,264.94000,1859500
2025-04-03,252.34000,255.19000,245.42000,248.91000,2995200
2025-04-04,243.53000,246.22000,232.37000,232.88000,4203200
2025-04-07,229.64999,245.66000,221.56000,233.82001,4174300
2025-04-08,237.81000,244.30000,228.20000,231.64000,2654500
2025-04-09,230.70000,266.64999,229.60001,264.64999,4256800
2025-04-10,256.88000,258.54999,244.99001,254.020004,2603500
2025-04-11,253.52000,260.42001,248.55000,259.47000,1647500
2025-04-14,264.60001,265.59000,257.64999,260.56000,1453800
2025-04-15,262,266.079987,260.79999,264.31000,1857200
2025-04-16,256.51001,262.079987,254.48000,259.26001,2170800
2025-04-17,262.79001,263.16000,257.88000,260.22000,1914600
2025-04-21,257.019989,257.16000,247.70000,251.56000,1494800
2025-04-22,255.23000,260.67001,251.95000,258.14999,1389100
2025-04-23,266.78000,272.81000,264.79001,265.42001,1708400
2025-04-24,270.31000,283,270,281.78000,2177700
2025-04-25,279.98999,290.5,279.45001,289.63000,2414000
2025-04-28,288.019989,289.41000,281.70001,285.73999,3416100
2025-04-29,289.64001,303.60001,289.64001,302.22000,3815600
2025-04-30,294.51001,299.98001,293.85001,297.73999,2780600
2025-05-01,301.73999,304.70001,299.41000,299.73001,2304200
2025-05-02,305.26999,310.57999,304.19000,308.14999,1935500
2025-05-05,307,311.98001,305.60001,308.82999,1794200
2025-05-06,302.89001,308.64999,302.29001,305.78000,1643000
2025-05-07,306.14999,310.88000,304.76999,308.34000,1774300
2025-05-08,311.22000,313,307.70001,307.95999,1609500
2025-05-09,309.53000,309.53000,303.82001,305.78000,1480000
2025-05-12,320,320,308.57999,311.76999,2439800
2025-05-13,312.42001,319.57001,311.57001,318.66000,1707200
2025-05-14,316.95001,321.85999,316.79001,319.39001,1463300
2025-05-15,318.35999,321.87000,317.73999,318.76999,1535400
2025-05-16,320.16000,322.19000,317.17999,321.56000,1575100
2025-05-19,318.76999,322.26999,317.41000,320.29999,1510700
2025-05-20,316.95999,321,315.35999,320.54999,1374200
2025-05-21,317.37000,322.64001,316.31000,317.54999,1869500
2025-05-22,315.51001,318.60001,313.91000,316.63000,1480800
2025-05-23,312.040009,317.28000,311.64999,315.51001,1010500
2025-05-27,319.45999,323.28000,318.10001,323.079987,1446700
2025-05-28,322.87000,323.39001,284.29999,288.60999,7018700
2025-05-29,293.10999,294.13000,276.60999,284.5,6281800
2025-05-30,284.42999,288.20999,280.34000,287.070007,2901700
2025-06-02,286.76001,292.87000,285.48001,292.53000,1993100
2025-06-03,289.12000,294.81000,289.12000,293.32999,1617400
2025-06-04,293.91000,296.089996,291.62000,294.39999,1430300
2025-06-05,294.39999,302,294.39999,296.29001,1904400
2025-06-06,299.34000,299.64001,295.64999,296.95001,1365700
2025-06-09,307.57999,310.95001,301.51999,301.66000,2517000
2025-06-10,302.41000,306.079987,300.45999,305.69000,1603300
2025-06-11,306,309.39001,302.45001,307.20001,1259400
2025-06-12,306.39999,310,306.10001,307.85001,1012800
2025-06-13,302,305.29999,299.62000,300,1188800
2025-06-16,300.69000,302.39999,297.029999,300.81000,1697100
2025-06-17,299.79001,304.44000,298.13000,299,1130400
2025-06-18,297.78000,300.10001,295.60999,296.84000,1221000
2025-06-20,299.63000,300.76001,293.84000,295.39999,2373300
2025-06-23,294.32999,295.82001,289.69000,293.56000,2134500
2025-06-24,295.85001,297.14001,293.60999,296.79999,1906300
2025-06-25,297.82999,301.26001,295.32999,297.53000,1736800
2025-06-26,299,303.87000,298.32999,303.69000,2128200
2025-06-27,307.029999,315.89999,304.29001,305.20001,2331800
2025-06-30,306.12000,310.12000,305.20999,308.14999,1748300
