Datetime,Open,High,Low,Close,Volume
2024-01-08 10:30:00,259.23999,259.64001,258.28000,259.50500,98282
2024-01-08 11:00:00,259.49500,259.92999,259.010010,259.059998,101231
2024-01-08 11:30:00,259.019989,259.82001,258.88501,259.75500,81668
2024-01-08 12:00:00,259.82999,259.94000,259.47000,259.5,69067
2024-01-08 12:30:00,259.5,260.53000,259.39999,259.79001,116445
2024-01-08 13:00:00,259.85001,260.47000,259.76999,259.98001,120149
2024-01-08 13:30:00,259.83499,261.040009,259.79999,261.040009,64752
2024-01-08 14:00:00,261.015015,261.089996,260.13000,260.56500,124988
2024-01-08 14:30:00,260.57501,261.78500,260.57501,261.54001,83342
2024-01-08 15:00:00,261.37000,261.75,261.19501,261.48999,84092
2024-01-08 15:30:00,261.54001,262.13000,261.32999,261.91000,352759
2024-01-09 09:30:00,259.5,261.83499,258.70999,260.98999,96858
2024-01-09 10:00:00,260.94000,262.99741,260.38000,262.40570,82241
2024-01-09 10:30:00,262.63000,263.075012,261.95999,261.96500,60790
2024-01-09 11:00:00,262.26999,263.14001,261.89999,262.97501,61350
2024-01-09 11:30:00,263.079987,263.95001,262.66000,263.88989,60066
2024-01-09 12:00:00,264.34500,264.34500,263.78000,263.91000,42950
2024-01-09 12:30:00,263.81000,264.024994,263.14191,264.024994,26189
2024-01-09 13:00:00,263.82999,264.26999,263.13000,263.20999,26916
2024-01-09 13:30:00,263.10999,263.62991,262.64001,263.34500,37927
2024-01-09 14:00:00,263.31500,263.45001,262.19470,262.19470,29777
2024-01-09 14:30:00,262.30499,262.41000,261.49011,261.82001,43915
2024-01-09 15:00:00,261.90500,262.029999,261.45999,261.91000,58623
2024-01-09 15:30:00,261.92001,261.95999,260.68500,261.73999,190768
2024-01-10 09:30:00,262.60001,266.20999,260.93500,261.16501,97249
2024-01-10 10:00:00,261.040009,262.070007,260.76001,261.53000,66855
2024-01-10 10:30:00,261.64999,262.28500,261.29999,261.5,60277
2024-01-10 11:00:00,261.5,261.73001,261.049988,261.54999,47218
2024-01-10 11:30:00,261.50119,261.50119,260.84000,261.30499,73105
2024-01-10 12:00:00,261.29999,261.67841,261.019989,261.56500,49158
2024-01-10 12:30:00,261.68930,261.72000,260.75,261.24500,75127
2024-01-10 13:00:00,261.25,262.60999,261.20999,262.48499,67515
2024-01-10 13:30:00,262.49500,263.91000,262.49500,263.17499,63090
2024-01-10 14:00:00,263.15500,263.45001,263.059998,263.17499,38474
2024-01-10 14:30:00,263.17499,263.47000,263.089996,263.42999,36107
2024-01-10 15:00:00,263.31000,263.69000,262.85001,263.35501,80940
2024-01-10 15:30:00,263.26999,263.45999,262.79001,263.22000,209137
2024-01-11 09:30:00,265.23999,268.48999,264.47501,265.91501,140215
2024-01-11 10:00:00,266.10999,266.82999,264.13000,264.60001,95257
2024-01-11 10:30:00,264.67001,265.42001,263.82999,263.82999,103108
2024-01-11 11:00:00,263.70999,264.45999,262.53000,262.76001,53327
2024-01-11 11:30:00,262.59000,262.88000,261.25,261.67001,41509
2024-01-11 12:00:00,261.64999,263,261.64999,262.67001,61619
2024-01-11 12:30:00,262.67001,264.45001,262.67001,263.97000,79394
2024-01-11 13:00:00,264.010010,265.10989,263.82001,264.70999,36076
2024-01-11 13:30:00,264.59500,265.81000,264.51999,265.61499,37233
2024-01-11 14:00:00,265.48999,265.70999,264.95999,265.41501,45288
2024-01-11 14:30:00,265.51999,266.10001,265.25500,266.089996,49453
2024-01-11 15:00:00,266.049988,266.44171,265.39499,266.059998,96258
2024-01-11 15:30:00,266.20001,267.079987,266.17999,266.79001,380753
2024-01-12 09:30:00,267.67001,268.79001,266.14999,266.95999,119903
2024-01-12 10:00:00,266.67001,267.81000,266.42001,267.32999,86845
2024-01-12 10:30:00,267.29999,267.73999,265.86530,266.32999,60199
2024-01-12 11:00:00,266.29001,267.70999,266.14999,267.28500,46951
2024-01-12 11:30:00,267.27750,267.37000,265.91000,265.91000,76204
2024-01-12 12:00:00,265.89999,266.85999,265.67081,266.85001,52921
2024-01-12 12:30:00,266.78659,267.20001,266.57001,267.079987,51617
2024-01-12 13:00:00,267.22000,267.73001,267,267.73001,44975
2024-01-12 13:30:00,267.75500,268.18500,267.70499,268.16000,56623
2024-01-12 14:00:00,268.20499,268.57001,267.92999,268.16000,48808
2024-01-12 14:30:00,268.19000,268.25,267.53870,268.10001,62751
2024-01-12 15:00:00,268.10001,268.17999,267.48001,267.91501,91692
2024-01-12 15:30:00,267.85699,268.76999,267.69501,268.47000,265386
2024-01-16 09:30:00,268.60001,274.72000,268.10999,274.66000,308777
2024-01-16 10:00:00,274.42999,277.89999,273.53000,277.26001,310421
2024-01-16 10:30:00,277.22000,278.85999,277.22000,278.39499,165858
2024-01-16 11:00:00,278.39999,278.56000,276.32999,277.24500,204400
2024-01-16 11:30:00,277.27499,277.66751,276.32001,276.51001,102494
2024-01-16 12:00:00,276.48001,277.14999,276.17001,276.70999,82639
2024-01-16 12:30:00,276.67001,276.79990,275.48001,275.48999,73123
2024-01-16 13:00:00,275.48001,276.69000,275.13501,276.69000,68029
2024-01-16 13:30:00,276.65500,277.13000,275.76001,275.98999,79251
2024-01-16 14:00:00,275.99500,276.25500,275.049988,276.16000,68965
2024-01-16 14:30:00,276.23499,277.23251,275.89001,276.98999,66535
2024-01-16 15:00:00,277.075012,277.39001,276.82321,277.059998,93065
2024-01-16 15:30:00,277.089996,277.64999,276.92999,277.64999,342331
2024-01-17 09:30:00,278.12000,278.36499,270.81500,271.32999,259726
2024-01-17 10:00:00,271.39001,271.39999,269.60999,270.73999,136616
2024-01-17 10:30:00,270.57001,273.23999,270.19211,271.70999,105259
2024-01-17 11:00:00,271.81000,273.40500,271.56000,273.10501,117736
2024-01-17 11:30:00,273.38000,274.32999,273,274.14001,81251
2024-01-17 12:00:00,274.14001,274.37000,273.16501,273.16501,58465
2024-01-17 12:30:00,273.17001,273.87000,272.79999,273.82990,86111
2024-01-17 13:00:00,273.91000,274.13501,272.93500,273.20001,45901
2024-01-17 13:30:00,273.13000,273.61499,272.70001,273.31500,80583
2024-01-17 14:00:00,273.29501,274.82001,273.14001,274.64801,85957
2024-01-17 14:30:00,274.79501,275.76999,274.73999,274.94501,105537
2024-01-17 15:00:00,274.94501,275,273.73001,273.92001,76437
2024-01-17 15:30:00,273.91501,275.83401,273.82001,275.39001,284851
2024-01-18 09:30:00,276.95001,279.17001,276.53000,277.71500,143926
2024-01-18 10:00:00,277.76999,277.95999,275.28000,277.089996,104394
2024-01-18 10:30:00,277.17001,278.73001,276.28500,277.67001,70740
2024-01-18 11:00:00,277.67499,278.20999,276.67001,278.14001,61207
2024-01-18 11:30:00,278.21500,278.55499,277.39001,277.44501,52559
2024-01-18 12:00:00,277.54999,277.57001,276.040009,276.81000,61631
2024-01-18 12:30:00,276.95001,277.10001,276.12000,276.95999,32073
2024-01-18 13:00:00,276.95999,276.95999,276.10001,276.10001,35265
2024-01-18 13:30:00,276.10501,277.54001,276.040009,277.29999,35795
2024-01-18 14:00:00,277.32001,278.89499,277.16281,278.76999,51544
2024-01-18 14:30:00,278.81000,279.20001,278.23001,278.88501,52814
2024-01-18 15:00:00,278.78000,279.62000,278.54999,279.32001,59160
2024-01-18 15:30:00,279.29999,279.44000,278.76001,279.024994,209120
2024-01-19 09:30:00,280,284.76001,280,284.54999,292886
2024-01-19 10:00:00,284.66000,286.10001,283.91000,285.82001,157096
2024-01-19 10:30:00,285.87000,286.49500,284.32999,285.35999,126332
2024-01-19 11:00:00,285.23999,286.88501,285.14499,286.70999,84621
2024-01-19 11:30:00,286.70001,287.65500,286.51501,287.57001,100903
2024-01-19 12:00:00,287.68881,287.88000,286.64001,287.85999,84501
2024-01-19 12:30:00,287.81970,289.070007,287.72009,288.82999,90094
2024-01-19 13:00:00,288.82999,289.20999,288.5,289.20999,67562
2024-01-19 13:30:00,289.26001,290.25,289.019989,290.10501,104494
2024-01-19 14:00:00,290.20999,291.11609,290.12000,290.79501,115129
2024-01-19 14:30:00,290.81000,291.12000,290.14011,291.040009,89050
2024-01-19 15:00:00,291.084991,291.65991,290.60001,291.47501,126955
2024-01-19 15:30:00,291.50500,292.54001,291.25,292.20999,368409
2024-01-22 09:30:00,299,299.96500,294.74890,295.015015,351183
2024-01-22 10:00:00,295,295.64990,293.73999,294,116842
2024-01-22 10:30:00,294,295.71249,293.60999,295.54001,105939
2024-01-22 11:00:00,295.42499,297.49500,295.38000,297.49500,109407
2024-01-22 11:30:00,297.42999,297.49500,296.56000,297.30499,73249
2024-01-22 12:00:00,297.31000,297.39999,295.51999,295.73999,43018
2024-01-22 12:30:00,295.61499,295.82999,294.64001,295.59290,62848
2024-01-22 13:00:00,295.48499,295.57999,294.95001,294.98499,82473
2024-01-22 13:30:00,295.079987,295.76999,294.79001,295.69000,82447
2024-01-22 14:00:00,295.70999,295.89001,294.95999,295.23999,81675
2024-01-22 14:30:00,295.29501,296.029999,295.29501,295.57999,58819
2024-01-22 15:00:00,295.57999,296.26501,295.26999,296.19000,85921
2024-01-22 15:30:00,296.20001,296.44250,295.38000,295.88000,436710
2024-01-23 09:30:00,295.79999,296.59000,291.39001,294.17001,219090
2024-01-23 10:00:00,294.089996,294.51001,291,292.35999,138235
2024-01-23 10:30:00,292.35999,293.45749,291.92749,292.79001,145724
2024-01-23 11:00:00,292.83499,293.75989,292.59000,293.37000,94804
2024-01-23 11:30:00,293.36499,294.48001,293.29001,294.25,97473
2024-01-23 12:00:00,294.17001,294.26001,292.98499,293.049988,50601
2024-01-23 12:30:00,293.049988,294.10999,292.95001,294.10001,39223
2024-01-23 13:00:00,294.17001,294.39999,293.45001,293.70499,42553
2024-01-23 13:30:00,293.75500,294.29001,293.49500,294.125,32589
2024-01-23 14:00:00,294.25,294.32001,293.74500,294.17001,33598
2024-01-23 14:30:00,294.035004,294.82999,293.98001,294.59000,49095
2024-01-23 15:00:00,294.70999,295.37000,294.48999,295.35880,68760
2024-01-23 15:30:00,295.41000,296.070007,294.95001,295.47000,200089
2024-01-24 09:30:00,297.64001,299.16000,296.54001,298.29001,129633
2024-01-24 10:00:00,298.12000,299.82001,297.56500,299.59000,87738
2024-01-24 10:30:00,299.79999,301.56000,299.32999,301.48001,103350
2024-01-24 11:00:00,301.60999,301.60999,299.059998,299.60999,70175
2024-01-24 11:30:00,299.48999,300.38000,299.00030518,300.019989,88821
2024-01-24 12:00:00,299.95001,300.32001,299.51001,300.029999,95982
2024-01-24 12:30:00,300.019989,300.29999,299.81000,299.82999,69572
2024-01-24 13:00:00,299.72000,299.76999,297.76999,297.89001,75838
2024-01-24 13:30:00,297.95001,298.22000,296.89999,297.59000,43371
2024-01-24 14:00:00,297.59000,297.66501,295.089996,295.45999,56717
2024-01-24 14:30:00,295.38000,296.23001,295.16000,295.54999,48237
2024-01-24 15:00:00,295.48001,295.79001,294.42999,294.56500,76568
2024-01-24 15:30:00,294.51001,295.51999,294.39001,294.82999,296861
2024-01-25 09:30:00,298.64999,298.88000,295.35999,295.75,94929
2024-01-25 10:00:00,295.82001,296.92001,293.95999,296.70001,55269
2024-01-25 10:30:00,296.76999,297,295.625,296.98001,48649
2024-01-25 11:00:00,296.87000,297.41000,296.17999,296.62000,29876
2024-01-25 11:30:00,296.57291,296.62271,295.19000,295.82990,43616
2024-01-25 12:00:00,295.70499,295.87000,294.15201,294.42499,58040
2024-01-25 12:30:00,294.47000,294.63000,293.28000,293.57999,73398
2024-01-25 13:00:00,293.67001,294.059998,292.12000,292.76999,61856
2024-01-25 13:30:00,292.78000,292.85999,291,291.14001,51843
2024-01-25 14:00:00,291.12000,291.12000,290.070007,290.39001,94871
2024-01-25 14:30:00,290.51001,291.96500,290.17001,291.85501,78443
2024-01-25 15:00:00,291.85001,292.41000,291.45001,291.58499,80910
2024-01-25 15:30:00,291.60001,291.85001,290.64999,291.19000,334310
2024-01-26 09:30:00,289,291.32001,287.20001,291.010010,157258
2024-01-26 10:00:00,290.73999,292.51999,290.56000,292.17999,116331
2024-01-26 10:30:00,292.23001,292.47501,290.97000,292.47501,109908
2024-01-26 11:00:00,292.45001,293.35001,291.91000,293.049988,79898
2024-01-26 11:30:00,293.089996,293.13330,291.85001,291.95749,80777
2024-01-26 12:00:00,291.95001,292.79999,291.85001,292.14001,51079
2024-01-26 12:30:00,292.089996,292.089996,290.13000,290.44000,51983
2024-01-26 13:00:00,290.29999,290.97501,290.23999,290.79001,26116
2024-01-26 13:30:00,290.67999,290.80499,290.17010,290.32001,29036
2024-01-26 14:00:00,290.47900,291.10001,290.41501,290.72000,35617
2024-01-26 14:30:00,290.63000,291.48999,290.26999,291.375,51116
2024-01-26 15:00:00,291.44901,291.62000,290.82001,290.84000,42827
2024-01-26 15:30:00,290.95001,291.095001,290.35001,290.69000,177984
2024-01-29 09:30:00,291,294.82001,291,292.59500,113481
2024-01-29 10:00:00,292.64999,292.76001,291.51920,292.75500,77072
2024-01-29 10:30:00,292.82999,293.10001,292.26999,292.47000,47212
2024-01-29 11:00:00,292.41000,292.41000,291.82001,292.17001,23487
2024-01-29 11:30:00,292.17999,292.70990,292.16000,292.70990,22972
2024-01-29 12:00:00,292.59500,293.095001,292.45999,292.76999,36150
2024-01-29 12:30:00,292.87799,292.89020,292.13000,292.30499,24623
2024-01-29 13:00:00,292.20010,292.35001,291.70001,292.015015,27113
2024-01-29 13:30:00,292.000091553,292.22000,291.63000,291.63000,25387
2024-01-29 14:00:00,291.70999,292.59109,291.67099,292.39999,25733
2024-01-29 14:30:00,292.51001,292.70001,292.10950,292.10950,28600
2024-01-29 15:00:00,292.13000,293.94000,292.13000,293.89999,55724
2024-01-29 15:30:00,294.079987,294.42001,293.45001,294.41000,134873
2024-01-30 09:30:00,293.98001,295.13000,293.45999,294.39001,77172
2024-01-30 10:00:00,294.38000,294.60001,293.34000,294.23001,49999
2024-01-30 10:30:00,294.36499,295.23001,293.70001,294.70999,45728
2024-01-30 11:00:00,294.72501,294.90900,293.92001,294.059998,26221
2024-01-30 11:30:00,294.089996,294.17001,292.98001,293.32501,38384
2024-01-30 12:00:00,293.32999,293.60999,292.74500,293.16000,55308
2024-01-30 12:30:00,292.88000,293.17499,292.375,292.87000,20951
2024-01-30 13:00:00,292.67001,293.34000,292.54999,293.26999,57384
2024-01-30 13:30:00,293.31500,293.82999,292.62000,292.64999,38734
2024-01-30 14:00:00,292.94000,293.23001,292.47000,293.11499,34478
2024-01-30 14:30:00,293.089996,293.73001,293.089996,293.62949,40920
2024-01-30 15:00:00,293.51999,294.32001,293.44000,293.98999,47754
2024-01-30 15:30:00,294.049988,294.97791,293.84000,294.67999,142023
2024-01-31 09:30:00,291.39999,291.39999,289.079987,290.089996,103438
2024-01-31 10:00:00,290,290.56000,289.51999,289.92999,66728
2024-01-31 10:30:00,290,290.14499,287.27499,288.28000,67692
2024-01-31 11:00:00,288.42001,289.25500,288.35001,288.81500,30863
2024-01-31 11:30:00,288.87000,289.35501,288.39001,289.19000,38483
2024-01-31 12:00:00,289.18500,289.77499,289.095001,289.76999,32284
2024-01-31 12:30:00,289.86850,290.19000,289.37000,290.19000,42444
2024-01-31 13:00:00,290.12000,291.23999,290.12000,290.69000,29212
2024-01-31 13:30:00,290.64999,290.97821,290.40891,290.42001,26209
2024-01-31 14:00:00,290.45999,290.76999,288.76001,289.029999,37583
2024-01-31 14:30:00,289.019989,292.010010,288.89999,290.12000,41303
2024-01-31 15:00:00,290.089996,290.089996,287.71500,289.44000,57641
2024-01-31 15:30:00,289.35001,289.5,287.91000,288.42999,229763
2024-02-01 09:30:00,290,290.19000,287.93500,288.85999,129313
2024-02-01 10:00:00,288.48999,290.029999,288.13000,289.98499,48269
2024-02-01 10:30:00,289.89999,289.92001,287.64499,287.81000,41682
2024-02-01 11:00:00,287.45001,288.14001,287.010010,287.67001,38337
2024-02-01 11:30:00,287.69000,289.51001,287.69000,289.34000,26290
2024-02-01 12:00:00,289.34500,289.89499,288.26001,288.26001,66176
2024-02-01 12:30:00,288.30499,290.27249,288.070007,289.75,50562
2024-02-01 13:00:00,289.92999,290.26999,289.16000,290.070007,28308
2024-02-01 13:30:00,290.040009,290.5,289.53000,289.89001,25971
2024-02-01 14:00:00,289.92001,290.58661,289.92001,290.29999,31421
2024-02-01 14:30:00,290.36771,290.76001,289.92999,290.73499,38449
2024-02-01 15:00:00,290.73001,291.32501,290.54999,291.14999,52482
2024-02-01 15:30:00,291.070007,291.25,290.010010,290.54999,177437
2024-02-02 09:30:00,290.75,296.26999,290.75,295.92990,116913
2024-02-02 10:00:00,295.23999,296.76990,295.045013,295.73001,102914
2024-02-02 10:30:00,295.31000,297.36990,294.010010,296.70999,86611
2024-02-02 11:00:00,296.50500,296.91000,296.097504,296.91000,36267
2024-02-02 11:30:00,296.91000,298.51999,296.91000,298.14499,60786
2024-02-02 12:00:00,298.31000,298.51001,297.48001,298.22000,44618
2024-02-02 12:30:00,298.17999,298.45999,297,297.93500,57486
2024-02-02 13:00:00,298.089996,298.57001,297.29001,297.35999,46409
2024-02-02 13:30:00,297.28000,297.32999,296.51001,296.72000,36274
2024-02-02 14:00:00,296.79001,297.18640,296.41000,296.51999,33655
2024-02-02 14:30:00,296.51999,297.37991,296.20001,296.64999,44156
2024-02-02 15:00:00,296.48001,297.32999,296.37000,297.17001,57774
2024-02-02 15:30:00,297.32001,297.62000,296.35999,296.57999,269925
2024-02-05 09:30:00,295.69000,298.35001,295,298.32001,158914
2024-02-05 10:00:00,297.92999,297.92999,294.059998,295.25,102999
2024-02-05 10:30:00,295.29001,296.13000,294.33499,295.25500,62807
2024-02-05 11:00:00,295.089996,295.32001,294.31500,295.16000,65483
2024-02-05 11:30:00,295.32501,296.10001,295.20001,296.10001,70538
2024-02-05 12:00:00,296.029999,296.26999,295.39999,296.26001,45228
2024-02-05 12:30:00,296.23700,296.57999,296.072601,296.39001,43341
2024-02-05 13:00:00,296.22000,296.67999,295.82001,295.97000,38005
2024-02-05 13:30:00,296,296.38000,295.73999,296.070007,35364
2024-02-05 14:00:00,296.040009,296.29001,295.75,296.22000,45138
2024-02-05 14:30:00,296.21799,297,296.17999,296.78000,43179
2024-02-05 15:00:00,296.73001,296.73001,295.70999,296.46021,61683
2024-02-05 15:30:00,296.38000,297.10501,296.14749,296.60001,182582
2024-02-06 09:30:00,298.23999,299.73001,294.23499,295.20001,135553
2024-02-06 10:00:00,295.32001,295.37000,292.42001,292.93799,86754
2024-02-06 10:30:00,293.28500,294.10999,292.76001,293.89001,50246
2024-02-06 11:00:00,294.010010,294.66751,293.72009,294.16501,61931
2024-02-06 11:30:00,294.035004,294.045013,291.079987,291.20499,79230
2024-02-06 12:00:00,291.19000,291.48999,289.73999,290.64999,67648
2024-02-06 12:30:00,290.67001,291.94000,290.60001,291.79999,34783
2024-02-06 13:00:00,291.67999,292.84000,291.66501,292.84000,30972
2024-02-06 13:30:00,292.69000,293.14999,292.022003,292.30499,52748
2024-02-06 14:00:00,292.26001,292.26001,290.76999,291.63000,52918
2024-02-06 14:30:00,291.63000,292.71500,291.57999,292.56000,51397
2024-02-06 15:00:00,292.63501,293.12000,292.35999,292.75,59710
2024-02-06 15:30:00,292.62000,292.94000,291.73001,292.64999,160824
2024-02-07 09:30:00,295.26999,296.60001,294.85501,296.0050049,66681
2024-02-07 10:00:00,295.98001,300.20499,295.90500,300.20499,96593
2024-02-07 10:30:00,300.19400,302.14999,299.69000,300.60001,84814
2024-02-07 11:00:00,300.60001,301.64999,300.31000,301.31451,41069
2024-02-07 11:30:00,301.58499,301.62000,300.19000,301.32999,54239
2024-02-07 12:00:00,301.25,302.42001,300.73001,300.79999,57630
2024-02-07 12:30:00,300.82999,301.51999,300.26999,301.41000,32576
2024-02-07 13:00:00,301.375,302.25500,301.22000,302.23999,43151
2024-02-07 13:30:00,302.25,302.37000,301.57910,302,58192
2024-02-07 14:00:00,302.10001,302.20001,301.39001,301.81000,43255
2024-02-07 14:30:00,301.84000,302.059998,301.28000,301.45999,42282
2024-02-07 15:00:00,301.59000,301.79999,300.92361,301.079987,68138
2024-02-07 15:30:00,301.059998,301.17999,300.47000,300.73999,160861
2024-02-08 09:30:00,303.50201,307,302.29001,302.84500,228657
2024-02-08 10:00:00,303.5,305.94000,302.87000,305.26999,124855
2024-02-08 10:30:00,305.17691,307.94000,305.019989,307.45001,92363
2024-02-08 11:00:00,307.50500,308.14999,306.81589,307.089996,69883
2024-02-08 11:30:00,307.089996,307.92999,306.72000,307.70999,64420
2024-02-08 12:00:00,307.72000,308.18961,307.20001,307.29001,76553
2024-02-08 12:30:00,307.36499,307.36499,305.59000,305.92001,67519
2024-02-08 13:00:00,305.84500,306.92999,305.84500,306.89999,62088
2024-02-08 13:30:00,306.89999,307.070007,306.37000,306.73999,35481
2024-02-08 14:00:00,306.78000,307.42999,306.20999,307.26501,64158
2024-02-08 14:30:00,307.25500,307.52991,306.48001,307.10501,77062
2024-02-08 15:00:00,307.20999,307.32001,306.92001,307.25,78045
2024-02-08 15:30:00,307.25,307.57999,306.86499,307.35999,283115
2024-02-09 09:30:00,311,311.92001,308.81500,311.29501,215964
2024-02-09 10:00:00,311.35001,312.42999,310.38000,312.10001,84150
2024-02-09 10:30:00,312.10001,313.12000,311.68781,311.79501,91613
2024-02-09 11:00:00,311.87000,312.56000,311.32001,311.57001,73974
2024-02-09 11:30:00,311.64001,311.73999,310.78601,311.14001,87769
2024-02-09 12:00:00,311.059998,312.24500,310.35010,312.24500,110597
2024-02-09 12:30:00,312.019989,312.20001,311.17001,311.73499,53348
2024-02-09 13:00:00,311.79001,311.91241,311.16000,311.67001,58715
2024-02-09 13:30:00,311.59000,311.94000,311.089996,311.87000,49079
2024-02-09 14:00:00,311.76001,312.89001,311.75,312.48999,78005
2024-02-09 14:30:00,312.47501,312.95001,312.36499,312.70001,65975
2024-02-09 15:00:00,312.64761,312.64761,311.60501,311.60501,76535
2024-02-09 15:30:00,311.67999,312.059998,311.25,311.89999,253965
2024-02-12 09:30:00,315,315.70001,307.38501,307.76501,434932
2024-02-12 10:00:00,307.54001,308.92969,305.47000,308.57999,232701
2024-02-12 10:30:00,308.66800,310.66000,308.019989,309.92001,217349
2024-02-12 11:00:00,309.92499,310.60999,308.62000,309.91000,95001
2024-02-12 11:30:00,309.95999,310.92941,308.69501,309.45999,121356
2024-02-12 12:00:00,309.47000,310.57001,309.059998,309.95001,86699
2024-02-12 12:30:00,310.070007,310.89499,310.070007,310.45999,100077
2024-02-12 13:00:00,310.32001,311.37000,309.79999,309.85999,95586
2024-02-12 13:30:00,309.79001,309.88000,308.15729,308.85999,88635
2024-02-12 14:00:00,308.81500,309.26999,307.25,307.84500,128770
2024-02-12 14:30:00,307.78000,308.50250,307.42999,307.72440,102893
2024-02-12 15:00:00,307.80499,308.38501,307.17001,307.21500,181915
2024-02-12 15:30:00,307.31500,308.5,306.23001,307.029999,531816
2024-02-13 09:30:00,290,300.45999,286.049988,297.73999,949217
2024-02-13 10:00:00,297.54001,298.32999,293.12000,295.42999,329052
2024-02-13 10:30:00,295.29099,298.48999,295.17999,295.79001,182638
2024-02-13 11:00:00,295.42999,296.69000,294,295.16000,148439
2024-02-13 11:30:00,295.17999,296.75,294.91501,295.85001,131975
2024-02-13 12:00:00,295.85001,296.23001,294.19009,294.31699,109727
2024-02-13 12:30:00,294.47501,295.67499,292.73010,293.38000,166689
2024-02-13 13:00:00,293.5,295.13000,292.22000,294.25,166701
2024-02-13 13:30:00,294.040009,294.22000,292.19009,293.13000,185383
2024-02-13 14:00:00,293.14999,293.23001,291.75,292.34000,185491
2024-02-13 14:30:00,292.23001,292.28000,290.20001,290.98499,184950
2024-02-13 15:00:00,290.98999,292.39001,290.79999,292.39001,225698
2024-02-13 15:30:00,292.28751,294.67001,292.042389,294.53000,422962
2024-02-14 09:30:00,300.64999,303.85999,298.70999,303.85999,272794
