Datetime,Open,High,Low,Close,Volume
2024-01-29 10:30:00,292.82999,293.10001,291.82001,292.17001,70699
2024-01-29 11:30:00,292.17999,293.095001,292.16000,292.76999,59122
2024-01-29 12:30:00,292.87799,292.89020,291.70001,292.015015,51736
2024-01-29 13:30:00,292.000091553,292.59109,291.63000,292.39999,51120
2024-01-29 14:30:00,292.51001,293.94000,292.10950,293.89999,84324
2024-01-29 15:30:00,294.079987,294.42001,293.45001,294.41000,134873
2024-01-30 09:30:00,293.98001,295.13000,293.34000,294.23001,127171
2024-01-30 10:30:00,294.36499,295.23001,293.70001,294.059998,71949
2024-01-30 11:30:00,294.089996,294.17001,292.74500,293.16000,93692
2024-01-30 12:30:00,292.88000,293.34000,292.375,293.26999,78335
2024-01-30 13:30:00,293.31500,293.82999,292.47000,293.11499,73212
2024-01-30 14:30:00,293.089996,294.32001,293.089996,293.98999,88674
2024-01-30 15:30:00,294.049988,294.97791,293.84000,294.67999,142023
2024-01-31 09:30:00,291.39999,291.39999,289.079987,289.92999,170166
2024-01-31 10:30:00,290,290.14499,287.27499,288.81500,98555
2024-01-31 11:30:00,288.87000,289.77499,288.39001,289.76999,70767
2024-01-31 12:30:00,289.86850,291.23999,289.37000,290.69000,71656
2024-01-31 13:30:00,290.64999,290.97821,288.76001,289.029999,63792
2024-01-31 14:30:00,289.019989,292.010010,287.71500,289.44000,98944
2024-01-31 15:30:00,289.35001,289.5,287.91000,288.42999,229763
2024-02-01 09:30:00,290,290.19000,287.93500,289.98499,177582
2024-02-01 10:30:00,289.89999,289.92001,287.010010,287.67001,80019
2024-02-01 11:30:00,287.69000,289.89499,287.69000,288.26001,92466
2024-02-01 12:30:00,288.30499,290.27249,288.070007,290.070007,78870
2024-02-01 13:30:00,290.040009,290.58661,289.53000,290.29999,57392
2024-02-01 14:30:00,290.36771,291.32501,289.92999,291.14999,90931
2024-02-01 15:30:00,291.070007,291.25,290.010010,290.54999,177437
2024-02-02 09:30:00,290.75,296.76990,290.75,295.73001,219827
2024-02-02 10:30:00,295.31000,297.36990,294.010010,296.91000,122878
2024-02-02 11:30:00,296.91000,298.51999,296.91000,298.22000,105404
2024-02-02 12:30:00,298.17999,298.57001,297,297.35999,103895
2024-02-02 13:30:00,297.28000,297.32999,296.41000,296.51999,69929
2024-02-02 14:30:00,296.51999,297.37991,296.20001,297.17001,101930
2024-02-02 15:30:00,297.32001,297.62000,296.35999,296.57999,269925
2024-02-05 09:30:00,295.69000,298.35001,294.059998,295.25,261913
2024-02-05 10:30:00,295.29001,296.13000,294.31500,295.16000,128290
2024-02-05 11:30:00,295.32501,296.26999,295.20001,296.26001,115766
2024-02-05 12:30:00,296.23700,296.67999,295.82001,295.97000,81346
2024-02-05 13:30:00,296,296.38000,295.73999,296.22000,80502
2024-02-05 14:30:00,296.21799,297,295.70999,296.46021,104862
2024-02-05 15:30:00,296.38000,297.10501,296.14749,296.60001,182582
2024-02-06 09:30:00,298.23999,299.73001,292.42001,292.93799,222307
2024-02-06 10:30:00,293.28500,294.66751,292.76001,294.16501,112177
2024-02-06 11:30:00,294.035004,294.045013,289.73999,290.64999,146878
2024-02-06 12:30:00,290.67001,292.84000,290.60001,292.84000,65755
2024-02-06 13:30:00,292.69000,293.14999,290.76999,291.63000,105666
2024-02-06 14:30:00,291.63000,293.12000,291.57999,292.75,111107
2024-02-06 15:30:00,292.62000,292.94000,291.73001,292.64999,160824
2024-02-07 09:30:00,295.26999,300.20499,294.85501,300.20499,163274
2024-02-07 10:30:00,300.19400,302.14999,299.69000,301.31451,125883
2024-02-07 11:30:00,301.58499,302.42001,300.19000,300.79999,111869
2024-02-07 12:30:00,300.82999,302.25500,300.26999,302.23999,75727
2024-02-07 13:30:00,302.25,302.37000,301.39001,301.81000,101447
2024-02-07 14:30:00,301.84000,302.059998,300.92361,301.079987,110420
2024-02-07 15:30:00,301.059998,301.17999,300.47000,300.73999,160861
2024-02-08 09:30:00,303.50201,307,302.29001,305.26999,353512
2024-02-08 10:30:00,305.17691,308.14999,305.019989,307.089996,162246
2024-02-08 11:30:00,307.089996,308.18961,306.72000,307.29001,140973
2024-02-08 12:30:00,307.36499,307.36499,305.59000,306.89999,129607
2024-02-08 13:30:00,306.89999,307.42999,306.20999,307.26501,99639
2024-02-08 14:30:00,307.25500,307.52991,306.48001,307.25,155107
2024-02-08 15:30:00,307.25,307.57999,306.86499,307.35999,283115
2024-02-09 09:30:00,311,312.42999,308.81500,312.10001,300114
2024-02-09 10:30:00,312.10001,313.12000,311.32001,311.57001,165587
2024-02-09 11:30:00,311.64001,312.24500,310.35010,312.24500,198366
2024-02-09 12:30:00,312.019989,312.20001,311.16000,311.67001,112063
2024-02-09 13:30:00,311.59000,312.89001,311.089996,312.48999,127084
2024-02-09 14:30:00,312.47501,312.95001,311.60501,311.60501,142510
2024-02-09 15:30:00,311.67999,312.059998,311.25,311.89999,253965
2024-02-12 09:30:00,315,315.70001,305.47000,308.57999,667633
2024-02-12 10:30:00,308.66800,310.66000,308.019989,309.91000,312350
2024-02-12 11:30:00,309.95999,310.92941,308.69501,309.95001,208055
2024-02-12 12:30:00,310.070007,311.37000,309.79999,309.85999,195663
2024-02-12 13:30:00,309.79001,309.88000,307.25,307.84500,217405
2024-02-12 14:30:00,307.78000,308.50250,307.17001,307.21500,284808
2024-02-12 15:30:00,307.31500,308.5,306.23001,307.029999,531816
2024-02-13 09:30:00,290,300.45999,286.049988,295.42999,1278269
2024-02-13 10:30:00,295.29099,298.48999,294,295.16000,331077
2024-02-13 11:30:00,295.17999,296.75,294.19009,294.31699,241702
2024-02-13 12:30:00,294.47501,295.67499,292.22000,294.25,333390
2024-02-13 13:30:00,294.040009,294.22000,291.75,292.34000,370874
2024-02-13 14:30:00,292.23001,292.39001,290.20001,292.39001,410648
2024-02-13 15:30:00,292.28751,294.67001,292.042389,294.53000,422962
2024-02-14 09:30:00,300.64999,304.15500,298.70999,302.97000,411004
2024-02-14 10:30:00,303.12000,303.56500,299.070007,299.81500,218020
2024-02-14 11:30:00,299.97501,300.89499,298.39999,300.82849,115188
2024-02-14 12:30:00,300.84500,302.53000,300.48010,300.66501,110718
2024-02-14 13:30:00,300.60001,302.29001,299.64999,300.32001,139397
2024-02-14 14:30:00,300.29001,300.42990,299.32001,299.89999,150716
2024-02-14 15:30:00,299.92999,301.10501,299.44000,300.62000,299409
2024-02-15 09:30:00,302.37000,303.32999,294.91501,295.66000,348833
2024-02-15 10:30:00,295.92999,298.78000,295.79501,297.25,166522
2024-02-15 11:30:00,297.47000,298.72501,297.17999,298.32999,97366
2024-02-15 12:30:00,298.41000,298.47000,296.14999,296.48001,172320
2024-02-15 13:30:00,296.54001,297.23001,295.60999,297.16501,226424
2024-02-15 14:30:00,297.16501,297.35001,295.29550,296.059998,206477
2024-02-15 15:30:00,296.098999,296.14001,295.23999,295.62000,348075
2024-02-16 09:30:00,295.79999,298.29999,290.56000,292.12000,364086
2024-02-16 10:30:00,292.079987,293.98999,290.98999,293.63730,188572
2024-02-16 11:30:00,293.70001,293.87000,292.14999,293.070099,107443
2024-02-16 12:30:00,293.21359,293.23499,291.51001,291.88000,72391
2024-02-16 13:30:00,291.72000,293.12000,291.64001,292.67001,132410
2024-02-16 14:30:00,292.72000,292.98001,290.019989,290.64999,178511
2024-02-16 15:30:00,290.70001,290.79001,289.5,290.29999,263180
2024-02-20 09:30:00,289.92001,292,285.62000,285.98999,339583
2024-02-20 10:30:00,285.64999,289.29501,284.79001,289.010010,159252
2024-02-20 11:30:00,288.91000,289.099915,287.64999,288.78000,117562
2024-02-20 12:30:00,288.66000,290.39990,288.32001,289.19000,174562
2024-02-20 13:30:00,289.17999,290.39001,288.88000,290.38000,88060
2024-02-20 14:30:00,290.38000,291.70001,290.19000,290.85001,196106
2024-02-20 15:30:00,290.88501,292.17001,290.010010,291.95001,340540
2024-02-21 09:30:00,288.69000,290.72000,285.70999,289.20999,316943
2024-02-21 10:30:00,288.78000,289.89999,288.69000,288.89999,118892
2024-02-21 11:30:00,288.89001,289.94000,288.35001,288.60001,83654
2024-02-21 12:30:00,288.59000,289.69000,288.28000,288.92001,94649
2024-02-21 13:30:00,288.92999,289.17999,287,287.37000,99669
2024-02-21 14:30:00,287.53000,287.85001,286.79501,287.85001,110035
2024-02-21 15:30:00,287.89999,290.95999,287.89001,290.87000,222264
2024-02-22 09:30:00,307.55499,307.76001,303.35001,306.010010,566186
2024-02-22 10:30:00,306.040009,308,305.12000,306.92999,205544
2024-02-22 11:30:00,306.79999,307.70001,305.95001,307.084991,152860
2024-02-22 12:30:00,307.019989,307.14001,305.075195,305.45999,114374
2024-02-22 13:30:00,305.20999,306.82001,304.60999,306.82001,139331
2024-02-22 14:30:00,306.82001,307.64999,305.67001,305.67001,325267
2024-02-22 15:30:00,305.62000,306.38000,304.95001,305.57999,329330
2024-02-23 09:30:00,306.97501,308.26001,303.20999,303.69601,235386
2024-02-23 10:30:00,303.45499,304.10501,300.54999,302.5,146739
2024-02-23 11:30:00,302.32001,303.11700,301.66721,302.12000,102092
2024-02-23 12:30:00,302.12000,302.91000,301.64499,302.79999,67285
2024-02-23 13:30:00,302.70999,303.79999,302.28000,302.60999,87919
2024-02-23 14:30:00,302.67999,303.68921,302.22000,302.32001,95299
2024-02-23 15:30:00,302.42999,304.019989,302.25,303.53000,212342
2024-02-26 09:30:00,306,306.33499,303.000091553,305.53500,141033
2024-02-26 10:30:00,305.64999,307.086487,305.20001,306.26999,113517
2024-02-26 11:30:00,306.31000,306.67999,305.29999,305.98001,98699
2024-02-26 12:30:00,306.0050049,306.14999,303.87000,303.88000,95409
2024-02-26 13:30:00,303.85999,305.10999,303.5,304.83499,102066
2024-02-26 14:30:00,304.70499,305.027496,304.13501,304.51001,84349
2024-02-26 15:30:00,304.57999,304.67001,303.51999,303.54999,155823
2024-02-27 09:30:00,303.89999,304.049988,300.52011,301.79501,133573
2024-02-27 10:30:00,301.73001,302.23001,300.62000,300.62000,71691
2024-02-27 11:30:00,300.62000,301.20001,299.89001,299.89001,73189
2024-02-27 12:30:00,299.97000,300.10999,298.29001,298.92499,71912
2024-02-27 13:30:00,298.82999,300.22000,298.82999,299.87000,58588
2024-02-27 14:30:00,299.92001,300.75500,299.92001,300.45999,71713
2024-02-27 15:30:00,300.39001,300.39999,299.85001,300.040009,134785
2024-02-28 09:30:00,299,300.29999,298.010010,300.27499,133148
2024-02-28 10:30:00,300.20999,301.89001,300,301.66000,81254
2024-02-28 11:30:00,301.95999,302.68500,301.019989,301.019989,64408
2024-02-28 12:30:00,301.049988,301.14999,300.096588,300.84000,56544
2024-02-28 13:30:00,300.95999,301.089996,299.92001,300.53000,66519
2024-02-28 14:30:00,300.53500,301.57999,300.125,301.54999,56455
2024-02-28 15:30:00,301.47000,301.47000,300.17999,300.57001,119101
2024-02-29 09:30:00,304.70999,304.95001,299.86499,301.12000,123346
2024-02-29 10:30:00,301.26999,303.12000,300.98001,301.60999,76868
2024-02-29 11:30:00,301.50500,302.16000,299.85999,300.95001,41081
2024-02-29 12:30:00,301.22501,304.34991,301.14499,303.75,89053
2024-02-29 13:30:00,303.75,305.79001,303.75,305.20999,135707
2024-02-29 14:30:00,305.13000,305.73499,304.37000,305.059998,120077
2024-02-29 15:30:00,305.23001,305.75,304.38000,304.51999,311661
2024-03-01 09:30:00,303.17001,312.42990,303,311.25,308934
2024-03-01 10:30:00,311.48999,313.81500,310.79999,313.24500,345333
2024-03-01 11:30:00,313.32999,313.85001,312.60809,313.82501,147003
2024-03-01 12:30:00,313.76001,314.63000,312.41000,314.29999,133803
2024-03-01 13:30:00,314.29999,315.34000,313.76001,315.25,145011
2024-03-01 14:30:00,315.25940,315.76001,313.54999,314.95001,207288
2024-03-01 15:30:00,315,315.78000,314.32999,315.29999,313368
2024-03-04 09:30:00,315.57999,320.78448,313.96500,319.059998,301063
2024-03-04 10:30:00,318.89001,319.049988,314.57999,315.35999,213544
2024-03-04 11:30:00,315.41000,317.015015,315.14001,316.76001,97289
2024-03-04 12:30:00,316.85001,317.85999,316.10999,316.63220,86691
2024-03-04 13:30:00,316.47000,317.92001,316.47000,317.42001,76867
2024-03-04 14:30:00,317.31500,318.93500,317.089996,318.16501,125605
2024-03-04 15:30:00,318.17999,318.375,316.88000,317.42999,527781
2024-03-05 09:30:00,315.73001,315.73001,308.42499,309.079987,277127
2024-03-05 10:30:00,308.91000,309.32999,305.65500,307.60501,194222
2024-03-05 11:30:00,307.54001,307.60001,305.12000,307.070007,147725
2024-03-05 12:30:00,307.30499,307.94501,305.5,305.75,69185
2024-03-05 13:30:00,305.77319,306.34000,304.82001,305.68280,120225
2024-03-05 14:30:00,305.54501,306.029999,304.23999,304.94000,136464
2024-03-05 15:30:00,304.85001,307.85999,304.72000,307.73999,615564
2024-03-06 09:30:00,312.72501,313.66000,307.14999,311.14001,227440
2024-03-06 10:30:00,311.010010,313.024994,310.17999,312.75,127784
2024-03-06 11:30:00,312.82001,315.64001,312.54999,315.29501,86049
2024-03-06 12:30:00,315.29001,315.81281,314.23999,315.24500,60498
2024-03-06 13:30:00,315.22690,315.26001,312.82999,314.63501,93700
2024-03-06 14:30:00,314.79999,314.79999,311.73999,312.20001,83117
2024-03-06 15:30:00,312.33990,313.54501,311.56000,312.89999,432245
2024-03-07 09:30:00,316.010010,317.27991,312.64999,315.56000,203939
2024-03-07 10:30:00,315.45001,317.5,314.88800,317.29001,109099
2024-03-07 11:30:00,317.39999,318.67001,316.91299,318.25,108509
2024-03-07 12:30:00,318.19000,318.51999,317.76001,318.29971,63285
2024-03-07 13:30:00,318.45001,319.78000,318.35001,318.95999,110088
2024-03-07 14:30:00,318.97501,319.83499,317.63000,318.042908,105826
2024-03-07 15:30:00,318.049988,318.79501,317.70001,317.98999,178444
2024-03-08 09:30:00,316.95001,317.98001,314.51001,317.27499,145892
2024-03-08 10:30:00,317.45001,317.58499,313.73001,314.10001,111623
2024-03-08 11:30:00,314.079987,315.42001,313.28000,314.37000,100626
2024-03-08 12:30:00,314.63000,314.73999,310.79999,310.84000,85994
2024-03-08 13:30:00,310.75,312,310.12000,311.62000,169869
2024-03-08 14:30:00,311.91000,312.23999,309.16501,309.16501,154362
2024-03-08 15:30:00,309.23001,309.67001,308.49500,308.60001,291858
2024-03-11 09:30:00,306.98999,307.033600,301.12000,301.97000,235504
2024-03-11 10:30:00,302.21500,305.10501,301.79999,302.95999,162656
2024-03-11 11:30:00,302.98001,304.54001,302.73999,304.079987,82554
2024-03-11 12:30:00,304.17999,305.14999,303.67001,304.94000,68277
2024-03-11 13:30:00,304.87000,305.22000,303.33499,304.75,106434
2024-03-11 14:30:00,304.63000,305.73001,304.28000,304.87000,96273
2024-03-11 15:30:00,305,306,304.95001,305.88000,207580
2024-03-12 09:30:00,308.98001,310,305.60001,308.60999,103021
2024-03-12 10:30:00,308.82001,310.33499,308.60001,310.32001,96916
2024-03-12 11:30:00,310.26999,310.26999,308.87000,309.73999,116551
2024-03-12 12:30:00,309.76001,310.85501,309.39999,310.23001,98901
2024-03-12 13:30:00,310.42999,311.16000,309.91000,311.16000,132078
2024-03-12 14:30:00,311.26990,312.37000,310.70999,312.37000,146104
2024-03-12 15:30:00,312.37000,312.92999,311.10001,311.48999,271806
2024-03-13 09:30:00,311.69000,311.69000,304.53000,305.049988,236414
2024-03-13 10:30:00,304.98999,305.89999,303.5,303.87891,190097
2024-03-13 11:30:00,303.78000,305.065002,303.70001,304.75500,124392
2024-03-13 12:30:00,304.87000,305.82999,304.39999,305.57999,125404
2024-03-13 13:30:00,305.54001,307.32999,305.23999,306.97501,81756
2024-03-13 14:30:00,306.97501,308.084991,305.62000,305.95001,96607
2024-03-13 15:30:00,305.98001,306.66000,305.38000,306.32999,177658
2024-03-14 09:30:00,310,310.38501,304.34000,305.63501,131201
2024-03-14 10:30:00,306.14999,307.67999,304.94000,305.81000,96090
2024-03-14 11:30:00,305.38000,306.34000,305.10001,305.70001,49368
2024-03-14 12:30:00,305.95001,306.39499,305.10001,305.94501,67035
2024-03-14 13:30:00,305.82001,307.29001,305.63000,307.14499,68500
2024-03-14 14:30:00,307.20300,307.41000,304.67999,305.29001,118959
2024-03-14 15:30:00,305.31000,306.35001,304.5,306.35001,195026
2024-03-15 09:30:00,304.25,304.39999,298.66571,300,576588
2024-03-15 10:30:00,299.84000,301.76999,299.28000,299.73999,90068
2024-03-15 11:30:00,299.72000,300.53000,298.10999,298.67999,214245
2024-03-15 12:30:00,298.67999,299.98001,298.28000,299.54001,63253
2024-03-15 13:30:00,299.48001,300.20001,298.95001,299.53500,61735
2024-03-15 14:30:00,299.53500,300.38000,299.44000,299.70001,82410
2024-03-15 15:30:00,299.75,299.95001,298.26001,298.41000,242767
2024-03-18 09:30:00,300.85001,303.98001,300.26999,302.76999,162246
2024-03-18 10:30:00,303.040009,303.75,302.25,302.81000,104934
2024-03-18 11:30:00,302.38000,303.57999,301.57001,303.48999,78920
2024-03-18 12:30:00,303.45999,303.92999,302.20499,302.75,45554
2024-03-18 13:30:00,302.64001,302.64001,301.80020,302.32001,82863
2024-03-18 14:30:00,302.63000,302.82001,301.59000,301.75,91948
2024-03-18 15:30:00,301.85001,302.070007,300.62000,300.67999,157746
2024-03-19 09:30:00,303.75,308.34091,303.43500,305.070099,534559
2024-03-19 10:30:00,305.22000,308.64001,305.22000,306.035004,154268
2024-03-19 11:30:00,306.23001,309.64499,305.88000,309.37000,126936
2024-03-19 12:30:00,309.35999,312.29999,309.32001,312.16000,184659
2024-03-19 13:30:00,312.17999,312.73001,310.60999,311.125,125033
2024-03-19 14:30:00,311.10999,312.59000,310.98819,311.92001,197801
2024-03-19 15:30:00,311.85999,312.70001,311.79001,311.84000,273992
2024-03-20 09:30:00,314.17001,315.23001,312.079987,313.019989,231516
2024-03-20 10:30:00,313.47000,313.47000,311.72009,313.049988,170595
2024-03-20 11:30:00,313,313.53000,312.43500,313.26001,102886
2024-03-20 12:30:00,313.23999,314.31000,312.95999,313.23999,85104
2024-03-20 13:30:00,313.27499,316.73001,312.56210,315.39001,110946
2024-03-20 14:30:00,315.79999,316.89999,313.88000,316.45999,131520
2024-03-20 15:30:00,316.54001,317.10001,315.60001,316.98001,199343
2024-03-21 09:30:00,320.89999,324.37000,320.65500,323.43500,360602
2024-03-21 10:30:00,323.20001,325.54001,322.010101,325.41000,203742
2024-03-21 11:30:00,325.26001,327.11499,324.76001,326.89001,196994
2024-03-21 12:30:00,326.90201,327.040009,325.20999,326.017212,137426
2024-03-21 13:30:00,326,327.35501,324.60999,325.20499,189299
2024-03-21 14:30:00,325.26999,325.67999,323.45999,323.71500,145957
2024-03-21 15:30:00,323.84000,324.20001,322.70001,322.87000,257008
