Datetime,Open,High,Low,Close,Volume
2024-02-06 10:30:00,141.27000,142.19000,141.14999,141.96001,97703
2024-02-06 11:30:00,141.95500,142.17000,141.72000,141.78290,129899
2024-02-06 12:30:00,141.87000,142.82001,141.87000,142.67999,65515
2024-02-06 13:30:00,142.67000,142.88000,142.35001,142.42000,66627
2024-02-06 14:30:00,142.38000,143,142.31000,142.91000,70818
2024-02-06 15:30:00,142.92999,143.21001,142.45500,142.78999,153863
2024-02-07 09:30:00,142.77000,143.87000,142.070007,143.78999,107711
2024-02-07 10:30:00,143.86000,144.089996,143.39000,143.53500,96130
2024-02-07 11:30:00,143.5,144.085007,143.5,144.059998,68535
2024-02-07 12:30:00,143.97000,144.30000,143.78000,144.30000,100582
2024-02-07 13:30:00,144.35001,144.92999,143.96001,144.36000,86939
2024-02-07 14:30:00,144.30000,144.46001,143.55000,143.74500,80595
2024-02-07 15:30:00,143.67999,143.67999,142.080002,142.36000,125972
2024-02-08 09:30:00,143.38000,144.12000,142.67999,144.12000,103732
2024-02-08 10:30:00,144.14000,144.24001,143.53000,143.75999,126928
2024-02-08 11:30:00,143.83501,144.37000,143.83501,144.070007,62776
2024-02-08 12:30:00,144.125,144.24550,143.89000,144,62033
2024-02-08 13:30:00,143.99001,144.23000,143.97000,144.039993,79580
2024-02-08 14:30:00,143.99500,144.17000,143.72000,143.77000,68221
2024-02-08 15:30:00,143.72000,143.84000,143.40500,143.47000,134586
2024-02-09 09:30:00,143.14999,144.17999,142.70000,143.070007,58428
2024-02-09 10:30:00,142.99001,143.87000,142.70000,142.86000,70838
2024-02-09 11:30:00,142.99001,143.12000,142.71001,142.89999,78058
2024-02-09 12:30:00,142.87000,143,142.64999,142.90750,84533
2024-02-09 13:30:00,142.90750,143.074997,142.49001,143.029999,70208
2024-02-09 14:30:00,143.12000,143.32001,142.5,142.5,79297
2024-02-09 15:30:00,142.52000,143.39999,142.39000,143.38000,133119
2024-02-12 09:30:00,143.71001,144.33000,143.0050049,143.21001,41083
2024-02-12 10:30:00,143.28999,143.42000,142.52000,142.98660,82141
2024-02-12 11:30:00,142.97000,143.25,142.34000,142.73000,134105
2024-02-12 12:30:00,142.81000,142.96001,142.080002,142.21001,53561
2024-02-12 13:30:00,142.13000,142.58000,141.75500,141.88000,55452
2024-02-12 14:30:00,141.77000,142.46001,141.74001,141.89000,77488
2024-02-12 15:30:00,141.84000,142.31500,141.64999,142.020004,254892
2024-02-13 09:30:00,138.27000,138.27000,136.059998,137.46001,154229
2024-02-13 10:30:00,137.48000,139.11000,137.059998,138.55000,140278
2024-02-13 11:30:00,138.47501,139.050003,138.42000,138.70000,140204
2024-02-13 12:30:00,138.69000,139.18460,138.50999,138.94000,91156
2024-02-13 13:30:00,138.94501,139.0099945,137.94000,137.99001,97234
2024-02-13 14:30:00,138.0099945,138.23000,137.21001,137.72000,164525
2024-02-13 15:30:00,137.67500,138.75999,137.56000,138.62000,231666
2024-02-14 09:30:00,139.14000,139.60001,137.57001,139.11000,60620
2024-02-14 10:30:00,139.125,139.50999,138.38000,139.45000,130540
2024-02-14 11:30:00,139.5,139.55000,138.85001,139.46750,76866
2024-02-14 12:30:00,139.41000,139.70000,139,139.59000,101464
2024-02-14 13:30:00,139.62000,140.063004,139.55000,139.85001,201580
2024-02-14 14:30:00,139.88609,140.38000,139.64000,140.13000,97155
2024-02-14 15:30:00,140.19881,140.19881,139.14999,139.60001,363698
2024-02-15 09:30:00,141.91000,142.75999,141.39999,141.67999,223938
2024-02-15 10:30:00,141.68500,141.71001,140.46001,140.55000,160088
2024-02-15 11:30:00,140.63000,141.42000,140.38000,141.36000,187011
2024-02-15 12:30:00,141.39000,141.92999,141.39000,141.83000,47241
2024-02-15 13:30:00,141.89000,141.97000,141.32500,141.47000,79183
2024-02-15 14:30:00,141.50999,141.99001,141.39000,141.76500,155343
2024-02-15 15:30:00,141.76500,141.85500,141.38000,141.75999,289499
2024-02-16 09:30:00,139.81000,141.89999,139.71001,141.25,145203
2024-02-16 10:30:00,141.14000,141.95000,141.0099945,141.85001,156838
2024-02-16 11:30:00,141.89500,141.92999,140.81000,141.40500,100924
2024-02-16 12:30:00,141.41000,141.45000,140.88000,141.0050049,109682
2024-02-16 13:30:00,140.97000,141.070007,140.33000,140.82001,134441
2024-02-16 14:30:00,140.82001,141.56000,140.27000,141.53999,254473
2024-02-16 15:30:00,141.53999,141.81000,141.080002,141.57001,406338
2024-02-20 09:30:00,140.89999,140.97000,139.69000,140.89999,99397
2024-02-20 10:30:00,141,141.25500,140.70500,141.10001,126536
2024-02-20 11:30:00,141,141.42500,140.64500,140.76500,116115
2024-02-20 12:30:00,140.75500,141.16000,140.57500,140.61501,91514
2024-02-20 13:30:00,140.61501,141.039993,140.23500,140.97000,98002
2024-02-20 14:30:00,140.98000,141.55000,140.87000,141.42999,108806
2024-02-20 15:30:00,141.47000,141.53999,140.89500,141.50999,236098
2024-02-21 09:30:00,145.85001,146.45000,143.61000,144.49500,276997
2024-02-21 10:30:00,144.60001,144.85001,142.42999,143.050003,136624
2024-02-21 11:30:00,143.050003,143.36501,141.5,142.029999,163868
2024-02-21 12:30:00,141.89999,143.42999,141.84000,143.23000,67405
2024-02-21 13:30:00,143.31000,143.72000,142.49001,142.78000,128826
2024-02-21 14:30:00,142.81000,143.020004,142.43500,142.66000,98250
2024-02-21 15:30:00,142.69000,143.63000,142.62000,143.11000,186374
2024-02-22 09:30:00,142.85001,143.25800,141.98000,142.18500,73921
2024-02-22 10:30:00,142.040298,142.53999,141.89000,142.10001,60042
2024-02-22 11:30:00,142.17000,142.27000,141.82001,142.25999,43016
2024-02-22 12:30:00,142.28000,142.42999,142.020004,142.39000,47288
2024-02-22 13:30:00,142.36501,142.55000,142.10500,142.45000,47401
2024-02-22 14:30:00,142.45000,142.45000,141.67999,142.11000,99399
2024-02-22 15:30:00,142.11000,142.27000,141.25,141.39999,229751
2024-02-23 09:30:00,141.14999,141.36000,140.070099,140.63000,142212
2024-02-23 10:30:00,140.61000,141.39000,140.47000,140.92909,119697
2024-02-23 11:30:00,140.92999,141.050003,140.44501,140.86000,84298
2024-02-23 12:30:00,140.87000,141.25,140.80000,141.089996,71358
2024-02-23 13:30:00,141.14999,141.48000,141.059998,141.089996,86896
2024-02-23 14:30:00,141.11000,141.33501,140.92999,141.059998,87926
2024-02-23 15:30:00,141.11000,141.11000,140.089996,140.089996,254267
2024-02-26 09:30:00,139.53999,141.53999,139.23500,139.96001,72391
2024-02-26 10:30:00,140.0050049,140.23000,139.31000,139.39999,77864
2024-02-26 11:30:00,139.45000,139.45000,138.88000,138.99001,58905
2024-02-26 12:30:00,138.97501,138.98000,138.56000,138.67000,55101
2024-02-26 13:30:00,138.64000,138.78999,138.45000,138.71001,47896
2024-02-26 14:30:00,138.80499,139.53000,138.53999,139.42999,651122
2024-02-26 15:30:00,139.34000,139.69000,138.94000,139.16000,210432
2024-02-27 09:30:00,140.49001,141.66000,140.13000,140.74001,128948
2024-02-27 10:30:00,140.84000,141.34000,140.61000,141.21001,182717
2024-02-27 11:30:00,141.22000,141.78999,141.10001,141.25,111912
2024-02-27 12:30:00,141.28999,141.64999,141.24249,141.30000,67217
2024-02-27 13:30:00,141.24001,141.50999,141.11000,141.44000,158924
2024-02-27 14:30:00,141.43500,141.79500,141.21001,141.45000,135344
2024-02-27 15:30:00,141.41000,141.41000,140.23000,140.24001,266491
2024-02-28 09:30:00,135.49001,137.11000,132.22009,136.56000,518359
2024-02-28 10:30:00,136.55000,138.21001,136.20500,137.23000,341643
2024-02-28 11:30:00,137.22000,138.5,136.69000,138.5,270296
2024-02-28 12:30:00,138.34000,139.13499,138.020004,138.98500,203385
2024-02-28 13:30:00,139.059998,139.57001,138.70000,139.23000,201496
2024-02-28 14:30:00,139.25999,139.55000,137.86000,138.16000,307280
2024-02-28 15:30:00,138.10001,138.35001,137.63000,138.27000,359271
2024-02-29 09:30:00,139.78000,140.75,137.42500,140.029999,214452
2024-02-29 10:30:00,140.044998,140.5,139.0099945,139.45000,129314
2024-02-29 11:30:00,139.48000,140.039993,139.23500,139.80499,114272
2024-02-29 12:30:00,139.81000,140.89000,139.77000,140.89000,87833
2024-02-29 13:30:00,140.97000,141.67000,140.42500,141.66000,95848
2024-02-29 14:30:00,141.67000,141.77499,140.64000,140.67000,193164
2024-02-29 15:30:00,140.67999,141.72000,140.64000,140.81000,273647
2024-03-01 09:30:00,140.63000,141.60699,138.63000,141.53999,122111
2024-03-01 10:30:00,141.53999,142.66100,140.97000,142.39999,127119
2024-03-01 11:30:00,142.37000,142.39999,140.89999,141.28999,83248
2024-03-01 12:30:00,141.28999,141.54401,140.92500,141.25800,108687
2024-03-01 13:30:00,141.15500,141.66000,141.14500,141.63499,86110
2024-03-01 14:30:00,141.66000,142.11501,141.29500,142.035004,130845
2024-03-01 15:30:00,142.12000,143.57001,141.89500,143.39000,297524
2024-03-04 09:30:00,142.67999,143.38000,142.19000,143.32001,105521
2024-03-04 10:30:00,143.37000,144.94000,143.33000,144.81000,188278
2024-03-04 11:30:00,144.81000,146,144.74001,146,129773
2024-03-04 12:30:00,146.014999,146.37000,145.64000,146.11501,113684
2024-03-04 13:30:00,146.11501,146.44000,145.83000,146.41400,110987
2024-03-04 14:30:00,146.39980,147.14999,146.23000,146.70000,161775
2024-03-04 15:30:00,146.67000,147.58501,146.42500,147.53000,377869
2024-03-05 09:30:00,146.17999,147.52499,145.087494,145.47000,158050
2024-03-05 10:30:00,145.32001,145.97000,144.82001,145.044998,112134
2024-03-05 11:30:00,145.050003,145.11580,144.054993,144.34000,75610
2024-03-05 12:30:00,144.34000,144.70000,144.17999,144.23500,72272
2024-03-05 13:30:00,144.24001,144.47000,142.93500,143.34000,78330
2024-03-05 14:30:00,143.34000,143.45000,142.17999,142.33000,88259
2024-03-05 15:30:00,142.27000,142.78000,141.81500,142.58000,169325
2024-03-06 09:30:00,145.089996,145.089996,142.58501,143.020004,71020
2024-03-06 10:30:00,142.98000,143.38000,142.77000,143.10001,60201
2024-03-06 11:30:00,143.14999,144.059998,143.029999,143.75999,61617
2024-03-06 12:30:00,143.76500,143.99001,143.58000,143.88000,82440
2024-03-06 13:30:00,143.78999,143.86501,143.13000,143.84000,65886
2024-03-06 14:30:00,143.74001,144.080002,143.5,143.89500,89623
2024-03-06 15:30:00,143.92000,144.23000,143.53999,144.11501,192320
2024-03-07 09:30:00,144.56000,145.28000,143.48000,145.17999,111720
2024-03-07 10:30:00,145.14000,145.62000,144.84000,145.17999,109441
2024-03-07 11:30:00,145.14000,145.14000,143.72501,143.78500,81780
2024-03-07 12:30:00,143.78500,144.21001,143.36000,143.94000,83538
2024-03-07 13:30:00,144,144.28999,143.59500,143.61501,50577
2024-03-07 14:30:00,143.59000,146.28000,143.53011,145.20000,162045
2024-03-07 15:30:00,145.22000,146.64999,145.21001,146.34000,261767
2024-03-08 09:30:00,147.67000,149.51500,147.47000,148.87000,169473
2024-03-08 10:30:00,148.87000,149.0099945,147.95000,148.60001,100382
2024-03-08 11:30:00,148.60500,149.12000,148.52000,148.89000,111373
2024-03-08 12:30:00,148.95000,150.085007,148.95000,149.94501,97069
2024-03-08 13:30:00,149.94501,150.78999,149.10001,150.78999,100631
2024-03-08 14:30:00,150.77251,151.17999,150.30000,150.74001,141660
2024-03-08 15:30:00,150.78999,151.23000,150.57001,150.60001,214278
2024-03-11 09:30:00,151.39000,152.33000,149.39000,149.90500,156363
2024-03-11 10:30:00,149.89999,150.14999,148.054993,148.054993,107638
2024-03-11 11:30:00,148.095001,149.74001,147.69000,149.25,169605
2024-03-11 12:30:00,149.32001,149.60361,148.79010,149.53000,73182
2024-03-11 13:30:00,149.45500,149.55000,148.26500,148.44501,50629
2024-03-11 14:30:00,148.46001,149.81000,148.31500,149.48500,119085
2024-03-11 15:30:00,149.44000,150.089996,149.37000,149.41000,313344
2024-03-12 09:30:00,148.39999,149.36000,147.89999,148.55000,67730
2024-03-12 10:30:00,148.56500,148.89000,147.93500,148.46500,115450
2024-03-12 11:30:00,148.42000,148.64500,147.62000,147.77000,79672
2024-03-12 12:30:00,147.73000,147.88499,147.039993,147.17000,64102
2024-03-12 13:30:00,147.21001,148.52000,147.029999,148.52000,56308
2024-03-12 14:30:00,148.42000,149.73000,148.34000,149.73000,130961
2024-03-12 15:30:00,149.67000,151.14999,149.56000,150.60001,386921
2024-03-13 09:30:00,150.5,151.57001,149.91010,150.64000,81388
2024-03-13 10:30:00,150.53000,150.53000,149.13000,149.25999,95372
2024-03-13 11:30:00,149.28500,149.95500,149.21001,149.74001,61555
2024-03-13 12:30:00,149.67999,150.16000,148.99001,149.19501,101031
2024-03-13 13:30:00,149.25999,149.80499,149,149.75999,63287
2024-03-13 14:30:00,149.71500,149.81000,147.20000,147.50999,129404
2024-03-13 15:30:00,147.58000,147.96001,147.20500,147.83000,329675
2024-03-14 09:30:00,145,146.22000,143.39000,143.89999,120586
2024-03-14 10:30:00,144.029999,144.71001,143.60001,143.97000,96216
2024-03-14 11:30:00,144.039993,144.24001,143.35001,143.41000,74442
2024-03-14 12:30:00,143.41000,143.5,141.97000,141.99001,78430
2024-03-14 13:30:00,141.92000,142.19000,141.32001,141.95500,99971
2024-03-14 14:30:00,141.95500,142.28000,141.11000,141.27000,94670
2024-03-14 15:30:00,141.32001,142.62000,140.76500,142.28999,283026
2024-03-15 09:30:00,140.31000,142.53000,139.60001,140.044998,569037
2024-03-15 10:30:00,140.044998,140.60001,139.61000,140.0099945,336767
2024-03-15 11:30:00,140.0099945,140.34000,139.53999,139.94501,48234
2024-03-15 12:30:00,139.97000,140.45000,139.88000,139.97000,62613
2024-03-15 13:30:00,139.97000,140.020004,139.14000,139.37000,66042
2024-03-15 14:30:00,139.37000,140.38989,139.020004,140.035004,107202
2024-03-15 15:30:00,140.050003,140.14000,139.19000,139.39999,246149
2024-03-18 09:30:00,139.28000,140.070007,138.66000,138.83000,82083
2024-03-18 10:30:00,138.80000,139.32500,138.66000,139.25,77999
2024-03-18 11:30:00,139.24001,139.89999,139.19000,139.47000,70803
2024-03-18 12:30:00,139.47501,139.55000,139.059998,139.21500,75384
2024-03-18 13:30:00,139.21500,139.34500,138.5,138.80499,89317
2024-03-18 14:30:00,138.86000,139.11000,138.64999,138.67999,87257
2024-03-18 15:30:00,138.67999,138.69000,137.92000,138.089996,184546
2024-03-19 09:30:00,137.14999,139.67000,137.14999,137.96001,109535
2024-03-19 10:30:00,137.97501,138.28999,137.81000,138.0099945,41875
2024-03-19 11:30:00,137.94000,138.50500,137.82001,138.46001,58955
2024-03-19 12:30:00,138.49001,138.74001,138.25,138.71001,50775
2024-03-19 13:30:00,138.82001,139.085007,138.5,139.0099945,78209
2024-03-19 14:30:00,139.0099945,139.50999,138.65500,138.70000,82213
2024-03-19 15:30:00,138.64999,139.0099945,138.37000,138.39000,185330
2024-03-20 09:30:00,137.67000,139.38499,137.25,138.77000,88493
2024-03-20 10:30:00,138.78000,139.14000,138.57001,138.81500,67303
2024-03-20 11:30:00,138.89500,139.092499,138.63000,138.88000,42971
2024-03-20 12:30:00,138.85001,138.92700,138.25,138.56000,39301
2024-03-20 13:30:00,138.61000,139.85500,138.46001,138.88000,75060
2024-03-20 14:30:00,138.99001,141.125,138.42999,140.96001,767504
2024-03-20 15:30:00,141.085007,141.64000,140.36000,140.49001,566872
2024-03-21 09:30:00,141.53999,143.050003,140.66000,142.28000,129508
2024-03-21 10:30:00,142.27499,143.60001,141.71001,141.71500,129998
2024-03-21 11:30:00,141.71001,142.089996,141.24001,141.60001,98989
2024-03-21 12:30:00,141.55499,141.71001,140.41000,141.36501,125458
2024-03-21 13:30:00,141.36501,141.84000,140.34000,141.56500,180620
