Datetime,Open,High,Low,Close,Volume
2024-04-23,132.75,135.080002,132.60001,133.28000,1162800
2024-04-24,132.39999,136,131.020004,134.64000,1147500
2024-04-25,132.75,134.32001,131.78999,133.83000,998700
2024-04-26,134.38000,136.35001,133.34000,133.47000,716500
2024-04-29,135.19000,137.96001,135.19000,137.38000,1101100
2024-04-30,135.47000,137.38000,134.17000,134.28000,1800200
2024-05-01,138.81000,142.78999,136.44000,138.70000,2020500
2024-05-02,140.029999,140.58000,137.60001,139.78999,1586900
2024-05-03,142.42000,143.84000,141.080002,141.87000,969200
2024-05-06,143.36000,143.78999,140.39999,142.67999,1070700
2024-05-07,144,144.70000,142.96001,143.30000,1129000
2024-05-08,142.42000,142.52000,140.60001,140.95000,632800
2024-05-09,141.69000,146.25,141.12000,146.22000,945100
2024-05-10,146.44000,147.059998,145.10001,146.67000,710300
2024-05-13,147.64000,149.080002,146.66000,147.89000,609300
2024-05-14,149.24001,151.17000,148.17999,148.64999,720400
2024-05-15,151.83000,152.39000,150.38000,152.080002,943100
2024-05-16,151.10001,153.63000,151.10001,151.35001,718700
2024-05-17,152.41000,152.42000,150.83000,151.89000,566900
2024-05-20,151.50999,152.48000,150.21001,150.28999,735500
2024-05-21,149.64999,150.21001,144.49001,146.080002,1856700
2024-05-22,145.87000,148.17999,145.49001,146.37000,768000
2024-05-23,146.16000,146.16000,142.42000,142.63000,593500
2024-05-24,143.37000,143.44000,142.089996,142.58000,459700
2024-05-28,143.94000,144.92000,142.32001,142.36000,816700
2024-05-29,140.13000,140.94000,137.55000,138.39999,610200
2024-05-30,140.050003,141.75,139.44000,141.67999,539400
2024-05-31,143.13000,145.39999,142.59000,144.77000,1248900
2024-06-03,145.75999,145.75999,143.80000,144.95000,545700
2024-06-04,144.89999,149.53999,144.46001,148.059998,739300
2024-06-05,148.57001,149.97000,147,148.46001,873400
2024-06-06,147.34000,149.070007,146.12000,148.48000,553000
2024-06-07,146.17000,149.36000,145.75,148.10001,1015500
2024-06-10,147.19000,150.47000,145.58000,149.78999,1182000
2024-06-11,148.67000,151.95000,147.87000,151.28999,1004100
2024-06-12,155,158.92000,154.12000,154.77000,1560900
2024-06-13,155.42000,159.36000,154.81000,158.53000,1233800
2024-06-14,156.49001,158.23000,154.78000,156.57001,1284200
2024-06-17,155.24001,157.10001,154.11000,154.91000,1318100
2024-06-18,155.080002,159.92000,154.56000,159.28000,1500400
2024-06-20,158.48000,158.89000,156.33000,158,865900
2024-06-21,158.28000,159.23000,156.89000,158.92999,1576500
2024-06-24,158.35001,160.99001,157.20000,159.33000,926600
2024-06-25,159.39000,159.39000,156.37000,157.20000,776400
2024-06-26,156.38000,157.53999,155.42000,156.99001,1114600
2024-06-27,157.32001,158.17000,154.32001,155.74001,1318100
2024-06-28,156.33000,157.47000,153.48000,155.41000,2310700
2024-07-01,154.25,156.050003,151.67999,151.92000,796000
2024-07-02,151.92000,154.24001,151.64999,153.72000,637100
2024-07-03,153.72000,155.49001,152.99001,154.20000,261400
2024-07-05,154.80000,154.80000,152.78000,154.36000,484500
2024-07-08,154.91000,155.78999,153.95000,154.57001,462000
2024-07-09,154.64999,154.64999,151.69000,153.53000,584200
2024-07-10,154.53000,154.89000,152.36000,153.72000,726100
2024-07-11,156.17999,159.38000,155.25999,158.91000,890500
2024-07-12,160.17000,163.14999,159.81000,161.92000,804100
2024-07-15,162.61000,162.71001,159.28000,162.39999,669000
2024-07-16,163.46001,165.64000,162.89000,164.81000,825500
2024-07-17,165.029999,167.96001,164.78999,167.81000,1034300
2024-07-18,166.75,171.46001,165.38000,167.22000,1054300
2024-07-19,167.64999,167.64999,163.61000,164.10001,754100
2024-07-22,164.53000,165.84000,162.35001,165.77000,714200
2024-07-23,165.32001,167.11000,164.72000,166.48000,854100
2024-07-24,166.30000,167.60001,161.52000,161.87000,852300
2024-07-25,163.089996,164.39000,160.16000,160.69000,1013000
2024-07-26,162.53000,165.92999,160.73000,164.61000,742300
2024-07-29,164.30000,165.25999,161.74001,163.99001,1024200
2024-07-30,164.33000,165.75,161.95000,163.10001,1142100
2024-07-31,163.53000,164.039993,156.67000,159.62000,1687700
2024-08-01,162.070007,162.80000,157.94000,159.86000,1286400
2024-08-02,159.89000,165.64000,159.89000,164.95000,1446400
2024-08-05,162.73000,164.42000,157.89000,158.74001,1797400
2024-08-06,157.86000,165.33000,157.039993,163.20000,1502900
2024-08-07,163.5,165.57001,160.53000,161.63000,1155300
2024-08-08,160.89000,163.28999,159.98000,163.17999,701800
2024-08-09,163.88000,165.17999,162,164.39000,500700
2024-08-12,163.83000,164.71001,162.35001,164.11000,546500
2024-08-13,165.78999,166.17999,163.35001,165.94000,494400
2024-08-14,165.98000,167.89000,165.57001,166.67999,870000
2024-08-15,166.92999,167.92000,165.16000,166.17000,816400
2024-08-16,166.13000,168.52000,165.17000,167.27000,871000
2024-08-19,167.80000,169.23000,166.96001,169.23000,450700
2024-08-20,169.45000,170,168.44000,169.36000,477100
2024-08-21,169.98000,171.28000,167.58000,171.020004,439300
2024-08-22,171.83000,173.81000,171.22000,173.70000,675000
2024-08-23,174.23000,178.63000,173.25,178.22000,792900
2024-08-26,178.96001,179.23000,176.91000,177.70000,722700
2024-08-27,176.56000,178.94000,175.72000,178.28000,507600
2024-08-28,177.39999,178.36000,173.47000,174.71001,709400
2024-08-29,174.71001,176.89000,173.66000,175.53999,516600
2024-08-30,176.36000,177.30000,174.30000,177,767400
2024-09-03,176.39999,177.92000,174.49001,176.10001,753000
2024-09-04,176.25999,178.53999,174.64999,175.74001,889500
2024-09-05,177.13000,178,173.14999,173.56000,808100
2024-09-06,173.46001,174.080002,171.22000,173.58000,993200
2024-09-09,174.059998,176.34000,172.71001,174.74001,906800
2024-09-10,175.55000,178.33000,175.34000,177.45000,837100
2024-09-11,174.67999,176.30000,172.20000,176.020004,854700
2024-09-12,176.27000,177.53999,174.75,177.28000,744500
2024-09-13,178.14000,178.92999,176.24001,177.89999,791600
2024-09-16,176.97000,178.34000,175.62000,177.63000,1274000
2024-09-17,177.48000,179.42000,176.28000,178.78000,1637900
2024-09-18,181.59000,184.87000,180.58000,181.64999,1419400
2024-09-19,183.49001,183.49001,178.91000,180.089996,1263700
2024-09-20,178.34000,180.60001,177.20000,180.41000,2421600
2024-09-23,181.67000,183.22000,180.35001,183.14000,1086300
2024-09-24,182.20000,183.080002,181.22000,182.16000,727800
2024-09-25,182.53999,182.89000,180.99001,181.34000,636300
2024-09-26,181.32001,181.52000,175.44000,176.61000,2348100
2024-09-27,178,178.39999,176.38000,177.23000,1558800
2024-09-30,176.44000,180.66000,176.25999,180.19000,1609400
2024-10-01,181.42000,181.42000,177.23000,178.28000,762800
2024-10-02,176.12000,177.44000,174.53000,177.23000,565800
2024-10-03,177.53999,177.67000,174.84000,176.31000,641700
2024-10-04,174.63000,174.63000,169.30000,169.48000,991900
2024-10-07,169.17999,169.42999,166.78000,169.39999,833400
2024-10-08,170.53999,171.56000,169.75999,170.96001,1263300
2024-10-09,171.0099945,172.31000,170.21001,172.0099945,895900
2024-10-10,170.99001,172.72000,169.45000,169.77000,1187400
2024-10-11,170.37000,171.14999,169.23000,170.53999,630400
2024-10-14,169.19000,171.56000,168.59000,171.14000,527400
2024-10-15,171.97000,174.64999,170.69000,171.13000,938400
2024-10-16,171.17000,172.88000,170.91000,172.12000,1016400
2024-10-17,172.050003,172.56000,169.50999,170.029999,1260600
2024-10-18,170.92000,171.86000,169.12000,171.28000,980900
2024-10-21,169.12000,170.17999,164.60001,164.80000,676700
2024-10-22,164.60001,167.10001,164.20000,166.14999,629400
2024-10-23,166.28000,169.92000,165.67000,169.059998,815300
2024-10-24,169.14999,170.039993,168.16000,168.28000,597800
2024-10-25,168.39000,169.28000,166.020004,166.39999,462100
2024-10-28,167.95000,169.57001,166.53000,167.46001,564900
2024-10-29,166.53000,167.98000,165.029999,165.62000,1336300
2024-10-30,164.64000,168.95000,163.69000,164.74001,1525200
2024-10-31,163.69000,166.97000,162.39999,163.30000,1332500
2024-11-01,163.30000,165.25999,161.12000,161.13000,749600
2024-11-04,162.10001,163.73000,161.12000,163.52000,1162200
2024-11-05,162.63000,168.70000,161.57001,168.53999,778100
2024-11-06,168.17999,169.0099945,156.78999,161.039993,1678500
2024-11-07,162.39999,164.46001,161.039993,164.14000,747300
2024-11-08,165.0099945,169.38000,164.46001,167.70000,708800
2024-11-11,166.84000,168.67999,165.25,165.48000,858000
2024-11-12,164.38000,165.78999,161.92000,162.56000,1422300
2024-11-13,165.14999,165.31000,162.88000,164.039993,709400
2024-11-14,163.44000,165.14999,161.84000,163.42999,872500
2024-11-15,161.25999,165.12000,161.25999,164.56000,1131200
2024-11-18,163.48000,165.17999,163.38000,164.89999,769800
2024-11-19,164.89999,166.5,164.25,165.50999,922300
2024-11-20,164.23000,165.56000,162.25999,165.039993,710600
2024-11-21,165.059998,168.19000,163.97000,166.88000,686000
2024-11-22,167.55000,168.67999,167.089996,168.14000,547200
2024-11-25,169.53000,174.20000,169.39000,170.41000,1359200
2024-11-26,169.91000,172.39000,168.62000,171.67999,623500
2024-11-27,173.31000,175.58000,172.66000,172.67999,614100
2024-11-29,172.41000,173.81000,170.78999,170.96001,1274000
2024-12-02,170.96001,171.24001,169.14999,169.73000,633700
2024-12-03,170.50999,170.50999,165.050003,165.53999,1085500
2024-12-04,165,165.56000,163.74001,164,598200
2024-12-05,163.33000,164.28000,162.60001,163.64000,516600
2024-12-06,164,165.53999,162.42000,163.53999,632700
2024-12-09,164.089996,165.46001,162.64999,164.50999,997800
2024-12-10,164.50999,164.50999,159.61000,160.38000,1379900
2024-12-11,160.85001,162.21001,158.31000,159.52000,725200
2024-12-12,159.020004,160.94000,158.39000,158.92000,876100
2024-12-13,158.73000,159.49001,157.46001,158.20000,876100
2024-12-16,156.78999,158.19000,155.39999,155.60001,796200
2024-12-17,154.83000,156.35001,154.13000,154.49001,1124500
2024-12-18,153.86000,154.85001,147.5,147.66000,1061100
2024-12-19,147.34000,148.74001,142.089996,142.35001,1462900
2024-12-20,144.0099945,149.48000,143.56000,147,3596100
2024-12-23,146.25,148.31000,145.60001,147.92000,1034800
2024-12-24,147.16000,149.56000,146.59000,149.56000,435700
2024-12-26,148.28999,150.0099945,147.020004,149.60001,570100
2024-12-27,148.55000,150.089996,147.75999,148.089996,594000
2024-12-30,147.39999,147.77000,145.71001,147.25,830000
2024-12-31,148.23000,149.75,147.59000,149.60001,932600
2025-01-02,149.44000,149.89000,146.64999,147.78999,774300
2025-01-03,148,151.17000,147.5,151.039993,810200
2025-01-06,150.47000,151.16000,148.42999,148.56000,991900
2025-01-07,149.62000,150.39000,147.070007,148.42999,807400
2025-01-08,148,148.74001,146.39000,148.0099945,961000
2025-01-10,147.24001,147.78000,145.5,146.78999,1449900
2025-01-13,146.91000,148.17999,145.59000,147.39999,1454600
2025-01-14,147.89999,149.57001,147.44000,148.83000,1172200
2025-01-15,152.98000,153.57001,148.92999,149.49001,1173400
2025-01-16,149.78999,152.34000,148.14999,151.60001,1685300
2025-01-17,152.53999,152.61000,150.59000,150.60001,1183700
2025-01-21,151.11000,153.11000,150.12000,151.91000,870500
2025-01-22,150.69000,151,149.46001,150.070007,1192500
2025-01-23,150.59000,152,149.24001,151.5,2274600
2025-01-24,151.30000,153.039993,151.28999,152.029999,2334800
2025-01-27,152.73000,157.039993,152.73000,156,1522900
2025-01-28,154.89999,155.75999,154.050003,155.10001,1136400
2025-01-29,154.84000,155.58000,151.89000,153.020004,1230300
2025-01-30,155.14999,156.56000,153.25999,154.71001,2228500
2025-01-31,154.59000,155.63000,153.25,154,2292200
2025-02-03,153,154.080002,150.63000,152.74001,894500
2025-02-04,151.10001,152.88000,150.84000,152,1153400
2025-02-05,154.17000,155.42000,152.88000,155,1202900
2025-02-06,155.80000,156.070007,155.029999,156.050003,767400
2025-02-07,155.81000,157.14000,154.92000,156,1192100
2025-02-10,156.34000,156.62000,154.99001,156.56000,810800
2025-02-11,155.87000,157.53000,154.94000,157.5,942700
2025-02-12,154.17999,155.83000,153.050003,154.80000,764300
2025-02-13,154.78999,156.32001,154.25999,155.95000,816100
2025-02-14,156.55000,157.19000,154.82001,154.92000,1409700
2025-02-18,154.80000,155.86000,154.13000,154.94000,751000
2025-02-19,154.27000,154.53000,153.39999,153.77000,1233600
2025-02-20,153.50999,156.11000,153.20000,155.94000,1461800
2025-02-21,156.12000,156.41000,153.99001,155.95000,1124700
2025-02-24,155.74001,159.98000,154.46001,159.039993,1550900
2025-02-25,160.25,162.77000,159.089996,161.28000,1438100
2025-02-26,160.86000,161.5,153,153.91000,2297300
2025-02-27,153.75,155.24001,153.17000,153.45000,1340900
2025-02-28,153.78000,155.69000,150.99001,152.56000,3524100
2025-03-03,152.42999,154.50999,151.57001,153.99001,2069400
2025-03-04,154.72000,156.45000,153.23000,153.42000,1188200
2025-03-05,152.17000,157.28000,151.87000,157.089996,1251700
2025-03-06,156.55000,156.96001,153.59000,155.050003,1054900
2025-03-07,155.78000,157.92000,154.52000,157.27000,1807200
2025-03-10,157.30000,160.58000,155.33000,155.75999,1506400
2025-03-11,155.48000,155.82001,151.53000,151.85001,1889000
2025-03-12,151.96001,152.92000,149.059998,149.22000,909000
2025-03-13,149.64000,150.66000,144.37000,144.5,1233200
2025-03-14,142.88000,145.14999,142.25,144.99001,1543800
2025-03-17,144.69000,147.13000,144.22000,146.63000,1125200
2025-03-18,145.74001,148.039993,145.25,147.92000,1336600
2025-03-19,147.029999,148.49001,145.50999,146.78999,1192100
2025-03-20,147.44000,147.99001,145.5,145.87000,1288200
2025-03-21,145.57001,145.57001,143.38000,143.80000,1769800
2025-03-24,144.38000,146.42000,143.91000,145.99001,1248200
2025-03-25,146.11000,146.78000,143,144.59000,1034900
2025-03-26,145.20000,146,143.70000,145.58000,532700
2025-03-27,146.33000,148.44000,144.78999,145.19000,650400
2025-03-28,146.39000,146.39000,144.60001,145.46001,612700
2025-03-31,146.080002,149.42999,146.080002,148.49001,1355000
2025-04-01,149.21001,149.67000,146.45000,147.84000,830000
2025-04-02,147.32001,148.14999,145.45000,147.47000,1442500
2025-04-03,146.050003,148.53999,143.39999,144.16000,1530000
2025-04-04,142.84000,144.28999,137.89999,138.21001,1378900
2025-04-07,137.48000,138.81000,130.74001,132.38000,1775800
2025-04-08,134.92999,134.92999,124.91000,126.61000,1634700
2025-04-09,124.21000,136.21001,121.029999,135.69000,1864000
2025-04-10,134.75999,137.24001,128.89999,131.84000,2067900
2025-04-11,130.74001,133.99001,128.55000,133.87000,1346100
2025-04-14,134.30000,137.80000,134,137.67000,1139900
2025-04-15,137.52000,139.25,136.91000,138.24001,1171000
2025-04-16,139.0099945,140.059998,137.080002,138.22000,632800
2025-04-17,139.5,142.10001,139.050003,141.17999,714500
2025-04-21,139.75999,140.73000,136.34000,138.20000,946700
2025-04-22,140.61000,142.88000,139.91000,141.83000,789700
2025-04-23,144.16000,144.45000,140.24001,141.30000,798300
2025-04-24,141.74001,143.27000,140.48000,141.86000,906100
2025-04-25,141.75999,142.44000,139.72000,141.050003,730000
2025-04-28,140.56000,142.12000,140.35001,141.91000,804100
2025-04-29,141.53999,142.28999,140.089996,141.42999,1154400
2025-04-30,143.45000,146.88000,141.47000,146.52000,1782900
2025-05-01,146.62000,150.070007,145.50999,148.28000,1467700
2025-05-02,150.75999,151.58000,148.87000,149.56000,838100
2025-05-05,149.23000,150.32001,148.14999,149.38000,833000
2025-05-06,148.13000,149.17999,147.12000,147.22000,654900
2025-05-07,147.37000,149,146.87000,147.23000,996000
2025-05-08,147.52000,148.98000,145.67999,147.42999,925200
2025-05-09,147.55000,149.42999,147.55000,148.42000,522300
2025-05-12,150.12000,151.070007,147.14000,148.89000,876100
2025-05-13,149.58000,149.92999,145.94000,147.020004,914500
2025-05-14,146.12000,146.48000,144.66000,145.81000,1001700
2025-05-15,146.44000,148.70000,146.070007,148.58000,687100
2025-05-16,148.64999,151.89000,148.46001,151.75999,646600
2025-05-19,149.98000,152.83000,149.75,152.59000,699200
2025-05-20,151.67999,153.37000,151.23000,152.059998,928200
2025-05-21,150.86000,151.49001,144.74001,145.41000,849100
2025-05-22,145.25999,145.85001,142.81000,144.78000,1425900
2025-05-23,145.13000,146.14000,144.14000,145.73000,829200
2025-05-27,147.25999,148.25,145.56000,147.92000,844700
2025-05-28,147.81000,148.63000,146.88000,148.49001,753100
2025-05-29,149.070007,151.48000,148.41000,150.81000,759500
2025-05-30,150.0099945,151.58000,149.21001,151.14999,1450400
2025-06-02,150.33000,153.24001,148.82001,152.99001,1123000
2025-06-03,152.19000,152.48000,149.37000,149.92999,1008000
2025-06-04,149.21001,150.42999,148.14000,149.67000,1105900
2025-06-05,149.59000,150.38000,148.67000,149.42999,694800
2025-06-06,150.080002,151.39999,148.50999,149.83000,692700
2025-06-09,149.77000,151.94000,148.82001,150.44000,1219500
2025-06-10,150.81000,152.14999,150.31000,151.62000,776100
2025-06-11,152.25,152.95000,149.72000,150.27000,789200
2025-06-12,150.44000,151.31000,149.60001,150.50999,812500
2025-06-13,149.029999,150.059998,148.17000,149.60001,945900
2025-06-16,148.67999,150.66000,148.059998,148.97000,874400
2025-06-17,148.67000,149.48000,146.92000,147.89000,635800
2025-06-18,148.19000,148.34000,146.28999,146.45000,948200
2025-06-20,146.47000,148.19000,145.89000,146.070007,2164100
2025-06-23,146.50999,149.25,146.44000,148.97000,993300
2025-06-24,148.47000,149.30000,146.46001,148.53000,1224400
2025-06-25,147.81000,148.84000,145.080002,145.44000,1051400
2025-06-26,145.88000,146.12000,143.74001,145.64999,1328400
2025-06-27,146,148.0099945,145.27000,145.86000,1431500
2025-06-30,145.75999,147.57001,142.70000,147.44000,1396200
