Datetime,Open,High,Low,Close,Volume
2024-01-10 11:30:00,156.97000,157.78000,156.89999,157.75,42156
2024-01-10 12:00:00,157.77000,158.24001,157.53999,157.67999,48588
2024-01-10 12:30:00,157.67500,157.67500,157.28999,157.28999,16527
2024-01-10 13:00:00,157.28999,157.59000,157.13000,157.45000,23206
2024-01-10 13:30:00,157.39999,157.92000,157.39999,157.78999,42948
2024-01-10 14:00:00,157.72000,157.85001,157.37000,157.64000,26988
2024-01-10 14:30:00,157.75439,157.98000,157.64000,157.74001,74054
2024-01-10 15:00:00,157.80000,157.89999,156.74001,156.86000,73852
2024-01-10 15:30:00,156.83000,157.20500,156.42000,156.78999,199646
2024-01-11 09:30:00,155.82001,155.82001,154.19000,154.28000,120006
2024-01-11 10:00:00,154.17000,154.17999,151.12000,152.91000,229394
2024-01-11 10:30:00,152.96500,153.070007,151.85001,152.029999,292158
2024-01-11 11:00:00,152.059998,152.57001,151.80000,152.0099945,77741
2024-01-11 11:30:00,151.99500,151.99500,151.12000,151.28999,72424
2024-01-11 12:00:00,151.33000,151.94000,151.27000,151.27000,463585
2024-01-11 12:30:00,151.30000,151.95000,151.089996,151.91499,167481
2024-01-11 13:00:00,151.89000,152.55000,151.58000,151.69000,76550
2024-01-11 13:30:00,151.75,151.87000,150.77000,151.46500,83291
2024-01-11 14:00:00,151.53999,152.27000,151.48000,151.89000,81985
2024-01-11 14:30:00,151.91000,152.33000,151.89999,152.19000,412223
2024-01-11 15:00:00,152.17999,152.17999,150.28999,150.34500,60655
2024-01-11 15:30:00,150.39000,151,149.91000,150.71001,315318
2024-01-12 09:30:00,152.029999,152.98500,150.17999,151.42000,184754
2024-01-12 10:00:00,151.48750,151.51500,150.13000,150.21001,85239
2024-01-12 10:30:00,150.23500,150.51500,149.84000,150.20500,70340
2024-01-12 11:00:00,150.22000,152.34000,150.22000,152.16000,38758
2024-01-12 11:30:00,152.23000,152.23000,151.20000,151.375,52670
2024-01-12 12:00:00,151.375,151.94000,150.81500,151.88000,57912
2024-01-12 12:30:00,151.90691,152.47000,151.89500,152.19000,40491
2024-01-12 13:00:00,152.25,152.67000,152.19000,152.37000,246180
2024-01-12 13:30:00,152.36000,153.044998,152.36000,153.044998,91801
2024-01-12 14:00:00,153.080002,153.125,152.82001,152.89000,43227
2024-01-12 14:30:00,152.94000,153,152.46001,152.55000,52863
2024-01-12 15:00:00,152.52000,152.91000,152.28000,152.91000,69360
2024-01-12 15:30:00,152.95000,153.095001,152.31000,152.34000,327348
2024-01-16 09:30:00,151.16000,151.35001,149.66000,150.020004,68863
2024-01-16 10:00:00,150.059998,150.88260,149.89999,150.55000,150740
2024-01-16 10:30:00,150.55000,150.78999,149.87000,150.14500,110580
2024-01-16 11:00:00,150.17999,150.41000,149.42000,149.91100,89656
2024-01-16 11:30:00,150.0099945,150.75999,149.89000,150.59000,151730
2024-01-16 12:00:00,150.64500,150.64500,150.14500,150.16000,39819
2024-01-16 12:30:00,150.16000,150.55000,150.13000,150.34000,78681
2024-01-16 13:00:00,150.25999,150.67999,150.14000,150.67999,65254
2024-01-16 13:30:00,150.92000,150.93500,150.21500,150.39999,29893
2024-01-16 14:00:00,150.39000,150.42999,149.87000,149.87000,31376
2024-01-16 14:30:00,149.81000,150.0050049,149.35001,149.92999,39216
2024-01-16 15:00:00,149.92999,150.089996,149.73000,149.80000,101698
2024-01-16 15:30:00,149.80450,150.55000,149.80450,150.41000,224723
2024-01-17 09:30:00,148.28000,149.64000,147.92999,149.36501,91583
2024-01-17 10:00:00,149.48000,150.23000,148.80000,149.054993,75795
2024-01-17 10:30:00,149.039993,149.20000,148.20000,148.67000,79247
2024-01-17 11:00:00,148.67000,148.98000,147.95000,148,96055
2024-01-17 11:30:00,147.88499,148.31500,147.059998,147.92500,84566
2024-01-17 12:00:00,147.82001,148.22000,147.47501,147.50999,69928
2024-01-17 12:30:00,147.47000,148.15640,147.47000,147.98000,70438
2024-01-17 13:00:00,147.96001,148.14000,147.14000,147.39000,50275
2024-01-17 13:30:00,147.35001,147.85001,147.24001,147.73000,68159
2024-01-17 14:00:00,147.77000,147.96001,147.45000,147.46001,58899
2024-01-17 14:30:00,147.49001,147.69000,147.17000,147.28000,69282
2024-01-17 15:00:00,147.27000,147.95000,147.089996,147.77000,106733
2024-01-17 15:30:00,147.77000,148.48000,147.61000,148.17999,342726
2024-01-18 09:30:00,148.31000,148.78999,147,147.47000,55694
2024-01-18 10:00:00,147.32001,147.78999,146.97000,147.17000,66009
2024-01-18 10:30:00,147.16000,147.25500,145.49001,145.67000,70158
2024-01-18 11:00:00,145.58000,145.67000,144.95000,145.41000,45206
2024-01-18 11:30:00,145.47000,145.56500,144.83000,145.16499,56583
2024-01-18 12:00:00,145.15500,145.15500,144.64999,144.87000,47481
2024-01-18 12:30:00,144.83000,145.5,144.81000,145.0099945,41806
2024-01-18 13:00:00,145.039993,145.83501,145.029999,145.80000,64150
2024-01-18 13:30:00,145.79500,146.13000,145.75,145.96500,55075
2024-01-18 14:00:00,146,146.49001,146,146.27000,45795
2024-01-18 14:30:00,146.32001,146.63000,146.080002,146.29500,89003
2024-01-18 15:00:00,146.28999,147.063797,146.24001,147,98566
2024-01-18 15:30:00,146.99500,147.11000,146.35001,146.39999,207817
2024-01-19 09:30:00,147,147.35500,145.020004,146.94000,96356
2024-01-19 10:00:00,147.12000,147.56000,146.52000,146.63000,38545
2024-01-19 10:30:00,146.63000,146.67000,145.69000,145.76500,38894
2024-01-19 11:00:00,145.88000,146.28000,145.72000,145.99620,41998
2024-01-19 11:30:00,146.14000,146.14000,145.53000,146,39885
2024-01-19 12:00:00,146.014999,146.46001,145.93359,146.12000,29753
2024-01-19 12:30:00,146.089996,146.52000,145.88000,146.50999,44108
2024-01-19 13:00:00,146.46001,146.75,146.070007,146.70000,57186
2024-01-19 13:30:00,146.72501,147.14000,146.66000,147.14000,37157
2024-01-19 14:00:00,147.059998,147.67000,146.96001,147.42000,54029
2024-01-19 14:30:00,147.55000,147.57001,146.85001,147.070007,51797
2024-01-19 15:00:00,147.059998,147.23981,146.75999,147.050003,68091
2024-01-19 15:30:00,147.044998,147.25,146.67500,146.75999,262967
2024-01-22 09:30:00,147.36000,150.22000,147.36000,149.64500,76900
2024-01-22 10:00:00,149.78999,149.99001,149.37000,149.74500,41097
2024-01-22 10:30:00,149.70500,149.70500,148.5,148.98300,32902
2024-01-22 11:00:00,148.82001,148.82001,148.039993,148.14999,33672
2024-01-22 11:30:00,148.24001,148.24001,147.79500,148.035004,26706
2024-01-22 12:00:00,148.10001,148.33501,147.97000,148.33501,17003
2024-01-22 12:30:00,148.31000,148.33000,147.89500,148.13499,29347
2024-01-22 13:00:00,148.059998,148.20000,147.82500,147.87000,27934
2024-01-22 13:30:00,147.86501,148.34000,147.82001,148.28000,19422
2024-01-22 14:00:00,148.28999,148.51500,148.22000,148.48000,24627
2024-01-22 14:30:00,148.47000,148.75999,148.39999,148.74001,34306
2024-01-22 15:00:00,148.75999,149.375,148.70000,149.30000,46086
2024-01-22 15:30:00,149.37000,149.56500,148.60001,148.69000,176947
2024-01-23 09:30:00,149.17000,149.80000,148.50999,148.78999,27755
2024-01-23 10:00:00,148.78999,149.61000,148.64999,148.92000,48653
2024-01-23 10:30:00,148.90500,149.0099945,148.24500,148.24500,58466
2024-01-23 11:00:00,148.24500,148.24500,146.92999,147.20000,37422
2024-01-23 11:30:00,147.27000,147.42999,146.88000,147.27000,50174
2024-01-23 12:00:00,147.19000,147.25999,146.92000,147.070007,35933
2024-01-23 12:30:00,147.050003,147.24001,146.64999,147.10500,34891
2024-01-23 13:00:00,147.10500,147.17999,146.75999,147.10001,47723
2024-01-23 13:30:00,147.080002,147.61000,146.94000,147.53000,44002
2024-01-23 14:00:00,147.53000,147.62000,147.17999,147.56000,45694
2024-01-23 14:30:00,147.57001,147.88000,147.33000,147.81000,41505
2024-01-23 15:00:00,147.85001,148.11000,147.42000,147.5,50005
2024-01-23 15:30:00,147.5,147.50999,147.029999,147.19000,197644
2024-01-24 09:30:00,149.050003,149.78900,147.92000,148.33000,56481
2024-01-24 10:00:00,148.31000,148.98000,146.67999,147.20000,61179
2024-01-24 10:30:00,147.23000,148.42000,146.42999,147.95000,44513
2024-01-24 11:00:00,147.97000,148.39000,147.71001,148.35500,49060
2024-01-24 11:30:00,148.24001,148.48000,148.024994,148.17500,34932
2024-01-24 12:00:00,148.10001,148.41000,147.97000,148.14000,29559
2024-01-24 12:30:00,148.19501,148.32001,148.029999,148.28000,39927
2024-01-24 13:00:00,148.30000,148.30000,147.86000,148.16000,40172
2024-01-24 13:30:00,148.13000,148.13000,147.50999,147.76500,33347
2024-01-24 14:00:00,147.72000,147.89000,147.45000,147.50999,51866
2024-01-24 14:30:00,147.55901,148.029999,147.36000,147.85249,34175
2024-01-24 15:00:00,147.81000,148.080002,146.87000,146.88000,59968
2024-01-24 15:30:00,146.78000,147.039993,146.67999,146.97000,166327
2024-01-25 09:30:00,149.16000,149.73880,148.31000,149.34000,48862
2024-01-25 10:00:00,149.41499,149.42999,148.61000,148.87000,52206
2024-01-25 10:30:00,148.92000,148.92500,148.020004,148.45000,53875
2024-01-25 11:00:00,148.43500,149.74001,148.36501,149.69000,37023
2024-01-25 11:30:00,149.66000,149.99001,149.42000,149.72000,58653
2024-01-25 12:00:00,149.73000,149.78999,149.039993,149.13499,65846
2024-01-25 12:30:00,149.17000,149.17000,148.67000,148.91000,46145
2024-01-25 13:00:00,148.91499,149.28000,148.42000,148.5,30185
2024-01-25 13:30:00,148.50999,148.86000,148.50999,148.73000,23891
2024-01-25 14:00:00,148.67000,148.72000,148.35500,148.41000,30933
2024-01-25 14:30:00,148.45000,148.49001,147.98000,148.13499,37701
2024-01-25 15:00:00,148.16499,148.25,147.64500,147.74001,42169
2024-01-25 15:30:00,147.71001,148.89999,147.66000,148.86000,189969
2024-01-26 09:30:00,149.67000,149.96001,147.92000,148.38499,24201
2024-01-26 10:00:00,148.20000,148.62000,147.59000,148.24001,37944
2024-01-26 10:30:00,148.28999,148.66000,147.95500,148.66000,21310
2024-01-26 11:00:00,148.67000,148.83501,147.98000,148.52000,13010
2024-01-26 11:30:00,148.42999,148.73000,148.21001,148.62000,15622
2024-01-26 12:00:00,148.67999,148.67999,148.14999,148.22501,14651
2024-01-26 12:30:00,148.14999,148.14999,147.78500,148.039993,17497
2024-01-26 13:00:00,148.080002,148.31000,147.84000,148.15250,27854
2024-01-26 13:30:00,148.15500,148.23000,147.75999,148.020004,26602
2024-01-26 14:00:00,148.020004,148.19501,147.97000,148.080002,20136
2024-01-26 14:30:00,148.10001,148.57001,148.050003,148.30499,24348
2024-01-26 15:00:00,148.30499,148.30499,147.53000,147.73000,44322
2024-01-26 15:30:00,147.74500,147.75,147.28000,147.50999,126408
2024-01-29 09:30:00,147.42999,147.89999,146.82500,147.53000,34687
2024-01-29 10:00:00,147.78999,147.88000,147.21001,147.21001,31014
2024-01-29 10:30:00,147.27000,147.44000,146.99500,147.25999,23996
2024-01-29 11:00:00,147.27499,147.42000,147.095200,147.27000,22194
2024-01-29 11:30:00,147.25500,147.33000,146.99001,147.27000,19258
2024-01-29 12:00:00,147.28000,147.28000,146.87000,146.91000,33291
2024-01-29 12:30:00,146.97501,147.11000,146.69000,146.78999,32189
2024-01-29 13:00:00,146.82500,146.82500,146.43500,146.44000,32743
2024-01-29 13:30:00,146.5,146.69501,146.42000,146.42999,45378
2024-01-29 14:00:00,146.37000,146.67999,146.31100,146.42999,33164
2024-01-29 14:30:00,146.44000,146.46001,146.11000,146.28999,36900
2024-01-29 15:00:00,146.35001,148.21001,146.35001,148.14999,68762
2024-01-29 15:30:00,148.14000,148.42000,147.70000,148.059998,145203
2024-01-30 09:30:00,146.42000,147.81000,145.81000,145.92000,36342
2024-01-30 10:00:00,145.80000,145.80000,144.55000,145.18201,41652
2024-01-30 10:30:00,145.14500,145.82001,145.059998,145.58501,18725
2024-01-30 11:00:00,145.61000,146.25500,145.58501,146.19000,16356
2024-01-30 11:30:00,146.22000,146.95000,146.11501,146.73000,22939
2024-01-30 12:00:00,146.72000,146.81000,146.54500,146.70000,21339
2024-01-30 12:30:00,146.61000,147.0099945,146.56000,146.80000,31969
2024-01-30 13:00:00,146.78999,146.85001,146.41000,146.58250,33760
2024-01-30 13:30:00,146.62000,146.92000,146.5,146.79750,51057
2024-01-30 14:00:00,146.81000,147.17999,146.77000,147.11000,36450
2024-01-30 14:30:00,147.040802,147.10001,146.49001,146.50999,35992
2024-01-30 15:00:00,146.5,146.52000,145.70000,145.84000,57622
2024-01-30 15:30:00,145.85500,145.94000,145.25999,145.52000,162992
2024-01-31 09:30:00,146.25,146.46001,145.17999,145.83000,36693
2024-01-31 10:00:00,145.82500,147.95500,145.72000,147.87000,49193
2024-01-31 10:30:00,147.91000,148.25999,147.64000,147.875,40801
2024-01-31 11:00:00,147.86000,148.28999,147.39000,147.39000,40229
2024-01-31 11:30:00,147.39000,147.51500,146.77000,147.44000,37863
2024-01-31 12:00:00,147.44000,147.77000,147.42500,147.66000,42265
2024-01-31 12:30:00,147.63000,147.64999,146.85001,147.52000,29196
2024-01-31 13:00:00,147.56000,147.60500,147.024994,147.21001,29014
2024-01-31 13:30:00,147.16000,147.26500,146.88000,146.88000,35689
2024-01-31 14:00:00,146.75999,146.78000,144.89500,145.095001,49419
2024-01-31 14:30:00,145.11000,147.14000,144.96001,145.61000,49630
2024-01-31 15:00:00,145.5,145.58000,143.58000,144.28999,58527
2024-01-31 15:30:00,144.22000,145,143.82001,144.37000,221014
2024-02-01 09:30:00,144.12000,146.16000,144.0099945,144.71001,84656
2024-02-01 10:00:00,144.5,144.71001,143.85001,144.18500,98169
2024-02-01 10:30:00,144.18500,144.72000,143.21001,143.35500,45441
2024-02-01 11:00:00,143.37000,143.59000,143.19000,143.50999,98382
2024-02-01 11:30:00,143.70000,144.67999,143.64999,144.64999,38393
2024-02-01 12:00:00,144.70000,145.45000,144.67000,144.83000,60228
2024-02-01 12:30:00,144.78999,145.96500,144.78999,145.60001,92361
2024-02-01 13:00:00,145.60001,145.69000,144.94000,145.28000,57378
2024-02-01 13:30:00,145.28999,145.55000,145.10001,145.42999,80632
2024-02-01 14:00:00,145.42999,145.58000,145.054993,145.46001,80475
2024-02-01 14:30:00,145.42999,146.059998,145.34000,146.059998,45920
2024-02-01 15:00:00,146.10500,146.35001,145.67999,145.72000,70581
2024-02-01 15:30:00,145.72000,146.089996,145.34000,146.080002,281369
2024-02-02 09:30:00,143.92000,144.42000,142.12000,142.13000,85698
2024-02-02 10:00:00,142.13000,142.20000,141.42999,141.99001,39777
2024-02-02 10:30:00,142.059998,143.050003,141.71001,142.47000,34550
2024-02-02 11:00:00,142.47501,142.80850,142.14000,142.57001,64725
2024-02-02 11:30:00,142.72000,143.28000,142.50999,142.60001,50075
2024-02-02 12:00:00,142.61000,142.75500,142.32001,142.52000,32669
2024-02-02 12:30:00,142.52000,142.69501,141.98000,142.37000,35628
2024-02-02 13:00:00,142.5,143.089996,142.39500,142.73000,31059
2024-02-02 13:30:00,142.64000,143.074997,142.64000,142.94000,24153
2024-02-02 14:00:00,142.97000,143.53999,142.92999,143.32001,36427
2024-02-02 14:30:00,143.31000,144.34000,143.30000,144.27000,57386
2024-02-02 15:00:00,144.23000,144.52499,144.14000,144.50500,45793
2024-02-02 15:30:00,144.55000,144.55000,143.25999,143.49001,150361
2024-02-05 09:30:00,141,141.57001,140.14000,140.97000,84628
2024-02-05 10:00:00,140.85001,140.87000,139.42000,140.28000,85573
2024-02-05 10:30:00,140.20399,140.42000,139.87000,140.34000,69089
2024-02-05 11:00:00,140.28999,141.19000,140.14000,140.74350,42833
2024-02-05 11:30:00,140.83000,141,140.41000,140.41000,28456
2024-02-05 12:00:00,140.46001,140.80000,140.23000,140.75999,24656
2024-02-05 12:30:00,140.86000,140.96500,140.32001,140.53000,72397
2024-02-05 13:00:00,140.47000,141.085007,140.28000,140.5,28401
2024-02-05 13:30:00,140.53000,140.94000,140.53000,140.77000,59161
2024-02-05 14:00:00,140.79449,140.79449,140.59000,140.66000,44429
2024-02-05 14:30:00,140.70000,140.88000,140.59000,140.59000,47949
2024-02-05 15:00:00,140.58000,140.85001,140.36000,140.81000,64910
2024-02-05 15:30:00,141,141.059998,139.56000,139.74001,205896
2024-02-06 09:30:00,140.029999,141.28999,139.56070,140.89000,86702
2024-02-06 10:00:00,140.80000,141.72000,140.64000,141.21001,93325
2024-02-06 10:30:00,141.27000,141.68500,141.14999,141.67500,46181
2024-02-06 11:00:00,141.67500,142.19000,141.39000,141.96001,51522
2024-02-06 11:30:00,141.95500,142.11000,141.72000,141.83000,72419
2024-02-06 12:00:00,141.76500,142.17000,141.73000,141.78290,57480
2024-02-06 12:30:00,141.87000,142.82001,141.87000,142.67000,39842
2024-02-06 13:00:00,142.64999,142.78999,142.52000,142.67999,25673
2024-02-06 13:30:00,142.67000,142.88000,142.50999,142.66000,29443
2024-02-06 14:00:00,142.71001,142.72501,142.35001,142.42000,37184
2024-02-06 14:30:00,142.38000,142.71001,142.31000,142.62000,34825
2024-02-06 15:00:00,142.58000,143,142.46001,142.91000,35993
2024-02-06 15:30:00,142.92999,143.21001,142.45500,142.78999,153863
2024-02-07 09:30:00,142.77000,143.22290,142.17999,142.71001,45413
2024-02-07 10:00:00,142.61440,143.87000,142.070007,143.78999,62298
2024-02-07 10:30:00,143.86000,144.089996,143.60001,143.88000,55045
2024-02-07 11:00:00,143.88000,144.029999,143.39000,143.53500,41085
2024-02-07 11:30:00,143.5,144.085007,143.5,143.95000,37492
2024-02-07 12:00:00,143.91000,144.080002,143.87000,144.059998,31043
2024-02-07 12:30:00,143.97000,144.27499,143.78000,144.17999,51474
2024-02-07 13:00:00,144.18500,144.30000,143.81010,144.30000,49108
2024-02-07 13:30:00,144.35001,144.56000,143.96001,144.53500,60702
2024-02-07 14:00:00,144.64999,144.92999,144.23000,144.36000,26237
2024-02-07 14:30:00,144.30000,144.46001,144.14000,144.17999,28947
2024-02-07 15:00:00,144.12000,144.17999,143.55000,143.74500,51648
2024-02-07 15:30:00,143.67999,143.67999,142.080002,142.36000,125972
2024-02-08 09:30:00,143.38000,143.78500,142.67999,143.78500,64585
2024-02-08 10:00:00,143.84000,144.12000,143.55000,144.12000,39147
2024-02-08 10:30:00,144.14000,144.17000,143.56000,144.11501,57582
2024-02-08 11:00:00,144.24001,144.24001,143.53000,143.75999,69346
2024-02-08 11:30:00,143.83501,144.37000,143.83501,144.039993,27354
2024-02-08 12:00:00,144.059998,144.21001,143.97000,144.070007,35422
2024-02-08 12:30:00,144.125,144.24550,143.91150,144.029999,23967
2024-02-08 13:00:00,144.029999,144.17500,143.89000,144,38066
2024-02-08 13:30:00,143.99001,144.14000,143.97000,144.125,38624
2024-02-08 14:00:00,144.14999,144.23000,144.039993,144.039993,40956
2024-02-08 14:30:00,143.99500,144.17000,143.97000,144.16000,22891
2024-02-08 15:00:00,144.14999,144.14999,143.72000,143.77000,45330
2024-02-08 15:30:00,143.72000,143.84000,143.40500,143.47000,134586
2024-02-09 09:30:00,143.14999,144.17999,142.82500,143.22600,32123
2024-02-09 10:00:00,143.36000,143.59000,142.70000,143.070007,26305
2024-02-09 10:30:00,142.99001,143.87000,142.70000,143.44501,39149
2024-02-09 11:00:00,143.34000,143.52000,142.74001,142.86000,31689
2024-02-09 11:30:00,142.99001,143.12000,142.77000,142.92999,49465
2024-02-09 12:00:00,142.87000,142.99001,142.71001,142.89999,28593
2024-02-09 12:30:00,142.87000,142.90500,142.64999,142.90500,33970
2024-02-09 13:00:00,142.91499,143,142.75999,142.90750,50563
2024-02-09 13:30:00,142.90750,142.90750,142.49001,142.56000,35732
2024-02-09 14:00:00,142.63000,143.074997,142.61501,143.029999,34476
2024-02-09 14:30:00,143.12000,143.32001,142.82001,142.85001,34537
2024-02-09 15:00:00,142.85001,142.85001,142.5,142.5,44760
2024-02-09 15:30:00,142.52000,143.39999,142.39000,143.38000,133119
2024-02-12 09:30:00,143.71001,144.33000,143.0050049,143.89000,22864
2024-02-12 10:00:00,143.82001,144.12000,143.089996,143.21001,18219
2024-02-12 10:30:00,143.28999,143.42000,142.52000,142.52000,40440
2024-02-12 11:00:00,142.58000,143.17999,142.52000,142.98660,41701
2024-02-12 11:30:00,142.97000,143.25,142.34000,142.59000,77048
2024-02-12 12:00:00,142.55000,143.12000,142.50999,142.73000,57057
2024-02-12 12:30:00,142.81000,142.96001,142.55000,142.72501,23844
2024-02-12 13:00:00,142.77000,142.81000,142.080002,142.21001,29717
2024-02-12 13:30:00,142.13000,142.58000,142.13000,142.5,25284
2024-02-12 14:00:00,142.52000,142.58000,141.75500,141.88000,30168
2024-02-12 14:30:00,141.77000,142.0099945,141.74001,141.94000,35186
2024-02-12 15:00:00,142.059998,142.46001,141.89000,141.89000,42302
2024-02-12 15:30:00,141.84000,142.31500,141.64999,142.020004,254892
2024-02-13 09:30:00,138.27000,138.27000,136.059998,137.35001,88769
2024-02-13 10:00:00,137.16499,138.21001,137.050003,137.46001,65460
2024-02-13 10:30:00,137.48000,138.17000,137.059998,138.17000,80433
2024-02-13 11:00:00,138.029999,139.11000,138.029999,138.55000,59845
2024-02-13 11:30:00,138.47501,139.050003,138.42999,138.56000,56465
2024-02-13 12:00:00,138.57001,138.84000,138.42000,138.70000,83739
2024-02-13 12:30:00,138.69000,139.18460,138.61000,139.020004,57736
2024-02-13 13:00:00,138.88000,139.0099945,138.50999,138.94000,33420
2024-02-13 13:30:00,138.94501,139.0099945,138.38000,138.49500,36529
2024-02-13 14:00:00,138.45000,138.60001,137.94000,137.99001,60705
2024-02-13 14:30:00,138.0099945,138.23000,137.37000,137.52000,69947
2024-02-13 15:00:00,137.52000,137.75999,137.21001,137.72000,94578
2024-02-13 15:30:00,137.67500,138.75999,137.56000,138.62000,231666
