Datetime,Open,High,Low,Close,Volume
2025-03-28 13:40:00,145.20000,145.31000,145.20000,145.28999,2502
2025-03-28 13:45:00,145.27000,145.36000,145.24001,145.24001,3503
2025-03-28 13:50:00,145.21001,145.27000,145.21001,145.27000,813
2025-03-28 13:55:00,145.16000,145.28000,145.16000,145.28000,2334
2025-03-28 14:00:00,145.33000,145.33000,145.17999,145.17999,3790
2025-03-28 14:05:00,145.17999,145.17999,145.05,145.05,2975
2025-03-28 14:10:00,145.054993,145.070007,144.86000,144.86000,9169
2025-03-28 14:15:00,144.91000,144.92000,144.91,144.915,3798
2025-03-28 14:20:00,144.91499,144.94690,144.70000,144.70000,4743
2025-03-28 14:25:00,144.67999,144.73000,144.64000,144.72000,1661
2025-03-28 14:30:00,144.64999,144.81000,144.64999,144.80000,5521
2025-03-28 14:35:00,144.75,144.77000,144.62000,144.74879,4818
2025-03-28 14:40:00,144.70000,144.86,144.70000,144.74001,4679
2025-03-28 14:45:00,144.74001,145.014999,144.74001,144.98000,8526
2025-03-28 14:50:00,144.98000,145.14999,144.92999,145.14999,3277
2025-03-28 14:55:00,145.039993,145.235,144.99001,145.235,4706
2025-03-28 15:00:00,145.20000,145.28999,145.070007,145.070007,7707
2025-03-28 15:05:00,145.11000,145.32,145.095001,145.32,3468
2025-03-28 15:10:00,145.23000,145.41000,145.23000,145.28000,11858
2025-03-28 15:15:00,145.25,145.33000,145.13010,145.28999,8184
2025-03-28 15:20:00,145.26190,145.44000,145.23000,145.44000,5377
2025-03-28 15:25:00,145.28999,145.45000,145.19000,145.19000,6822
2025-03-28 15:30:00,145.16000,145.38499,145.089996,145.38499,6528
2025-03-28 15:35:00,145.39000,145.53999,145.22000,145.25999,17370
2025-03-28 15:40:00,145.27000,145.44000,145.12000,145.12000,11082
2025-03-28 15:45:00,145.16499,145.37000,145.11000,145.36000,10210
2025-03-28 15:50:00,145.40500,145.46001,145.070007,145.42000,28229
2025-03-28 15:55:00,145.46001,145.60001,145.31000,145.37000,78498
2025-03-31 09:30:00,146.080002,148.5,146.080002,148.17999,24930
2025-03-31 09:35:00,148,148,146.74001,147.025,8756
2025-03-31 09:40:00,147.054993,148.074997,147.054993,148.074997,4655
2025-03-31 09:45:00,147.85001,147.85001,147.36000,147.36000,9492
2025-03-31 09:50:00,147.53000,148.15500,147.36000,147.75999,12986
2025-03-31 09:55:00,147.80000,148.25999,147.77000,148.050003,5116
2025-03-31 10:00:00,148.22000,148.25,147.88000,148.0099945,9068
2025-03-31 10:05:00,148.17999,148.37000,147.72000,147.81000,5862
2025-03-31 10:10:00,147.81000,147.81000,147.42000,147.57001,7649
2025-03-31 10:15:00,147.69000,147.80000,147.49001,147.67999,9204
2025-03-31 10:20:00,147.71001,148.16000,147.71001,147.95000,12463
2025-03-31 10:25:00,148.089996,148.32500,148.089996,148.21001,6761
2025-03-31 10:30:00,148.31500,148.69000,148.31500,148.44501,9992
2025-03-31 10:35:00,148.35001,148.72000,148.35001,148.715,6322
2025-03-31 10:40:00,148.82990,148.82990,148.49001,148.65,11511
2025-03-31 10:45:00,148.64500,149,148.64500,148.81000,9342
2025-03-31 10:50:00,148.72000,148.74001,148.62000,148.68800,3898
2025-03-31 10:55:00,148.81000,148.82001,148.69000,148.77499,4168
2025-03-31 11:00:00,148.87000,149.19000,148.78500,149.19000,6951
2025-03-31 11:05:00,149.059998,149.23000,149,149.050003,10480
2025-03-31 11:10:00,148.97000,149.21500,148.97000,149.13000,3940
2025-03-31 11:15:00,149.16000,149.28999,149.020004,149.039993,6584
2025-03-31 11:20:00,149.055450,149.059998,148.88000,148.88000,6208
2025-03-31 11:25:00,148.83000,148.95,148.80000,148.80000,3791
2025-03-31 11:30:00,148.77000,148.77000,148.58000,148.58000,4592
2025-03-31 11:35:00,148.58000,148.58000,148.36000,148.36000,5019
2025-03-31 11:40:00,148.33800,148.35001,148.10001,148.16000,5557
2025-03-31 11:45:00,148.17999,148.42999,148.17999,148.42,4709
2025-03-31 11:50:00,148.35750,148.35750,148.13000,148.17000,4967
2025-03-31 11:55:00,148.16000,148.16000,148.044998,148.11000,3483
2025-03-31 12:00:00,148.13000,148.13000,147.85001,147.85001,4743
2025-03-31 12:05:00,147.82001,147.82001,147.53000,147.56500,5851
2025-03-31 12:10:00,147.41000,147.46001,147.11000,147.28000,8470
2025-03-31 12:15:00,147.28000,147.47000,147.28000,147.37000,3814
2025-03-31 12:20:00,147.47000,147.71001,147.46500,147.53000,3669
2025-03-31 12:25:00,147.5,147.65500,147.5,147.65500,3201
2025-03-31 12:30:00,147.72000,147.89000,147.72,147.78999,3952
2025-03-31 12:35:00,147.69000,147.76500,147.59000,147.67500,5069
2025-03-31 12:40:00,147.78990,147.78990,147.63000,147.63000,2912
2025-03-31 12:45:00,147.70000,147.80000,147.62000,147.62000,5567
2025-03-31 12:50:00,147.64000,147.79500,147.64000,147.71,4564
2025-03-31 12:55:00,147.63000,147.65500,147.24001,147.39999,9831
2025-03-31 13:00:00,147.42,147.42500,147.30000,147.34000,3567
2025-03-31 13:05:00,147.34,147.35500,147.25999,147.28999,2818
2025-03-31 13:10:00,147.35001,147.45000,147.23000,147.23000,6756
2025-03-31 13:15:00,147.28999,147.31000,147.22000,147.24001,4461
2025-03-31 13:20:00,147.19000,147.19000,146.96001,146.96001,4182
2025-03-31 13:25:00,147.050003,147.11000,147.039993,147.11000,4059
2025-03-31 13:30:00,147.23,147.36000,147.23,147.36000,3551
2025-03-31 13:35:00,147.4,147.48000,147.28000,147.48000,7602
2025-03-31 13:40:00,147.41499,147.42000,147.13000,147.16499,16490
2025-03-31 13:45:00,147.10001,147.17000,147.059998,147.16499,5091
2025-03-31 13:50:00,147.16000,147.25999,147.16000,147.21500,2628
2025-03-31 13:55:00,147.21001,147.28999,147.029999,147.029999,8122
2025-03-31 14:00:00,147.024994,147.47000,147.024994,147.39999,12188
2025-03-31 14:05:00,147.34000,147.71500,147.27000,147.71500,13544
2025-03-31 14:10:00,147.84000,148,147.75,147.75,6587
2025-03-31 14:15:00,147.74001,147.96001,147.74001,147.92999,7116
2025-03-31 14:20:00,147.99001,147.99001,147.82001,147.94501,4983
2025-03-31 14:25:00,147.86000,147.90150,147.75,147.86000,10511
2025-03-31 14:30:00,147.94000,148.14500,147.91000,148.044998,7994
2025-03-31 14:35:00,147.99010,148.27000,147.99010,148.27000,6986
2025-03-31 14:40:00,148.27499,148.39999,148.23000,148.28000,7119
2025-03-31 14:45:00,148.24001,148.24001,148.020004,148.085007,4638
2025-03-31 14:50:00,148.14000,148.38000,148.11501,148.25,12121
2025-03-31 14:55:00,148.38000,148.38000,148.14000,148.14000,9787
2025-03-31 15:00:00,148.13499,148.58000,148.11000,148.5,10141
2025-03-31 15:05:00,148.5,148.75,148.5,148.68500,14797
2025-03-31 15:10:00,148.58000,148.70000,148.46001,148.60001,11623
2025-03-31 15:15:00,148.68500,148.88000,148.68500,148.88000,10931
2025-03-31 15:20:00,148.83411,148.96001,148.78500,148.92999,6177
2025-03-31 15:25:00,148.92999,149.024994,148.5,148.55000,21350
2025-03-31 15:30:00,148.55000,148.96001,148.53999,148.94501,16952
2025-03-31 15:35:00,148.98000,149.044693,148.50999,148.64000,21613
2025-03-31 15:40:00,148.61000,149.42999,148.58000,148.86000,27477
2025-03-31 15:45:00,148.80000,148.97000,148.66000,148.71001,23658
2025-03-31 15:50:00,148.78999,148.78999,148.050003,148.67999,51024
2025-03-31 15:55:00,148.64999,148.73000,148.35001,148.48000,110876
2025-04-01 09:30:00,149.21001,149.67000,148.52000,148.62000,16802
2025-04-01 09:35:00,148.70000,148.70000,147.58000,148.53999,3045
2025-04-01 09:40:00,148.53999,148.745,148.095001,148.23000,2419
2025-04-01 09:45:00,148.13,148.57001,148.13,148.57001,3254
2025-04-01 09:50:00,148.67,149.14000,148.67,149.080002,2557
2025-04-01 09:55:00,148.92500,148.92500,147.73000,147.73000,7987
2025-04-01 10:00:00,147.84000,148,147.5,147.5,9436
2025-04-01 10:05:00,147.42999,147.42999,146.73500,146.73500,4458
2025-04-01 10:10:00,146.74001,146.86501,146.74001,146.86501,1954
2025-04-01 10:15:00,146.67999,146.83000,146.52071,146.63499,7754
2025-04-01 10:20:00,146.50999,147.020004,146.50999,146.80750,5075
2025-04-01 10:25:00,146.81000,146.81000,146.46001,146.60001,7494
2025-04-01 10:30:00,146.71001,146.98000,146.58000,146.98000,4826
2025-04-01 10:35:00,146.92,147.46,146.92,147.35,2669
2025-04-01 10:40:00,147.34000,147.94749,147.32001,147.94000,13047
2025-04-01 10:45:00,147.75,147.85500,147.5,147.625,19619
2025-04-01 10:50:00,147.56500,147.87000,147.56500,147.71500,17100
2025-04-01 10:55:00,147.82500,147.91000,147.67999,147.78,7829
2025-04-01 11:00:00,147.91,148.33000,147.91,148.33000,4892
2025-04-01 11:05:00,148.34000,148.46001,148.34000,148.45500,4975
2025-04-01 11:10:00,148.52000,148.52000,148.21001,148.28999,8506
2025-04-01 11:15:00,148.36501,148.36501,148.059998,148.10001,4879
2025-04-01 11:20:00,148.10001,148.22000,147.75999,148.070007,5587
2025-04-01 11:25:00,148.22000,148.41000,148.13000,148.17000,6075
2025-04-01 11:30:00,148.029999,148.050003,147.90750,147.98,5173
2025-04-01 11:35:00,148.0099945,148.115,147.99,148.115,1900
2025-04-01 11:40:00,148.125,148.28999,148.053497,148.27000,4248
2025-04-01 11:45:00,148.28999,148.39999,148.19000,148.275,7575
2025-04-01 11:50:00,148.20000,148.28500,148.089996,148.15500,5202
2025-04-01 11:55:00,148.14999,148.22000,148.080002,148.17999,3626
2025-04-01 12:00:00,148.27000,148.5,148.27000,148.39000,7530
2025-04-01 12:05:00,148.42000,148.48000,148.28000,148.46001,4574
2025-04-01 12:10:00,148.44501,148.44501,148.27000,148.27000,2864
2025-04-01 12:15:00,148.25,148.41000,148.16360,148.16360,5089
2025-04-01 12:20:00,148.20500,148.32001,148.020096,148.125,5888
2025-04-01 12:25:00,148.125,148.19000,147.75,147.75,12586
2025-04-01 12:30:00,147.73000,147.85001,147.49500,147.49500,10275
2025-04-01 12:35:00,147.46001,147.49500,147.15,147.15,7207
2025-04-01 12:40:00,147.19000,147.22501,147.12000,147.22501,3354
2025-04-01 12:45:00,147.22501,147.28000,147.14000,147.18500,5728
2025-04-01 12:50:00,147.18500,147.21001,147.14000,147.21001,3992
2025-04-01 12:55:00,147.21500,147.44000,147.21001,147.26500,12346
2025-04-01 13:00:00,147.30499,147.37000,147.30499,147.36000,7074
2025-04-01 13:05:00,147.355,147.42999,147.355,147.42999,646
2025-04-01 13:10:00,147.44000,147.62000,147.44000,147.56,5440
2025-04-01 13:15:00,147.58,147.58,147.39000,147.45,2022
2025-04-01 13:20:00,147.45000,147.48500,147.45000,147.48500,847
2025-04-01 13:25:00,147.44000,147.44000,147.029999,147.10001,8156
2025-04-01 13:30:00,147.06,147.06,146.78000,146.78000,3061
2025-04-01 13:35:00,146.78999,146.92500,146.78999,146.92500,4723
2025-04-01 13:40:00,146.89999,147.13000,146.855,146.855,4056
2025-04-01 13:45:00,146.85001,147.10001,146.85001,146.91000,2960
2025-04-01 13:50:00,146.995,147.16000,146.92000,146.95,3067
2025-04-01 13:55:00,146.92000,146.92000,146.83000,146.89000,3854
2025-04-01 14:00:00,146.84000,146.84000,146.52000,146.67000,5611
2025-04-01 14:05:00,146.69000,146.78000,146.63,146.63000,3176
2025-04-01 14:10:00,146.64999,146.78000,146.64999,146.78000,2599
2025-04-01 14:15:00,146.69000,146.89999,146.62041,146.89999,3987
2025-04-01 14:20:00,146.99001,146.99001,146.77000,146.77000,4921
2025-04-01 14:25:00,146.86000,146.94000,146.77000,146.91499,5425
2025-04-01 14:30:00,146.97000,146.97000,146.82001,146.90500,4332
2025-04-01 14:35:00,146.91000,146.95000,146.69000,146.78000,9146
2025-04-01 14:40:00,146.82001,146.85001,146.74001,146.77119,2564
2025-04-01 14:45:00,146.86000,146.86000,146.71001,146.74001,4940
2025-04-01 14:50:00,146.73000,146.75,146.53999,146.75,7389
2025-04-01 14:55:00,146.62000,146.86000,146.59000,146.85001,8176
2025-04-01 15:00:00,146.92000,147.050003,146.92000,147.050003,4383
2025-04-01 15:05:00,146.96001,146.97000,146.5,146.5,9182
2025-04-01 15:10:00,146.45000,146.78000,146.45000,146.78000,11211
2025-04-01 15:15:00,146.85001,146.92999,146.82001,146.88000,6426
2025-04-01 15:20:00,146.83000,147.059998,146.82001,146.99001,7507
2025-04-01 15:25:00,147.0050049,147.19000,146.92999,147.039993,12018
2025-04-01 15:30:00,147.029999,147.44000,147.029999,147.23000,8641
2025-04-01 15:35:00,147.21001,147.39,147.13000,147.39,7098
2025-04-01 15:40:00,147.32001,147.49001,147.20000,147.32001,10652
2025-04-01 15:45:00,147.39999,147.82001,147.375,147.75999,21286
2025-04-01 15:50:00,147.66000,148.039993,147.25,147.91000,52905
2025-04-01 15:55:00,147.95000,148.039993,147.53999,147.75,95042
2025-04-02 09:30:00,147.32001,147.98000,145.97000,147.12000,21293
2025-04-02 09:35:00,146.98500,147.35,146.98500,147.35,1102
2025-04-02 09:40:00,147.41,147.42999,146.73000,146.74001,2898
2025-04-02 09:45:00,146.52000,146.75999,146.33,146.71001,3034
2025-04-02 09:50:00,146.79,146.91,146.5,146.665,2151
2025-04-02 09:55:00,146.665,146.665,146.33000,146.63000,3976
2025-04-02 10:00:00,146.67000,147.10500,146.67000,146.99001,20217
2025-04-02 10:05:00,147.020004,147.11501,146.82001,147.11501,3900
2025-04-02 10:10:00,147.1,147.38000,147.1,147.30499,4293
2025-04-02 10:15:00,147.30499,147.55000,147.13000,147.39000,3522
2025-04-02 10:20:00,147.39500,147.39500,147.089996,147.11000,4256
2025-04-02 10:25:00,147.11,147.20000,146.96001,147.035004,5981
2025-04-02 10:30:00,146.96001,147,146.71001,146.85500,65823
2025-04-02 10:35:00,146.75,146.94000,146.55000,146.85001,17585
2025-04-02 10:40:00,146.75999,146.86000,146.60001,146.64500,8926
2025-04-02 10:45:00,146.75999,146.82,146.755,146.75999,7433
2025-04-02 10:50:00,146.86000,146.92000,146.80000,146.84500,7015
2025-04-02 10:55:00,146.78000,147.125,146.78000,146.91000,30908
2025-04-02 11:00:00,146.91000,147.029999,146.89999,146.97,11643
2025-04-02 11:05:00,146.97,146.97,146.73000,146.74001,8259
2025-04-02 11:10:00,146.78500,146.85001,146.67000,146.67999,7198
2025-04-02 11:15:00,146.66000,146.66000,146.48000,146.55000,13801
2025-04-02 11:20:00,146.57001,146.57001,146.31000,146.31000,7425
2025-04-02 11:25:00,146.40500,146.49001,146.31000,146.38000,4765
2025-04-02 11:30:00,146.38000,146.625,146.34000,146.34000,15859
2025-04-02 11:35:00,146.28000,146.32500,146.070007,146.22000,8055
2025-04-02 11:40:00,146.20000,146.24741,145.63000,145.82500,13922
2025-04-02 11:45:00,145.75999,145.86000,145.57001,145.67500,5217
2025-04-02 11:50:00,145.58000,145.74001,145.45000,145.70000,7150
2025-04-02 11:55:00,145.72000,145.80000,145.62000,145.77,3428
2025-04-02 12:00:00,145.73000,145.965,145.73000,145.965,3186
2025-04-02 12:05:00,145.96500,146.029999,145.91000,145.99,4289
2025-04-02 12:10:00,146.05,146.070007,145.995,146.059998,928
2025-04-02 12:15:00,146.14000,146.21001,146.0099945,146.095001,6855
2025-04-02 12:20:00,146.095001,146.27000,146.095001,146.27000,2149
2025-04-02 12:25:00,146.19260,146.36501,146.19260,146.25999,8032
2025-04-02 12:30:00,146.46001,146.75,146.46001,146.75,3071
2025-04-02 12:35:00,146.77499,146.94000,146.50999,146.69000,14120
2025-04-02 12:40:00,146.60001,146.60001,146.52000,146.53999,3265
2025-04-02 12:45:00,146.75990,146.80000,146.57001,146.78999,6556
2025-04-02 12:50:00,146.78999,147.059998,146.78999,146.89000,9223
2025-04-02 12:55:00,146.87000,146.87000,146.73000,146.87000,8657
2025-04-02 13:00:00,146.85001,147,146.85001,147,4062
2025-04-02 13:05:00,146.92000,147.014999,146.89999,146.89999,4283
2025-04-02 13:10:00,146.89000,147.059998,146.89000,146.99001,3305
2025-04-02 13:15:00,146.92000,146.97000,146.78000,146.88499,10252
2025-04-02 13:20:00,146.81760,146.89500,146.69000,146.765,7786
2025-04-02 13:25:00,146.78,146.78,146.64999,146.64999,5187
2025-04-02 13:30:00,146.71500,146.78000,146.62000,146.67,4356
2025-04-02 13:35:00,146.62000,146.64,146.53999,146.55000,3037
2025-04-02 13:40:00,146.625,146.67999,146.5,146.53000,4895
2025-04-02 13:45:00,146.52499,146.52499,146.31000,146.31000,4088
2025-04-02 13:50:00,146.28000,146.36000,146.24001,146.36000,3545
2025-04-02 13:55:00,146.29500,146.53999,146.29500,146.48500,4642
2025-04-02 14:00:00,146.41000,146.70000,146.41000,146.65500,30650
2025-04-02 14:05:00,146.61000,146.73000,146.42000,146.42000,8698
2025-04-02 14:10:00,146.42000,146.52000,146.34500,146.34500,5296
2025-04-02 14:15:00,146.38000,146.39999,146.24500,146.33000,5237
2025-04-02 14:20:00,146.28000,146.33000,146.070007,146.17999,5016
2025-04-02 14:25:00,146.3,146.38000,146.25,146.26500,1862
2025-04-02 14:30:00,146.25999,146.47000,146.19000,146.46001,9946
2025-04-02 14:35:00,146.67999,146.99001,146.67751,146.85001,3359
2025-04-02 14:40:00,146.99001,147.13000,146.94000,147.039993,4811
2025-04-02 14:45:00,147.050003,147.095001,146.85001,146.85001,27491
2025-04-02 14:50:00,146.89999,146.94000,146.73000,146.94000,6585
2025-04-02 14:55:00,146.87000,146.87000,146.58000,146.67000,6774
2025-04-02 15:00:00,146.67000,147.070007,146.67000,147.070007,9755
2025-04-02 15:05:00,147.020004,147.35001,146.93500,147.33501,16861
2025-04-02 15:10:00,147.35500,147.39999,147.24940,147.34000,6310
2025-04-02 15:15:00,147.27000,147.42000,147.12000,147.18500,22071
2025-04-02 15:20:00,147.18500,147.41000,147.070007,147.41000,14779
2025-04-02 15:25:00,147.35001,147.49001,147.27000,147.39990,7175
2025-04-02 15:30:00,147.38499,147.69000,147.38499,147.52000,35538
2025-04-02 15:35:00,147.5,147.81000,147.48000,147.67999,27811
2025-04-02 15:40:00,147.78000,147.88000,147.73000,147.82001,29623
2025-04-02 15:45:00,147.84250,148.14999,147.64000,147.80000,84616
2025-04-02 15:50:00,147.81000,147.94000,147.46001,147.80000,76852
2025-04-02 15:55:00,147.74001,148.029999,147.38000,147.47000,187879
2025-04-03 09:30:00,146.050003,148.46001,146.050003,148.46001,269338
2025-04-03 09:35:00,148,148.020004,147.42020,147.80000,25876
2025-04-03 09:40:00,147.83501,148.53999,147.16170,148.22000,10202
2025-04-03 09:45:00,147.89999,148.085007,146.28999,146.56500,27196
2025-04-03 09:50:00,146.56000,146.78000,146.27000,146.62000,50745
2025-04-03 09:55:00,146.72501,146.73000,145.59000,145.74500,19231
2025-04-03 10:00:00,145.32001,145.69000,144.38000,144.48000,12987
2025-04-03 10:05:00,144.45000,144.85500,144.23000,144.50999,13485
2025-04-03 10:10:00,144.65567,145.029999,144.25500,144.34500,13536
2025-04-03 10:15:00,144.20000,144.24001,143.52000,143.66499,14262
2025-04-03 10:20:00,143.58501,144.020004,143.39999,143.88000,21301
2025-04-03 10:25:00,144.020004,144.74001,143.88000,144.74001,9233
2025-04-03 10:30:00,144.51770,145.42000,144.51770,145.42000,5064
2025-04-03 10:35:00,145.42000,145.74001,145.16000,145.38000,16151
2025-04-03 10:40:00,145.375,145.56000,145.31000,145.39000,7364
2025-04-03 10:45:00,145.42000,145.63000,145.35921,145.56500,5056
2025-04-03 10:50:00,145.57500,145.85001,145.35,145.67999,10913
2025-04-03 10:55:00,145.67999,146.10989,145.38000,145.89999,10930
2025-04-03 11:00:00,145.91000,146.080002,145.71001,145.89000,6252
2025-04-03 11:05:00,146.035004,146.36000,145.80000,146.34000,17412
2025-04-03 11:10:00,146.32500,146.92999,146.32500,146.875,10915
2025-04-03 11:15:00,146.875,146.91000,146.5,146.52000,12090
2025-04-03 11:20:00,146.625,146.82001,145.80000,145.91000,17162
2025-04-03 11:25:00,145.94000,146.22000,145.58000,146.16000,22817
2025-04-03 11:30:00,146.16000,146.16750,145.49001,145.64000,29747
2025-04-03 11:35:00,145.66499,145.96001,145.39000,145.96001,6420
2025-04-03 11:40:00,145.78000,145.92000,145.53999,145.92000,7817
2025-04-03 11:45:00,145.92000,145.92500,145.63000,145.78500,5112
2025-04-03 11:50:00,145.78500,145.78500,145,145.039993,17621
2025-04-03 11:55:00,145.14999,145.63,145.10001,145.63,3648
2025-04-03 12:00:00,145.71001,145.97000,145.67500,145.94000,19185
2025-04-03 12:05:00,146.21001,146.25,145.95580,146.10001,6834
2025-04-03 12:10:00,146.10001,146.10001,145.71001,145.89000,10583
2025-04-03 12:15:00,145.89500,145.96001,145.87000,145.95500,4170
2025-04-03 12:20:00,145.95500,146.080002,145.73000,145.82001,9748
2025-04-03 12:25:00,145.77000,146.205,145.61000,146.205,4710
2025-04-03 12:30:00,146.20500,146.21001,145.58000,145.73000,8262
2025-04-03 12:35:00,145.72000,145.73000,145.47501,145.47501,6696
2025-04-03 12:40:00,145.50999,145.70000,145.35001,145.35001,7340
2025-04-03 12:45:00,145.34500,145.34500,145.23000,145.31000,1992
2025-04-03 12:50:00,145.37000,145.37000,144.80499,144.80499,5703
2025-04-03 12:55:00,144.86000,144.88000,144.42000,144.48000,11269
2025-04-03 13:00:00,144.46500,144.63000,144.17000,144.5,19637
2025-04-03 13:05:00,144.55000,144.57001,144.16499,144.16499,16398
2025-04-03 13:10:00,144.32500,144.42000,143.94000,144.275,7921
2025-04-03 13:15:00,144.27499,144.56000,144.25,144.48500,4361
2025-04-03 13:20:00,144.52000,144.52000,144.22000,144.22000,4383
2025-04-03 13:25:00,144.22000,144.51500,144.22000,144.51500,4136
2025-04-03 13:30:00,144.51500,144.51500,144.16000,144.24500,6734
2025-04-03 13:35:00,144.52000,144.52000,144.20000,144.48,4899
2025-04-03 13:40:00,144.46001,144.58000,144.25999,144.5,8862
2025-04-03 13:45:00,144.57249,144.57500,144.47000,144.47000,5337
2025-04-03 13:50:00,144.57001,144.57001,144.30000,144.49001,4507
2025-04-03 13:55:00,144.57401,144.57401,144.21500,144.35,5062
2025-04-03 14:00:00,144.39000,144.63000,144.37000,144.40500,10852
2025-04-03 14:05:00,144.40500,144.40500,144.0099945,144.059998,11151
2025-04-03 14:10:00,144.065002,144.32001,143.98000,144.077499,15778
2025-04-03 14:15:00,144.10500,144.27000,143.94000,143.94000,15233
2025-04-03 14:20:00,143.94000,144.13499,143.91000,144,10645
2025-04-03 14:25:00,144.029999,144.25999,143.95000,144.10001,8886
2025-04-03 14:30:00,144.13499,144.13499,143.66499,143.85001,11747
2025-04-03 14:35:00,143.85001,143.89999,143.67000,143.72501,5686
2025-04-03 14:40:00,143.62000,144.33501,143.56000,144.33501,8211
2025-04-03 14:45:00,144.33501,144.5,144.22501,144.5,5537
2025-04-03 14:50:00,144.59500,144.60500,144.34000,144.52000,16860
2025-04-03 14:55:00,144.60001,144.75,144.37000,144.625,7004
2025-04-03 15:00:00,144.625,144.73770,144.39999,144.62250,9685
2025-04-03 15:05:00,144.625,144.85500,144.625,144.84000,9416
2025-04-03 15:10:00,144.84000,144.88499,144.55000,144.625,24202
2025-04-03 15:15:00,144.625,144.625,144.12000,144.54500,27591
2025-04-03 15:20:00,144.54500,144.59200,144.39999,144.48000,10306
2025-04-03 15:25:00,144.42999,144.56000,144.28000,144.44000,14064
2025-04-03 15:30:00,144.48500,144.48500,144.17999,144.23000,23406
