Datetime,Open,High,Low,Close,Volume
2024-09-23 15:30:00,182.0099945,182.60500,181.89000,182.50999,52364
2024-09-23 15:45:00,182.47501,183.22000,182.13091,183.13499,167743
2024-09-24 09:30:00,182.20000,182.35001,181.40500,182.35001,14347
2024-09-24 09:45:00,182.67000,182.67000,181.91000,182.28999,4639
2024-09-24 10:00:00,181.96001,181.97000,181.63000,181.74001,17539
2024-09-24 10:15:00,181.92999,182.64999,181.92999,182.58000,29128
2024-09-24 10:30:00,182.89999,183.080002,182.42000,182.75999,17077
2024-09-24 10:45:00,182.36000,182.57500,182.28999,182.30499,4297
2024-09-24 11:00:00,182.30000,182.33000,181.88000,182.16000,5005
2024-09-24 11:15:00,182.125,182.23000,181.75,181.75,5035
2024-09-24 11:30:00,181.85001,181.97000,181.24001,181.53000,6723
2024-09-24 11:45:00,181.36000,181.75999,181.36000,181.61501,4707
2024-09-24 12:00:00,181.51500,181.58000,181.22000,181.33749,24248
2024-09-24 12:15:00,181.48000,181.94000,181.48000,181.87000,9270
2024-09-24 12:30:00,181.79500,181.98000,181.79500,181.87000,5069
2024-09-24 12:45:00,181.85001,182.0099945,181.73000,181.95500,7405
2024-09-24 13:00:00,181.97000,182.33450,181.91890,182.28999,7049
2024-09-24 13:15:00,182.34000,182.39000,182.22000,182.39000,15316
2024-09-24 13:30:00,182.41000,182.74001,182.41000,182.74001,6716
2024-09-24 13:45:00,182.68500,182.82001,182.28999,182.34000,12341
2024-09-24 14:00:00,182.34500,182.49001,181.98000,182.029999,9017
2024-09-24 14:15:00,182.024994,182.17999,181.90199,182.0050049,15663
2024-09-24 14:30:00,182,182.14000,181.77000,182.080002,14978
2024-09-24 14:45:00,182.10001,182.16000,181.87000,181.87000,15255
2024-09-24 15:00:00,181.89000,182.12000,181.80000,182.024994,25033
2024-09-24 15:15:00,182.024994,182.21700,181.89999,182.15500,16508
2024-09-24 15:30:00,182.10001,182.12990,181.77000,182.039993,39203
2024-09-24 15:45:00,182.039993,182.42999,182.039993,182.20000,190452
2024-09-25 09:30:00,182.53999,182.75,181.71001,182.20000,10712
2024-09-25 09:45:00,182.029999,182.14999,181.58501,181.58501,6555
2024-09-25 10:00:00,181.55000,181.75,181.125,181.72000,22753
2024-09-25 10:15:00,181.77000,182.029999,181.53999,182.029999,7616
2024-09-25 10:30:00,181.97000,182.34000,181.89999,182.22000,13250
2024-09-25 10:45:00,182.17999,182.53999,181.97009,182.53999,5691
2024-09-25 11:00:00,182.53999,182.61000,182.39000,182.61000,7482
2024-09-25 11:15:00,182.63000,182.71001,182.42999,182.42999,17441
2024-09-25 11:30:00,182.38499,182.53000,182.33000,182.42000,7844
2024-09-25 11:45:00,182.50999,182.78999,182.48000,182.68500,7891
2024-09-25 12:00:00,182.68500,182.89000,182.56000,182.56000,6259
2024-09-25 12:15:00,182.23000,182.39500,182.20000,182.21001,3432
2024-09-25 12:30:00,182.17999,182.27000,182.11000,182.24001,2408
2024-09-25 12:45:00,182.25,182.32001,181.91370,181.99500,11415
2024-09-25 13:00:00,181.97501,181.97501,181.48500,181.58000,11058
2024-09-25 13:15:00,181.47000,181.66000,181.47000,181.5,10842
2024-09-25 13:30:00,181.5,181.59000,181.12000,181.41499,31835
2024-09-25 13:45:00,181.39000,181.75999,181.28000,181.75999,4670
2024-09-25 14:00:00,181.59000,181.73000,181.53999,181.67000,2539
2024-09-25 14:15:00,181.5,181.74001,181.49001,181.70000,13955
2024-09-25 14:30:00,181.69000,181.75,181.57001,181.72000,10201
2024-09-25 14:45:00,181.72000,181.84000,181.62000,181.71001,89814
2024-09-25 15:00:00,181.78999,181.78999,181.5,181.58501,5358
2024-09-25 15:15:00,181.63000,181.64999,181.46001,181.5,13108
2024-09-25 15:30:00,181.5,181.5,180.99001,181.30000,64125
2024-09-25 15:45:00,181.24001,181.59000,181.085007,181.34000,108848
2024-09-26 09:30:00,181.52260,181.52260,179.53000,180.039993,14925
2024-09-26 09:45:00,179.875,180.089996,179.36000,180.039993,36767
2024-09-26 10:00:00,180.17999,180.25999,179.53999,179.82500,99179
2024-09-26 10:15:00,179.78000,180.089996,179.58000,179.58000,18805
2024-09-26 10:30:00,179.68500,180.13000,179.61000,180.029999,9204
2024-09-26 10:45:00,180.10001,180.39999,179.98000,180.24500,23337
2024-09-26 11:00:00,180.11000,180.24001,179.58501,179.58501,14301
2024-09-26 11:15:00,179.64999,179.74001,179.0099945,179.0099945,10763
2024-09-26 11:30:00,178.99001,179,178.53000,178.53000,8301
2024-09-26 11:45:00,178.48000,178.48000,178.020004,178.065002,49148
2024-09-26 12:00:00,178.0099945,178.47000,177.80000,178.28999,236085
2024-09-26 12:15:00,178.19501,178.42999,177.69000,177.69000,613807
2024-09-26 12:30:00,177.57001,177.81000,176.97000,177.070007,21490
2024-09-26 12:45:00,177.029999,177.55000,177.020004,177.39500,16863
2024-09-26 13:00:00,177.46001,177.80000,176.98000,177.10001,24147
2024-09-26 13:15:00,177.085007,178.0050049,177.085007,177.53000,48970
2024-09-26 13:30:00,177.68500,178.39999,177.57001,178.39999,71595
2024-09-26 13:45:00,178.39999,178.59000,177.70500,178.0099945,182681
2024-09-26 14:00:00,178.050003,178.20000,177.57001,177.85001,222713
2024-09-26 14:15:00,177.75,177.84000,177.39999,177.39999,28589
2024-09-26 14:30:00,177.39999,177.64999,177.27000,177.5,36937
2024-09-26 14:45:00,177.47000,177.49001,176.84000,177.27000,104582
2024-09-26 15:00:00,177.14000,177.20000,176.80000,176.95000,27525
2024-09-26 15:15:00,177.0099945,177.0099945,176.21001,176.30499,30705
2024-09-26 15:30:00,176.30000,176.30000,175.44000,176.18500,36454
2024-09-26 15:45:00,176.24001,177.10500,176.089996,176.56000,137798
2024-09-27 09:30:00,178,178.14000,177.22000,177.22000,31135
2024-09-27 09:45:00,177.070007,177.59000,176.58501,177.35500,24077
2024-09-27 10:00:00,177.029999,177.50999,176.84000,177.10001,32333
2024-09-27 10:15:00,177.27750,177.77000,177.14000,177.53999,23128
2024-09-27 10:30:00,177.64999,178.20000,177.45000,177.75,226407
2024-09-27 10:45:00,177.72000,177.82001,177.59000,177.73500,40605
2024-09-27 11:00:00,177.72501,178.39999,177.58000,178.125,41546
2024-09-27 11:15:00,178.125,178.37000,178,178.12000,23703
2024-09-27 11:30:00,178.080002,178.22000,177.70000,177.70000,32349
2024-09-27 11:45:00,177.70000,178.089996,177.67999,178.089996,18521
2024-09-27 12:00:00,178.14000,178.14000,177.94000,178.11501,16992
2024-09-27 12:15:00,178.11501,178.11501,177.67999,177.71001,25119
2024-09-27 12:30:00,177.66000,177.71001,177.070007,177.41499,157409
2024-09-27 12:45:00,177.41499,177.62000,177.28000,177.30000,25095
2024-09-27 13:00:00,177.28000,177.42250,177.10001,177.22000,13213
2024-09-27 13:15:00,177.12000,177.47000,177.12000,177.28751,13847
2024-09-27 13:30:00,177.28500,177.56000,177.16000,177.56000,33238
2024-09-27 13:45:00,177.48500,177.55000,177.16499,177.16499,26145
2024-09-27 14:00:00,177.20500,177.29500,176.97000,177.0099945,14037
2024-09-27 14:15:00,177.050003,177.17999,176.92000,176.92000,42090
2024-09-27 14:30:00,176.99001,177.0099945,176.53999,176.84630,88298
2024-09-27 14:45:00,176.73000,177.11000,176.73000,176.89999,17957
2024-09-27 15:00:00,176.94501,176.99001,176.46001,176.67000,33913
2024-09-27 15:15:00,176.66499,176.92000,176.57001,176.86000,30053
2024-09-27 15:30:00,176.86000,176.89000,176.38010,176.57001,43674
2024-09-27 15:45:00,176.56000,177.28000,176.39999,177.11000,154438
2024-09-30 09:30:00,176.44000,177.60001,176.25999,176.375,51142
2024-09-30 09:45:00,176.375,177.96001,176.28999,177.96001,23768
2024-09-30 10:00:00,178.25999,178.67999,178.12000,178.625,17584
2024-09-30 10:15:00,178.46001,178.78999,178.21001,178.52000,35546
2024-09-30 10:30:00,178.39999,178.80000,178.10001,178.21001,19179
2024-09-30 10:45:00,178.17999,178.66000,178.089996,178.66000,12220
2024-09-30 11:00:00,178.67500,178.77000,178.53030,178.59000,27542
2024-09-30 11:15:00,178.62000,178.62000,177.85001,178.36501,26924
2024-09-30 11:30:00,178.36250,178.91000,178.36250,178.91000,53394
2024-09-30 11:45:00,178.87000,179.66000,178.87000,179.39999,55328
2024-09-30 12:00:00,179.44501,179.45500,179.12000,179.23000,10368
2024-09-30 12:15:00,179.25500,179.34000,179.17000,179.24800,9012
2024-09-30 12:30:00,179.23000,179.32001,178.99001,179.0050049,14724
2024-09-30 12:45:00,178.92010,179.089996,178.82500,178.94000,17428
2024-09-30 13:00:00,178.89000,178.98500,178.75,178.95000,18843
2024-09-30 13:15:00,178.96001,179.50500,178.96001,179.48500,9527
2024-09-30 13:30:00,179.41000,179.57001,179.35001,179.52000,13661
2024-09-30 13:45:00,179.53630,179.56360,179.24001,179.28999,15495
2024-09-30 14:00:00,179.21001,179.21001,178.37000,178.45000,24624
2024-09-30 14:15:00,178.37000,178.38000,177.59000,178.10001,49686
2024-09-30 14:30:00,178.21001,178.61000,178.089996,178.60001,14470
2024-09-30 14:45:00,178.72000,178.86000,177.95500,178.050003,23167
2024-09-30 15:00:00,178.042496,178.11000,177.85750,177.88000,26962
2024-09-30 15:15:00,177.88000,178.25,177.81000,178.25,33101
2024-09-30 15:30:00,178.26500,178.98500,178.21001,178.95000,76172
2024-09-30 15:45:00,178.95000,180.66000,178.77499,180.17999,219752
2024-10-01 09:30:00,181.175,181.175,179.495,179.505,478
2024-10-01 09:45:00,179.115,179.27,178.63,178.63,4559
2024-10-01 10:00:00,178.425,178.965,178.425,178.965,2093
2024-10-01 10:15:00,178.86,179.46,178.86,179.39,2689
2024-10-01 10:30:00,179.39,179.63,179.24,179.63,4520
2024-10-01 10:45:00,179.5,179.5,178.79,178.92,2978
2024-10-01 11:00:00,178.9,178.98,178.62,178.62,1739
2024-10-01 11:15:00,178.57,179.12,178.47,179.12,4067
2024-10-01 11:30:00,179.24,179.335,179.1,179.335,778
2024-10-01 11:45:00,179.56,179.56,178.68,178.68,1551
2024-10-01 12:00:00,178.68,178.68,178.35,178.42,711
2024-10-01 12:15:00,178.405,178.415,178.395,178.415,309
2024-10-01 12:30:00,178.33,178.33,178.115,178.115,1270
2024-10-01 12:45:00,177.98,178.14,177.97,178.09,1063
2024-10-01 13:00:00,177.845,177.845,177.82,177.82,247
2024-10-01 13:30:00,177.54,177.65,177.49,177.65,780
2024-10-01 13:45:00,177.3,177.71,177.3,177.71,794
2024-10-01 14:00:00,177.74,178.17,177.74,177.99,724
2024-10-01 14:15:00,177.88,177.93,177.69,177.93,1842
2024-10-01 14:30:00,177.93,178.325,177.93,178.325,1912
2024-10-01 14:45:00,178.695,179.03,178.695,178.99,2023
2024-10-01 15:00:00,178.85,178.85,178.58,178.58,858
2024-10-01 15:15:00,178.36,178.55,178.36,178.55,433
2024-10-01 15:30:00,178.39,178.635,178.195,178.635,2486
2024-10-01 15:45:00,178.475,178.55,178.18,178.39,12467
2024-10-02 09:30:00,176.12000,176.80000,174.53000,174.64000,49827
2024-10-02 09:45:00,174.74001,176.74001,174.64000,176,36213
2024-10-02 10:00:00,175.98000,176.66499,175.73500,176.21001,10698
2024-10-02 10:15:00,176.020004,176.020004,175.33000,175.50720,16379
2024-10-02 10:30:00,175.50999,175.90500,175.46001,175.68500,22587
2024-10-02 10:45:00,175.80000,176.41499,175.67000,176.41499,15532
2024-10-02 11:00:00,176.41499,176.62000,175.56000,175.72000,7695
2024-10-02 11:15:00,175.70000,176.059998,175.70000,175.86459,3823
2024-10-02 11:30:00,176.050003,176.37000,175.78000,176.19501,10080
2024-10-02 11:45:00,176.020004,176.34000,176.0099945,176.20000,6500
2024-10-02 12:00:00,176.17999,176.32500,176.076508,176.20000,6383
2024-10-02 12:15:00,176.16000,176.17999,176.125,176.13499,3383
2024-10-02 12:30:00,176.020004,176.11501,175.97000,176,5019
2024-10-02 12:45:00,176,176.17000,175.84000,175.98500,6390
2024-10-02 13:00:00,175.89500,175.89500,175.34000,175.34000,9012
2024-10-02 13:15:00,175.51500,176.12100,175.34000,176.12100,15963
2024-10-02 13:30:00,176.020004,176.12000,175.85001,176.12000,13743
2024-10-02 13:45:00,176.33000,176.61000,176.33000,176.5,4329
2024-10-02 14:00:00,176.44000,176.62000,176.34000,176.49001,11788
2024-10-02 14:15:00,176.59500,176.98000,176.59500,176.97000,7117
2024-10-02 14:30:00,176.98000,176.98000,176.72000,176.84000,9722
2024-10-02 14:45:00,176.94000,177.33000,176.78999,177.23000,11128
2024-10-02 15:00:00,177.23000,177.33501,177.14000,177.20000,10272
2024-10-02 15:15:00,177.20000,177.20000,176.98000,177.080002,11264
2024-10-02 15:30:00,177.039993,177.33501,176.82001,177.25999,19700
2024-10-02 15:45:00,177.25,177.44000,177.11000,177.25999,79253
2024-10-03 09:30:00,177.415,177.415,176.065,176.065,449
2024-10-03 09:45:00,176.055,177.18,175.9,176.485,1177
2024-10-03 10:00:00,177.125,177.125,175.7,175.7,2437
2024-10-03 10:15:00,176.46,176.46,175.915,175.915,876
2024-10-03 10:30:00,176.28,176.28,175.54,175.54,1112
2024-10-03 10:45:00,175.54,175.65,175.47,175.47,1509
2024-10-03 11:00:00,175.27,175.655,175.27,175.655,853
2024-10-03 11:15:00,175.485,175.485,175.485,175.485,185
2024-10-03 11:30:00,175.355,175.355,175.17,175.34,662
2024-10-03 11:45:00,175.69,175.7,175.69,175.7,316
2024-10-03 12:00:00,175.63,175.79,175.63,175.67,10155
2024-10-03 12:15:00,175.825,175.93,175.73,175.73,1088
2024-10-03 12:30:00,175.54,175.54,175.47,175.47,493
2024-10-03 12:45:00,175.02,175.02,174.85,174.85,617
2024-10-03 13:00:00,175.21,175.21,175.21,175.21,100
2024-10-03 13:15:00,175.175,175.41,175.12,175.22,712
2024-10-03 13:30:00,175.49,175.49,175.49,175.49,101
2024-10-03 13:45:00,175.51,175.51,175.505,175.51,448
2024-10-03 14:00:00,175.38,175.53,175.345,175.39,2538
2024-10-03 14:15:00,175.32,175.56,175.31,175.56,2245
2024-10-03 14:30:00,175.4,175.565,175.38,175.38,1609
2024-10-03 14:45:00,175.435,175.48,175.21,175.33,3230
2024-10-03 15:00:00,175.21,175.52,175.21,175.39,2365
2024-10-03 15:15:00,175.66,175.66,175.64,175.64,2677
2024-10-03 15:30:00,175.64,175.8,175.63,175.8,3431
2024-10-03 15:45:00,175.85,176.46,175.85,176.31,6061
2024-10-04 09:30:00,174.63000,174.63000,172.33000,172.67000,70473
2024-10-04 09:45:00,172.67999,172.91000,171.39400,171.70000,55816
2024-10-04 10:00:00,171.83000,172.375,171.51010,171.70000,20425
2024-10-04 10:15:00,171.66000,172.050003,170.77000,170.99001,35462
2024-10-04 10:30:00,171.14000,171.28000,169.84000,170.70000,58041
2024-10-04 10:45:00,170.82001,170.82001,170.27000,170.57001,30662
2024-10-04 11:00:00,170.57001,170.81000,170.44000,170.45000,31028
2024-10-04 11:15:00,170.38901,170.42999,169.35001,169.35001,34146
2024-10-04 11:30:00,169.45500,169.67000,169.35500,169.50999,16284
2024-10-04 11:45:00,169.61000,169.78000,169.30000,169.75999,24532
2024-10-04 12:00:00,169.75,170.58000,169.74001,170.20000,25746
2024-10-04 12:15:00,170.26750,170.30000,169.41000,169.50500,9909
2024-10-04 12:30:00,169.5,170.5,169.5,170.25,22121
2024-10-04 12:45:00,170.12010,170.58000,170.12010,170.39999,9023
2024-10-04 13:00:00,170.39999,170.67000,170.34399,170.63000,9787
2024-10-04 13:15:00,170.67999,170.82001,170.47000,170.5,13449
2024-10-04 13:30:00,170.50999,170.81500,170.41499,170.81500,8795
2024-10-04 13:45:00,170.69000,170.69000,170.29500,170.35001,8552
2024-10-04 14:00:00,170.36000,170.46001,169.78000,169.81500,15865
2024-10-04 14:15:00,169.67500,170.17000,169.67500,170.14000,12265
2024-10-04 14:30:00,170.089996,170.28000,170.020004,170.12000,13766
2024-10-04 14:45:00,170.20000,170.25500,170.070007,170.14999,11062
2024-10-04 15:00:00,170.10001,170.10001,169.86000,169.94000,10702
2024-10-04 15:15:00,169.86000,170.22000,169.77000,170.13000,13846
2024-10-04 15:30:00,170.050003,170.45000,169.94000,170.23500,23363
2024-10-04 15:45:00,170.059998,170.28999,169.44000,169.48000,163094
2024-10-07 09:30:00,169.17999,169.17999,167.48000,167.57449,33840
2024-10-07 09:45:00,167.69501,168.34120,167.55000,167.80000,13086
2024-10-07 10:00:00,167.79500,168.30000,167.23000,168.22000,24595
2024-10-07 10:15:00,168.12000,168.20000,167.67999,167.72000,24580
2024-10-07 10:30:00,167.70000,167.84000,167.11501,167.23500,28815
2024-10-07 10:45:00,167.24001,167.53999,167.24001,167.39999,11026
2024-10-07 11:00:00,167.37000,167.60500,167.24001,167.41000,19839
2024-10-07 11:15:00,167.31000,167.35001,167.16000,167.26500,12974
2024-10-07 11:30:00,167.19000,167.41499,166.94000,166.94000,17722
2024-10-07 11:45:00,167.020004,167.20000,166.78000,166.91000,18142
2024-10-07 12:00:00,167.014008,167.57500,166.89999,167.57500,14447
2024-10-07 12:15:00,167.66000,168.22000,167.46001,168.13499,16426
2024-10-07 12:30:00,168.13499,168.24001,167.81000,167.96300,12639
2024-10-07 12:45:00,168.0050049,168.41499,167.96001,168.28999,5309
2024-10-07 13:00:00,168.37010,168.53999,168.24001,168.53999,11949
2024-10-07 13:15:00,168.52499,168.64500,168.35001,168.49001,10763
2024-10-07 13:30:00,168.53000,168.63000,168.48000,168.48000,3153
2024-10-07 13:45:00,168.46030,168.61000,168.30000,168.46001,10162
2024-10-07 14:00:00,168.42999,168.64000,168.20000,168.52000,12038
2024-10-07 14:15:00,168.55499,168.73000,168.33000,168.42000,16209
2024-10-07 14:30:00,168.21001,168.41000,167.91000,168.31000,13888
2024-10-07 14:45:00,168.30000,168.47000,167.97000,168.38000,16199
2024-10-07 15:00:00,168.41000,168.80000,168.41000,168.48000,387043
2024-10-07 15:15:00,168.46001,169.080002,168.46001,168.85001,23717
2024-10-07 15:30:00,168.83000,168.94000,168.61501,168.94000,38868
2024-10-07 15:45:00,168.94501,169.42999,168.84000,169.39999,174348
2024-10-08 09:30:00,170.53999,171.25,169.75999,170.11000,51734
2024-10-08 09:45:00,170.10001,170.86000,170.10001,170.67000,39197
2024-10-08 10:00:00,170.64999,171.17000,170.58000,170.69000,43490
2024-10-08 10:15:00,170.63000,171.46500,170.57001,171.19501,53462
2024-10-08 10:30:00,171.19000,171.38499,170.28000,170.98000,51510
2024-10-08 10:45:00,170.98000,171.14999,170.46001,170.46001,14796
2024-10-08 11:00:00,170.59000,171.36000,170.45000,171.33000,26004
2024-10-08 11:15:00,171.21001,171.40500,171.020004,171.20500,37716
2024-10-08 11:30:00,171.25760,171.25760,170.80000,170.88000,17757
2024-10-08 11:45:00,170.88499,171.11000,170.82001,171.039993,35861
2024-10-08 12:00:00,171.029999,171.28999,170.27000,170.27000,68875
2024-10-08 12:15:00,170.32001,170.73000,170.32001,170.66000,32233
2024-10-08 12:30:00,170.63499,171.039993,170.55000,170.81500,12592
2024-10-08 12:45:00,170.82500,170.82500,170.60001,170.67000,9924
2024-10-08 13:00:00,170.67000,170.73000,170.27499,170.37000,18949
2024-10-08 13:15:00,170.37000,170.5,170.050003,170.5,29530
2024-10-08 13:30:00,170.41000,170.60001,170.21001,170.37000,17467
2024-10-08 13:45:00,170.375,170.56000,170.23000,170.56000,8324
2024-10-08 14:00:00,170.57001,170.80000,170.39999,170.52499,13729
2024-10-08 14:15:00,170.60001,170.72000,170.48000,170.56000,10041
2024-10-08 14:30:00,170.59000,170.72000,170.52000,170.59500,8085
2024-10-08 14:45:00,170.64999,170.78999,170.53000,170.60001,15434
2024-10-08 15:00:00,170.56000,170.75999,170.54500,170.61000,25044
2024-10-08 15:15:00,170.60001,171,170.55400,170.86000,40042
2024-10-08 15:30:00,170.87000,171.32001,170.87000,171.19000,72247
2024-10-08 15:45:00,171.18500,171.56000,170.55000,170.96001,235079
2024-10-09 09:30:00,171.0099945,171.0099945,170.30000,170.90500,10893
2024-10-09 09:45:00,171.080002,171.48000,170.89000,171.18500,8829
2024-10-09 10:00:00,171.12000,171.75999,171.12000,171.66499,12993
2024-10-09 10:15:00,171.69501,171.89999,171.34000,171.64999,21350
2024-10-09 10:30:00,171.60001,171.60001,170.75500,171.050003,42264
2024-10-09 10:45:00,170.95000,171.37000,170.84000,171.13000,26444
2024-10-09 11:00:00,171.22000,171.33000,170.89000,170.92999,8747
2024-10-09 11:15:00,171.10001,171.17000,170.92000,171.029999,16442
2024-10-09 11:30:00,171.0099945,171.41000,170.99001,171.0050049,11476
2024-10-09 11:45:00,171.014999,171.27000,170.88000,171.16000,15689
2024-10-09 12:00:00,171.30000,171.39999,170.80000,171.33000,23903
2024-10-09 12:15:00,171.33501,171.39999,170.56500,170.56500,12773
2024-10-09 12:30:00,170.54500,170.74001,170.21001,170.69000,34616
2024-10-09 12:45:00,170.71001,170.71001,170.36000,170.39000,14461
2024-10-09 13:00:00,170.42999,170.64999,170.39000,170.64999,24561
2024-10-09 13:15:00,170.63000,170.73000,170.53999,170.56000,21601
2024-10-09 13:30:00,170.49001,170.63000,170.45000,170.49001,14665
2024-10-09 13:45:00,170.57001,170.59000,170.27499,170.47000,17202
2024-10-09 14:00:00,170.47000,170.63000,170.31000,170.46001,15988
2024-10-09 14:15:00,170.42000,170.46001,170.23000,170.32750,24892
2024-10-09 14:30:00,170.32500,170.71001,170.28000,170.56500,25558
2024-10-09 14:45:00,170.56500,170.70000,170.50999,170.70000,31363
2024-10-09 15:00:00,170.64999,170.74001,170.46001,170.64000,24424
2024-10-09 15:15:00,170.69000,170.94000,170.64999,170.88499,23915
2024-10-09 15:30:00,170.84000,171.45000,170.81000,171.44000,29332
2024-10-09 15:45:00,171.42000,172.31000,171.38499,172.020004,175217
2024-10-10 09:30:00,170.99001,172.14999,170.99001,171.97000,33214
2024-10-10 09:45:00,171.67500,172.72000,171.66499,171.98000,24270
2024-10-10 10:00:00,171.86000,172.11000,171.71001,171.71001,23649
2024-10-10 10:15:00,171.65500,171.69000,171.080002,171.10500,18391
2024-10-10 10:30:00,171.13000,171.26500,170.91000,170.96001,18012
2024-10-10 10:45:00,170.96001,170.96001,170.50500,170.50500,12790
2024-10-10 11:00:00,170.49001,170.87000,170.48399,170.66000,14498
2024-10-10 11:15:00,170.71001,170.98500,170.63000,170.88000,11185
2024-10-10 11:30:00,170.83000,170.97000,170.74001,170.88000,13750
2024-10-10 11:45:00,170.84500,170.86000,170.44000,170.50999,12277
2024-10-10 12:00:00,170.5,170.50999,170.22501,170.47000,8925
2024-10-10 12:15:00,170.47501,170.49001,170.19000,170.49001,14104
2024-10-10 12:30:00,170.53000,170.66499,170.24500,170.36250,25556
2024-10-10 12:45:00,170.24500,170.24500,169.91000,170.14000,17832
2024-10-10 13:00:00,170.13499,170.39990,170.077499,170.39990,13749
2024-10-10 13:15:00,170.31000,170.53000,170.26500,170.36501,13982
2024-10-10 13:30:00,170.28999,170.39990,170.11000,170.20000,10800
2024-10-10 13:45:00,170.21001,170.42000,170.020004,170.33501,73514
2024-10-10 14:00:00,170.33501,170.36749,169.95000,169.95000,21917
2024-10-10 14:15:00,169.99001,170.22000,169.95000,170.12000,12219
2024-10-10 14:30:00,170.044998,170.059998,169.82001,169.92999,35420
2024-10-10 14:45:00,169.94501,169.99001,169.63000,169.72000,17236
2024-10-10 15:00:00,169.67999,169.81000,169.64999,169.74001,28989
2024-10-10 15:15:00,169.74001,169.74001,169.45000,169.49500,28910
2024-10-10 15:30:00,169.49001,169.88000,169.47000,169.88000,34132
2024-10-10 15:45:00,169.89000,170.35001,169.60001,169.75,193162
2024-10-11 09:30:00,170.37000,170.85001,169.60001,170.50999,13037
2024-10-11 09:45:00,170.059998,170.39999,170.0099945,170.039993,6376
