Datetime,Open,High,Low,Close,Volume
2024-04-18,155.25,157.17999,152.69000,153.64999,1047600
2024-04-19,154.41000,157.47000,153.66000,157.47000,903000
2024-04-22,158.49001,161.96001,158.10001,161.13000,672600
2024-04-23,161.66000,165.98000,161.49001,164.91000,803900
2024-04-24,164.17999,166.69000,163.48000,165.89999,1213400
2024-04-25,174.95000,174.95000,161.58000,165.10001,1260200
2024-04-26,163.20000,167.74001,160.84000,166.059998,965400
2024-04-29,166.80000,169.47000,166.80000,169.12000,650800
2024-04-30,170.029999,171.020004,168.61000,170.42999,1004200
2024-05-01,169.42000,172.95000,168.28999,170.19000,1161900
2024-05-02,171.14000,171.19000,167.13000,169.89000,652000
2024-05-03,171.78999,171.78999,167.53999,167.70000,597900
2024-05-06,169.039993,169.63000,168.58000,169.14999,811300
2024-05-07,170.58000,171.21001,169.39000,169.5,660700
2024-05-08,168.71001,170.52000,167.36000,169.47000,513900
2024-05-09,169.69000,177.33000,169.69000,177.050003,710700
2024-05-10,177.050003,180.60001,176.87000,178.089996,573400
2024-05-13,178.19000,178.63000,176.42999,178.59000,743400
2024-05-14,180.39999,181.39000,177.39000,178.91000,1007500
2024-05-15,179.47000,182.88000,179.32001,182.24001,562600
2024-05-16,181.31000,182.92000,178.67999,178.98000,873500
2024-05-17,179.38000,179.38000,177.14000,177.70000,344200
2024-05-20,181.94000,181.94000,178.14000,181.41000,597900
2024-05-21,181.17999,181.77000,177.86000,180.20000,713900
2024-05-22,179.75999,181.55000,178.32001,178.89999,423000
2024-05-23,178.64000,178.78999,176.38000,176.91000,476400
2024-05-24,178.46001,178.57001,176.17000,176.37000,588300
2024-05-28,175.22000,176.28999,174.28000,175.17999,404000
2024-05-29,174.5,181.61000,174.42999,180.23000,900500
2024-05-30,180.33000,186.64999,180.17999,185.89999,776900
2024-05-31,186.20000,189.95000,184.75999,189.80000,847300
2024-06-03,188.48000,189.16000,185.5,186.60001,634300
2024-06-04,185.86000,186.60001,181.20000,184.64000,458100
2024-06-05,185.88000,189.83000,185.48000,189.47000,629900
2024-06-06,188.81000,190.5,187.60001,189.34000,541300
2024-06-07,187.53999,188.89000,187.31000,187.53000,343800
2024-06-10,186.64999,189.30000,185.78000,188.92999,671800
2024-06-11,188.0099945,188.38000,185.60001,185.67999,608500
2024-06-12,188.16000,189.38000,186.14000,187.24001,892300
2024-06-13,186.73000,188.67000,183.25,188.17999,520600
2024-06-14,186.66000,188.22000,183.25,187.85001,590700
2024-06-17,186.75,190.16000,186.10001,189.81000,555100
2024-06-18,189.5,191.28000,188.32001,190.56000,403600
2024-06-20,189.83000,191.50999,188.34000,188.67999,349800
2024-06-21,188.81000,190.11000,187.13000,189.10001,783700
2024-06-24,189.78000,191.92000,188.73000,191.0099945,468600
2024-06-25,191.5,193.48000,181.82001,187.70000,1020900
2024-06-26,191.19000,191.19000,186.48000,189.67000,721600
2024-06-27,189.39999,191.58000,187.039993,191.56000,404600
2024-06-28,191.75,194.020004,182.21001,184.92999,1163000
2024-07-01,186.050003,188.53000,182.070007,182.20000,559900
2024-07-02,182.52000,185.089996,180.77000,184.72000,414500
2024-07-03,184.39999,186.45000,183.92999,185.39000,239200
2024-07-05,184.14999,184.64000,177.64999,180.92999,893100
2024-07-08,181.74001,182.22000,177.35001,180.63000,939300
2024-07-09,181.55000,183.21001,180.089996,180.95000,587300
2024-07-10,181.87000,182.39000,179.31000,180.17999,736000
2024-07-11,181.62000,184.14000,180.61000,183.95000,809000
2024-07-12,184.63000,187.23000,184.20000,184.42999,421400
2024-07-15,179.19000,183.37000,178.059998,178.67999,709300
2024-07-16,180,183.92999,177.37000,183.88000,1034900
2024-07-17,183.88000,189.64999,181.39999,183.77000,865900
2024-07-18,183.50999,186.75,180.49001,181.48000,825600
2024-07-19,183.020004,183.020004,179.5,180.82001,634600
2024-07-22,181.33000,183.5,179.81000,182.17000,610700
2024-07-23,184.37000,186.5,181.28999,185.30000,854300
2024-07-24,187,189.78000,185.050003,185.97000,958700
2024-07-25,192.19000,207.70000,192,204.99001,2759900
2024-07-26,209.58000,214.64000,206.36000,213.69000,1474300
2024-07-29,215.64999,219.61000,214.36000,217.42999,914800
2024-07-30,217.12000,218.96001,214.75999,215.10001,878700
2024-07-31,215.99001,216.84000,211.75,213.75999,1108800
2024-08-01,215.11000,218.99001,212.78999,215.82001,849600
2024-08-02,214.34000,216.92000,210.96001,213.21001,858500
2024-08-05,209.11000,213.67000,205.14999,211,778400
2024-08-06,211.059998,213.60001,209.75999,212.11000,1603600
2024-08-07,213.96001,215.28000,210.029999,212.070007,978900
2024-08-08,212.56000,218.56000,212,218.39999,715300
2024-08-09,218.089996,218.67999,214.86000,215.22000,502500
2024-08-12,215.17999,217.88000,214.48000,217.74001,387300
2024-08-13,218.080002,221.66000,218.080002,220.48000,560100
2024-08-14,221.53999,224.34000,219.92999,221.85001,534000
2024-08-15,223.029999,224.089996,219.67000,223.27000,543700
2024-08-16,223.92999,227,222.62000,226.44000,570600
2024-08-19,226.55000,228.28000,224.62000,227.52000,454300
2024-08-20,227.70000,229.0099945,225.89999,227.56000,553900
2024-08-21,227.56000,228.84000,226.37000,227.80000,506500
2024-08-22,228.98000,230.49001,228.66000,229.28999,519700
2024-08-23,230.57001,233.75999,229.78999,233.14000,684800
2024-08-26,233.37000,235.21001,231.53000,233.039993,493800
2024-08-27,232.55000,235.60001,232.55000,235.36000,521600
2024-08-28,235.5,237.78999,235.5,236.83000,619900
2024-08-29,237.84000,237.86000,234.81000,235.69000,378400
2024-08-30,235.39999,238.25999,235.39999,237.97000,494100
2024-09-03,237.27000,239.28999,235.10001,236.47000,599300
2024-09-04,236.64999,238.69000,235.66000,238.60001,524000
2024-09-05,237.99001,239.32001,235.53000,239.31000,704800
2024-09-06,239.080002,241.95000,226.59000,229.14999,929600
2024-09-09,230.28999,232.70000,223.74001,226.50999,954000
2024-09-10,227.22000,229.46001,224.48000,225.67999,555700
2024-09-11,225.45000,231.53000,224.25,229.77000,819100
2024-09-12,226.27000,231.97000,226.27000,231.36000,560600
2024-09-13,231.10001,233.67000,231.10001,232.56000,346000
2024-09-16,233.85001,236.80000,232.46001,234.99001,480800
2024-09-17,234.64000,235.67000,230.92000,232.28000,605100
2024-09-18,230.029999,237.25999,230,234.69000,615000
2024-09-19,236.92999,237.80000,233.53000,237.78999,489300
2024-09-20,237.16000,239.55000,235.38000,238.020004,843300
2024-09-23,239.22000,241.33000,238.12000,240.59000,421700
2024-09-24,240.14000,243.25,238.50999,241.52000,463000
2024-09-25,242.0099945,242.84000,240.67000,241.24001,354600
2024-09-26,241.089996,241.53000,237.53999,239.67000,398100
2024-09-27,239.53999,239.96001,223.30000,229.92000,1381300
2024-09-30,224.070007,229.36000,212.080002,229.0099945,1753200
2024-10-01,228.59000,228.81000,222.34000,224.66000,822700
2024-10-02,224,225.5,222.86000,224,707600
2024-10-03,223.56000,224.61000,212.5,215.17000,1529600
2024-10-04,216.78999,217.5,212.98000,215.67999,674400
2024-10-07,214.42999,216.35001,211.23000,212.78999,741500
2024-10-08,213.70000,214.14000,209.27000,212.5,831800
2024-10-09,212.12000,214.47000,208.24001,212.95000,694000
2024-10-10,212.67999,213.89999,209.78999,212.89999,471700
2024-10-11,213.87000,214.95000,213.12000,214.33000,420600
2024-10-14,214.029999,221.57001,213.89999,220.45000,893600
2024-10-15,221,231.63000,221,225.34000,1123000
2024-10-16,231.60001,239.83000,230.44000,236.89999,935200
2024-10-17,234.58000,238.62000,233.19000,234.16000,620400
2024-10-18,233.50999,240.25999,232.47000,236.67000,993400
2024-10-21,235.86000,237.83000,232.60001,233.62000,628200
2024-10-22,231.83000,234.44000,229.53000,232.55000,607400
2024-10-23,233.25,235.16000,231.89999,234.16000,596300
2024-10-24,233.52000,234.39000,223.74001,224.66000,1344600
2024-10-25,208,212.78000,201.87000,202.75,1483000
2024-10-28,203.80000,207.66000,202.17000,204.55000,934100
2024-10-29,204,209.32001,203.60001,205.92000,906100
2024-10-30,205.020004,208.58000,202.61000,207.5,684000
2024-10-31,205.42999,207.42000,203.27000,204.31000,1117500
2024-11-01,206.64999,207.20000,204.14000,205.25999,632500
2024-11-04,204.81000,210.58000,204.81000,208.83000,997800
2024-11-05,207.64000,212.17000,206.89999,212.17000,497900
2024-11-06,197.85001,206.46001,193.78999,203.52000,1443500
2024-11-07,205.21001,208.42999,201.92999,208.41000,986400
2024-11-08,209.45000,210.59000,206.88000,207.5,572800
2024-11-11,208.039993,211.11000,208.039993,208.56000,479100
2024-11-12,208.64999,209.52000,204.19000,205.24001,637100
2024-11-13,206.36000,207,202.46001,202.75,612600
2024-11-14,202.69000,206.91000,200.81000,201.0099945,699900
2024-11-15,200.82001,201.75,198.39000,201.69000,759900
2024-11-18,200.74001,201.85001,196.75999,197.94000,658000
2024-11-19,197.24001,198.36000,194.0099945,196.78999,895600
2024-11-20,196.80000,198.28000,192.19000,197.52000,1016400
2024-11-21,195,197.78999,189.41000,197.61000,999200
2024-11-22,195.75999,199.12000,194.99001,197.94000,1205700
2024-11-25,196.72000,200.25999,195.35001,199.21001,713800
2024-11-26,199.59000,206.71001,198.12000,206.089996,986700
2024-11-27,206.0099945,208.44000,202.059998,203.5,566600
2024-11-29,202.48000,205.25,201.96001,205,375800
2024-12-02,203.13000,204.42999,200.53999,201.059998,726400
2024-12-03,203.36000,203.72000,198.13000,198.34000,453800
2024-12-04,199,200.17000,197.92999,199.12000,563100
2024-12-05,199.12000,199.17000,195.67999,196.050003,441100
2024-12-06,196.62000,198.020004,192.44000,194.22000,569500
2024-12-09,194.53000,195.87000,192.089996,192.85001,500500
2024-12-10,192.25999,193.82001,188.72000,191.70000,458000
2024-12-11,193.30000,193.30000,189.75999,190.71001,343300
2024-12-12,191.16000,193,185.92999,186.44000,628400
2024-12-13,186.41000,187.99001,186.059998,187.39999,498100
2024-12-16,185,188,183.50999,184.16000,902700
2024-12-17,182.53000,184.38000,180.85001,182.60001,701200
2024-12-18,183.75999,185.16000,177.020004,177.53000,925800
2024-12-19,177.020004,178.81000,175.35001,175.80000,1406400
2024-12-20,176.31000,181.089996,175.98000,180.11000,1272900
2024-12-23,179.34000,180.86000,178.67000,180.72000,443400
2024-12-24,180.089996,181.22000,179.64000,181.22000,127200
2024-12-26,180.52000,181.45000,180.089996,181.13000,242600
2024-12-27,178.99001,181.62000,177.48000,180.46001,355400
2024-12-30,179.91000,180.46001,176.42000,178.37000,320500
2024-12-31,179.10001,180.14999,178.050003,179.42000,298800
2025-01-02,180.98000,182.029999,179.14999,179.67000,301100
2025-01-03,180,180.089996,174.10001,178.89000,407500
2025-01-06,179.67000,183.22000,179.67000,181.059998,553300
2025-01-07,182.78000,187.19000,182.47000,186,667800
2025-01-08,185.19000,190.94000,183.72000,190.33000,786400
2025-01-10,188.89000,190.77000,180.62000,182.92999,767500
2025-01-13,181.75,185.75,180.75,185.74001,429700
2025-01-14,185.92999,185.97000,180.63000,184.16000,390100
2025-01-15,187.21001,187.21001,183.10001,183.59000,332500
2025-01-16,183.31000,185.19000,181.96001,184.059998,363100
2025-01-17,184.30000,185.50999,183.39999,184.80000,378400
2025-01-21,185.81000,189.070007,184.81000,188.78000,404600
2025-01-22,188.35001,188.78000,184.69000,187.029999,304600
2025-01-23,188.14000,190.25999,186.39999,189.89999,672300
2025-01-24,190.070007,191.0099945,182.25,185.77000,721400
2025-01-27,186.82001,191.98000,186.82001,191.27000,453500
2025-01-28,192.33000,192.81000,186.44000,188.71001,514400
2025-01-29,189.20000,190.50999,186.47000,187.17999,403600
2025-01-30,188.87000,191.88000,188.42000,189.28999,321000
2025-01-31,188.95000,190.92999,187.82001,188.56000,369900
2025-02-03,186.39000,195,185.48000,190.71001,481700
2025-02-04,189.46001,192.77000,189.28999,192.64000,391700
2025-02-05,194.089996,195.53000,192.080002,193.27000,427100
2025-02-06,193.52000,194.41000,186.19000,188.42999,605700
2025-02-07,189.53999,190.25999,186.89000,187.92999,291600
2025-02-10,188.16000,188.16000,181.28999,185.35001,478700
2025-02-11,184.89999,186.66000,184.45000,185.95000,320000
2025-02-12,184.10001,184.31000,177.58000,179.24001,902200
2025-02-13,179.42000,182.88000,176.22000,182.81000,1033600
2025-02-14,183.20000,184.92999,181.31000,181.53999,392300
2025-02-18,182.059998,183.55000,181.0099945,183.039993,590500
2025-02-19,180.82001,184.94000,180.82001,183.42000,941100
2025-02-20,182.53000,184.5,182.17000,184.17000,742600
2025-02-21,182.88000,184.029999,179.050003,180.029999,760500
2025-02-24,181.050003,181.50999,177.070007,181.46001,726700
2025-02-25,181.80000,189.61000,181.80000,189.0099945,846000
2025-02-26,187.53000,188.11000,178.96001,180.12000,1149500
2025-02-27,190.089996,195.23000,184.44000,186.059998,2144700
2025-02-28,170.61000,175.31000,165.99001,175.25,2056700
2025-03-03,176.0099945,177.69000,174.58000,175.80000,1075900
2025-03-04,176.25999,177.0099945,171.49001,173.30000,1078200
2025-03-05,173.059998,178.44000,172.14000,177.72000,1194500
2025-03-06,177.11000,179.16000,173.089996,175.42000,1237200
2025-03-07,174.87000,176.80000,171.080002,172.66000,1876400
2025-03-10,171.14000,179.55000,171.14000,174.55000,1515800
2025-03-11,175,175.35001,171,172.52000,1225600
2025-03-12,172.53000,172.78999,164.75,166.61000,946100
2025-03-13,167.020004,167.67000,162.39999,163.99001,1101000
2025-03-14,165.67999,169.77000,164.67000,167.67000,757900
2025-03-17,166.78999,175.25,166.78999,174.58000,897800
2025-03-18,174.55000,177.46001,173.78999,176.34000,903100
2025-03-19,176.13000,179.80000,176.13000,178.080002,855800
2025-03-20,176.99001,181.070007,176.22000,178.70000,919100
2025-03-21,177.21001,178.19000,173.89000,174.14000,1400500
2025-03-24,175.14999,182.84000,174.60001,181.58000,951700
2025-03-25,183.81000,189.77000,182.92999,185.91000,1221700
2025-03-26,187.35001,187.45000,181,184.46001,1056900
2025-03-27,184.87000,187.95000,183.14000,186.53000,1006200
2025-03-28,187.28999,188.39999,185.64000,186.17999,733200
2025-03-31,184.77000,189.59000,183.23000,187.89999,654100
2025-04-01,188.39999,188.55000,184.77000,187.81000,640300
2025-04-02,184.81000,189.55000,184.81000,188.78000,585500
2025-04-03,186.72000,190.67000,185.87000,188.73000,886400
2025-04-04,183.36000,185.21001,173.62000,174.53000,1577200
2025-04-07,171.42999,179.53000,167.5,171.67000,878300
2025-04-08,177.36000,181.33000,170.88000,173.28000,792000
2025-04-09,171.0099945,184.91000,169.94000,183.070007,820400
2025-04-10,181.12000,182.66000,172.92999,178.24001,652500
2025-04-11,178.17999,178.17999,172.080002,175.41000,985900
2025-04-14,177.27000,179.32001,175.48000,178.82001,536700
2025-04-15,176.87000,178.19000,174.83000,175.5,533200
2025-04-16,176,176.37000,173,173.66000,596400
2025-04-17,176.10001,176.75,172.35001,174.80000,585700
2025-04-21,175.070007,175.67999,153.99001,157.050003,1262000
2025-04-22,158.71001,162.080002,157.61000,161.30000,814600
2025-04-23,164.81000,170.029999,164.81000,166.78999,775900
2025-04-24,167.5,174.17000,167.48000,174,1065700
2025-04-25,175.92000,175.92000,170.36000,171.67999,1009000
2025-04-28,170.96001,173.71001,170.039993,172.91000,942300
2025-04-29,168.39999,173.84000,161.64999,171.88000,1499000
2025-04-30,172.21001,177.37000,169.059998,177.070007,1048500
2025-05-01,176.33000,179.25,174.28999,174.63000,608200
2025-05-02,176.95000,179.35001,176.75,178.74001,588900
2025-05-05,178.62000,180.61000,177.17999,178.19000,489300
2025-05-06,177.67999,186.89000,175.41000,184.16000,1609000
2025-05-07,184.0099945,187.56000,181.029999,186.59000,773800
2025-05-08,186.71001,187.98000,183.67999,183.77000,755800
2025-05-09,184.0099945,184.36000,181.089996,181.78000,828400
2025-05-12,183.92999,199.029999,183.92999,191.55000,1105200
2025-05-13,190.55000,193.72000,190.14000,192.17000,733400
2025-05-14,191.57001,192.14000,187.71001,187.83000,721100
2025-05-15,186.85001,196.17000,186.10001,195.88000,930600
2025-05-16,196.32001,198.19000,193.70000,197.94000,766100
2025-05-19,196.34000,197.96001,194.97000,196.82001,470000
2025-05-20,196.53999,197.13000,194.58000,195.73000,553100
2025-05-21,194.75,195.63000,190.070007,190.14999,495600
2025-05-22,188.58000,190.39000,186.36000,186.64999,462400
2025-05-23,184.69000,186.74001,183.66000,186.21001,439400
2025-05-27,189.039993,193.16000,187.83000,192.42000,973300
2025-05-28,191.56000,193.80000,190.10001,190.39000,634500
2025-05-29,191.66000,193.64000,190.62000,191.050003,407900
2025-05-30,190.080002,191.96001,188.78000,190.35001,814900
2025-06-02,189.83000,189.89999,184.89999,187.38000,707800
2025-06-03,186.63000,189.31000,186.24001,188.81000,534500
2025-06-04,191.44000,191.95000,188.44000,188.64999,497400
2025-06-05,188.64999,190.62000,188.14000,189.089996,538700
2025-06-06,189.34000,191,188.60001,189.39000,379400
2025-06-09,188.57001,188.57001,169.78999,177.77000,1333100
2025-06-10,177.41000,177.41000,168.64999,172.67000,1550300
2025-06-11,172.89000,175.64000,171.31000,172.28999,746300
2025-06-12,172.25999,173.91000,171.14000,173.66000,684000
2025-06-13,171.78999,173.38000,170.59000,171.070007,667800
2025-06-16,172.69000,175.48000,163.21001,170.36000,1946300
2025-06-17,167.99001,172.67999,166.10001,171.75999,1358100
2025-06-18,171.77000,173.039993,170.10001,171.24001,986800
2025-06-20,171.35001,175.89000,171.35001,171.70000,1572500
2025-06-23,172.089996,174.17999,169.31000,173.52000,1065100
2025-06-24,174.25999,176.050003,170.84000,175.20000,946600
2025-06-25,175.67999,176.059998,172.020004,175.69000,891900
2025-06-26,180.58000,184.41000,177.23000,177.42999,874400
2025-06-27,177.75,181.64000,177.66000,178.080002,1088800
2025-06-30,177.67000,182.56000,176.49001,181.14999,1165400
