Datetime,Open,High,Low,Close,Volume
2024-01-17 10:00:00,158.080002,158.58000,158.044998,158.34250,17115
2024-01-17 10:30:00,158.31000,158.39000,158.0099945,158.0099945,17844
2024-01-17 11:00:00,158.065002,158.19000,157.065002,157.065002,16404
2024-01-17 11:30:00,157.14000,157.39999,156.89999,157.39999,18455
2024-01-17 12:00:00,157.17999,157.38000,156.50999,156.50999,7790
2024-01-17 12:30:00,156.36000,156.57001,156.20500,156.20500,12864
2024-01-17 13:00:00,156.25,156.35001,155.46001,155.55000,18648
2024-01-17 13:30:00,155.55000,155.62000,154.59000,154.67999,27278
2024-01-17 14:00:00,154.71500,154.89000,154.19000,154.37000,25046
2024-01-17 14:30:00,154.42500,155.059998,154.33400,154.87000,20758
2024-01-17 15:00:00,154.85001,154.96001,154.53000,154.83000,20813
2024-01-17 15:30:00,154.82500,154.84000,154.47000,154.72000,126747
2024-01-18 09:30:00,155.22000,156.88000,155.089996,156.60001,28230
2024-01-18 10:00:00,156.52000,156.86501,155.48000,155.49001,37632
2024-01-18 10:30:00,155.56000,155.97000,155.050003,155.49500,54892
2024-01-18 11:00:00,155.39000,156.080002,155.22000,155.92999,23782
2024-01-18 11:30:00,155.89000,155.89000,154.81000,154.81000,22676
2024-01-18 12:00:00,154.61000,154.63000,154.19000,154.25,12491
2024-01-18 12:30:00,154.26601,154.50999,154.18500,154.50999,19913
2024-01-18 13:00:00,154.57001,154.94000,154.52000,154.67000,14904
2024-01-18 13:30:00,154.66499,155.44000,154.61000,155.20500,26195
2024-01-18 14:00:00,154.97000,155.22501,154.92000,155.029999,13487
2024-01-18 14:30:00,155.24001,155.45000,154.92999,155.36501,17858
2024-01-18 15:00:00,155.36501,155.92500,155.36501,155.86000,26252
2024-01-18 15:30:00,155.80000,156.41000,155.60500,156.39000,103931
2024-01-19 09:30:00,156.77000,156.77000,155.58000,156.20500,23058
2024-01-19 10:00:00,156.22000,156.64500,155.80000,156.33501,10706
2024-01-19 10:30:00,156.63499,156.63499,156.14000,156.14000,6607
2024-01-19 11:00:00,155.99001,156.63000,155.78999,156.63000,6247
2024-01-19 11:30:00,156.42999,156.49500,156.17999,156.42000,10046
2024-01-19 12:00:00,156.5,156.86000,156.32001,156.80000,5166
2024-01-19 12:30:00,156.91000,157.17000,156.67999,157.13499,8300
2024-01-19 13:00:00,156.92000,157.31000,156.92000,157.31000,4834
2024-01-19 13:30:00,157.24500,157.45000,157.17999,157.25,8633
2024-01-19 14:00:00,157.34000,157.71001,157.17000,157.71001,11587
2024-01-19 14:30:00,157.52000,157.55000,157.24001,157.41000,11156
2024-01-19 15:00:00,157.57001,157.61000,157.32500,157.33000,22979
2024-01-19 15:30:00,157.36501,157.82001,156.87000,157.82001,115003
2024-01-22 09:30:00,158.5,159.94000,158.5,158.89000,12288
2024-01-22 10:00:00,158.77510,159.0099945,158.42000,158.86000,23596
2024-01-22 10:30:00,158.94501,159,157.60001,157.81500,23635
2024-01-22 11:00:00,157.94000,157.94000,157.42500,157.71001,21250
2024-01-22 11:30:00,157.77499,157.77499,157.14500,157.44501,25065
2024-01-22 12:00:00,157.47501,157.47501,156.89000,157.070007,15883
2024-01-22 12:30:00,157.065002,157.065002,156.28000,156.38000,20817
2024-01-22 13:00:00,156.34500,156.56000,156.25,156.47000,26982
2024-01-22 13:30:00,156.38000,156.79500,156.25,156.67999,30912
2024-01-22 14:00:00,156.69000,156.69000,155.93500,156.27000,29431
2024-01-22 14:30:00,156.28999,156.35001,155.82001,156.13000,31168
2024-01-22 15:00:00,156.17500,156.42000,155.91499,156.39999,25168
2024-01-22 15:30:00,156.47000,156.77000,155.81000,156.11000,139931
2024-01-23 09:30:00,155.92000,156.66499,155.44000,155.86501,21031
2024-01-23 10:00:00,155.86749,155.92500,154.28500,154.42000,34359
2024-01-23 10:30:00,154.55000,154.67999,153.86000,154.61000,46748
2024-01-23 11:00:00,154.53999,154.92000,154.34000,154.34000,19154
2024-01-23 11:30:00,154.33501,154.33501,153.32500,153.5,20606
2024-01-23 12:00:00,153.58000,154.089996,153.58000,153.72530,12853
2024-01-23 12:30:00,153.72000,153.86000,153.089996,153.66000,44533
2024-01-23 13:00:00,153.67999,153.67999,152.70000,152.91499,39589
2024-01-23 13:30:00,152.91499,153.39999,152.88000,153.22000,41683
2024-01-23 14:00:00,153.21001,153.64999,153.039993,153.64999,39964
2024-01-23 14:30:00,153.62000,154.27499,153.5,154.13000,66582
2024-01-23 15:00:00,154.14999,154.28999,153.61000,153.67000,33946
2024-01-23 15:30:00,153.64999,154.25999,153.11000,153.75999,195043
2024-01-24 09:30:00,154.52000,154.52000,151.46001,151.46001,64554
2024-01-24 10:00:00,151.41499,151.85500,150.25,151.64000,64306
2024-01-24 10:30:00,151.64000,151.64000,150.94000,151.065002,62834
2024-01-24 11:00:00,151.065002,151.42000,150.91000,151.31500,74888
2024-01-24 11:30:00,151.35001,151.39000,151.0050049,151.14999,46265
2024-01-24 12:00:00,151.17999,151.19501,150.11000,150.48000,52569
2024-01-24 12:30:00,150.59000,153.25,150.22000,152.87000,65237
2024-01-24 13:00:00,152.85500,153.080002,152.46001,152.98000,24214
2024-01-24 13:30:00,152.98000,153.72000,152.36000,153.48500,35709
2024-01-24 14:00:00,153.64999,153.92999,153.46001,153.82001,24259
2024-01-24 14:30:00,153.92000,153.98500,153.39000,153.51500,21016
2024-01-24 15:00:00,153.53500,153.71001,153.36000,153.64000,33875
2024-01-24 15:30:00,153.67000,153.92000,153.33000,153.35001,129328
2024-01-25 09:30:00,154.48000,156.25999,154.24100,155.91000,14466
2024-01-25 10:00:00,155.96001,156.67000,155.33501,155.71001,37844
2024-01-25 10:30:00,155.67999,155.75500,154.21001,154.21001,58743
2024-01-25 11:00:00,154.39000,155.21500,153.69000,155.0099945,25603
2024-01-25 11:30:00,155.10001,155.11000,154.83000,155.059601,15076
2024-01-25 12:00:00,155.059998,155.13000,154.41000,154.53999,9681
2024-01-25 12:30:00,154.47200,154.52000,153.77000,153.97000,27022
2024-01-25 13:00:00,153.95270,155.059998,153.95270,155.059998,23067
2024-01-25 13:30:00,155.20500,156.085007,155.20000,156.020004,26409
2024-01-25 14:00:00,155.94000,156.53999,155.81000,156.53999,10899
2024-01-25 14:30:00,156.53999,156.75,155.92999,155.92999,15066
2024-01-25 15:00:00,156.089996,156.67000,155.90500,156.60001,23816
2024-01-25 15:30:00,156.56500,157.25200,156.55499,156.99001,166801
2024-01-26 09:30:00,157.73000,158.74001,157.72000,158.31500,37057
2024-01-26 10:00:00,158.53999,158.85001,158.12000,158.57001,56103
2024-01-26 10:30:00,158.52000,159.42999,158.44000,158.95000,33293
2024-01-26 11:00:00,158.89000,158.89000,157.62000,157.89000,12288
2024-01-26 11:30:00,157.88499,157.97000,157.59000,157.80499,13215
2024-01-26 12:00:00,157.78999,157.78999,157.28999,157.36000,16266
2024-01-26 12:30:00,157.31000,157.50999,157.18500,157.47000,16325
2024-01-26 13:00:00,157.40500,157.48000,157.18500,157.18500,8502
2024-01-26 13:30:00,157.17999,157.37000,156.86000,157.36000,12937
2024-01-26 14:00:00,157.24500,157.68500,157.24500,157.66000,13670
2024-01-26 14:30:00,157.69000,157.87000,157.47000,157.59000,22857
2024-01-26 15:00:00,157.60001,157.83000,157.41000,157.65500,19678
2024-01-26 15:30:00,157.67999,157.89999,157.41499,157.55000,108891
2024-01-29 09:30:00,156.81000,156.81000,155.53500,156.34000,25363
2024-01-29 10:00:00,156.49001,156.97000,156.375,156.375,17208
2024-01-29 10:30:00,156.14999,156.51500,156.14999,156.35001,16779
2024-01-29 11:00:00,156.24500,156.38000,156.125,156.28000,6924
2024-01-29 11:30:00,156.38499,156.38499,156.0099945,156.23000,9981
2024-01-29 12:00:00,156.34000,157.014999,156.19000,156.92999,12074
2024-01-29 12:30:00,157.029999,157.36000,157.029999,157.33000,12557
2024-01-29 13:00:00,157.32001,157.70500,157.12000,157.62000,28892
2024-01-29 13:30:00,157.69000,157.75999,157.29500,157.32500,14532
2024-01-29 14:00:00,157.24001,157.64999,157.059998,157.55000,30131
2024-01-29 14:30:00,157.69000,157.89000,157.58000,157.66499,15902
2024-01-29 15:00:00,157.67999,158.12000,157.67999,158.020004,28051
2024-01-29 15:30:00,158.020004,158.080002,156.45000,156.80000,186462
2024-01-30 09:30:00,159.33000,160.99001,158.89999,160.25,61115
2024-01-30 10:00:00,160.24001,160.74001,159.88000,160.42000,46748
2024-01-30 10:30:00,160.36501,160.94501,159.89999,160.84000,32533
2024-01-30 11:00:00,160.83009,161.20000,160.080002,160.39000,46235
2024-01-30 11:30:00,160.49500,160.77499,160.24001,160.24001,31914
2024-01-30 12:00:00,160.21001,160.74500,160.16400,160.61501,10722
2024-01-30 12:30:00,160.48500,160.89999,160.38499,160.87000,21084
2024-01-30 13:00:00,160.73000,160.95000,160.13499,160.13499,13675
2024-01-30 13:30:00,160.17000,160.35001,159.95000,160.10001,17106
2024-01-30 14:00:00,160.10001,160.22000,159.91000,160.20500,19436
2024-01-30 14:30:00,160.070007,160.34000,160.039993,160.20000,13276
2024-01-30 15:00:00,160.36000,160.36000,159.27000,159.27000,25816
2024-01-30 15:30:00,159.25,159.41499,158.91000,158.92999,101799
2024-01-31 09:30:00,159.81000,160.28999,159.054993,160,23380
2024-01-31 10:00:00,160.16000,160.85001,159.73000,160.79500,15245
2024-01-31 10:30:00,161.0099945,161.31500,160.5,160.60001,31830
2024-01-31 11:00:00,160.62000,160.74001,160.28999,160.28999,8741
2024-01-31 11:30:00,160.28000,160.28000,160.029999,160.12000,9508
2024-01-31 12:00:00,160.14999,160.46001,159.64999,160.39000,26801
2024-01-31 12:30:00,160.38499,160.73000,160.19000,160.68500,15670
2024-01-31 13:00:00,160.69000,160.69000,159.65500,159.80000,17925
2024-01-31 13:30:00,159.77499,159.89999,159.61000,159.89999,13936
2024-01-31 14:00:00,159.89000,159.92999,159.17500,159.69501,20985
2024-01-31 14:30:00,159.69501,160.71001,159.69501,160.035004,18872
2024-01-31 15:00:00,159.77499,159.77499,158.96001,159.33200,18912
2024-01-31 15:30:00,159.27000,159.27000,158.52000,158.81000,77342
2024-02-01 09:30:00,158.44000,159.95500,157.69000,159.61501,23357
2024-02-01 10:00:00,159.46001,160.94000,159.45000,160.81000,43625
2024-02-01 10:30:00,160.96001,161.5,160.84500,161.14000,35658
2024-02-01 11:00:00,161.14000,162.10001,161.10001,161.72501,47823
2024-02-01 11:30:00,161.81000,163,161.81000,162.98000,39673
2024-02-01 12:00:00,163.24001,163.57001,162.98500,163.56500,32084
2024-02-01 12:30:00,163.74001,164.64000,163.64000,164.54500,31617
2024-02-01 13:00:00,164.62000,164.81000,163.23250,163.36000,69259
2024-02-01 13:30:00,163.16000,164.30000,163.16000,163.74500,39692
2024-02-01 14:00:00,163.72000,163.95000,163.28000,163.42000,10827
2024-02-01 14:30:00,163.42999,164.61000,163.26500,163.73849,67009
2024-02-01 15:00:00,163.89000,164.10001,163.60001,164.070007,25562
2024-02-01 15:30:00,164.10001,164.20000,163.14000,163.14000,168487
2024-02-02 09:30:00,162.089996,163.45000,162.089996,162.30499,62066
2024-02-02 10:00:00,162.24500,163.27000,162,163.020004,48394
2024-02-02 10:30:00,162.91251,163.30000,162.44000,163.020004,34665
2024-02-02 11:00:00,163.25,163.55000,162.38000,162.85001,21157
2024-02-02 11:30:00,162.89999,163.21001,162.73500,162.76500,11710
2024-02-02 12:00:00,162.77499,162.94501,162.39999,162.77000,11282
2024-02-02 12:30:00,162.90750,162.96400,162.11971,162.75,16700
2024-02-02 13:00:00,162.84000,163.12000,162.57001,162.79500,15440
2024-02-02 13:30:00,162.71001,162.91000,162.50999,162.50999,7174
2024-02-02 14:00:00,162.31000,162.75,162.31000,162.48000,12110
2024-02-02 14:30:00,162.56000,162.77499,162.44000,162.62000,12912
2024-02-02 15:00:00,162.67999,164.31500,162.67999,164.029999,44130
2024-02-02 15:30:00,164.035004,164.035004,162.60001,162.73000,75265
2024-02-05 09:30:00,162.22000,162.75999,161.73000,162.45000,15120
2024-02-05 10:00:00,162.42000,162.55000,161.70000,162.014999,22115
2024-02-05 10:30:00,161.86000,162.75999,161.85500,162.57001,24103
2024-02-05 11:00:00,162.35001,163.020004,162.27000,162.89999,17922
2024-02-05 11:30:00,162.86000,163.10001,162.45000,162.60001,14227
2024-02-05 12:00:00,162.58000,162.75,162.55000,162.67751,11997
2024-02-05 12:30:00,162.89000,163.020004,162.60001,162.71500,13453
2024-02-05 13:00:00,162.74249,162.77499,162.42999,162.42999,13734
2024-02-05 13:30:00,162.30000,163.059998,162.30000,163.020004,18882
2024-02-05 14:00:00,163.080002,163.17000,162.70000,163.080002,18631
2024-02-05 14:30:00,163.059998,163.5,163.059998,163.33000,17699
2024-02-05 15:00:00,163.42000,163.94000,163.16499,163.81500,21293
2024-02-05 15:30:00,163.86501,164.12000,162.57001,162.71001,103739
2024-02-06 09:30:00,162.17999,163.5,162.0099945,163.054993,11387
2024-02-06 10:00:00,163.16000,163.46001,162.85010,163.24001,18585
2024-02-06 10:30:00,163.17000,163.38000,162.46500,162.46500,23358
2024-02-06 11:00:00,162.57001,162.57001,161.23000,161.64999,14296
2024-02-06 11:30:00,161.59000,162.19000,161.36200,162.19000,14051
2024-02-06 12:00:00,162.20000,162.67000,162.089996,162.47000,10039
2024-02-06 12:30:00,162.37000,162.56000,162.28999,162.44000,12309
2024-02-06 13:00:00,162.41499,162.41499,161.92500,162.10001,7830
2024-02-06 13:30:00,162.13000,162.97501,161.97000,162.85500,20615
2024-02-06 14:00:00,162.85001,162.85001,161.95500,161.95500,11254
2024-02-06 14:30:00,161.96001,162.20000,161.78999,162.13000,13436
2024-02-06 15:00:00,162.21500,162.39999,162.11000,162.25,15371
2024-02-06 15:30:00,162.25,162.35500,162.10570,162.14000,72834
2024-02-07 09:30:00,162.48000,162.75999,162.14999,162.75999,3584
2024-02-07 10:00:00,162.89000,163.25999,162.60001,163.14999,13297
2024-02-07 10:30:00,163.22000,164.34000,163.16000,163.96001,13813
2024-02-07 11:00:00,163.99001,164.0099945,163.39999,163.42000,8859
2024-02-07 11:30:00,163.50500,163.89000,163.39000,163.39999,9613
2024-02-07 12:00:00,163.38499,163.38499,163.020004,163.31000,6783
2024-02-07 12:30:00,163.28000,163.59000,163.17999,163.34081,6817
2024-02-07 13:00:00,163.17000,163.39000,162.61501,162.61501,7517
2024-02-07 13:30:00,162.71001,162.71001,162.25999,162.30499,11388
2024-02-07 14:00:00,162.39999,162.92000,161.91499,161.97501,36120
2024-02-07 14:30:00,162.070007,162.39999,162.039993,162.37000,44048
2024-02-07 15:00:00,162.42000,162.62950,161.92000,162,17370
2024-02-07 15:30:00,161.99001,162.46001,161.95000,162.46001,65522
2024-02-08 09:30:00,162.45000,162.81000,161.82500,162.81000,5232
2024-02-08 10:00:00,162.75999,163.039993,161.91000,162,24412
2024-02-08 10:30:00,162.14999,162.53999,161.27000,161.45000,20537
2024-02-08 11:00:00,161.58000,161.67000,160.75,160.75,27000
2024-02-08 11:30:00,160.76500,161.38000,160.47000,161.050003,24121
2024-02-08 12:00:00,161.0099945,161.0099945,160.74440,160.81000,7351
2024-02-08 12:30:00,160.81500,161.21001,160.67000,161,31227
2024-02-08 13:00:00,161.14000,161.34000,161.089996,161.14999,13015
2024-02-08 13:30:00,161.21001,161.625,161.14000,161.625,17216
2024-02-08 14:00:00,161.68500,161.80000,161.47000,161.74500,23658
2024-02-08 14:30:00,161.84000,162.080002,161.55499,162.074997,25333
2024-02-08 15:00:00,161.99001,162.22000,161.98000,162.089996,17310
2024-02-08 15:30:00,162.10500,162.25,161.67000,161.95000,87987
2024-02-09 09:30:00,161.99001,162.45000,161.38000,162.13499,13006
2024-02-09 10:00:00,162.095001,162.32001,161.36290,162.050003,13893
2024-02-09 10:30:00,162.10001,162.39999,161.89999,162.36501,10268
2024-02-09 11:00:00,162.33000,162.80000,162.33000,162.74500,13285
2024-02-09 11:30:00,162.74500,162.74500,161.86000,161.90500,14486
2024-02-09 12:00:00,161.83000,161.92999,161.61000,161.88499,14283
2024-02-09 12:30:00,162.014999,162.35500,162.0099945,162.13000,15142
2024-02-09 13:00:00,162.14500,162.14500,161.63000,161.81000,11946
2024-02-09 13:30:00,161.78000,161.78999,161.46500,161.50999,12216
2024-02-09 14:00:00,161.5,161.67999,161.27000,161.27000,18585
2024-02-09 14:30:00,161.33000,161.60190,161.27000,161.47000,19555
2024-02-09 15:00:00,161.45000,161.89500,161.375,161.78000,22128
2024-02-09 15:30:00,161.89000,162.39000,161.67999,162.38000,56023
2024-02-12 09:30:00,161.88000,161.97501,161,161.34000,17107
2024-02-12 10:00:00,161.43500,161.75999,160.75,161.69501,19846
2024-02-12 10:30:00,161.60001,161.94000,161.43500,161.75,15285
2024-02-12 11:00:00,161.80000,162.87000,161.71001,162.87000,27106
2024-02-12 11:30:00,162.97000,163.5,162.97000,163.34000,10054
2024-02-12 12:00:00,163.36749,164,163.36749,163.78999,9310
2024-02-12 12:30:00,163.80000,164.11501,163.69501,164.11501,7009
2024-02-12 13:00:00,164.20000,164.38000,163.98500,164.10001,12900
2024-02-12 13:30:00,164.029999,164.31000,164.029999,164.14500,39414
2024-02-12 14:00:00,164.14500,164.49500,163.95000,164.49500,24812
2024-02-12 14:30:00,164.37000,164.83000,164.32500,164.78999,16315
2024-02-12 15:00:00,164.78999,164.96001,164.25,164.44000,19142
2024-02-12 15:30:00,164.39999,164.73500,164.36000,164.64999,49798
2024-02-13 09:30:00,162.24001,162.39999,161.19000,161.19000,20309
2024-02-13 10:00:00,161.22000,162.11000,161.17500,161.88499,17211
2024-02-13 10:30:00,161.89000,162.020004,161.50250,161.88499,18654
2024-02-13 11:00:00,162.020004,163.43500,161.99500,162.93500,14608
2024-02-13 11:30:00,162.92000,163.070007,162.48000,162.51500,17624
2024-02-13 12:00:00,162.34000,162.67000,162.25,162.5,23030
2024-02-13 12:30:00,162.44930,162.59000,162.17000,162.36000,9877
2024-02-13 13:00:00,162.24001,162.28999,161.81000,162.039993,10373
2024-02-13 13:30:00,162,162.21001,161.89000,162.029999,14371
2024-02-13 14:00:00,162.059998,162.059998,161.82001,161.87000,13100
2024-02-13 14:30:00,161.64000,161.80000,160.70039,160.73000,25938
2024-02-13 15:00:00,160.74001,160.88000,160.27000,160.47000,19120
2024-02-13 15:30:00,160.48000,160.89000,160.19000,160.58000,112339
