Datetime,Open,High,Low,Close,Volume
2024-09-23 11:15:00,239.5,240.17999,239.39000,240.089996,7403
2024-09-23 11:30:00,240.25999,240.32001,240.13499,240.27000,4875
2024-09-23 11:45:00,240.28999,240.39999,240.029999,240.31950,11803
2024-09-23 12:00:00,240.14999,240.50999,240.010101,240.15500,7780
2024-09-23 12:15:00,240.044998,240.67000,239.81000,240.67000,11737
2024-09-23 12:30:00,240.70500,240.98000,240.29939,240.83000,11866
2024-09-23 12:45:00,240.95000,240.99001,240.66000,240.88000,8929
2024-09-23 13:00:00,240.57001,240.78000,240.26500,240.57001,9689
2024-09-23 13:15:00,240.53000,240.56000,240.020004,240.11000,5931
2024-09-23 13:30:00,240.11501,240.57001,240.11501,240.39000,7867
2024-09-23 13:45:00,240.34000,240.45500,239.84000,239.88000,7789
2024-09-23 14:00:00,239.96001,240.20000,239.75999,240.14000,10519
2024-09-23 14:15:00,240.14999,240.47000,240,240.19501,8489
2024-09-23 14:30:00,240.17999,240.63000,240.17999,240.59000,9021
2024-09-23 14:45:00,240.63000,240.80000,240.42000,240.63000,11114
2024-09-23 15:00:00,240.52000,241.070007,240.23000,241.070007,17620
2024-09-23 15:15:00,241.020004,241.059998,240.5,240.82001,10471
2024-09-23 15:30:00,240.78999,241.029999,240.65500,240.65500,18002
2024-09-23 15:45:00,240.62000,240.73000,240.19450,240.60001,75091
2024-09-24 09:30:00,240.125,240.86000,239.39000,240.59000,7601
2024-09-24 09:45:00,240.57001,240.57001,239.12010,239.44000,6863
2024-09-24 10:00:00,239.27000,240.38000,238.50500,239.60001,10863
2024-09-24 10:15:00,239.69000,240.17889,239.39000,239.88000,5676
2024-09-24 10:30:00,239.94501,241,239.94501,240.93500,9898
2024-09-24 10:45:00,240.83000,240.83000,240.25,240.25,4842
2024-09-24 11:00:00,240.33000,240.33000,239.87000,239.87000,4631
2024-09-24 11:15:00,239.82001,240.56990,239.81000,240.17999,7515
2024-09-24 11:30:00,240.17999,240.64000,240.17999,240.21001,5655
2024-09-24 11:45:00,240.20000,240.5,239.72000,240.5,12130
2024-09-24 12:00:00,240.31000,240.62000,240.14000,240.58000,7372
2024-09-24 12:15:00,240.64000,240.75,240.42999,240.42999,4557
2024-09-24 12:30:00,240.42999,240.875,240.30000,240.78000,6073
2024-09-24 12:45:00,240.59000,240.78000,240.55000,240.64000,6388
2024-09-24 13:00:00,240.66000,241.13000,240.57001,241.13000,6520
2024-09-24 13:15:00,240.94000,240.99001,240.59000,240.80000,6258
2024-09-24 13:30:00,240.85001,240.85001,240.65500,240.81000,1658
2024-09-24 13:45:00,240.89000,240.89500,240.71010,240.71010,5140
2024-09-24 14:00:00,240.84760,240.86000,240.67000,240.75,4431
2024-09-24 14:15:00,240.74989,240.77000,240.53500,240.73000,6602
2024-09-24 14:30:00,240.53000,241.089905,240.44000,240.97501,7814
2024-09-24 14:45:00,241.0099945,243.25,240.53000,241.98000,82216
2024-09-24 15:00:00,241.92999,242.31000,241.92999,241.97000,12346
2024-09-24 15:15:00,241.80000,242,241.23000,241.44000,12774
2024-09-24 15:30:00,241.39999,242,241.39999,241.67999,19094
2024-09-24 15:45:00,241.67999,241.96001,241.45000,241.52000,78016
2024-09-25 09:30:00,242.0099945,242.84000,241.57001,242.84000,8244
2024-09-25 09:45:00,241.73000,242.27000,241.58000,242.17000,4621
2024-09-25 10:00:00,242.27000,242.66000,241.91000,242.050003,11552
2024-09-25 10:15:00,242,242,241.11000,241.56990,5330
2024-09-25 10:30:00,241.5,241.99001,241.24001,241.84500,4980
2024-09-25 10:45:00,241.83501,242.53000,241.82001,242.53000,9743
2024-09-25 11:00:00,242.039993,242.31500,241.71001,242.029999,8537
2024-09-25 11:15:00,241.99001,242.24001,241.84000,241.84000,5001
2024-09-25 11:30:00,241.97990,242.024994,241.72000,241.72000,4948
2024-09-25 11:45:00,241.89999,241.89999,241.080002,241.21001,7701
2024-09-25 12:00:00,241.20959,241.52499,241.20959,241.5,5895
2024-09-25 12:15:00,241.69000,241.69000,241.32001,241.64999,8189
2024-09-25 12:30:00,241.72000,241.89999,241.60001,241.78500,8673
2024-09-25 12:45:00,241.69000,242.27000,241.64000,241.64000,6461
2024-09-25 13:00:00,241.625,241.73000,241.44000,241.64000,4966
2024-09-25 13:15:00,241.53999,241.53999,240.86000,241.17999,8066
2024-09-25 13:30:00,241.0099945,241.14000,240.67000,240.67000,7337
2024-09-25 13:45:00,240.82001,241.34000,240.80000,241.30000,4867
2024-09-25 14:00:00,241.19000,241.45000,241.080002,241.24001,10172
2024-09-25 14:15:00,241.19000,241.53000,241.080002,241.53000,5771
2024-09-25 14:30:00,241.36000,241.94000,241.34000,241.91000,8918
2024-09-25 14:45:00,241.85001,241.85001,241.59500,241.74001,53382
2024-09-25 15:00:00,241.69501,241.89999,241.55000,241.67999,12169
2024-09-25 15:15:00,241.67999,241.78000,241.14999,241.57401,11743
2024-09-25 15:30:00,241.64000,241.64000,240.80000,241.15500,23007
2024-09-25 15:45:00,241.125,241.41000,240.86000,241.16000,71754
2024-09-26 09:30:00,241.089996,241.53000,240.52000,241.12000,7087
2024-09-26 09:45:00,241.18500,241.34000,240.41000,240.47400,6326
2024-09-26 10:00:00,241.095001,241.095001,238.63000,238.90500,13461
2024-09-26 10:15:00,238.66000,238.66000,237.53999,238.21500,13833
2024-09-26 10:30:00,238.34000,238.92000,238.34000,238.48000,9268
2024-09-26 10:45:00,238.35001,238.89999,238.35001,238.375,22000
2024-09-26 11:00:00,238.30000,238.77000,237.86000,238.77000,9335
2024-09-26 11:15:00,238.92500,239.36000,238.85001,239.17999,13103
2024-09-26 11:30:00,239.18500,239.59500,239.070007,239.56500,5146
2024-09-26 11:45:00,239.61000,239.77000,238.96500,238.96500,6387
2024-09-26 12:00:00,238.99001,238.99001,238.14000,238.41000,6091
2024-09-26 12:15:00,238.32010,238.73000,238.22000,238.22000,7934
2024-09-26 12:30:00,238.11000,238.21001,237.95000,238.18500,7876
2024-09-26 12:45:00,238.24001,239.085007,238.19000,238.84000,21658
2024-09-26 13:00:00,239.11000,239.28999,238.46001,238.57001,6624
2024-09-26 13:15:00,238.66000,238.99001,238.59000,238.94000,6855
2024-09-26 13:30:00,238.99001,239.58000,238.99001,239.21500,4887
2024-09-26 13:45:00,239.29500,240.074997,239.29500,239.75999,17116
2024-09-26 14:00:00,239.64500,239.74001,239.42000,239.70500,7343
2024-09-26 14:15:00,239.59000,239.72501,239.38499,239.47501,3763
2024-09-26 14:30:00,239.38000,239.92000,239.19501,239.75,17466
2024-09-26 14:45:00,239.78999,239.92030,239.53000,239.81500,6857
2024-09-26 15:00:00,239.86501,239.98500,239.68500,239.95000,8227
2024-09-26 15:15:00,239.92000,239.98500,239.27499,239.64999,11794
2024-09-26 15:30:00,239.39999,239.62000,239.020004,239.28999,18909
2024-09-26 15:45:00,239.28000,239.99001,239.27499,239.66000,64823
2024-09-27 09:30:00,239.53999,239.95500,223.30000,229.95000,223617
2024-09-27 09:45:00,229.5,229.5,226.25999,227.17999,149332
2024-09-27 10:00:00,228.022903,228.022903,224.74001,224.74001,85237
2024-09-27 10:15:00,225.17999,228.42000,224.63000,226.95000,63161
2024-09-27 10:30:00,227.14500,228.11000,227.14500,227.97501,40132
2024-09-27 10:45:00,227.97000,231.46001,227.97000,231.46001,68038
2024-09-27 11:00:00,231.34500,231.34500,230.34000,230.66000,27225
2024-09-27 11:15:00,230.66499,233.60001,230.66499,233.60001,25723
2024-09-27 11:30:00,233.25500,234,231.98000,232.30000,36714
2024-09-27 11:45:00,232.45000,232.45000,231.58000,231.90500,15012
2024-09-27 12:00:00,232.065002,232.80000,232.020004,232.80000,14432
2024-09-27 12:15:00,232.83000,233.17999,232.23000,232.28081,17060
2024-09-27 12:30:00,232.34500,232.625,232.23000,232.38499,15671
2024-09-27 12:45:00,232.23000,232.41000,231.28000,231.28000,31026
2024-09-27 13:00:00,231.17000,231.27499,230.28751,231.14999,10953
2024-09-27 13:15:00,231.095001,231.33000,230.78011,230.96001,7760
2024-09-27 13:30:00,230.56000,230.84000,230.39999,230.48500,13322
2024-09-27 13:45:00,230.47501,230.89000,230.41000,230.80000,12895
2024-09-27 14:00:00,230.71001,231.61000,230.70000,231.52000,16867
2024-09-27 14:15:00,231.30000,231.42999,230.96001,231.37000,20271
2024-09-27 14:30:00,231.42500,231.57500,230.44000,230.48000,20982
2024-09-27 14:45:00,230.48000,231.12000,230.48000,231.12000,30571
2024-09-27 15:00:00,231.16499,231.5,230.875,231.12000,29230
2024-09-27 15:15:00,231.12000,231.12000,230.67000,230.67000,27260
2024-09-27 15:30:00,230.71500,230.73500,229.95000,230.080002,48055
2024-09-27 15:45:00,230.080002,230.86501,229.67999,229.86000,167462
2024-09-30 09:30:00,224.070007,224.67999,212.074997,216.71001,299926
2024-09-30 09:45:00,216.98000,219.14999,216.25,218.97501,164004
2024-09-30 10:00:00,218.64999,222.25,218.47000,221.85001,116817
2024-09-30 10:15:00,221.48000,223,221.48000,222.46500,78286
2024-09-30 10:30:00,222.47000,223,221.94501,222.85001,77496
2024-09-30 10:45:00,222.86780,223,221,222.49001,35669
2024-09-30 11:00:00,222.50999,224.77000,221.94000,223.28000,80821
2024-09-30 11:15:00,223.10001,223.31000,222.47000,223.26500,38589
2024-09-30 11:30:00,223.28999,224,222.66000,224,21461
2024-09-30 11:45:00,223.91000,223.91000,222.67999,223.17500,16234
2024-09-30 12:00:00,222.99001,223.98000,222.875,223.87000,15171
2024-09-30 12:15:00,223.87000,223.87000,222.99001,223.37131,13890
2024-09-30 12:30:00,223.13499,223.42000,222.73500,222.73500,19513
2024-09-30 12:45:00,222.92999,223.080002,222.17000,222.27400,17797
2024-09-30 13:00:00,222.31500,222.62000,222.17000,222.20000,17565
2024-09-30 13:15:00,222.080002,223.070007,221.96001,223.059998,17638
2024-09-30 13:30:00,222.92010,223.95000,222.92010,223.64999,20764
2024-09-30 13:45:00,223.56500,223.67999,223.080002,223.25999,19084
2024-09-30 14:00:00,223.37000,224,223.12000,223.56000,28777
2024-09-30 14:15:00,223.17999,223.64999,223.029999,223.64000,20009
2024-09-30 14:30:00,223.625,224.32500,223.38000,224.32500,26167
2024-09-30 14:45:00,224.30000,226.020004,224.30000,225.18500,51178
2024-09-30 15:00:00,225.070007,226.78999,225.039993,226.61000,31374
2024-09-30 15:15:00,226.66000,227.37000,226.62000,227.13499,73676
2024-09-30 15:30:00,227.31000,227.97000,226.64999,227.86000,59923
2024-09-30 15:45:00,227.85001,229.36000,227.5,229.0099945,216621
2024-10-01 09:30:00,228.25,228.25,223.96,224.475,4344
2024-10-01 09:45:00,224.33,224.525,224.26,224.525,2770
2024-10-01 10:00:00,224.6,224.6,222.49,223.215,3706
2024-10-01 10:15:00,222.88,224.64,222.88,224.64,5642
2024-10-01 10:30:00,224.74,225.83,224.74,225.765,3754
2024-10-01 10:45:00,226.04,226.25,225.825,226.04,2158
2024-10-01 11:00:00,226.03,226.03,225.38,225.535,1079
2024-10-01 11:15:00,225.63,225.87,225.49,225.49,754
2024-10-01 11:30:00,225.56,225.605,225.48,225.605,375
2024-10-01 11:45:00,225.88,226.285,225.55,225.55,3196
2024-10-01 12:00:00,225.55,225.55,224.66,224.66,3296
2024-10-01 12:15:00,224.78,224.78,224.675,224.675,412
2024-10-01 12:30:00,224.605,224.7,224.23,224.485,979
2024-10-01 12:45:00,223.94,224.2,223.94,224.19,701
2024-10-01 13:00:00,224.555,224.555,223.61,223.61,426
2024-10-01 13:15:00,223.15,223.39,223.11,223.39,815
2024-10-01 13:30:00,223.36,223.775,223.25,223.69,830
2024-10-01 13:45:00,223.685,224.05,223.685,224.05,274
2024-10-01 14:00:00,224.345,225.025,224.345,225.025,898
2024-10-01 14:15:00,224.89,224.89,224.74,224.74,416
2024-10-01 14:30:00,224.87,224.87,224.64,224.64,1317
2024-10-01 14:45:00,224.34,224.54,224.34,224.54,1073
2024-10-01 15:00:00,224.45,224.45,224.24,224.24,525
2024-10-01 15:15:00,224.37,224.37,224.31,224.31,359
2024-10-01 15:30:00,223.83,224.02,223.725,223.995,1764
2024-10-01 15:45:00,224.235,224.7,224.06,224.7,10105
2024-10-02 09:30:00,224,224.44000,222.86000,223.81500,17805
2024-10-02 09:45:00,224.10001,225.5,223.52499,223.53999,21551
2024-10-02 10:00:00,223.55000,225.30220,223.55000,225.30220,19104
2024-10-02 10:15:00,225.30000,225.33000,224.32001,224.59000,11229
2024-10-02 10:30:00,224.53999,224.64000,224.17000,224.56000,6747
2024-10-02 10:45:00,224.56000,224.73000,223.75,224.039993,10521
2024-10-02 11:00:00,223.87000,224.11501,223.53000,223.53000,18290
2024-10-02 11:15:00,223.50999,223.85001,223.050003,223.83501,14387
2024-10-02 11:30:00,223.92000,224.78999,223.82001,224.78999,17492
2024-10-02 11:45:00,224.71001,224.89999,224.39000,224.46500,20328
2024-10-02 12:00:00,224.46500,224.46500,223.67000,223.67000,16371
2024-10-02 12:15:00,223.45000,223.90500,223.45000,223.77499,8201
2024-10-02 12:30:00,223.67999,223.71001,223.56000,223.63499,9772
2024-10-02 12:45:00,223.63000,224.11000,223.62000,223.94,16050
2024-10-02 13:00:00,223.98500,224.46001,223.83000,224.33000,13609
2024-10-02 13:15:00,224.25999,224.50500,224.17000,224.17000,10545
2024-10-02 13:30:00,224.16000,224.45000,223.99001,224.25999,9642
2024-10-02 13:45:00,224.24001,224.41000,224.10001,224.14000,20738
2024-10-02 14:00:00,224.18500,224.42999,224.12000,224.13000,10644
2024-10-02 14:15:00,224.14000,224.20000,223.90500,224.16000,24677
2024-10-02 14:30:00,224.029999,224.33000,224.029999,224.12000,17991
2024-10-02 14:45:00,224.050003,224.14000,223.91499,224.11501,12897
2024-10-02 15:00:00,224.039993,224.14500,223.62000,223.69000,17348
2024-10-02 15:15:00,223.69501,223.75999,223.33000,223.33000,18854
2024-10-02 15:30:00,223.27000,223.52901,223.11000,223.42999,25828
2024-10-02 15:45:00,223.43500,223.97000,223.19000,223.87000,175256
2024-10-03 09:30:00,223.555,223.555,220.83,220.83,869
2024-10-03 09:45:00,219.43,219.43,217.16,217.62,4786
2024-10-03 10:00:00,217.735,218.17,217.15,218.17,2543
2024-10-03 10:15:00,217.215,217.74,216.85,216.85,631
2024-10-03 10:30:00,217.12,217.12,215.91,215.91,2235
2024-10-03 10:45:00,215.9,217.59,215.865,217.305,2894
2024-10-03 11:00:00,216.745,217.025,216.68,217.025,1920
2024-10-03 11:15:00,217.065,217.065,217.01,217.01,363
2024-10-03 11:30:00,217.12,217.98,217.12,217.98,1001
2024-10-03 11:45:00,218.26,218.35,218.07,218.08,649
2024-10-03 12:00:00,218.08,218.415,218.08,218.415,300
2024-10-03 12:15:00,217.9,217.9,217.515,217.515,967
2024-10-03 12:30:00,217.135,217.135,216.405,216.405,332
2024-10-03 12:45:00,216.37,216.82,216.035,216.82,1175
2024-10-03 13:00:00,216.33,216.33,216.31,216.31,247
2024-10-03 13:15:00,216.11,216.2,216.1,216.2,450
2024-10-03 13:30:00,216.03,216.055,215.905,216.055,443
2024-10-03 13:45:00,215.99,216.125,215.71,215.71,801
2024-10-03 14:00:00,215.42,215.42,215.23,215.23,518
2024-10-03 14:15:00,215.21,215.41,214.5,215.295,2466
2024-10-03 14:30:00,215.16,215.16,213.79,214.02,1990
2024-10-03 14:45:00,214.04,214.05,213.2,213.2,4057
2024-10-03 15:00:00,213.2,213.59,213.2,213.22,2432
2024-10-03 15:15:00,213.235,213.265,212.8,213.245,5227
2024-10-03 15:30:00,213.245,213.35,212.86,212.86,6204
2024-10-03 15:45:00,212.825,215.19,212.75,215.19,18995
2024-10-04 09:30:00,216.78999,217.5,215.94000,216.24001,20592
2024-10-04 09:45:00,215.96001,216.76250,213.77499,214.065002,30850
2024-10-04 10:00:00,214.24001,214.66000,212.98000,214.28999,60147
2024-10-04 10:15:00,214.34000,215.85001,213.99001,214.60001,34396
2024-10-04 10:30:00,214.53000,215.60500,213.78999,215.60500,33495
2024-10-04 10:45:00,215.64999,215.75999,214.67999,215.47501,21478
2024-10-04 11:00:00,215.48250,215.89000,215.47501,215.71001,15859
2024-10-04 11:15:00,215.65500,216.070007,215.31000,215.69501,14026
2024-10-04 11:30:00,215.69501,215.70000,215.24001,215.28000,17885
2024-10-04 11:45:00,215.34000,216.16000,214.95000,215.75999,18928
2024-10-04 12:00:00,215.82500,215.89999,215.41000,215.70000,8956
2024-10-04 12:15:00,215.70000,215.91000,215.050003,215.085007,8396
2024-10-04 12:30:00,214.97000,215.73000,214.91000,215.60001,12037
2024-10-04 12:45:00,215.5,215.67000,215.31000,215.67000,10638
2024-10-04 13:00:00,215.57001,216.15140,215.57001,216,9415
2024-10-04 13:15:00,216.070007,216.070007,215.64000,215.64000,6832
2024-10-04 13:30:00,215.74001,215.82001,215.35500,215.81000,15334
2024-10-04 13:45:00,215.67999,215.67999,215.17000,215.17000,6033
2024-10-04 14:00:00,215.089996,215.42999,215.089996,215.42999,7222
2024-10-04 14:15:00,215.38000,215.67500,215.25500,215.67000,8904
2024-10-04 14:30:00,215.62000,215.89999,215.47000,215.75,16328
2024-10-04 14:45:00,215.57050,216.13000,215.57050,215.96001,14851
2024-10-04 15:00:00,215.94000,216.020004,215.77000,215.92999,15841
2024-10-04 15:15:00,215.99001,216.25999,215.88000,216.25999,16189
2024-10-04 15:30:00,216.21001,216.35001,215.95500,216.14999,27655
2024-10-04 15:45:00,216.11000,216.11000,215.45000,215.85001,108531
2024-10-07 09:30:00,215.75,215.75,213.77000,213.98500,46068
2024-10-07 09:45:00,213.82001,213.97000,212.16000,212.24001,20321
2024-10-07 10:00:00,212.78000,213.55499,212.53999,213.17000,18078
2024-10-07 10:15:00,213.14000,213.59000,212.96001,213.20000,17049
2024-10-07 10:30:00,213.28999,214.10001,212.98000,213.83009,15176
2024-10-07 10:45:00,214.035004,214.69000,213.49001,214.17500,32018
2024-10-07 11:00:00,214.44000,214.44000,213.62000,214.20599,12472
2024-10-07 11:15:00,214.17000,214.20500,213.70000,213.83501,21223
2024-10-07 11:30:00,213.82500,214.28000,213.78500,213.97000,14771
2024-10-07 11:45:00,214.11000,214.16000,213.80000,213.80000,8902
2024-10-07 12:00:00,213.78999,213.78999,213.020004,213.27000,13759
2024-10-07 12:15:00,213.35001,213.38000,212.73000,212.73000,13560
2024-10-07 12:30:00,212.80499,212.92999,212.27000,212.375,18899
2024-10-07 12:45:00,212.46500,212.97000,212.43500,212.96001,14988
2024-10-07 13:00:00,212.94000,213.30499,212.94000,213.065002,16539
2024-10-07 13:15:00,213.12000,213.24001,212.835,212.835,14638
2024-10-07 13:30:00,212.85001,212.94000,212.67999,212.68500,17353
2024-10-07 13:45:00,212.67000,212.74001,212.20000,212.61000,19771
2024-10-07 14:00:00,212.53999,212.56000,212.375,212.5,9577
2024-10-07 14:15:00,212.44119,212.56000,211.69000,211.78000,21137
2024-10-07 14:30:00,211.69000,211.75999,211.27499,211.75999,22735
2024-10-07 14:45:00,211.74500,211.74500,211.23000,211.58000,21405
2024-10-07 15:00:00,211.53999,212.36000,211.50999,212.12000,22764
2024-10-07 15:15:00,212.14000,212.32001,211.93401,212.065002,20451
2024-10-07 15:30:00,212.070007,212.52000,211.81000,212.52000,43297
2024-10-07 15:45:00,212.47000,212.83000,212.37000,212.76500,148767
2024-10-08 09:30:00,213.70000,214.14000,210.61501,211.15500,33268
2024-10-08 09:45:00,210.95000,211.21001,209.27409,210.089996,26032
2024-10-08 10:00:00,210.10001,212.99001,210.10001,212.17999,44551
2024-10-08 10:15:00,212.089996,212.62000,211.70000,212.14999,31021
2024-10-08 10:30:00,212.33000,212.73000,211.22000,211.89500,44574
2024-10-08 10:45:00,211.89999,212.31000,211.77000,212.16499,26797
2024-10-08 11:00:00,212.17000,212.33501,211.82500,212.10001,18135
2024-10-08 11:15:00,212.070007,212.69000,211.92010,212,28099
2024-10-08 11:30:00,212,212.28000,211.86000,212.095001,19573
2024-10-08 11:45:00,212.11540,212.30000,212.020004,212.14999,14101
2024-10-08 12:00:00,212.19000,213.33000,212.070007,213.33000,28877
2024-10-08 12:15:00,213.26500,213.63000,212.88499,213.039993,8969
2024-10-08 12:30:00,213.039993,213.39000,212.78999,212.97000,14986
2024-10-08 12:45:00,212.97000,213.27000,212.72000,213.024994,11126
2024-10-08 13:00:00,213.0099945,213.070007,212.47501,212.53999,11303
2024-10-08 13:15:00,212.53999,212.70000,212.49001,212.49001,7524
2024-10-08 13:30:00,212.55000,212.84000,212.059998,212.23000,18829
2024-10-08 13:45:00,212.21001,212.33000,212.020004,212.17999,12322
2024-10-08 14:00:00,212.17999,212.48000,211.92999,212.46159,17751
2024-10-08 14:15:00,212.41499,212.71001,212.18820,212.64999,18928
2024-10-08 14:30:00,212.71001,212.92000,212.39000,212.70000,24323
2024-10-08 14:45:00,212.70000,212.73000,212.48500,212.57001,15252
2024-10-08 15:00:00,212.50999,212.58000,212.059998,212.58000,17428
2024-10-08 15:15:00,212.50999,212.64999,212.25,212.38000,25624
2024-10-08 15:30:00,212.36000,212.52000,211.94000,211.94000,34608
2024-10-08 15:45:00,211.91000,212.66000,211.49010,212.39999,121960
2024-10-09 09:30:00,212.12000,213.14999,211.99001,213.12000,12315
2024-10-09 09:45:00,213.16000,213.87000,213.080002,213.80000,13257
2024-10-09 10:00:00,213.38499,214.47000,213.30000,213.73000,23550
2024-10-09 10:15:00,213.91251,213.91251,208.24001,210.87000,86459
2024-10-09 10:30:00,210.94000,212.28000,210.94000,211.96001,15120
2024-10-09 10:45:00,212.20000,212.98000,211.85001,212.25,11426
2024-10-09 11:00:00,212.31000,212.64500,211.99001,212.64500,10736
2024-10-09 11:15:00,212.41499,213.30000,212.41499,213.19501,9201
2024-10-09 11:30:00,212.97501,213.20000,212.46001,213.0050049,13481
2024-10-09 11:45:00,213.024994,213.17999,212.78999,212.82001,7640
2024-10-09 12:00:00,212.89999,213.42000,212.53999,213.42000,11221
2024-10-09 12:15:00,213.30499,213.42500,212.79500,212.79500,8760
2024-10-09 12:30:00,212.64999,212.84000,212.47000,212.58000,10695
2024-10-09 12:45:00,212.53999,212.53999,211.53000,212.27000,14960
2024-10-09 13:00:00,212.13000,212.47501,211.61000,212.42999,22793
2024-10-09 13:15:00,212.59000,213.10001,212.029999,212.029999,8851
2024-10-09 13:30:00,212.37360,212.37360,211.62000,212.044998,13073
2024-10-09 13:45:00,212.044998,212.22000,211.81000,212.054993,12348
2024-10-09 14:00:00,211.94000,212.17999,211.74001,211.99001,14909
2024-10-09 14:15:00,211.69000,211.99001,211.67000,211.98000,16506
2024-10-09 14:30:00,211.88000,211.92999,211.64000,211.77000,12388
2024-10-09 14:45:00,211.77650,211.99001,211.58000,211.87000,14445
2024-10-09 15:00:00,211.87000,211.87000,211.52499,211.75999,15108
2024-10-09 15:15:00,211.94501,212.64999,211.94501,212.64999,15241
2024-10-09 15:30:00,212.66000,212.69000,212.25,212.58749,26576
2024-10-09 15:45:00,212.67999,213.0099945,212.37000,212.89000,146787
2024-10-10 09:30:00,212.67999,213.89650,212.14999,212.83000,11280
2024-10-10 09:45:00,212.30499,212.53250,211.36000,211.375,30606
2024-10-10 10:00:00,211.10001,211.87000,210.98000,211.31500,11950
2024-10-10 10:15:00,211.59000,211.59000,210.14000,210.60001,13456
2024-10-10 10:30:00,210.77000,210.77000,210.31000,210.31000,9058
2024-10-10 10:45:00,210.24001,210.24001,209.78999,209.78999,7144
2024-10-10 11:00:00,209.92000,211.48500,209.87000,211.48500,24343
2024-10-10 11:15:00,211.48000,212.20000,211.48000,212.20000,18545
2024-10-10 11:30:00,212.18500,212.52000,212.18500,212.39999,13302
2024-10-10 11:45:00,212.39999,212.39999,211.87000,212.22000,13130
2024-10-10 12:00:00,212.23000,212.71480,212.21001,212.42999,17601
2024-10-10 12:15:00,212.46001,212.73000,212.44000,212.64999,4342
2024-10-10 12:30:00,212.64999,212.65500,211.86250,211.91000,18735
2024-10-10 12:45:00,211.75,211.94000,211.74001,211.87000,4346
2024-10-10 13:00:00,211.74001,211.74001,211.19000,211.19000,4096
2024-10-10 13:15:00,211.39000,211.59000,211.28999,211.39999,14379
2024-10-10 13:30:00,211.54500,211.78999,211.47000,211.61000,8173
2024-10-10 13:45:00,211.46001,211.59000,211.25999,211.52000,6791
2024-10-10 14:00:00,211.45000,211.47501,211.33681,211.38000,5980
2024-10-10 14:15:00,211.32001,211.32001,210.83501,211.029999,6780
2024-10-10 14:30:00,211.10001,211.11000,210.83000,211.10001,9558
2024-10-10 14:45:00,211.10001,211.85001,211.10001,211.83000,21944
2024-10-10 15:00:00,211.75999,212.63000,211.73000,212.42999,17319
2024-10-10 15:15:00,212.42500,212.57001,212.20500,212.20500,14960
