Datetime,Open,High,Low,Close,Volume
2025-03-28 14:25:00,186.55000,186.55000,186.39,186.42500,3188
2025-03-28 14:30:00,186.42500,186.64000,186.35001,186.64000,6024
2025-03-28 14:35:00,186.54500,186.59000,186.28000,186.28000,8052
2025-03-28 14:40:00,186.36501,186.53999,186.36000,186.53999,3114
2025-03-28 14:45:00,186.56000,186.69000,186.47040,186.69000,4615
2025-03-28 14:50:00,186.69000,186.80000,186.5,186.80000,4223
2025-03-28 14:55:00,186.70000,186.94000,186.70000,186.94000,4592
2025-03-28 15:00:00,186.99001,186.99001,186.73000,186.83501,6494
2025-03-28 15:05:00,186.75999,187.039993,186.74001,187.0099945,6733
2025-03-28 15:10:00,187.070007,187.070007,186.69000,186.74500,14953
2025-03-28 15:15:00,186.73000,186.94000,186.49001,186.64999,9538
2025-03-28 15:20:00,186.60001,186.60001,186.20000,186.21001,4915
2025-03-28 15:25:00,186.14999,186.31000,186,186.23000,10563
2025-03-28 15:30:00,186.23000,186.58000,186.14000,186.48000,10774
2025-03-28 15:35:00,186.48000,186.66000,186.42999,186.45500,9409
2025-03-28 15:40:00,186.44000,186.59000,186.050003,186.16000,11061
2025-03-28 15:45:00,186.17999,186.20000,185.73000,185.80000,32562
2025-03-28 15:50:00,185.87000,186.48000,185.73000,186.47000,27959
2025-03-28 15:55:00,186.55000,186.73100,186.035004,186.21500,63170
2025-03-31 09:30:00,184.77000,184.95000,183.23129,184.17509,5288
2025-03-31 09:35:00,185,185.195,185,185.195,1372
2025-03-31 09:40:00,185.14999,185.22310,185.14999,185.19,935
2025-03-31 09:45:00,185.15500,185.96,185.15500,185.96,2189
2025-03-31 09:50:00,185.65500,186.52750,185.65500,185.75,6256
2025-03-31 09:55:00,186.19501,186.27499,186.16000,186.16000,4074
2025-03-31 10:00:00,185.92999,186.27000,185.39999,185.86000,5672
2025-03-31 10:05:00,186.27000,186.44,185.58000,185.82001,2957
2025-03-31 10:10:00,185.34000,185.34000,184.78000,184.99001,4154
2025-03-31 10:15:00,184.88499,184.885,184.81500,184.81500,1140
2025-03-31 10:20:00,184.85500,185.80000,184.84000,185.66000,6720
2025-03-31 10:25:00,185.99001,186.14500,185.85001,185.89999,2228
2025-03-31 10:30:00,185.89999,186.87000,185.89999,186.87000,3049
2025-03-31 10:35:00,186.615,187.039993,186.615,187.029999,3678
2025-03-31 10:40:00,186.86000,186.86000,186.5,186.75500,5907
2025-03-31 10:45:00,186.715,186.715,186.25999,186.45500,1120
2025-03-31 10:50:00,186.19000,186.19000,185.82001,185.82001,2059
2025-03-31 10:55:00,185.67,185.97000,185.49,185.97000,2331
2025-03-31 11:00:00,186.059998,186.46001,186.050003,186.29,4539
2025-03-31 11:05:00,186.24,186.50999,186.24,186.35,734
2025-03-31 11:10:00,186.34250,187.27000,186.34250,187.27000,7895
2025-03-31 11:15:00,187.135,187.52499,187.135,187.52499,4474
2025-03-31 11:20:00,187.59,187.70000,187.37000,187.70000,2434
2025-03-31 11:25:00,187.53000,187.60001,187.49500,187.60001,4662
2025-03-31 11:30:00,187.48000,187.48000,186.93,186.93,4811
2025-03-31 11:35:00,186.93,187.56,186.89999,187.56,3355
2025-03-31 11:40:00,187.62,187.73000,187.32001,187.32001,5976
2025-03-31 11:45:00,187.28000,187.58000,187.28000,187.50999,1803
2025-03-31 11:50:00,187.67000,187.72000,187.31000,187.37,4284
2025-03-31 11:55:00,187.38499,187.38499,187.20000,187.20000,2278
2025-03-31 12:00:00,187.37000,187.81000,187.37000,187.81000,7718
2025-03-31 12:05:00,187.66000,187.71100,187.31500,187.31500,10231
2025-03-31 12:10:00,187.31000,187.31000,187.14999,187.30000,3551
2025-03-31 12:15:00,187.27,187.32001,187.18,187.32001,333
2025-03-31 12:20:00,187.41000,187.56000,187.17000,187.23000,6587
2025-03-31 12:25:00,187.14500,187.57001,187.14500,187.57001,2741
2025-03-31 12:30:00,187.67999,187.69000,187.33501,187.39000,4072
2025-03-31 12:35:00,187.39999,187.39999,187.13,187.25,5091
2025-03-31 12:40:00,187.28999,187.44000,186.99001,186.99001,6738
2025-03-31 12:45:00,187.13000,187.28000,186.98500,186.98500,4093
2025-03-31 12:50:00,187.14999,187.14999,186.89000,187.12000,4427
2025-03-31 12:55:00,187.14999,187.14999,186.82091,187.12000,3271
2025-03-31 13:00:00,187.16000,187.16000,186.78999,187.020004,5780
2025-03-31 13:05:00,187.0050049,187.14000,186.92999,187.14000,2405
2025-03-31 13:10:00,187.13000,187.27499,186.85249,187.24500,4103
2025-03-31 13:15:00,187.20500,187.20500,186.64999,186.67999,10159
2025-03-31 13:20:00,186.75999,186.81000,186.40401,186.78000,7046
2025-03-31 13:25:00,186.67000,187.13000,186.58000,187.020004,4238
2025-03-31 13:30:00,187.14000,187.17000,186.87000,187.10001,4302
2025-03-31 13:35:00,186.95000,187.20000,186.75999,187.10001,8099
2025-03-31 13:40:00,187.10001,187.10001,186.56000,186.61000,7077
2025-03-31 13:45:00,186.78,186.96001,186.64,186.96001,1714
2025-03-31 13:50:00,186.86,187.04,186.86,186.9,939
2025-03-31 13:55:00,186.89500,187.029999,186.81000,186.87000,3620
2025-03-31 14:00:00,187.039993,187.37,187.039993,187.37000,3140
2025-03-31 14:05:00,187.31,188,187.31,187.82001,8812
2025-03-31 14:10:00,187.77,188.20000,187.77,187.97000,3122
2025-03-31 14:15:00,188,188.19000,187.89000,188.19000,6828
2025-03-31 14:20:00,188.23000,188.23000,188.020004,188.12000,3957
2025-03-31 14:25:00,187.92000,188.089996,187.88000,188.080002,4973
2025-03-31 14:30:00,188.19000,188.37000,187.90590,188.0050049,3589
2025-03-31 14:35:00,188.0050049,188.32001,188.0050049,188.32001,3420
2025-03-31 14:40:00,188.30499,188.58000,188.26,188.38499,7158
2025-03-31 14:45:00,188.30000,188.30000,188.10500,188.11,5136
2025-03-31 14:50:00,188.31000,188.39999,188.21001,188.31000,4127
2025-03-31 14:55:00,188.36000,188.68401,188.28000,188.52000,13600
2025-03-31 15:00:00,188.41000,188.64000,188.28000,188.59000,6947
2025-03-31 15:05:00,188.67500,189.097504,188.58501,188.81000,9094
2025-03-31 15:10:00,188.88499,189.20000,188.80000,189.065002,6158
2025-03-31 15:15:00,189.055,189.39999,189.055,189.25999,4096
2025-03-31 15:20:00,189.12000,189.28000,188.94000,189.050003,10294
2025-03-31 15:25:00,188.97501,188.97501,188.18,188.18,6755
2025-03-31 15:30:00,188.080002,189.039993,188.080002,188.875,11248
2025-03-31 15:35:00,189.089996,189.089996,188.71001,188.89500,8859
2025-03-31 15:40:00,188.89999,189.59000,188.88000,189.095001,9499
2025-03-31 15:45:00,189.089996,189.12000,188.46001,188.62000,13911
2025-03-31 15:50:00,188.61501,188.75999,187.91000,188.46001,31808
2025-03-31 15:55:00,188.53999,188.53999,187.83000,187.94000,65032
2025-04-01 09:30:00,188.39999,188.54500,187.80000,187.80000,12528
2025-04-01 09:35:00,187.40500,188.46001,187.40500,187.83,2374
2025-04-01 09:40:00,188.11000,188.22,186.75500,187.059998,3739
2025-04-01 09:45:00,187.155,188.050003,186.86501,188.050003,4867
2025-04-01 09:50:00,188.089996,188.14000,187.83000,188.13000,2940
2025-04-01 09:55:00,187.99500,188.30000,187.080002,187.14500,5817
2025-04-01 10:00:00,186.60001,187.78999,186.60001,187.185,5303
2025-04-01 10:05:00,187.18500,187.18500,186.34000,186.45,5130
2025-04-01 10:10:00,186.45000,186.45000,185.52000,185.52000,4050
2025-04-01 10:15:00,185.23000,186.059998,184.77000,185.84500,2767
2025-04-01 10:20:00,186.050003,186.050003,185.11670,185.11670,4191
2025-04-01 10:25:00,185.46001,185.88000,185.39500,185.63000,3025
2025-04-01 10:30:00,185.49,186.28000,185.475,185.84000,10725
2025-04-01 10:35:00,185.94000,185.94000,185.25999,185.62000,8463
2025-04-01 10:40:00,185.28999,185.74001,185.28000,185.74001,1694
2025-04-01 10:45:00,185.56,185.72000,185.56,185.58501,1822
2025-04-01 10:50:00,185.38,186.12399,185.38,186.12000,1810
2025-04-01 10:55:00,186.31000,186.32001,186.085007,186.085007,6193
2025-04-01 11:00:00,186.03,186.44000,186.0099945,186.44000,2841
2025-04-01 11:05:00,186.48500,186.73000,186.48500,186.64999,2707
2025-04-01 11:10:00,186.64500,187.16000,186.64500,187.16000,5816
2025-04-01 11:15:00,187.17,187.52000,187.17,187.32500,4530
2025-04-01 11:20:00,187.28000,187.28000,187.080002,187.24001,4394
2025-04-01 11:25:00,187.22501,187.38,187.15750,187.15750,4818
2025-04-01 11:30:00,187.16000,187.16000,186.82880,186.96001,3843
2025-04-01 11:35:00,187.14,187.17999,187.070007,187.070007,467
2025-04-01 11:40:00,187.14999,187.46001,187.14999,187.39500,2722
2025-04-01 11:45:00,187.39500,187.52,187.12000,187.12000,2944
2025-04-01 11:50:00,187.22501,187.26500,187.16000,187.16000,2130
2025-04-01 11:55:00,187.16000,187.16000,187.089996,187.13000,2012
2025-04-01 12:00:00,186.91000,187.53999,186.91000,187.53999,3254
2025-04-01 12:05:00,187.52000,187.64000,187.45010,187.64000,1706
2025-04-01 12:10:00,187.51500,187.52000,187.31000,187.48000,3623
2025-04-01 12:15:00,187.51,187.56,187.35001,187.45000,1033
2025-04-01 12:20:00,187.35001,187.46,187.34000,187.46,2555
2025-04-01 12:25:00,187.35001,187.35001,186.99,186.99,3776
2025-04-01 12:30:00,186.88,187.070007,186.75999,186.89000,2711
2025-04-01 12:35:00,186.82001,186.87000,186.53000,186.61000,3962
2025-04-01 12:40:00,186.58000,186.77000,186.58000,186.69,3111
2025-04-01 12:45:00,186.69,186.71,186.69,186.71,6
2025-04-01 12:50:00,186.78999,187,186.78999,187,2079
2025-04-01 12:55:00,186.63000,186.77000,186.55,186.55,1269
2025-04-01 13:00:00,186.60001,186.81000,186.55000,186.78999,3290
2025-04-01 13:05:00,186.64000,186.91499,186.64000,186.88000,3685
2025-04-01 13:10:00,186.88000,187.059998,186.88000,187.059998,1347
2025-04-01 13:15:00,187.089996,187.089996,186.87000,186.87000,3074
2025-04-01 13:20:00,186.86000,187.10001,186.86000,187.10001,3394
2025-04-01 13:25:00,187.11501,187.22,186.89000,186.89000,4293
2025-04-01 13:30:00,186.89000,186.92999,186.75,186.75,4184
2025-04-01 13:35:00,186.73,186.94000,186.73,186.85,1543
2025-04-01 13:40:00,186.98000,187.25,186.76,186.76,3890
2025-04-01 13:45:00,186.86000,187.05,186.81000,187.05,2160
2025-04-01 13:50:00,186.98000,187.11000,186.87000,186.92,2478
2025-04-01 13:55:00,187.014999,187.014999,186.875,186.93,1599
2025-04-01 14:00:00,186.92999,186.94000,186.65010,186.74001,8278
2025-04-01 14:05:00,186.83000,186.89999,186.64999,186.72501,3901
2025-04-01 14:10:00,186.64999,186.80000,186.625,186.80000,2821
2025-04-01 14:15:00,186.72,186.72,186.32001,186.32001,2534
2025-04-01 14:20:00,186.41499,186.41499,186.065002,186.065002,2672
2025-04-01 14:25:00,186.11000,186.25,186.095001,186.24500,4809
2025-04-01 14:30:00,186.28540,186.53000,186.19501,186.38000,8322
2025-04-01 14:35:00,186.34000,186.52000,186.28999,186.28999,3171
2025-04-01 14:40:00,186.22000,186.27950,186.185,186.27950,3639
2025-04-01 14:45:00,186.28999,186.30000,186.089996,186.11000,5215
2025-04-01 14:50:00,186.14000,186.35001,186.089996,186.35001,3957
2025-04-01 14:55:00,186.39000,186.78999,186.36501,186.53000,14760
2025-04-01 15:00:00,186.39000,186.49001,186.30000,186.48500,6423
2025-04-01 15:05:00,186.48500,186.75,186.48500,186.53000,5412
2025-04-01 15:10:00,186.43500,186.47000,186.17000,186.47000,9185
2025-04-01 15:15:00,186.48000,186.48000,186.080002,186.080002,5926
2025-04-01 15:20:00,186.070007,186.21001,185.98500,186.17999,8203
2025-04-01 15:25:00,186.16000,186.23,185.69000,185.71500,16141
2025-04-01 15:30:00,185.74001,186.28000,185.55000,186.20000,16886
2025-04-01 15:35:00,186.12000,186.29500,186.029999,186.29500,10410
2025-04-01 15:40:00,186.21500,186.53000,186.14000,186.38000,11995
2025-04-01 15:45:00,186.42000,187.22000,186.38000,187.16499,18379
2025-04-01 15:50:00,187.24001,187.37000,186.89000,187.35190,37738
2025-04-01 15:55:00,187.30000,187.81000,187.13000,187.81000,107865
2025-04-02 09:30:00,184.81000,187.24,184.81000,186.52,7036
2025-04-02 09:35:00,186.16000,186.16000,185.50500,185.57,1867
2025-04-02 09:40:00,185.75999,187.26500,185.75999,187.26500,2990
2025-04-02 09:45:00,186.67000,186.67000,186,186.38000,1960
2025-04-02 09:50:00,186.59000,186.89999,186.59000,186.89999,1675
2025-04-02 09:55:00,186.63000,186.71001,186.61000,186.71001,2552
2025-04-02 10:00:00,186.39000,187.08,186.25,187.06,2077
2025-04-02 10:05:00,187.029999,187.67999,186.76500,187.67999,4467
2025-04-02 10:10:00,187.91,188.25,187.63,187.87000,2773
2025-04-02 10:15:00,187.87,188.27,187.87,188.27,1801
2025-04-02 10:20:00,188.11000,188.14000,187.125,187.4,11137
2025-04-02 10:25:00,187.29500,187.60001,187.29500,187.60001,1494
2025-04-02 10:30:00,187.45,187.86000,187.45,187.84500,972
2025-04-02 10:35:00,187.60001,187.77000,187.52000,187.73000,4964
2025-04-02 10:40:00,187.86000,188.14999,187.86000,188.14999,2055
2025-04-02 10:45:00,188.17999,188.32001,188.17999,188.32001,893
2025-04-02 10:50:00,188.36000,188.52000,188.24500,188.52000,1812
2025-04-02 10:55:00,188.29500,188.74001,188.25999,188.74001,3103
2025-04-02 11:00:00,188.57500,188.75,188.41000,188.75,9115
2025-04-02 11:05:00,188.72501,188.73000,188.28500,188.57500,4609
2025-04-02 11:10:00,188.52000,188.52000,188.25,188.25,4679
2025-04-02 11:15:00,188.22000,188.22000,188.059998,188.070007,2093
2025-04-02 11:20:00,188.14999,188.39000,188.14999,188.28000,5972
2025-04-02 11:25:00,188.31000,188.66000,188.31000,188.59,2678
2025-04-02 11:30:00,188.71001,189.0050049,188.71001,188.73000,11457
2025-04-02 11:35:00,188.81000,188.81000,188.72000,188.75500,2751
2025-04-02 11:40:00,188.87000,188.92000,188.17500,188.17500,4309
2025-04-02 11:45:00,188.17999,188.28000,188,188.1,5744
2025-04-02 11:50:00,188.23000,188.35001,187.99001,188.35001,6795
2025-04-02 11:55:00,188.41000,188.41000,188.05,188.175,2515
2025-04-02 12:00:00,188.2,188.23,188.19000,188.19000,1341
2025-04-02 12:05:00,188.32150,188.46001,188.32150,188.36000,2756
2025-04-02 12:10:00,188.34000,188.77000,188.34000,188.77000,6220
2025-04-02 12:15:00,188.73250,188.73250,188.31500,188.58000,7936
2025-04-02 12:20:00,188.80000,188.80000,188.67,188.78999,1368
2025-04-02 12:25:00,188.56000,188.64999,188.35500,188.35500,4506
2025-04-02 12:30:00,188.34000,188.52000,188.34000,188.48500,1573
2025-04-02 12:35:00,188.66000,188.66000,188.33000,188.57001,5658
2025-04-02 12:40:00,188.56,188.59,188.55,188.56,164
2025-04-02 12:45:00,188.73000,189.070007,188.73000,189.065002,3956
2025-04-02 12:50:00,189.08,189.24001,189.08,189.24001,3134
2025-04-02 12:55:00,189.18500,189.18500,189.014999,189.059998,3221
2025-04-02 13:00:00,189.13000,189.25999,189.089996,189.089996,1536
2025-04-02 13:05:00,189.17500,189.28999,189.089996,189.28999,2094
2025-04-02 13:10:00,189.31000,189.49001,189.31000,189.42999,8045
2025-04-02 13:15:00,189.38000,189.38000,189.070007,189.32001,7320
2025-04-02 13:20:00,189.35001,189.50999,189.28000,189.50999,3905
2025-04-02 13:25:00,189.43010,189.50999,189.33,189.39,5744
2025-04-02 13:30:00,189.415,189.55000,189.37000,189.47000,5698
2025-04-02 13:35:00,189.37000,189.37000,189.19000,189.30000,5912
2025-04-02 13:40:00,189.28000,189.34500,188.80499,188.81000,5814
2025-04-02 13:45:00,188.83000,188.83000,188.42500,188.43500,5202
2025-04-02 13:50:00,188.31000,188.38000,188.25,188.30000,2739
2025-04-02 13:55:00,188.42999,188.63000,188.42,188.63000,4421
2025-04-02 14:00:00,188.47501,188.67000,188.475,188.55000,2566
2025-04-02 14:05:00,188.66000,188.67000,188.375,188.375,5914
2025-04-02 14:10:00,188.25121,188.47501,188.25121,188.47501,2324
2025-04-02 14:15:00,188.5,188.52000,188.30000,188.34250,5656
2025-04-02 14:20:00,188.34500,188.46001,188.34000,188.345,2618
2025-04-02 14:25:00,188.33501,188.48000,188.12000,188.12000,7514
2025-04-02 14:30:00,188.27000,188.39999,188.17000,188.39999,2905
2025-04-02 14:35:00,188.42000,188.67000,188.41000,188.66000,5177
2025-04-02 14:40:00,188.78000,188.88000,188.58000,188.58000,4514
2025-04-02 14:45:00,188.64,188.64,188.48000,188.56000,2316
2025-04-02 14:50:00,188.44000,188.44000,188.029999,188.16,3787
2025-04-02 14:55:00,188.029999,188.029999,187.655,187.705,6466
2025-04-02 15:00:00,187.78999,188.34000,187.77000,188.27000,8442
2025-04-02 15:05:00,188.27000,188.39000,188.17000,188.39000,5334
2025-04-02 15:10:00,188.34000,188.46001,188.23500,188.25,7637
2025-04-02 15:15:00,188.34000,188.36000,188.12000,188.16000,7439
2025-04-02 15:20:00,188.20000,188.39999,187.92999,188.36000,10375
2025-04-02 15:25:00,188.35001,188.53999,188.22000,188.42000,5199
2025-04-02 15:30:00,188.28999,188.83000,188.28999,188.78999,8609
2025-04-02 15:35:00,188.73000,188.81000,188.50500,188.74001,9792
2025-04-02 15:40:00,188.67999,189.11501,188.67000,189.078995,17807
2025-04-02 15:45:00,189.16000,189.19000,188.86000,189.14000,17489
2025-04-02 15:50:00,189.020004,189.17000,188.66000,189.14999,29174
2025-04-02 15:55:00,189.050003,189.28999,188.78000,188.78000,86109
2025-04-03 09:30:00,186.72000,188.88499,186.095001,188.28000,14877
2025-04-03 09:35:00,188.27499,189.46001,187.88499,189.45,5104
2025-04-03 09:40:00,189.12000,189.57001,188.17999,188.17999,4934
2025-04-03 09:45:00,188.13000,188.24500,187.47000,187.47000,3417
2025-04-03 09:50:00,187.96001,188.38000,187.57001,187.57001,7595
2025-04-03 09:55:00,187.45000,187.58000,187.07,187.39000,1620
2025-04-03 10:00:00,186.88000,187.21001,185.87000,186.055,20086
2025-04-03 10:05:00,186.050003,187.63000,186.050003,187.62000,10086
2025-04-03 10:10:00,187.59500,187.59500,186.77000,186.77000,7008
2025-04-03 10:15:00,186.77,186.93500,186.45,186.70000,10833
2025-04-03 10:20:00,186.36501,187.095001,186.36000,186.63499,9639
2025-04-03 10:25:00,186.99001,187.47000,186.82001,187.42999,19606
2025-04-03 10:30:00,187,187.94501,187,187.28000,15118
2025-04-03 10:35:00,187.23500,187.74001,187.17500,187.39000,4739
2025-04-03 10:40:00,187.21500,187.32500,187,187.27000,5599
2025-04-03 10:45:00,187.37000,187.39500,186.91000,187.36000,9821
2025-04-03 10:50:00,187.33000,187.46001,187.20000,187.21001,6692
2025-04-03 10:55:00,187.19749,187.33000,187,187,9822
2025-04-03 11:00:00,187,187.61000,186.92,187.61000,7461
2025-04-03 11:05:00,187.61000,187.61000,187.38000,187.38000,5045
2025-04-03 11:10:00,187.38000,188.53999,187.38000,188.20000,6996
2025-04-03 11:15:00,188.33,188.71001,187.92000,187.92000,5031
2025-04-03 11:20:00,188.059998,188.10500,187.87000,188.025,1752
2025-04-03 11:25:00,187.93500,187.93500,187.23000,187.44000,2810
2025-04-03 11:30:00,187,187.71001,187,187.71001,10713
2025-04-03 11:35:00,187.39999,188.16,187.39999,188.054993,4523
2025-04-03 11:40:00,188.065002,188.065002,187.98500,187.98500,3321
2025-04-03 11:45:00,188.020004,188.020004,187.58501,187.64000,12456
2025-04-03 11:50:00,187.63499,187.63499,187.21500,187.5,5250
2025-04-03 11:55:00,187.53000,187.69000,187.41499,187.41499,8267
2025-04-03 12:00:00,187.5,188.71001,187.5,188.41000,15181
2025-04-03 12:05:00,188.88,188.88,188.46400,188.84000,2855
2025-04-03 12:10:00,189.029999,189.14000,188.89999,189.035004,1567
2025-04-03 12:15:00,189.3,189.3,189.029999,189.10001,8680
2025-04-03 12:20:00,189.070007,189.53999,189.070007,189.53999,21554
2025-04-03 12:25:00,189.67000,190.19000,189.60249,190.19000,5750
2025-04-03 12:30:00,189.92500,190.0099945,189.55000,189.73,13182
2025-04-03 12:35:00,189.705,189.77000,189.50999,189.67000,1485
2025-04-03 12:40:00,189.75,189.835,189.41499,189.41499,4253
2025-04-03 12:45:00,189.60001,190.50500,189.58000,190.19,22484
2025-04-03 12:50:00,189.99001,189.99001,189.46001,189.46001,14667
2025-04-03 12:55:00,190.0099945,190.0099945,189.65,189.65,7112
2025-04-03 13:00:00,189.82001,189.87000,189.17999,189.48000,15258
2025-04-03 13:05:00,189.48000,189.72000,189.48000,189.555,2094
2025-04-03 13:10:00,189.55499,189.87000,189.020004,189.50999,21994
2025-04-03 13:15:00,189.50999,189.50999,188.33000,188.39999,6470
2025-04-03 13:20:00,188.39500,188.39500,188,188,3579
2025-04-03 13:25:00,188.125,188.35001,188.10001,188.13000,3877
2025-04-03 13:30:00,188.28500,188.91000,188.24500,188.91000,8800
2025-04-03 13:35:00,189.039993,189.19000,188.53999,188.93500,4812
2025-04-03 13:40:00,189.14999,189.50999,188.97000,189.41499,5169
2025-04-03 13:45:00,189.41499,189.42000,189.12000,189.42000,1116
2025-04-03 13:50:00,189.41000,189.61000,188.89999,189.28500,6165
2025-04-03 13:55:00,189.285,189.46001,189.11000,189.25,2382
2025-04-03 14:00:00,189.53999,189.53999,189.16000,189.36000,2533
2025-04-03 14:05:00,189.10001,189.56000,189.10001,189.33501,14155
2025-04-03 14:10:00,189.33000,189.84000,189.33000,189.71500,12343
2025-04-03 14:15:00,189.72000,189.72000,189.080002,189.36000,9806
2025-04-03 14:20:00,189.58000,189.97000,189.36250,189.69000,13086
2025-04-03 14:25:00,189.61501,189.61501,189.029999,189.22000,4384
2025-04-03 14:30:00,189.14999,189.28999,188.62000,188.62000,8833
2025-04-03 14:35:00,188.69501,189.17000,188.69501,189.039993,5830
2025-04-03 14:40:00,189.18500,189.55000,189.18500,189.35001,9588
2025-04-03 14:45:00,189.38000,189.89000,189.32001,189.89000,7110
2025-04-03 14:50:00,189.94000,190.22000,189.75999,189.94000,13932
2025-04-03 14:55:00,189.94000,190.2,189.42000,190.2,7061
2025-04-03 15:00:00,190.16000,190.31000,189.84000,190.31000,6553
2025-04-03 15:05:00,190.49500,190.67000,190.31000,190.42000,7369
