Datetime,Open,High,Low,Close,Volume
2024-07-10,91.040001,97.30000,90.75,96.90000,4153900
2024-07-11,98.36000,100.20000,96.91000,97.95000,2705800
2024-07-12,98.98000,99.70000,96.83000,97.87000,1968400
2024-07-15,93.60000,96.95000,93.12000,95.49000,2640000
2024-07-16,95.36000,98.089996,94.27000,97.71000,2586700
2024-07-17,97.31000,99.26000,92.65000,95.080002,2469000
2024-07-18,94.61000,98.22000,93.45000,93.81000,2324900
2024-07-19,92.74000,92.93000,90.019997,92.089996,2235700
2024-07-22,93.13000,93.99000,91.40000,93.57000,2075700
2024-07-23,92.38000,93.040001,91.059998,91.48000,1896500
2024-07-24,91,93.17000,90.75,90.88000,2100600
2024-07-25,90.55000,94.72000,90.20000,91,2776600
2024-07-26,92.54000,93.16000,90.60000,92.80000,1868500
2024-07-29,91.41000,92.45000,90.28000,91.67000,1915100
2024-07-30,91.029999,93.16000,90.48000,92.51000,2449400
2024-07-31,91.92000,95.95000,91.77000,93.67000,5757000
2024-08-01,94,99.47000,91.88000,93.17000,4807500
2024-08-02,88.79000,88.79000,82.25,86.99000,5807200
2024-08-05,80.30000,85.44000,79.90000,83.52000,5285400
2024-08-06,84.050003,84.11000,79.46000,79.53000,3707800
2024-08-07,82.24000,84.47000,79,79.059998,3367700
2024-08-08,80,83.31000,79.089996,81.83000,3296800
2024-08-09,82.27000,82.61000,80,81.65000,2165700
2024-08-12,81.58000,81.66000,74.82000,76,4590200
2024-08-13,76.90000,77.93000,75.46000,77.22000,3969300
2024-08-14,77,77,71.97000,72.85000,4528400
2024-08-15,74.15000,79.31000,73.59000,79.14000,6098800
2024-08-16,78.95000,79.88000,77.49000,79.37000,2921300
2024-08-19,79.75,83.37000,79.24000,82.78000,2947300
2024-08-20,82.80000,85.85000,82.60000,84.22000,3463400
2024-08-21,85.60000,88.85000,84.91000,88.60000,3287700
2024-08-22,87.89000,87.89000,85.59000,86.88000,2588100
2024-08-23,87.83000,90.83000,87,90.5,2203800
2024-08-26,91.26000,91.68000,88.38000,88.94000,2020000
2024-08-27,88.98000,89.74000,88.54000,88.98000,1165700
2024-08-28,88.050003,88.67000,87.55000,88,1802100
2024-08-29,88.96000,93,86.79000,91.65000,1875000
2024-08-30,93,94.69000,89.53000,90.25,2063100
2024-09-03,87.30000,88,82.73000,84.12000,2748100
2024-09-04,83.13000,87.19000,83.13000,84.75,2158200
2024-09-05,84.82000,85.21000,82.51000,82.60000,1421600
2024-09-06,81.24000,81.46000,75.36000,76.90000,3495900
2024-09-09,78,79.76000,76.77000,78.41000,2238700
2024-09-10,78.010002,78.69000,75.44000,78.62000,2058300
2024-09-11,90.21000,91.81000,84.75,89.30000,6391800
2024-09-12,89.30000,89.87000,86.74000,88.5,2865000
2024-09-13,88.90000,89.81000,85.87000,87.44000,2181700
2024-09-16,87.99000,90.12000,86.97000,89.35000,1566200
2024-09-17,90.51000,91.90000,89.76000,89.82000,1925600
2024-09-18,90.56000,90.74000,86.099998,86.59000,3200600
2024-09-19,90.20000,90.37000,87.84000,89.33000,1976000
2024-09-20,88.47000,88.97000,85.45000,86.029999,4531400
2024-09-23,87.33000,90.27000,85.93000,88.71000,2005300
2024-09-24,92.70000,94.85000,90.46000,90.46000,3650500
2024-09-25,90.62000,90.84000,86.45000,86.58000,2170500
2024-09-26,92,95.53000,90.51000,95.17000,4339600
2024-09-27,97.20000,98.25,94.82000,96.050003,2592800
2024-09-30,96.19000,98.099998,94.20000,94.71000,1743200
2024-10-01,94.16000,94.95000,92.71000,94.32000,1269900
2024-10-02,94.39000,95.63000,92.56000,94.070000,1271200
2024-10-03,92.050003,95,91.90000,94.31000,1785600
2024-10-04,99.20000,102.099998,98.40000,102.089996,4783300
2024-10-07,99.88000,105.24000,99.59000,104.47000,4527200
2024-10-08,99.85000,101.5,98.95000,100.26000,4295000
2024-10-09,102.19000,103.38000,99.76000,101.92000,3759100
2024-10-10,101.31000,104.68000,101.11000,102.96000,1840700
2024-10-11,100.65000,103.42000,100.33000,102.019997,2426000
2024-10-14,101.17000,102,98,99.60000,2352800
2024-10-15,97.60000,100.080002,95.57000,95.74000,2645400
2024-10-16,97.84000,99.67000,96.63000,98.25,1875900
2024-10-17,97.49000,97.81000,93.20000,94.67000,2992300
2024-10-18,96.71000,97.64000,94.45000,95.14000,2082000
2024-10-21,94.5,94.95000,92.99000,93.84000,2276700
2024-10-22,93.67000,96.88000,92.94000,96.46000,2363600
2024-10-23,95.040001,96.31000,93.44000,93.96000,1958700
2024-10-24,95.45000,96.099998,93.14000,95.15000,1422100
2024-10-25,95.24000,96.20000,93.070000,93.51000,2046400
2024-10-28,93.90000,99.5,93.67000,98.14000,2383300
2024-10-29,97.35000,99.38000,96.62000,96.65000,1409500
2024-10-30,96.41000,99,95.40000,95.52000,1318200
2024-10-31,95.52000,96.69000,94.16000,94.73000,2197600
2024-11-01,95,99.40000,94.38000,98.24000,2431100
2024-11-04,99.5,102.60000,98.82000,100.57000,2339600
2024-11-05,100.040001,100.44000,98.30000,99.78000,1548500
2024-11-06,96,97.37000,93.30000,96.58000,3228300
2024-11-07,97.40000,103.86000,94.39000,99.93000,3377400
2024-11-08,98.78000,100.92000,97.070000,100.84000,2287100
2024-11-11,104.68000,111.59000,103.91000,110.49000,4581900
2024-11-12,106.59000,108.13000,102.71000,102.80000,2359400
2024-11-13,108.26000,111.39000,107.40000,108.19000,3822200
2024-11-14,108.39000,109.16000,101.22000,102.099998,2458300
2024-11-15,102,103.63000,99.58000,103.53000,2498100
2024-11-18,103.13000,104.92000,102.23000,104.029999,1698700
2024-11-19,107,107.75,103.79000,106.45000,2168900
2024-11-20,105.95000,110.18000,105.95000,109.55000,2033500
2024-11-21,107.010002,110.070000,106.47000,108.98000,1598000
2024-11-22,106.89000,109.48000,104.55000,108.38000,1820200
2024-11-25,110.18000,111.70000,108.70000,109.98000,2087000
2024-11-26,108.51000,109.65000,106.37000,106.79000,1973300
2024-11-27,107.70000,109.73000,106.25,107.98000,1071900
2024-11-29,107.019997,108.60000,106.63000,107.70000,748200
2024-12-02,107.70000,111.46000,106.94000,111.30000,1990000
2024-12-03,111,111,108.54000,109.070000,1477900
2024-12-04,108.95000,109.14000,101.11000,102.61000,2526900
2024-12-05,102,103.33000,100.80000,101.099998,2322100
2024-12-06,102,105.20000,101.82000,104.96000,1557000
2024-12-09,106.36000,113.91000,106.080002,109.66000,2663200
2024-12-10,108.5,109.17000,103.5,103.98000,1535800
2024-12-11,104.45000,104.45000,101.58000,103.84000,1502100
2024-12-12,103.61000,104.53000,102.20000,103.30000,1136800
2024-12-13,102,102.010002,98.040001,99.38000,1643700
2024-12-16,98.59000,100.91000,97.56000,99.54000,1634300
2024-12-17,98.79000,100.31000,96.42000,97.55000,1757300
2024-12-18,97,97.61000,90.099998,90.54000,2536300
2024-12-19,91.5,93.84000,88.74000,88.92000,2360700
2024-12-20,87.87000,90.54000,87.52000,88.65000,3685400
2024-12-23,89.029999,89.86000,88.11000,89.20000,2003000
2024-12-24,89.44000,90.14000,87.98000,89.99000,595100
2024-12-26,89.51000,90.43000,88.46000,89.15000,1194900
2024-12-27,88.64000,90.85000,87.30000,88.29000,1397000
2024-12-30,87,87.19000,85.14000,86.14000,1729000
2024-12-31,86.80000,88.19000,85.29000,86.080002,1609500
2025-01-02,86.44000,87.99000,84.41000,85.23000,1866100
2025-01-03,86,88.26000,85.19000,87.79000,2626700
2025-01-06,89.99000,93.059998,89.5,90.19000,2319600
2025-01-07,91,91.73000,89,89.98000,1653500
2025-01-08,88.81000,88.81000,86.65000,87.38000,1553800
2025-01-10,85.70000,87.38000,84.88000,86.53000,1691100
2025-01-13,86.040001,91.51000,85.74000,91.51000,2824600
2025-01-14,92.65000,94.70000,91.54000,92.63000,1890700
2025-01-15,94.66000,96.75,94.089996,95.15000,2289000
2025-01-16,94.68000,94.85000,92.88000,94.32000,2082700
2025-01-17,95.41000,99.070000,95.21000,97.49000,2049500
2025-01-21,97.099998,97.099998,93.89000,94.050003,1921600
2025-01-22,93.41000,93.5,90.21000,90.25,2427200
2025-01-23,90,90.90000,88.90000,89.80000,2775600
2025-01-24,90.84000,91.41000,88.47000,88.76000,2297500
2025-01-27,88.22000,88.83000,87.17000,88.78000,3132200
2025-01-28,88.21000,88.36000,85.13000,85.90000,1888400
2025-01-29,86.33000,87.30000,85.45000,86.28000,1678800
2025-01-30,87.11000,87.19000,84.90000,85.65000,1929700
2025-01-31,85.67000,86.029999,83.080002,84.19000,2786500
2025-02-03,81.51000,82.28000,79.66000,80.45000,3322000
2025-02-04,81.099998,83.45000,80.67000,82.48000,2446900
2025-02-05,80.010002,81.75,79.059998,79.88000,2619500
2025-02-06,81,81.45000,78.51000,79,2240900
2025-02-07,79,79.21000,76.70000,77.37000,2649700
2025-02-10,77.75,78.25,74.84000,75.14000,3077500
2025-02-11,73.41000,75.80000,72.88000,75.70000,3349100
2025-02-12,75.72000,77.16000,74.58000,76.60000,3431100
2025-02-13,79.90000,83.029999,74.95000,79.25,5153700
2025-02-14,80.16000,82.39000,79.59000,81.21000,2744400
2025-02-18,80.5,84.11000,79.36000,83.58000,2654800
2025-02-19,82.15000,84,81.20000,83.67000,3143000
2025-02-20,83.30000,84.73000,81.98000,82.51000,1500900
2025-02-21,82.81000,84.040001,80.77000,81.20000,1677800
2025-02-24,80.86000,82.25,79.69000,81.029999,1785600
2025-02-25,80.90000,81.029999,76.69000,78.42000,3200000
2025-02-26,78.90000,79.15000,77.010002,77.53000,2747500
2025-02-27,77.47000,79.53000,76.92000,78.97000,3499800
2025-02-28,77.37000,78,75.71000,77.029999,2821800
2025-03-03,78.77000,78.77000,69.81000,69.95000,5055400
2025-03-04,69,74.17000,67.23000,72.16000,3852200
2025-03-05,73.14000,74.85000,72.35000,74.21000,3400400
2025-03-06,72.73000,76.90000,72.73000,76.48000,3772900
2025-03-07,74.28000,78.38000,74.28000,75.51000,3451100
2025-03-10,75.60000,79.63000,75.54000,76.39000,2849100
2025-03-11,77.050003,77.42000,71.88000,72.67000,2582400
2025-03-12,72.16000,73.83000,71.050003,72.81000,2199300
2025-03-13,72.63000,74.11000,71.099998,72.40000,1658300
2025-03-14,74.19000,75.58000,72.40000,75.23000,2761500
2025-03-17,76.17000,79.75,76.17000,79.34000,2763700
2025-03-18,79,79.37000,77.41000,78.5,1934500
2025-03-19,78.62000,80.15000,78.30000,79.49000,1984400
2025-03-20,77.41000,78.52000,76.30000,77.029999,2009500
2025-03-21,75.76000,77.74000,75.13000,77.56000,4483700
2025-03-24,78.22000,79.37000,77.22000,77.55000,1748300
2025-03-25,77.86000,79.93000,77.15000,77.67000,1492400
2025-03-26,77.68000,78.31000,74.26000,75.72000,1313300
2025-03-27,74.58000,75.34000,73.12000,74.75,1886500
2025-03-28,74.16000,74.96000,71.46000,72.19000,1987800
2025-03-31,70.51000,72.80000,69.90000,72.019997,1898400
2025-04-01,71.73000,72.54000,69.95000,71.82000,2010600
2025-04-02,70.70000,73.64000,70.33000,72.25,1831600
2025-04-03,69.23000,69.76000,66.15000,66.5,3725000
2025-04-04,63.24000,64.98000,57.53000,58.51000,6136900
2025-04-07,56.91000,64.30000,55.5,58.099998,7447600
2025-04-08,60.12000,60.28000,49.43000,50.76000,7919000
2025-04-09,50.67000,62.090000,50.24000,60.47000,9383400
2025-04-10,57.11000,57.5,53.55000,54.71000,5661900
2025-04-11,54.55000,56.95000,52.78000,56.67000,3362600
2025-04-14,57.95000,59.24000,56.070000,57.39000,2745500
2025-04-15,56,57.64000,53.65000,54.0099983,4050800
2025-04-16,53.049999,54.84000,51.46000,52.57000,4277300
2025-04-17,53.29000,53.87000,51.92000,52.91000,3117400
2025-04-21,52.5,53.21000,50.85000,53.020000,3122800
2025-04-22,53.71000,56,53.34000,54.77000,2805000
2025-04-23,57.37000,59.93000,55.37000,55.64000,3699000
2025-04-24,55.95000,58.46000,55.95000,58.17000,2274100
2025-04-25,57.39000,58.25,56.65000,57.73000,3065800
2025-04-28,57.88000,60.31000,57.43000,58.55000,2699000
2025-04-29,58.84000,59.96000,58.66000,59.46000,2826000
2025-04-30,57,58.68000,56.21000,58.55000,6029800
2025-05-01,61.37000,63.46000,58.38000,59.32000,5229800
2025-05-02,60.47000,62.060001,58.63000,60.30000,3471800
2025-05-05,59.59000,60.20000,57.64000,57.94000,2589600
2025-05-06,56.77000,58.67000,56.77000,57.49000,2475500
2025-05-07,58,58,55.64000,56.060001,2895100
2025-05-08,57.0099983,58.75,56.5,57.44000,3404200
2025-05-09,57.71000,58.62000,57.070000,57.93000,2163100
2025-05-12,62.60000,63.64000,60.80000,61.57000,3994400
2025-05-13,61.58000,62.35000,60.97000,61.86000,3563900
2025-05-14,62.49000,62.79000,60.46000,61.080002,3093900
2025-05-15,60.020000,60.35000,58.57000,60.32000,3244000
2025-05-16,59.91000,60.78000,57.83000,60.21000,3821700
2025-05-19,58.48000,59.86000,57.36000,59.24000,4076800
2025-05-20,59.12000,60.49000,58.63000,59.32000,2416600
2025-05-21,58.55000,58.97000,56.39000,56.44000,2506000
2025-05-22,56.47000,58.14000,55.48000,57.94000,2905700
2025-05-23,56.61000,57.90000,56.31000,57.61000,2710500
2025-05-27,58.38000,58.89000,56.67000,58.79000,3263800
2025-05-28,58.60000,59.17000,57.34000,58.049999,2430500
2025-05-29,58.5,59.029999,56.75,57.49000,2866100
2025-05-30,56.65000,56.69000,54.81000,55.76000,11048700
2025-06-02,56.40000,56.40000,54.28000,55.090000,3667100
2025-06-03,55.040001,57.22000,53.70000,57.0099983,2977000
2025-06-04,57.77000,60.16000,57.49000,59.70000,4078200
2025-06-05,61,62.18000,57.83000,58.64000,3632100
2025-06-06,60.040001,60.77000,59.29000,59.83000,2175800
2025-06-09,60.61000,63.35000,60.47000,62.30000,3391900
2025-06-10,63.21000,64.55000,62.72000,64.20000,3023200
2025-06-11,65.61000,65.75,63.84000,65.080002,3823600
2025-06-12,64.019997,64.23000,62.22000,62.48000,3002900
2025-06-13,61.20000,62.99000,60.28000,60.72000,2500800
2025-06-16,62,62.23000,60.70000,60.96000,2333200
2025-06-17,60.65000,60.68000,58.80000,59.69000,2560200
2025-06-18,59.15000,60.52000,59.040001,59.40000,2872900
2025-06-20,59.49000,59.83000,56.65000,56.66000,5545500
2025-06-23,56.65000,57.97000,55.90000,57.82000,3791400
2025-06-24,58.65000,61.23000,58.60000,60.18000,3124700
2025-06-25,60.16000,61.15000,58.85000,60.38000,2724800
2025-06-26,62.37000,65.12000,62.090000,63.75,4054000
2025-06-27,65.28000,66.67000,64.040001,64.95000,4137300
2025-06-30,64.81000,64.81000,62.049999,62.67000,3077700
