Datetime,Open,High,Low,Close,Volume
2024-01-16 11:00:00,192.87000,193.67000,192.63000,192.92999,169772
2024-01-16 11:30:00,192.92999,192.92999,192.14000,192.34000,84048
2024-01-16 12:00:00,192.35500,192.46001,191.84000,192.41000,76035
2024-01-16 12:30:00,192.41000,193.050003,192.36000,192.97501,75374
2024-01-16 13:00:00,192.86000,193.46001,192.75,193.27499,75862
2024-01-16 13:30:00,193.34000,193.35001,192.039993,192.039993,107481
2024-01-16 14:00:00,192.0099945,192.024994,191.12000,191.42000,91843
2024-01-16 14:30:00,191.34550,191.78000,191.17000,191.77000,64887
2024-01-16 15:00:00,191.80000,191.80000,190.70100,190.80000,66549
2024-01-16 15:30:00,190.77000,191.58000,190.44000,191.5,292024
2024-01-17 09:30:00,191.16000,192.25,190.75999,192.23000,154364
2024-01-17 10:00:00,192.23500,193.34000,192.21500,192.75999,90538
2024-01-17 10:30:00,192.80000,193.25500,192.69000,193.22501,86379
2024-01-17 11:00:00,193.25999,193.48000,193.020004,193.16000,77107
2024-01-17 11:30:00,193.12000,193.47000,192.88000,192.89000,78195
2024-01-17 12:00:00,192.86000,192.89000,192.020004,192.074997,56528
2024-01-17 12:30:00,192.12000,192.39000,191.89000,192.24001,63722
2024-01-17 13:00:00,192.16499,192.46989,192.16499,192.32001,50437
2024-01-17 13:30:00,192.33501,192.45000,192.050003,192.43500,65048
2024-01-17 14:00:00,192.46001,192.62000,192.24001,192.29860,58151
2024-01-17 14:30:00,192.28500,192.60001,192.0099945,192.054993,58230
2024-01-17 15:00:00,191.99001,192.070007,191.78250,191.95000,67176
2024-01-17 15:30:00,191.95000,192.17000,191.49001,191.53000,323049
2024-01-18 09:30:00,191.38000,191.57001,189.46500,189.80000,121993
2024-01-18 10:00:00,189.71001,190.14999,188.24001,188.99001,113946
2024-01-18 10:30:00,188.97690,189.38000,188.42999,189.30000,159013
2024-01-18 11:00:00,189.23000,190.13000,189.15450,189.30000,143094
2024-01-18 11:30:00,189.30499,189.39000,188.69000,188.81000,82690
2024-01-18 12:00:00,188.82001,188.88960,188.24500,188.64900,144570
2024-01-18 12:30:00,188.64999,188.78999,188.36000,188.56500,75112
2024-01-18 13:00:00,188.56500,189.20000,188.38000,189.020004,121569
2024-01-18 13:30:00,189.039993,189.22000,188.94000,189.076797,60646
2024-01-18 14:00:00,189.076508,189.74001,189.039993,189.69501,75835
2024-01-18 14:30:00,189.71001,190.28000,189.60001,190.21001,83542
2024-01-18 15:00:00,190.23000,191.17500,190.089996,191.17000,90183
2024-01-18 15:30:00,191.17000,191.62000,190.86000,191.39999,377186
2024-01-19 09:30:00,191.58000,191.85001,188.59500,189.82001,149238
2024-01-19 10:00:00,189.55000,190.30000,189.35001,189.89000,64660
2024-01-19 10:30:00,189.72000,190.28000,189.72000,190,61436
2024-01-19 11:00:00,190.065598,190.87000,189.94501,190.74001,54048
2024-01-19 11:30:00,190.74001,191.039993,190.64000,190.83000,58798
2024-01-19 12:00:00,190.82001,190.82001,189.93420,190.24980,47052
2024-01-19 12:30:00,190.23000,190.78500,190.23000,190.49001,33268
2024-01-19 13:00:00,190.47000,191.18370,190.42999,191.10660,45243
2024-01-19 13:30:00,191.13000,191.13000,190.75,191.070007,36132
2024-01-19 14:00:00,191.070007,191.38499,190.78000,191.31000,31104
2024-01-19 14:30:00,191.27000,191.37000,190.87000,190.94000,53000
2024-01-19 15:00:00,191.029999,191.70000,190.64000,190.64000,118911
2024-01-19 15:30:00,190.64999,190.66000,190.16000,190.41000,216906
2024-01-22 09:30:00,190.27000,190.27000,188.33000,188.66000,112911
2024-01-22 10:00:00,188.68500,188.78000,187.75,188.60001,102291
2024-01-22 10:30:00,188.75999,189.25999,188.59000,188.81000,68921
2024-01-22 11:00:00,188.95000,189.070007,188.25999,188.36000,57199
2024-01-22 11:30:00,188.32001,188.42000,187.85010,188.089996,59377
2024-01-22 12:00:00,188.16000,188.73500,188.16000,188.73500,48034
2024-01-22 12:30:00,188.75,188.85001,188.375,188.42999,33280
2024-01-22 13:00:00,188.48000,188.57001,188.13000,188.41341,33757
2024-01-22 13:30:00,188.48000,188.52940,188.32001,188.50999,24474
2024-01-22 14:00:00,188.51750,188.83000,188.42999,188.83000,42511
2024-01-22 14:30:00,188.87000,189.22000,188.87000,189.0099945,95436
2024-01-22 15:00:00,189.029999,189.029999,188.32001,188.32001,72246
2024-01-22 15:30:00,188.32001,188.42999,188.089996,188.25999,216228
2024-01-23 09:30:00,188.97000,190.27000,188.80000,189.91000,90371
2024-01-23 10:00:00,190.0050049,191.059998,189.93500,190.99001,63400
2024-01-23 10:30:00,190.98000,191.77000,190.85500,191.53999,105384
2024-01-23 11:00:00,191.51500,191.64000,190.48000,190.71941,60208
2024-01-23 11:30:00,190.77000,191.20500,190.73000,191.20500,43034
2024-01-23 12:00:00,191.20500,191.69000,191.20500,191.25999,33817
2024-01-23 12:30:00,191.24001,191.52000,191.13000,191.35001,39040
2024-01-23 13:00:00,191.27499,191.78999,191.24500,191.78500,92903
2024-01-23 13:30:00,191.77499,191.82001,191.32500,191.72000,41202
2024-01-23 14:00:00,191.74200,192.50999,191.74200,192.37000,77248
2024-01-23 14:30:00,192.38000,192.57001,192.14999,192.48000,104161
2024-01-23 15:00:00,192.55000,192.55000,192,192.38000,121833
2024-01-23 15:30:00,192.35001,192.48000,191.98500,192,282100
2024-01-24 09:30:00,191.42999,191.42999,190.22000,190.88000,66895
2024-01-24 10:00:00,190.88499,191.20000,190.32001,190.32001,59198
2024-01-24 10:30:00,190.36000,191.035004,190.11000,190.65500,72606
2024-01-24 11:00:00,190.64000,191.23000,190.60001,190.95000,45948
2024-01-24 11:30:00,191.029999,191.12000,189.92999,190.32001,288493
2024-01-24 12:00:00,190.38499,190.84000,190.17999,190.47501,76120
2024-01-24 12:30:00,190.50999,190.64000,190.029999,190.64000,44276
2024-01-24 13:00:00,190.64999,190.96001,190.48289,190.67999,46571
2024-01-24 13:30:00,190.69000,190.69000,190.40500,190.58000,34167
2024-01-24 14:00:00,190.61000,190.89500,190.41010,190.87000,37814
2024-01-24 14:30:00,190.92799,191.12900,190.45000,191.0099945,77135
2024-01-24 15:00:00,191,191.17390,190.64999,190.75500,86949
2024-01-24 15:30:00,190.78000,190.86000,189.25,189.32001,237402
2024-01-25 09:30:00,188.84000,190.40500,188.80000,189.83501,117571
2024-01-25 10:00:00,189.86000,190.14000,188.81000,188.89000,66146
2024-01-25 10:30:00,188.91000,188.99001,187.70000,187.85500,129510
2024-01-25 11:00:00,187.87630,188.41000,187.86000,187.98500,86068
2024-01-25 11:30:00,187.96700,188.0016022,187.33000,187.65210,52403
2024-01-25 12:00:00,187.67999,188.33000,187.62000,187.93210,71178
2024-01-25 12:30:00,187.98000,187.98000,187.64999,187.89999,50369
2024-01-25 13:00:00,187.95000,188.25999,187.75999,187.83000,54465
2024-01-25 13:30:00,187.89999,188.44000,187.89999,188.44000,50962
2024-01-25 14:00:00,188.44000,188.86000,188.28999,188.80000,49637
2024-01-25 14:30:00,188.86000,189.25230,188.28000,188.375,74211
2024-01-25 15:00:00,188.35500,188.82500,188.21001,188.72000,84575
2024-01-25 15:30:00,188.71561,189.43500,188.60001,189.35001,262258
2024-01-26 09:30:00,189.61000,190.75999,189.61000,190.020004,57986
2024-01-26 10:00:00,190,190.30499,189.64000,189.80000,50755
2024-01-26 10:30:00,189.91000,191.070007,189.70000,191,87316
2024-01-26 11:00:00,191.046906,191.42000,190.47501,190.50999,49236
2024-01-26 11:30:00,190.53000,190.81500,190.23000,190.81500,29678
2024-01-26 12:00:00,190.85500,190.94000,190.64500,190.94000,25372
2024-01-26 12:30:00,190.97501,191.038803,190.58749,190.71001,33534
2024-01-26 13:00:00,190.66000,190.72000,190.37000,190.67999,32445
2024-01-26 13:30:00,190.61000,190.72000,190.31000,190.66991,34476
2024-01-26 14:00:00,190.66000,190.89999,190.58000,190.81000,31760
2024-01-26 14:30:00,190.83000,190.83000,190.58000,190.71001,36751
2024-01-26 15:00:00,190.70000,191,190.70000,190.87000,55937
2024-01-26 15:30:00,190.87000,190.89000,190.17000,190.21001,257177
2024-01-29 09:30:00,193.28999,194.63000,191.78000,192.16000,163341
2024-01-29 10:00:00,192.16000,192.72000,191.30000,191.34000,108983
2024-01-29 10:30:00,191.32001,191.82500,191.27000,191.40500,73419
2024-01-29 11:00:00,191.48000,191.92999,191.16000,191.83501,71651
2024-01-29 11:30:00,191.78000,192.13000,191.56290,191.75,70064
2024-01-29 12:00:00,191.74001,191.86000,191.58000,191.82001,63302
2024-01-29 12:30:00,191.86000,192.0059967,191.42999,191.42999,54326
2024-01-29 13:00:00,191.45050,191.56500,191.27000,191.48000,66011
2024-01-29 13:30:00,191.50999,191.60001,191.33000,191.33501,104870
2024-01-29 14:00:00,191.33000,191.57001,191.13000,191.49001,77481
2024-01-29 14:30:00,191.50999,191.97000,191.49001,191.93500,120435
2024-01-29 15:00:00,191.95010,193,191.94501,192.70000,130346
2024-01-29 15:30:00,192.70000,193.029999,192.56000,192.78999,396419
2024-01-30 09:30:00,192.99001,194.83000,192.61400,192.84250,172938
2024-01-30 10:00:00,192.71001,194.16000,192.64810,194.13000,81443
2024-01-30 10:30:00,194.11501,194.60001,193.78999,194.39999,95735
2024-01-30 11:00:00,194.47000,194.67000,194.0099945,194.19000,86567
2024-01-30 11:30:00,194.21001,194.50999,194.0099945,194.50999,68574
2024-01-30 12:00:00,194.47000,195.12000,194.42000,195.029999,123182
2024-01-30 12:30:00,195.054993,195.57520,195.054993,195.13000,150815
2024-01-30 13:00:00,195.16000,195.67000,195.074997,195.44501,88052
2024-01-30 13:30:00,195.49001,195.75,195.21001,195.39500,102176
2024-01-30 14:00:00,195.46001,196.45000,195.44501,196.40961,131239
2024-01-30 14:30:00,196.39481,196.61000,196.17999,196.56000,162332
2024-01-30 15:00:00,196.55499,197.039993,196.28000,197.020004,202118
2024-01-30 15:30:00,197.020004,197.59000,196.94501,197.39000,521985
2024-01-31 09:30:00,197,197.21001,195.37000,195.77000,174744
2024-01-31 10:00:00,195.80000,196.13000,195.17999,195.95000,138666
2024-01-31 10:30:00,196.029999,196.48000,195.74001,196.059998,138727
2024-01-31 11:00:00,196.020004,196.36000,195.45500,195.52499,143993
2024-01-31 11:30:00,195.58000,195.81000,194.91000,194.92500,68343
2024-01-31 12:00:00,194.95000,195.39999,194.77000,195.37000,111778
2024-01-31 12:30:00,195.33701,195.56000,195.080002,195.35500,78291
2024-01-31 13:00:00,195.37000,195.39999,194.50999,194.67000,65235
2024-01-31 13:30:00,194.66000,195.0099945,194.46001,194.63000,100425
2024-01-31 14:00:00,194.64999,194.78000,193.83000,194.63000,89010
2024-01-31 14:30:00,194.71500,195.12000,194.050003,194.39000,101149
2024-01-31 15:00:00,194.33000,194.41000,193.62000,194.16000,136312
2024-01-31 15:30:00,194.11000,194.37000,193.38000,193.53999,427792
2024-02-01 09:30:00,192.78000,193.85001,190.89000,192.51500,120590
2024-02-01 10:00:00,192.44000,194.42500,192.38000,194.34000,79148
2024-02-01 10:30:00,194.24001,195.47000,194.24001,195.22000,81430
2024-02-01 11:00:00,195.27000,196.029999,194.91000,196.029999,59123
2024-02-01 11:30:00,196.029999,197.059998,195.89999,196.81500,86894
2024-02-01 12:00:00,196.85001,197.53000,196.82001,197.16000,118243
2024-02-01 12:30:00,197.20000,197.61000,197,197.17000,58767
2024-02-01 13:00:00,197.21001,197.39000,196.82010,196.92000,96027
2024-02-01 13:30:00,196.92500,197.089996,196.44000,196.95000,90716
2024-02-01 14:00:00,196.99001,197.75999,196.95000,197.48000,118895
2024-02-01 14:30:00,197.46001,197.74001,197.19000,197.30000,99042
2024-02-01 15:00:00,197.32001,197.94000,197.25999,197.84000,118709
2024-02-01 15:30:00,197.87000,198.53000,197.75,198.5,363570
2024-02-02 09:30:00,198.53999,199.17999,197.11980,197.5,133802
2024-02-02 10:00:00,197.375,198.34000,196.78999,198.17999,85748
2024-02-02 10:30:00,198.23000,198.52499,197.87820,198.33000,77766
2024-02-02 11:00:00,198.35001,198.67999,197.89999,198.50999,120690
2024-02-02 11:30:00,198.46001,198.86000,198.22000,198.32001,120511
2024-02-02 12:00:00,198.27000,198.37000,197.47000,198.28500,128965
2024-02-02 12:30:00,198.23000,198.30499,197.33000,197.84000,109768
2024-02-02 13:00:00,197.87000,198.73000,197.84000,198.63000,58829
2024-02-02 13:30:00,198.57600,198.63000,198.070007,198.070007,68642
2024-02-02 14:00:00,198.059998,198.64999,197.92050,198.31000,86317
2024-02-02 14:30:00,198.32500,199.21001,198.25999,199.13000,79908
2024-02-02 15:00:00,199.089996,199.12000,198.50999,199.11000,110222
2024-02-02 15:30:00,199.16499,199.17999,197.64000,197.64999,353155
2024-02-05 09:30:00,197.125,199.55991,197.0099945,197.86000,289251
2024-02-05 10:00:00,197.73000,197.84500,196.63570,196.83000,204901
2024-02-05 10:30:00,196.83000,197.73849,196.61000,197.36000,113220
2024-02-05 11:00:00,197.36501,197.92000,197.27010,197.42999,109667
2024-02-05 11:30:00,197.37000,197.44000,197.0099945,197.36000,100202
2024-02-05 12:00:00,197.35500,197.62000,197.21001,197.22000,86435
2024-02-05 12:30:00,197.25,197.33501,196.69040,196.78000,70035
2024-02-05 13:00:00,196.80000,196.84000,196.48000,196.52000,57398
2024-02-05 13:30:00,196.52000,197.52991,196.52000,197.52991,95553
2024-02-05 14:00:00,197.50999,197.53000,197.0099945,197.37000,109362
2024-02-05 14:30:00,197.41000,197.50999,196.78000,196.89000,112901
2024-02-05 15:00:00,196.89000,197.36000,196.78000,197.28000,80956
2024-02-05 15:30:00,197.28999,197.50999,196.27000,196.39999,293580
2024-02-06 09:30:00,196.41000,196.59500,195.34000,195.63499,90100
2024-02-06 10:00:00,195.60001,195.98000,195.080002,195.28000,104384
2024-02-06 10:30:00,195.39000,195.64000,195.14500,195.25,85676
2024-02-06 11:00:00,195.30000,195.33090,194.375,194.54820,97229
2024-02-06 11:30:00,194.53000,194.54500,193.61000,193.64500,99358
2024-02-06 12:00:00,193.67000,194.64000,193.64500,194.31000,100245
2024-02-06 12:30:00,194.28000,195.089996,194,195.024994,87570
2024-02-06 13:00:00,195.089996,195.42999,194.94000,195.26500,72566
2024-02-06 13:30:00,195.28999,195.33000,194.63000,195.12000,103516
2024-02-06 14:00:00,195.14000,195.16000,194.13000,194.31000,81221
2024-02-06 14:30:00,194.25,194.65500,194.050003,194.53000,71910
2024-02-06 15:00:00,194.52000,194.67000,194.089996,194.11000,78839
2024-02-06 15:30:00,194.14000,194.84000,193.99001,194.78000,329117
2024-02-07 09:30:00,195.39999,196.35001,194.92000,195.70000,185269
2024-02-07 10:00:00,195.70000,196.39999,195.31000,196.25999,115688
2024-02-07 10:30:00,196.31000,196.31000,195.34500,195.75,90833
2024-02-07 11:00:00,195.72501,195.92000,195.36000,195.75999,84514
2024-02-07 11:30:00,195.75500,195.81500,195.28000,195.57001,76913
2024-02-07 12:00:00,195.61501,195.97000,195.47000,195.70000,83997
2024-02-07 12:30:00,195.67999,195.67999,194.78000,195.19000,88596
2024-02-07 13:00:00,195.14999,195.59000,194.87000,195.22000,78838
2024-02-07 13:30:00,195.25,195.28999,194.61920,194.81000,86519
2024-02-07 14:00:00,194.80499,195.14999,194.34380,194.34380,90550
2024-02-07 14:30:00,194.33501,195.050003,194.27000,194.97000,117012
2024-02-07 15:00:00,194.97000,195.059998,193.92000,194.29750,132410
2024-02-07 15:30:00,194.32001,194.63000,193.77000,194.21060,425359
2024-02-08 09:30:00,192.20000,204.87000,189.57030,202.66000,827843
2024-02-08 10:00:00,202.60001,207.16000,202.58000,207.12000,551085
2024-02-08 10:30:00,207.0625,209.67999,204.625,208.33501,689321
2024-02-08 11:00:00,208.31500,208.31500,203.73500,205.57001,337432
2024-02-08 11:30:00,205.56500,206.73000,205.029999,206.34000,224656
2024-02-08 12:00:00,206.25999,206.64999,204.60001,205.015503,203256
2024-02-08 12:30:00,205.080002,206.039993,204.73000,205.72501,111677
2024-02-08 13:00:00,205.73000,206.11000,205.47000,205.99500,110076
2024-02-08 13:30:00,206.029999,206.11000,204.14999,205.42000,143196
2024-02-08 14:00:00,205.375,205.89000,204.61000,205.85001,120086
2024-02-08 14:30:00,205.75,206.32001,205.41000,205.71500,226955
2024-02-08 15:00:00,205.71500,206.12469,204.72000,204.95000,252939
2024-02-08 15:30:00,204.96001,204.96001,202.20000,202.28000,696695
2024-02-09 09:30:00,201.25,201.79500,196.35001,196.98000,370601
2024-02-09 10:00:00,196.89999,199.23500,196.89999,198.91000,182898
2024-02-09 10:30:00,198.89999,198.89999,197.25999,197.51500,202651
2024-02-09 11:00:00,197.46001,197.80000,196.80000,197.099396,143124
2024-02-09 11:30:00,197.11000,197.48500,196.55000,196.62000,134313
2024-02-09 12:00:00,196.62000,196.64999,195.85130,196.39000,155243
2024-02-09 12:30:00,196.42999,196.59000,196.125,196.43500,216220
2024-02-09 13:00:00,196.45000,196.63000,195.34000,196,174372
2024-02-09 13:30:00,196.050003,196.86000,195.67000,196.22000,207216
2024-02-09 14:00:00,196.19000,196.89999,195.64999,195.73000,118755
2024-02-09 14:30:00,195.73000,196.48000,195.67000,196.21550,116824
2024-02-09 15:00:00,196.22000,196.24001,194.91000,194.91000,198587
2024-02-09 15:30:00,194.91000,195.91991,194.67000,195.38000,543979
2024-02-12 09:30:00,190,193.059998,189.60001,190.64000,811027
2024-02-12 10:00:00,190.70399,193.5,190.21001,192.87000,249711
2024-02-12 10:30:00,193.029999,193.57001,192.78999,193.19000,222944
2024-02-12 11:00:00,193.32001,193.46001,191.89000,192.46001,182291
2024-02-12 11:30:00,192.52000,193.019897,192.0099945,193.019897,114168
2024-02-12 12:00:00,192.95000,193.69501,192.95000,193.40500,104778
2024-02-12 12:30:00,193.39500,194.029999,192.89999,193.99001,85232
2024-02-12 13:00:00,194,194.11000,193.46350,193.92999,113493
2024-02-12 13:30:00,193.89000,194.62000,193.89000,194.41000,118609
2024-02-12 14:00:00,194.41000,194.61000,194.029999,194.24001,93606
2024-02-12 14:30:00,194.21001,194.57001,194.029999,194.089996,142240
2024-02-12 15:00:00,194.039993,194.039993,193.55000,193.81500,127105
2024-02-12 15:30:00,193.83000,194.5,193.67500,193.72000,403170
2024-02-13 09:30:00,193.52000,197.37000,193.52000,196.039993,268174
2024-02-13 10:00:00,196.095001,197.42999,195.94000,196.44501,151942
2024-02-13 10:30:00,196.39999,196.5,193.91000,194.067307,190966
2024-02-13 11:00:00,193.95000,194.64500,193.60001,194.27499,96517
2024-02-13 11:30:00,194.28999,194.59000,194,194.49001,60727
2024-02-13 12:00:00,194.56500,195.48000,194.35001,195.41000,82430
2024-02-13 12:30:00,195.44000,196.039902,195.050003,195.11501,90613
2024-02-13 13:00:00,195.12000,195.52499,194.81000,195.25500,111958
2024-02-13 13:30:00,195.19000,195.19000,194.58000,194.78000,73617
2024-02-13 14:00:00,194.85001,194.92000,194.22000,194.53000,88844
2024-02-13 14:30:00,194.49001,194.75191,194.18500,194.28000,82128
2024-02-13 15:00:00,194.28000,194.78000,193.87000,194.74001,109411
2024-02-13 15:30:00,194.74500,195.30000,194.67000,194.88000,356850
