Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,170.84000,170.86000,170.74001,170.83360,3503
2025-03-28 11:50:00,170.84000,170.90700,170.75,170.85001,2596
2025-03-28 11:55:00,170.87000,170.89000,170.81000,170.85,9097
2025-03-28 12:00:00,170.89000,170.97000,170.71001,170.71001,10440
2025-03-28 12:05:00,170.69000,170.69000,170.53000,170.53999,4237
2025-03-28 12:10:00,170.53000,170.53000,170.35001,170.39000,6443
2025-03-28 12:15:00,170.53999,170.67000,170.46001,170.56000,11326
2025-03-28 12:20:00,170.56000,170.73000,170.56000,170.73000,5114
2025-03-28 12:25:00,170.78909,170.78909,170.42500,170.66000,10601
2025-03-28 12:30:00,170.48500,170.63000,170.48000,170.59200,4180
2025-03-28 12:35:00,170.67770,170.78999,170.64000,170.74500,13040
2025-03-28 12:40:00,170.85989,170.85989,170.34000,170.46001,9328
2025-03-28 12:45:00,170.33000,170.53999,170.33000,170.47501,4194
2025-03-28 12:50:00,170.55000,170.72000,170.47501,170.71001,3704
2025-03-28 12:55:00,170.64000,170.71001,170.57600,170.64000,5196
2025-03-28 13:00:00,170.69000,170.78990,170.56470,170.60001,9678
2025-03-28 13:05:00,170.71001,170.71001,170.61501,170.66499,4851
2025-03-28 13:10:00,170.74460,170.74460,170.485,170.485,2517
2025-03-28 13:15:00,170.48500,170.56270,170.32001,170.46001,5527
2025-03-28 13:20:00,170.31,170.37650,170.24001,170.25780,2240
2025-03-28 13:25:00,170.16000,170.42000,170.16000,170.375,5164
2025-03-28 13:30:00,170.37120,170.50999,170.37120,170.49,3160
2025-03-28 13:35:00,170.48000,170.53000,170.39000,170.46001,3427
2025-03-28 13:40:00,170.33000,170.99001,170.33000,170.99001,7467
2025-03-28 13:45:00,170.85001,170.98000,170.72000,170.84000,3323
2025-03-28 13:50:00,170.95000,171.039993,170.82500,171,12610
2025-03-28 13:55:00,171.039993,171.039993,170.85001,171.039993,3798
2025-03-28 14:00:00,171.050995,171.050995,170.91499,171,4806
2025-03-28 14:05:00,171,171,170.61000,170.69501,6641
2025-03-28 14:10:00,170.85001,170.85001,170,170.08,6761
2025-03-28 14:15:00,170.20000,170.20000,169.61000,169.61000,8359
2025-03-28 14:20:00,169.77000,169.89999,169.75751,169.78000,5923
2025-03-28 14:25:00,169.64999,169.93,169.64000,169.66000,7365
2025-03-28 14:30:00,169.63000,169.80000,169.63000,169.74001,6971
2025-03-28 14:35:00,169.74500,169.85001,169.5625,169.72501,10310
2025-03-28 14:40:00,169.72000,169.92000,169.72000,169.89000,6330
2025-03-28 14:45:00,169.94000,170.32001,169.94000,170.13000,10337
2025-03-28 14:50:00,170.21500,170.25,170.059998,170.070007,11100
2025-03-28 14:55:00,170,170.11000,169.92999,169.99001,8532
2025-03-28 15:00:00,170.044998,170.36000,169.99001,170.20000,11254
2025-03-28 15:05:00,170.31000,170.74001,170.31000,170.66499,5831
2025-03-28 15:10:00,170.66499,170.66499,170.42000,170.48000,7619
2025-03-28 15:15:00,170.44000,170.64000,170.43500,170.43500,12442
2025-03-28 15:20:00,170.46500,170.47000,170.039993,170.13000,19694
2025-03-28 15:25:00,170.12781,170.13000,169.64999,169.64999,15541
2025-03-28 15:30:00,169.70000,170.070007,169.62000,170.059998,25505
2025-03-28 15:35:00,170,170.089996,169.55499,169.55499,16663
2025-03-28 15:40:00,169.55499,169.75999,169.44000,169.64500,27092
2025-03-28 15:45:00,169.64500,169.64500,169.23000,169.47501,52471
2025-03-28 15:50:00,169.61000,169.66499,169.26500,169.36000,42942
2025-03-28 15:55:00,169.38000,169.96001,169.36000,169.81500,130647
2025-03-31 09:30:00,170.75,172.77000,170.75,172.5,49994
2025-03-31 09:35:00,171.89999,172.10500,171.24001,171.25999,7440
2025-03-31 09:40:00,171.36000,172.39999,171.26500,172.32001,14803
2025-03-31 09:45:00,171.38879,171.94000,171.089996,171.13499,17345
2025-03-31 09:50:00,171.13499,171.39999,170.62000,170.66000,13566
2025-03-31 09:55:00,170.66000,171.070007,170.47000,170.58459,18791
2025-03-31 10:00:00,170.72000,171.050003,170.45000,170.77499,13453
2025-03-31 10:05:00,170.91000,170.91000,170.17000,170.44000,9686
2025-03-31 10:10:00,170.32500,170.42000,169.87000,170.35500,9933
2025-03-31 10:15:00,170.45000,170.95000,170.44000,170.95000,13383
2025-03-31 10:20:00,171.095001,171.36000,170.94000,170.94000,8973
2025-03-31 10:25:00,170.95000,171.67000,170.95000,171.53000,12184
2025-03-31 10:30:00,171.57500,172.020004,171.35001,171.69000,25593
2025-03-31 10:35:00,171.57001,171.95000,171.53000,171.70500,11123
2025-03-31 10:40:00,171.69000,171.73000,171.47000,171.59000,18829
2025-03-31 10:45:00,171.60500,171.70990,171.47000,171.57001,11546
2025-03-31 10:50:00,171.63499,171.63499,170.97501,170.97501,10722
2025-03-31 10:55:00,170.97501,171.14500,170.75,170.97000,8211
2025-03-31 11:00:00,170.82001,171.14000,170.67999,170.92999,14156
2025-03-31 11:05:00,170.95000,171.050003,170.80099,170.83000,7765
2025-03-31 11:10:00,170.82001,171.33380,170.82001,171.33380,8757
2025-03-31 11:15:00,171.28000,171.43990,171.12000,171.30000,10527
2025-03-31 11:20:00,171.25534,171.25534,170.94000,170.94000,6608
2025-03-31 11:25:00,171.024994,171.024994,170.75639,170.83000,6834
2025-03-31 11:30:00,170.99001,171.0099945,170.62,170.68,8925
2025-03-31 11:35:00,170.57001,170.75999,170.5,170.69000,6300
2025-03-31 11:40:00,170.67999,170.97440,170.63000,170.63000,6865
2025-03-31 11:45:00,170.66000,170.69000,170.31000,170.43500,9308
2025-03-31 11:50:00,170.37000,170.49699,170.22000,170.35001,6181
2025-03-31 11:55:00,170.21001,170.53999,170.21001,170.50999,4962
2025-03-31 12:00:00,170.60001,170.67000,170.39999,170.67000,10816
2025-03-31 12:05:00,170.58000,170.73000,170.27000,170.41000,16456
2025-03-31 12:10:00,170.28000,170.30000,170.050003,170.30000,3861
2025-03-31 12:15:00,170.25,170.41000,170,170.41000,6083
2025-03-31 12:20:00,170.30499,170.41499,170.25,170.25,3255
2025-03-31 12:25:00,170.20500,170.22000,169.89999,169.89999,6225
2025-03-31 12:30:00,169.98000,170.17999,169.875,170.0099945,5201
2025-03-31 12:35:00,170.050003,170.14760,169.83501,169.83501,4642
2025-03-31 12:40:00,169.82500,170.070007,169.78000,169.97000,6166
2025-03-31 12:45:00,170.014999,170.16000,170,170.0099945,4317
2025-03-31 12:50:00,170.029999,170.089996,169.87000,170.0099945,7785
2025-03-31 12:55:00,169.97000,170.070007,169.80260,169.96500,6779
2025-03-31 13:00:00,169.92000,170.080002,169.77000,169.77000,5421
2025-03-31 13:05:00,169.85001,169.90990,169.64999,169.78500,9685
2025-03-31 13:10:00,169.78000,170.029999,169.67000,169.78999,6000
2025-03-31 13:15:00,169.85001,169.88600,169.67000,169.74500,4884
2025-03-31 13:20:00,169.62000,169.63000,169.35001,169.61000,9611
2025-03-31 13:25:00,169.58000,169.75920,169.58000,169.75920,4211
2025-03-31 13:30:00,169.72000,169.79939,169.64000,169.72000,13397
2025-03-31 13:35:00,169.72000,169.80000,169.35001,169.49001,8540
2025-03-31 13:40:00,169.57990,170.26010,169.45000,170.26010,22054
2025-03-31 13:45:00,170.14999,170.15500,170,170.029999,11736
2025-03-31 13:50:00,170.074997,170.080002,170,170.070007,7996
2025-03-31 13:55:00,170.074997,170.22301,170,170,8264
2025-03-31 14:00:00,170.089996,171.10001,170.089996,170.875,59810
2025-03-31 14:05:00,170.89500,170.92000,170.57001,170.78999,17607
2025-03-31 14:10:00,170.86000,170.95000,170.67999,170.73000,5545
2025-03-31 14:15:00,170.82001,171.11000,170.82001,171.024994,11639
2025-03-31 14:20:00,171.14999,171.23000,170.97000,171.035004,11013
2025-03-31 14:25:00,171.039993,171.25,171.039993,171.17000,15700
2025-03-31 14:30:00,171.070007,171.11501,170.97000,171.039993,12784
2025-03-31 14:35:00,171.029999,171.070007,170.89000,171.044998,14179
2025-03-31 14:40:00,171.059998,171.20000,171.050003,171.18500,25668
2025-03-31 14:45:00,171.20000,171.26250,170.89000,171.059998,23666
2025-03-31 14:50:00,171.095001,171.17000,170.94000,170.94000,10390
2025-03-31 14:55:00,170.97000,171.17000,170.97000,171.12000,16070
2025-03-31 15:00:00,171.089996,171.51891,171.059998,171.34000,36896
2025-03-31 15:05:00,171.44000,171.64000,171.41000,171.41000,15865
2025-03-31 15:10:00,171.33000,171.35001,171.23430,171.35001,10069
2025-03-31 15:15:00,171.40500,171.58000,171.19000,171.44000,20509
2025-03-31 15:20:00,171.55000,171.59000,171.42000,171.58000,12626
2025-03-31 15:25:00,171.62669,171.62669,171.20000,171.40500,12039
2025-03-31 15:30:00,171.42999,171.57001,171.30000,171.42000,18862
2025-03-31 15:35:00,171.58000,171.64999,171.16000,171.23000,20882
2025-03-31 15:40:00,171.21750,171.64999,171.21750,171.45000,29181
2025-03-31 15:45:00,171.42000,171.67000,171.36000,171.49500,34487
2025-03-31 15:50:00,171.67999,171.71001,171.059998,171.12000,72102
2025-03-31 15:55:00,171.080002,171.22000,170.81000,171.029999,240612
2025-04-01 09:30:00,171.69000,172.19501,170.05,170.55589,31127
2025-04-01 09:35:00,170.55000,170.56500,169.87000,170.31,3585
2025-04-01 09:40:00,169.94501,170.27000,168.52000,169.0099945,16408
2025-04-01 09:45:00,168.85001,169.68559,168.81500,169.68559,7077
2025-04-01 09:50:00,169.73000,170.49001,169.59500,170.32001,12113
2025-04-01 09:55:00,170.35500,170.36501,169.70000,169.73000,6124
2025-04-01 10:00:00,169.61000,170.55000,169.47000,170.55000,11782
2025-04-01 10:05:00,170.33000,170.33000,169.42000,169.42000,9274
2025-04-01 10:10:00,169.38000,169.59000,169.25,169.52000,6413
2025-04-01 10:15:00,169.52000,170.089996,169.52000,170.0099945,7248
2025-04-01 10:20:00,169.86000,170.28000,169.72000,169.81000,5050
2025-04-01 10:25:00,169.84000,169.84000,169.39999,169.39999,7887
2025-04-01 10:30:00,169.36000,169.66000,169.36000,169.50500,6626
2025-04-01 10:35:00,169.53000,169.67999,169.38000,169.67999,7382
2025-04-01 10:40:00,169.70000,169.89000,169.70000,169.70500,5358
2025-04-01 10:45:00,169.71001,169.98000,169.71001,169.94501,3943
2025-04-01 10:50:00,169.96500,169.96500,169.81000,169.91000,6416
2025-04-01 10:55:00,169.92000,170.16000,169.92000,170.16,3751
2025-04-01 11:00:00,170.08,170.080002,169.95000,169.96700,7305
2025-04-01 11:05:00,170.050003,170.099792,169.89000,169.94000,12177
2025-04-01 11:10:00,169.94501,170.0050049,169.94501,170.0050049,3658
2025-04-01 11:15:00,170.13000,170.13000,169.69000,169.69000,6527
2025-04-01 11:20:00,169.75,169.87000,169.52000,169.86000,11059
2025-04-01 11:25:00,169.88000,170.065002,169.875,169.96001,6480
2025-04-01 11:30:00,170.074997,170.089996,169.97000,170,4622
2025-04-01 11:35:00,170.024994,170.080002,169.89999,169.92500,6460
2025-04-01 11:40:00,169.96500,170.16000,169.92000,170.089996,4425
2025-04-01 11:45:00,170.080002,170.34000,170.080002,170.29500,8546
2025-04-01 11:50:00,170.295,170.33,170.25999,170.25999,1817
2025-04-01 11:55:00,170.34000,170.45500,170.19000,170.34560,9028
2025-04-01 12:00:00,170.34000,170.50999,170.24001,170.42999,6131
2025-04-01 12:05:00,170.44501,170.49001,170.050003,170.050003,4306
2025-04-01 12:10:00,170.050003,170.050003,169.95000,170.028793,6826
2025-04-01 12:15:00,170.0075073,170.01,169.92999,169.96500,4742
2025-04-01 12:20:00,169.84000,169.85001,169.75999,169.83501,4614
2025-04-01 12:25:00,169.84000,169.84000,169.56000,169.56000,5963
2025-04-01 12:30:00,169.66000,169.77000,169.53999,169.56000,7599
2025-04-01 12:35:00,169.49001,169.62000,169.48000,169.57500,4082
2025-04-01 12:40:00,169.57500,169.63000,169.45689,169.45689,4413
2025-04-01 12:45:00,169.44000,169.59660,169.44000,169.53999,5245
2025-04-01 12:50:00,169.52,169.78000,169.49,169.69000,5899
2025-04-01 12:55:00,169.72,169.78999,169.66660,169.78999,2337
2025-04-01 13:00:00,169.86000,169.92000,169.71001,169.71001,6233
2025-04-01 13:05:00,169.78000,170,169.71001,169.98500,5265
2025-04-01 13:10:00,169.96001,169.96001,169.72501,169.78999,4612
2025-04-01 13:15:00,169.74001,169.78999,169.62000,169.62000,6352
2025-04-01 13:20:00,169.56000,169.61,169.55,169.61,1832
2025-04-01 13:25:00,169.60001,169.60001,169.16499,169.16499,10533
2025-04-01 13:30:00,169.17999,169.30000,168.92999,168.92999,7075
2025-04-01 13:35:00,168.97000,169.10001,168.95500,169.10001,4665
2025-04-01 13:40:00,169.055,169.25710,169.055,169.19000,2537
2025-04-01 13:45:00,169.19000,169.22000,169.13000,169.17999,4405
2025-04-01 13:50:00,169.19501,169.41000,169.12070,169.41000,5307
2025-04-01 13:55:00,169.41000,169.41000,169.25999,169.27000,4409
2025-04-01 14:00:00,169.24001,169.25500,169.080002,169.080002,5265
2025-04-01 14:05:00,169.11501,169.17999,169.089996,169.11000,3900
2025-04-01 14:10:00,169.17000,169.17000,169.059998,169.089996,4624
2025-04-01 14:15:00,169.086105,169.36160,169.085007,169.31000,8559
2025-04-01 14:20:00,169.31000,169.31000,169.14999,169.14999,3461
2025-04-01 14:25:00,169.17,169.24500,169.059998,169.074997,4163
2025-04-01 14:30:00,169.074997,169.18500,168.94000,169.18500,10685
2025-04-01 14:35:00,169.17500,169.25,168.97501,169.14000,9738
2025-04-01 14:40:00,169.039993,169.11230,169,169.054993,5566
2025-04-01 14:45:00,169.12000,169.16000,168.99001,168.99001,3802
2025-04-01 14:50:00,169.020004,169.020004,168.64999,168.77000,6601
2025-04-01 14:55:00,168.77000,169.054993,168.67500,169,10763
2025-04-01 15:00:00,169,169.080002,168.92920,169.0050049,8411
2025-04-01 15:05:00,169.0050049,169.20869,168.95000,168.98500,9642
2025-04-01 15:10:00,168.98500,169,168.80000,168.96500,8867
2025-04-01 15:15:00,168.99001,169.10001,168.86011,168.87000,9728
2025-04-01 15:20:00,168.89500,168.94000,168.82001,168.91000,8135
2025-04-01 15:25:00,168.88000,168.89000,168.72000,168.75999,6197
2025-04-01 15:30:00,168.72000,169.070007,168.72000,168.99001,17705
2025-04-01 15:35:00,169,169.25,169,169.17999,15943
2025-04-01 15:40:00,169.20000,169.23000,169.050003,169.050003,17857
2025-04-01 15:45:00,169.080002,169.24001,169.050003,169.15750,16282
2025-04-01 15:50:00,169.20000,169.48000,169.12000,169.18500,45371
2025-04-01 15:55:00,169.18500,169.67999,169.16499,169.61000,153068
2025-04-02 09:30:00,169.97000,171.25,168.87000,168.87000,24920
2025-04-02 09:35:00,168.87000,168.87000,168,168.64000,8786
2025-04-02 09:40:00,168.78999,169.43,168.5,168.52000,5502
2025-04-02 09:45:00,168.33000,168.63000,168,168.25999,7554
2025-04-02 09:50:00,168,168.029999,167.53000,167.56500,7025
2025-04-02 09:55:00,167.67999,168.029907,167.35001,167.68500,5287
2025-04-02 10:00:00,168.0099945,168.51500,167.66000,168.51500,12236
2025-04-02 10:05:00,168.25999,168.72000,168.25999,168.64000,3820
2025-04-02 10:10:00,168.84000,169.25,168.73000,168.96750,11853
2025-04-02 10:15:00,168.87000,169.020004,168.75999,168.94501,11164
2025-04-02 10:20:00,169.089996,169.25,168.78000,168.99001,7270
2025-04-02 10:25:00,168.76500,168.83000,168.22000,168.71001,35135
2025-04-02 10:30:00,168.62000,168.62000,167.87000,167.99001,22376
2025-04-02 10:35:00,168.12000,168.19000,167.91000,167.91000,5939
2025-04-02 10:40:00,168.19000,168.19501,167.92000,167.98500,7037
2025-04-02 10:45:00,168.059998,168.22990,167.87000,168.13000,17301
2025-04-02 10:50:00,168.020004,168.59500,167.94000,168.30000,14938
2025-04-02 10:55:00,168.28000,168.41455,168.039993,168.18500,7635
2025-04-02 11:00:00,168.18500,168.53,168.039993,168.52,10540
2025-04-02 11:05:00,168.48500,168.5,168.28000,168.28999,10672
2025-04-02 11:10:00,168.48500,168.67000,168.34000,168.52000,9733
2025-04-02 11:15:00,168.50999,168.67999,168.39999,168.61501,20698
2025-04-02 11:20:00,168.60001,168.66000,168.039993,168.22501,14210
2025-04-02 11:25:00,168.21001,168.44000,168.0099945,168.0099945,7490
2025-04-02 11:30:00,168.125,168.34000,168.0099945,168.13530,6210
2025-04-02 11:35:00,168.12000,168.20500,167.75,167.75500,6424
2025-04-02 11:40:00,167.75,167.75,167.11000,167.22501,8369
2025-04-02 11:45:00,167.089996,167.33000,167.020004,167.14999,10346
2025-04-02 11:50:00,167.039993,167.13000,166.92000,167.080002,8723
2025-04-02 11:55:00,167.029999,167.037994,166.75,166.82001,6606
2025-04-02 12:00:00,166.82500,167,166.82500,166.87000,6617
2025-04-02 12:05:00,166.87000,167.23500,166.84000,167.23000,5007
2025-04-02 12:10:00,167.12000,167.12000,166.95000,167.080002,6623
2025-04-02 12:15:00,166.99001,167.070007,166.77000,166.78999,13877
2025-04-02 12:20:00,166.78999,166.95000,166.34000,166.52499,12344
2025-04-02 12:25:00,166.54500,166.63000,166.47000,166.50500,6805
2025-04-02 12:30:00,166.42000,166.59151,166.25,166.29010,10433
2025-04-02 12:35:00,166.34,166.42999,166.25999,166.27000,7194
2025-04-02 12:40:00,166.33000,166.37000,166.20000,166.23000,26925
2025-04-02 12:45:00,166.16000,166.27800,165.92000,165.97501,14555
2025-04-02 12:50:00,165.92000,166.23000,165.88000,166.050003,11293
2025-04-02 12:55:00,166.085007,166.11000,165.94749,165.97501,6847
2025-04-02 13:00:00,166.050003,166.23000,165.92000,166.11000,19977
2025-04-02 13:05:00,166.10001,166.10001,165.64000,165.64000,7356
2025-04-02 13:10:00,165.70500,165.94450,165.66409,165.75,5176
2025-04-02 13:15:00,165.75999,165.78000,165.62000,165.62000,4783
2025-04-02 13:20:00,165.69769,165.94839,165.59000,165.91499,9565
2025-04-02 13:25:00,165.91499,165.98000,165.75,165.75999,6828
2025-04-02 13:30:00,165.75999,165.75999,165.45000,165.45000,15259
2025-04-02 13:35:00,165.5,165.85001,165.5,165.83501,13382
2025-04-02 13:40:00,165.78000,165.85001,165.60001,165.60001,9192
2025-04-02 13:45:00,165.58000,165.62000,165.44000,165.47000,9428
2025-04-02 13:50:00,165.47501,165.59000,165.42999,165.5,10030
2025-04-02 13:55:00,165.42000,165.50999,165.25,165.36501,14913
2025-04-02 14:00:00,165.36501,165.36501,165.20000,165.23000,10291
2025-04-02 14:05:00,165.31000,165.31000,165.029999,165.07,18506
2025-04-02 14:10:00,165.029999,165.19250,164.95,164.95,17165
2025-04-02 14:15:00,164.92999,165.11000,164.80000,164.89999,15880
2025-04-02 14:20:00,164.9,165.17000,164.85,165.065002,13421
2025-04-02 14:25:00,165.25999,165.37000,165.12000,165.25,10340
2025-04-02 14:30:00,165.37000,165.39000,165.0050049,165.13000,6920
2025-04-02 14:35:00,165.13499,165.49989,165.10249,165.49001,14783
2025-04-02 14:40:00,165.49001,165.57001,165.36000,165.43500,4521
2025-04-02 14:45:00,165.57001,165.58000,164.91000,164.92000,63536
2025-04-02 14:50:00,164.92000,164.97000,164.060501,164.39000,65874
2025-04-02 14:55:00,164.28999,164.50500,164.10001,164.35001,52308
2025-04-02 15:00:00,164.17000,164.53999,164.17000,164.38000,16961
2025-04-02 15:05:00,164.33000,164.52150,164.33000,164.38000,17320
2025-04-02 15:10:00,164.39000,164.39000,163.84000,163.89000,21709
2025-04-02 15:15:00,163.96831,164.020004,163.74001,163.74001,19711
2025-04-02 15:20:00,163.85001,163.89999,163.70000,163.73000,20054
2025-04-02 15:25:00,163.73000,164.029999,163.73000,163.89999,27740
2025-04-02 15:30:00,163.89500,163.95000,163.59000,163.89000,25515
2025-04-02 15:35:00,163.83501,163.91000,163.56010,163.83000,29677
2025-04-02 15:40:00,163.77000,163.86000,163.50999,163.55910,30190
2025-04-02 15:45:00,163.51500,163.92999,163.42999,163.78000,42580
2025-04-02 15:50:00,163.92999,164.0050049,163.62000,163.89500,68808
2025-04-02 15:55:00,163.94000,164.029999,163.66000,163.92999,164987
2025-04-03 09:30:00,163.64999,167.25999,163.64000,165.25500,138274
2025-04-03 09:35:00,165.45500,167,165.45500,165.69501,48931
2025-04-03 09:40:00,165.61000,166.97000,165.34000,166.16000,35946
2025-04-03 09:45:00,166,166.15500,165.020004,165.68500,20854
2025-04-03 09:50:00,165.52000,165.66000,163.67000,163.82001,34268
2025-04-03 09:55:00,164.085007,164.65880,163.96001,164.28000,21961
2025-04-03 10:00:00,164.089996,164.48000,163.34000,163.34000,54604
2025-04-03 10:05:00,163.47000,163.61000,162.84000,163.14000,42799
2025-04-03 10:10:00,163.25999,163.64000,162.64999,162.64999,40204
2025-04-03 10:15:00,162.61000,163.22501,162.27000,163.20000,29901
2025-04-03 10:20:00,163.039993,163.94000,163.039993,163.71001,30514
2025-04-03 10:25:00,163.83501,164.024994,163.56000,163.83501,30437
2025-04-03 10:30:00,163.82001,164.080002,163.63000,163.75,24485
2025-04-03 10:35:00,163.99001,165.020004,163.75,164.24001,26846
2025-04-03 10:40:00,164.42500,164.57280,163.67999,163.83000,25471
2025-04-03 10:45:00,163.83501,164.61000,163.64999,164.58000,46897
2025-04-03 10:50:00,164.89999,164.91000,164.10001,164.24001,16747
2025-04-03 10:55:00,164.12000,164.5,163.64999,164.36501,28749
2025-04-03 11:00:00,164.36501,164.97000,163.059998,164.59000,99447
2025-04-03 11:05:00,164.59000,164.77499,164.20500,164.37250,22890
2025-04-03 11:10:00,164.42500,164.84000,164.36000,164.75999,25285
2025-04-03 11:15:00,164.75,165.15500,164.20000,164.40500,30083
2025-04-03 11:20:00,164.42250,165.17500,164.42250,164.89999,25847
2025-04-03 11:25:00,164.96001,164.96001,163.77499,164.16000,40301
2025-04-03 11:30:00,164.11501,164.15750,163.56000,163.91000,40571
2025-04-03 11:35:00,164.11000,164.16640,163.53000,163.875,24694
2025-04-03 11:40:00,163.81000,163.89999,163.23000,163.84500,34131
2025-04-03 11:45:00,163.84500,164.24001,163.56000,163.97000,34325
2025-04-03 11:50:00,163.97000,164.13000,163.64000,163.64000,37103
2025-04-03 11:55:00,163.63000,164.25549,163.53000,164.089996,27151
2025-04-03 12:00:00,164.056396,164.33000,163.56000,163.77000,36701
2025-04-03 12:05:00,163.57001,164,163.49001,164,26602
2025-04-03 12:10:00,163.91499,164.21001,163.73000,164.10001,31841
2025-04-03 12:15:00,164.014999,164.64000,163.82001,164.64000,21683
2025-04-03 12:20:00,164.52000,164.70000,164.39999,164.60001,7323
2025-04-03 12:25:00,164.61000,164.64999,164.23000,164.48500,14035
2025-04-03 12:30:00,164.49500,164.64000,164.25999,164.43500,18154
2025-04-03 12:35:00,164.39751,164.82480,164.31000,164.75,20033
2025-04-03 12:40:00,164.73500,164.98000,164.49001,164.66000,38094
2025-04-03 12:45:00,164.65500,165,164.59000,165,10656
2025-04-03 12:50:00,164.95000,164.95000,164.62000,164.77000,11705
2025-04-03 12:55:00,164.84000,164.95000,164.72000,164.95000,18666
2025-04-03 13:00:00,164.86000,164.86000,164.625,164.80000,24511
2025-04-03 13:05:00,164.74001,165.029999,164.74001,164.92000,15304
2025-04-03 13:10:00,164.92000,165.54500,164.84000,165.39500,14881
2025-04-03 13:15:00,165.43500,165.78999,165.37000,165.70500,15715
2025-04-03 13:20:00,165.70320,165.85001,165.27000,165.29500,9149
2025-04-03 13:25:00,165.29500,165.34500,164.96001,165.13499,10638
2025-04-03 13:30:00,165.13499,165.27000,165.0099945,165.12000,11462
2025-04-03 13:35:00,165.20000,165.28999,164.92999,165.039993,13079
2025-04-03 13:40:00,165.11000,165.12000,164.91499,165.02,18766
2025-04-03 13:45:00,164.99500,165.37000,164.97501,165.28000,10270
2025-04-03 13:50:00,165.26,165.66000,165.26,165.5,10979
2025-04-03 13:55:00,165.47929,165.59500,165.39000,165.48000,19040
2025-04-03 14:00:00,165.58870,165.58870,165.42999,165.48000,13326
2025-04-03 14:05:00,165.48500,165.53999,165.46140,165.53999,8973
2025-04-03 14:10:00,165.5,165.67999,165.37000,165.60001,18435
2025-04-03 14:15:00,165.60500,165.80499,165.60500,165.75999,6571
2025-04-03 14:20:00,165.75500,166.23000,165.75500,166.14999,10587
2025-04-03 14:25:00,166.19000,166.30510,165.94000,166.10001,13454
2025-04-03 14:30:00,166.15500,166.16499,165.78000,165.81000,23637
2025-04-03 14:35:00,165.92500,166.035004,165.78000,165.95500,33193
2025-04-03 14:40:00,166,166,165.27000,165.52000,41454
2025-04-03 14:45:00,165.57950,165.8125,165.53500,165.73560,17756
2025-04-03 14:50:00,165.73000,165.78000,165.5,165.71001,28388
2025-04-03 14:55:00,165.69000,166.27000,165.67250,166,34334
2025-04-03 15:00:00,165.96001,166.20000,165.89000,166.050003,23055
2025-04-03 15:05:00,165.98500,166.17000,165.83000,165.92000,19620
2025-04-03 15:10:00,165.97000,166.12000,165.91000,165.99001,24167
2025-04-03 15:15:00,165.92999,165.97000,165.69000,165.79500,22883
2025-04-03 15:20:00,165.75,166.17999,165.71120,165.99001,28022
2025-04-03 15:25:00,165.95000,166.17000,165.92000,166.13000,22544
