Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,188.80000,189.52000,188.66000,189.13000,125905
2024-01-11 12:30:00,189.13000,189.13000,188.61000,188.97000,77915
2024-01-11 13:30:00,189.092407,189.67000,188.88000,189.66000,84128
2024-01-11 14:30:00,189.70000,189.75500,189.050003,189.16000,105624
2024-01-11 15:30:00,189.070007,190.66000,189.070007,190.41000,383350
2024-01-12 09:30:00,193.13000,194.71001,190.84000,191.10001,461076
2024-01-12 10:30:00,191.080002,191.75,190.95000,191.050003,147919
2024-01-12 11:30:00,191.10001,191.55499,190.82500,191.27000,117884
2024-01-12 12:30:00,191.24001,191.36000,190.85001,191.095001,110311
2024-01-12 13:30:00,191.12000,191.18500,190.85001,190.97000,148671
2024-01-12 14:30:00,190.96500,190.98000,190.20000,190.46001,185764
2024-01-12 15:30:00,190.43500,190.88000,190.39999,190.62000,273716
2024-01-16 09:30:00,191.16000,192.17500,190.82111,191.88499,234119
2024-01-16 10:30:00,191.87000,193.67000,191.84000,192.92999,267424
2024-01-16 11:30:00,192.92999,192.92999,191.84000,192.41000,160083
2024-01-16 12:30:00,192.41000,193.46001,192.36000,193.27499,151236
2024-01-16 13:30:00,193.34000,193.35001,191.12000,191.42000,199324
2024-01-16 14:30:00,191.34550,191.80000,190.70100,190.80000,131436
2024-01-16 15:30:00,190.77000,191.58000,190.44000,191.5,292024
2024-01-17 09:30:00,191.16000,193.34000,190.75999,192.75999,244902
2024-01-17 10:30:00,192.80000,193.48000,192.69000,193.16000,163486
2024-01-17 11:30:00,193.12000,193.47000,192.020004,192.074997,134723
2024-01-17 12:30:00,192.12000,192.46989,191.89000,192.32001,114159
2024-01-17 13:30:00,192.33501,192.62000,192.050003,192.29860,123199
2024-01-17 14:30:00,192.28500,192.60001,191.78250,191.95000,125406
2024-01-17 15:30:00,191.95000,192.17000,191.49001,191.53000,323049
2024-01-18 09:30:00,191.38000,191.57001,188.24001,188.99001,235939
2024-01-18 10:30:00,188.97690,190.13000,188.42999,189.30000,302107
2024-01-18 11:30:00,189.30499,189.39000,188.24500,188.64900,227260
2024-01-18 12:30:00,188.64999,189.20000,188.36000,189.020004,196681
2024-01-18 13:30:00,189.039993,189.74001,188.94000,189.69501,136481
2024-01-18 14:30:00,189.71001,191.17500,189.60001,191.17000,173725
2024-01-18 15:30:00,191.17000,191.62000,190.86000,191.39999,377186
2024-01-19 09:30:00,191.58000,191.85001,188.59500,189.89000,213898
2024-01-19 10:30:00,189.72000,190.87000,189.72000,190.74001,115484
2024-01-19 11:30:00,190.74001,191.039993,189.93420,190.24980,105850
2024-01-19 12:30:00,190.23000,191.18370,190.23000,191.10660,78511
2024-01-19 13:30:00,191.13000,191.38499,190.75,191.31000,67236
2024-01-19 14:30:00,191.27000,191.70000,190.64000,190.64000,171911
2024-01-19 15:30:00,190.64999,190.66000,190.16000,190.41000,216906
2024-01-22 09:30:00,190.27000,190.27000,187.75,188.60001,215202
2024-01-22 10:30:00,188.75999,189.25999,188.25999,188.36000,126120
2024-01-22 11:30:00,188.32001,188.73500,187.85010,188.73500,107411
2024-01-22 12:30:00,188.75,188.85001,188.13000,188.41341,67037
2024-01-22 13:30:00,188.48000,188.83000,188.32001,188.83000,66985
2024-01-22 14:30:00,188.87000,189.22000,188.32001,188.32001,167682
2024-01-22 15:30:00,188.32001,188.42999,188.089996,188.25999,216228
2024-01-23 09:30:00,188.97000,191.059998,188.80000,190.99001,153771
2024-01-23 10:30:00,190.98000,191.77000,190.48000,190.71941,165592
2024-01-23 11:30:00,190.77000,191.69000,190.73000,191.25999,76851
2024-01-23 12:30:00,191.24001,191.78999,191.13000,191.78500,131943
2024-01-23 13:30:00,191.77499,192.50999,191.32500,192.37000,118450
2024-01-23 14:30:00,192.38000,192.57001,192,192.38000,225994
2024-01-23 15:30:00,192.35001,192.48000,191.98500,192,282100
2024-01-24 09:30:00,191.42999,191.42999,190.22000,190.32001,126093
2024-01-24 10:30:00,190.36000,191.23000,190.11000,190.95000,118554
2024-01-24 11:30:00,191.029999,191.12000,189.92999,190.47501,364613
2024-01-24 12:30:00,190.50999,190.96001,190.029999,190.67999,90847
2024-01-24 13:30:00,190.69000,190.89500,190.40500,190.87000,71981
2024-01-24 14:30:00,190.92799,191.17390,190.45000,190.75500,164084
2024-01-24 15:30:00,190.78000,190.86000,189.25,189.32001,237402
2024-01-25 09:30:00,188.84000,190.40500,188.80000,188.89000,183717
2024-01-25 10:30:00,188.91000,188.99001,187.70000,187.98500,215578
2024-01-25 11:30:00,187.96700,188.33000,187.33000,187.93210,123581
2024-01-25 12:30:00,187.98000,188.25999,187.64999,187.83000,104834
2024-01-25 13:30:00,187.89999,188.86000,187.89999,188.80000,100599
2024-01-25 14:30:00,188.86000,189.25230,188.21001,188.72000,158786
2024-01-25 15:30:00,188.71561,189.43500,188.60001,189.35001,262258
2024-01-26 09:30:00,189.61000,190.75999,189.61000,189.80000,108741
2024-01-26 10:30:00,189.91000,191.42000,189.70000,190.50999,136552
2024-01-26 11:30:00,190.53000,190.94000,190.23000,190.94000,55050
2024-01-26 12:30:00,190.97501,191.038803,190.37000,190.67999,65979
2024-01-26 13:30:00,190.61000,190.89999,190.31000,190.81000,66236
2024-01-26 14:30:00,190.83000,191,190.58000,190.87000,92688
2024-01-26 15:30:00,190.87000,190.89000,190.17000,190.21001,257177
2024-01-29 09:30:00,193.28999,194.63000,191.30000,191.34000,272324
2024-01-29 10:30:00,191.32001,191.92999,191.16000,191.83501,145070
2024-01-29 11:30:00,191.78000,192.13000,191.56290,191.82001,133366
2024-01-29 12:30:00,191.86000,192.0059967,191.27000,191.48000,120337
2024-01-29 13:30:00,191.50999,191.60001,191.13000,191.49001,182351
2024-01-29 14:30:00,191.50999,193,191.49001,192.70000,250781
2024-01-29 15:30:00,192.70000,193.029999,192.56000,192.78999,396419
2024-01-30 09:30:00,192.99001,194.83000,192.61400,194.13000,254381
2024-01-30 10:30:00,194.11501,194.67000,193.78999,194.19000,182302
2024-01-30 11:30:00,194.21001,195.12000,194.0099945,195.029999,191756
2024-01-30 12:30:00,195.054993,195.67000,195.054993,195.44501,238867
2024-01-30 13:30:00,195.49001,196.45000,195.21001,196.40961,233415
2024-01-30 14:30:00,196.39481,197.039993,196.17999,197.020004,364450
2024-01-30 15:30:00,197.020004,197.59000,196.94501,197.39000,521985
2024-01-31 09:30:00,197,197.21001,195.17999,195.95000,313410
2024-01-31 10:30:00,196.029999,196.48000,195.45500,195.52499,282720
2024-01-31 11:30:00,195.58000,195.81000,194.77000,195.37000,180121
2024-01-31 12:30:00,195.33701,195.56000,194.50999,194.67000,143526
2024-01-31 13:30:00,194.66000,195.0099945,193.83000,194.63000,189435
2024-01-31 14:30:00,194.71500,195.12000,193.62000,194.16000,237461
2024-01-31 15:30:00,194.11000,194.37000,193.38000,193.53999,427792
2024-02-01 09:30:00,192.78000,194.42500,190.89000,194.34000,199738
2024-02-01 10:30:00,194.24001,196.029999,194.24001,196.029999,140553
2024-02-01 11:30:00,196.029999,197.53000,195.89999,197.16000,205137
2024-02-01 12:30:00,197.20000,197.61000,196.82010,196.92000,154794
2024-02-01 13:30:00,196.92500,197.75999,196.44000,197.48000,209611
2024-02-01 14:30:00,197.46001,197.94000,197.19000,197.84000,217751
2024-02-01 15:30:00,197.87000,198.53000,197.75,198.5,363570
2024-02-02 09:30:00,198.53999,199.17999,196.78999,198.17999,219550
2024-02-02 10:30:00,198.23000,198.67999,197.87820,198.50999,198456
2024-02-02 11:30:00,198.46001,198.86000,197.47000,198.28500,249476
2024-02-02 12:30:00,198.23000,198.73000,197.33000,198.63000,168597
2024-02-02 13:30:00,198.57600,198.64999,197.92050,198.31000,154959
2024-02-02 14:30:00,198.32500,199.21001,198.25999,199.11000,190130
2024-02-02 15:30:00,199.16499,199.17999,197.64000,197.64999,353155
2024-02-05 09:30:00,197.125,199.55991,196.63570,196.83000,494152
2024-02-05 10:30:00,196.83000,197.92000,196.61000,197.42999,222887
2024-02-05 11:30:00,197.37000,197.62000,197.0099945,197.22000,186637
2024-02-05 12:30:00,197.25,197.33501,196.48000,196.52000,127433
2024-02-05 13:30:00,196.52000,197.53000,196.52000,197.37000,204915
2024-02-05 14:30:00,197.41000,197.50999,196.78000,197.28000,193857
2024-02-05 15:30:00,197.28999,197.50999,196.27000,196.39999,293580
2024-02-06 09:30:00,196.41000,196.59500,195.080002,195.28000,194484
2024-02-06 10:30:00,195.39000,195.64000,194.375,194.54820,182905
2024-02-06 11:30:00,194.53000,194.64000,193.61000,194.31000,199603
2024-02-06 12:30:00,194.28000,195.42999,194,195.26500,160136
2024-02-06 13:30:00,195.28999,195.33000,194.13000,194.31000,184737
2024-02-06 14:30:00,194.25,194.67000,194.050003,194.11000,150749
2024-02-06 15:30:00,194.14000,194.84000,193.99001,194.78000,329117
2024-02-07 09:30:00,195.39999,196.39999,194.92000,196.25999,300957
2024-02-07 10:30:00,196.31000,196.31000,195.34500,195.75999,175347
2024-02-07 11:30:00,195.75500,195.97000,195.28000,195.70000,160910
2024-02-07 12:30:00,195.67999,195.67999,194.78000,195.22000,167434
2024-02-07 13:30:00,195.25,195.28999,194.34380,194.34380,177069
2024-02-07 14:30:00,194.33501,195.059998,193.92000,194.29750,249422
2024-02-07 15:30:00,194.32001,194.63000,193.77000,194.21060,425359
2024-02-08 09:30:00,192.20000,207.16000,189.57030,207.12000,1378928
2024-02-08 10:30:00,207.0625,209.67999,203.73500,205.57001,1026753
2024-02-08 11:30:00,205.56500,206.73000,204.60001,205.015503,427912
2024-02-08 12:30:00,205.080002,206.11000,204.73000,205.99500,221753
2024-02-08 13:30:00,206.029999,206.11000,204.14999,205.85001,263282
2024-02-08 14:30:00,205.75,206.32001,204.72000,204.95000,479894
2024-02-08 15:30:00,204.96001,204.96001,202.20000,202.28000,696695
2024-02-09 09:30:00,201.25,201.79500,196.35001,198.91000,553499
2024-02-09 10:30:00,198.89999,198.89999,196.80000,197.099396,345775
2024-02-09 11:30:00,197.11000,197.48500,195.85130,196.39000,289556
2024-02-09 12:30:00,196.42999,196.63000,195.34000,196,390592
2024-02-09 13:30:00,196.050003,196.89999,195.64999,195.73000,325971
2024-02-09 14:30:00,195.73000,196.48000,194.91000,194.91000,315411
2024-02-09 15:30:00,194.91000,195.91991,194.67000,195.38000,543979
2024-02-12 09:30:00,190,193.5,189.60001,192.87000,1060738
2024-02-12 10:30:00,193.029999,193.57001,191.89000,192.46001,405235
2024-02-12 11:30:00,192.52000,193.69501,192.0099945,193.40500,218946
2024-02-12 12:30:00,193.39500,194.11000,192.89999,193.92999,198725
2024-02-12 13:30:00,193.89000,194.62000,193.89000,194.24001,212215
2024-02-12 14:30:00,194.21001,194.57001,193.55000,193.81500,269345
2024-02-12 15:30:00,193.83000,194.5,193.67500,193.72000,403170
2024-02-13 09:30:00,193.52000,197.42999,193.52000,196.44501,420116
2024-02-13 10:30:00,196.39999,196.5,193.60001,194.27499,287483
2024-02-13 11:30:00,194.28999,195.48000,194,195.41000,143157
2024-02-13 12:30:00,195.44000,196.039902,194.81000,195.25500,202571
2024-02-13 13:30:00,195.19000,195.19000,194.22000,194.53000,162461
2024-02-13 14:30:00,194.49001,194.78000,193.87000,194.74001,191539
2024-02-13 15:30:00,194.74500,195.30000,194.67000,194.88000,356850
2024-02-14 09:30:00,193.25999,195.0099945,192.17999,192.42999,161730
2024-02-14 10:30:00,192.39391,194.14630,192.34000,193.39999,143896
2024-02-14 11:30:00,193.46001,193.62260,191.52000,191.58501,160846
2024-02-14 12:30:00,191.60001,192.11000,190.99001,191.17000,153544
2024-02-14 13:30:00,191.16000,191.59000,190.41000,190.54179,195501
2024-02-14 14:30:00,190.57001,191.11000,190.42000,190.92999,232028
2024-02-14 15:30:00,190.96001,191.55000,190.67000,191.25,364474
2024-02-15 09:30:00,192.17000,194.33000,192.17000,194.10001,147796
2024-02-15 10:30:00,194.020004,194.85001,193.61000,194.22000,140417
2024-02-15 11:30:00,194.22000,194.32001,193.27000,193.27499,96463
2024-02-15 12:30:00,193.28999,193.52000,192.89500,193.17000,112042
2024-02-15 13:30:00,193.16000,193.5,192.67999,193.30499,124128
2024-02-15 14:30:00,193.30499,193.36501,192.73000,192.74001,122986
2024-02-15 15:30:00,192.75999,192.99001,192.24500,192.58000,307125
2024-02-16 09:30:00,191.25,193.080002,189.53000,193.070007,295997
2024-02-16 10:30:00,192.89999,193.25999,191.66000,192.46001,124395
2024-02-16 11:30:00,192.46001,192.53000,191.67000,192.37000,145798
2024-02-16 12:30:00,192.36501,192.39999,191.75999,192.27901,114508
2024-02-16 13:30:00,192.22000,192.59000,192.054993,192.21001,133961
2024-02-16 14:30:00,192.24001,192.24001,191.19000,191.56000,179324
2024-02-16 15:30:00,191.56000,191.97000,191.13000,191.20000,317735
2024-02-20 09:30:00,192.36000,194.89000,192.23930,194.77000,256160
2024-02-20 10:30:00,194.64999,195.11000,192.89999,193.13000,186768
2024-02-20 11:30:00,193.14000,194.59000,193,194.19501,168364
2024-02-20 12:30:00,194.14999,194.78999,194.12000,194.62000,149904
2024-02-20 13:30:00,194.59500,194.64999,193.95000,194.36000,141470
2024-02-20 14:30:00,194.32001,194.38000,193.71001,193.91000,164083
2024-02-20 15:30:00,193.91499,194.125,193.33000,193.56000,317597
2024-02-21 09:30:00,195.050003,195.16000,192.78000,193.27000,123807
2024-02-21 10:30:00,193.17999,193.45000,192.74001,193.23000,103158
2024-02-21 11:30:00,193.20000,193.92000,192.92999,193.50999,94933
2024-02-21 12:30:00,193.48000,193.48000,193.074997,193.44000,64208
2024-02-21 13:30:00,193.36000,193.41000,192.72340,192.99001,87388
2024-02-21 14:30:00,192.99500,192.99500,191.80000,191.89500,143420
2024-02-21 15:30:00,191.88000,192.60001,191.80000,192.49001,196430
2024-02-22 09:30:00,191.56000,191.56000,187.99001,188.99001,368969
2024-02-22 10:30:00,188.97501,190.19000,188.78000,189.91299,245826
2024-02-22 11:30:00,189.88499,191.89999,189.82001,191.73000,155744
2024-02-22 12:30:00,191.71001,192.45000,191.63000,192.42999,102534
2024-02-22 13:30:00,192.5,193.63000,192.5,193.44501,127282
2024-02-22 14:30:00,193.45000,193.69000,193.059998,193.58000,143714
2024-02-22 15:30:00,193.55000,193.78999,193.27000,193.53999,212139
2024-02-23 09:30:00,193.059998,194.85069,192.44000,194.67000,228233
2024-02-23 10:30:00,194.74001,195.32001,194.19000,194.74001,186536
2024-02-23 11:30:00,194.69501,195.20500,193.68500,193.77499,121737
2024-02-23 12:30:00,193.69000,193.77499,192.67999,193.080093,125618
2024-02-23 13:30:00,193.22501,193.47000,192.89999,193.095001,170126
2024-02-23 14:30:00,193.095001,194.625,193.059998,194.42400,165876
2024-02-23 15:30:00,194.39500,194.5,193.83000,193.87000,293513
2024-02-26 09:30:00,193.95000,194.67999,192.020004,192.10001,287839
2024-02-26 10:30:00,192.081604,192.50999,191.32001,191.36000,243504
2024-02-26 11:30:00,191.36501,191.36501,190.37000,190.66000,206096
2024-02-26 12:30:00,190.60001,190.67171,189.40500,189.46001,140027
2024-02-26 13:30:00,189.44960,190.10001,189.19000,189.33501,181719
2024-02-26 14:30:00,189.35500,189.91000,189.28999,189.36000,214195
2024-02-26 15:30:00,189.37000,189.47501,188.60001,188.61000,439910
2024-02-27 09:30:00,188.27000,189.026703,187.070007,188.47000,346288
2024-02-27 10:30:00,188.50999,189.28000,187.92000,189.10001,237674
2024-02-27 11:30:00,189.18880,189.39000,188.61000,188.75999,214014
2024-02-27 12:30:00,188.82001,189.059906,188.38000,188.40500,93325
2024-02-27 13:30:00,188.44501,188.55000,187.39999,187.64999,137300
2024-02-27 14:30:00,187.66000,187.73990,187.20000,187.54170,200050
2024-02-27 15:30:00,187.55000,187.80000,187.14000,187.17000,320362
2024-02-28 09:30:00,187.32001,187.87000,186.44000,186.66000,129162
2024-02-28 10:30:00,186.75,187.25,186.63000,186.73000,103871
2024-02-28 11:30:00,186.70399,186.70399,184.95000,184.97000,186359
2024-02-28 12:30:00,184.98750,185.69000,184.5,185.67500,152530
2024-02-28 13:30:00,185.67999,185.89999,185.25,185.56000,95651
2024-02-28 14:30:00,185.58000,186.125,185.48500,186.0099945,184527
2024-02-28 15:30:00,186,186.47000,185.94000,186.28999,245007
2024-02-29 09:30:00,186.67999,187.70000,185.5,186.050003,195433
2024-02-29 10:30:00,186,187.014999,185.75999,186.89999,163540
2024-02-29 11:30:00,186.91000,187.60001,186.59500,187.46500,121149
2024-02-29 12:30:00,187.45000,187.83839,187.38000,187.74001,99839
2024-02-29 13:30:00,187.76500,187.84000,186.95000,187.14751,107088
2024-02-29 14:30:00,187.18230,188.13000,187.12000,187.75,187781
2024-02-29 15:30:00,187.77499,188.53000,187.77499,187.78999,460279
2024-03-01 09:30:00,187.86000,187.86000,185.84000,187.029999,124064
2024-03-01 10:30:00,187.092499,187.82001,186.47000,186.72000,100975
2024-03-01 11:30:00,186.69000,187.75,186.35001,187.64000,101818
2024-03-01 12:30:00,187.63000,188.36000,187.63000,187.92000,181004
2024-03-01 13:30:00,188.029999,188.48000,187.81000,188.14500,135536
2024-03-01 14:30:00,188.16000,188.54520,188.059998,188.11000,174522
2024-03-01 15:30:00,188.15500,188.34000,187.99001,188.080002,273251
2024-03-04 09:30:00,186.77000,186.77000,181.16000,181.21001,584593
2024-03-04 10:30:00,181.23000,182.89999,181.21001,181.52000,380197
2024-03-04 11:30:00,181.50999,183.25999,181.50999,182.78500,262989
2024-03-04 12:30:00,182.78000,183.28999,182.41000,182.41000,217554
2024-03-04 13:30:00,182.42000,183.53000,182.30000,182.64000,217124
2024-03-04 14:30:00,182.64999,183.64000,182.57001,183.32001,285491
2024-03-04 15:30:00,183.42999,184.36000,183.41000,184.029999,564491
2024-03-05 09:30:00,184.25,186.36501,184.25,185.69000,310548
2024-03-05 10:30:00,185.78000,186.33090,184.64000,184.94550,173766
2024-03-05 11:30:00,184.88499,186.17000,184.86000,186.059998,167853
2024-03-05 12:30:00,186.095001,187.73000,185.92000,187.73000,155388
2024-03-05 13:30:00,187.77000,188,186.78999,187.36000,165638
2024-03-05 14:30:00,187.36501,187.57001,186.92000,187.45000,240955
2024-03-05 15:30:00,187.42000,187.75999,187.050003,187.53999,416525
2024-03-06 09:30:00,194.82001,196.84000,191.050003,192.25999,915464
2024-03-06 10:30:00,192.11000,193.39000,191.97000,192.60001,328095
2024-03-06 11:30:00,192.66000,193.74001,192.61000,193.37000,195754
2024-03-06 12:30:00,193.39999,193.67999,192.47501,193.17999,164678
2024-03-06 13:30:00,193.17999,193.39000,192.54500,192.81000,217055
2024-03-06 14:30:00,192.81000,192.95000,191.75999,192.55000,268647
2024-03-06 15:30:00,192.53999,193.35001,192.42000,192.78999,472024
2024-03-07 09:30:00,193.080002,193.99001,191.35001,192.73000,255021
2024-03-07 10:30:00,192.73000,193.30000,192,192.050003,308988
2024-03-07 11:30:00,192.089996,192.25999,191.21001,191.25079,161262
2024-03-07 12:30:00,191.25,192.44000,191.14999,192.059998,226972
2024-03-07 13:30:00,192.059998,192.72130,191.95000,192.13000,229746
2024-03-07 14:30:00,192.15500,192.61000,191.55000,192.51601,219206
2024-03-07 15:30:00,192.50999,192.75999,192.17000,192.52000,424623
2024-03-08 09:30:00,192.49001,194.77499,192.14999,193.45000,233492
2024-03-08 10:30:00,193.47501,194.88000,193.10001,194.59000,289250
2024-03-08 11:30:00,194.64999,195.039993,194,194.23000,121129
2024-03-08 12:30:00,194.19000,194.35001,193.73000,194.23000,233769
2024-03-08 13:30:00,194.18500,195.49001,193.92999,195.44000,274754
2024-03-08 14:30:00,195.44000,195.44000,194.55000,195.11000,192547
2024-03-08 15:30:00,195.10001,195.28000,194.41000,194.48000,373866
2024-03-11 09:30:00,195.70000,198.78000,195.70000,197.43500,424861
2024-03-11 10:30:00,197.42500,198.19000,197.25,198.029999,270015
2024-03-11 11:30:00,198.050003,198.91789,197.64500,197.88750,240300
2024-03-11 12:30:00,197.93250,198.88499,197.49001,198.75999,207389
2024-03-11 13:30:00,198.78999,198.94000,198.45000,198.72000,177440
2024-03-11 14:30:00,198.67999,199.049896,198.36000,198.85001,204985
2024-03-11 15:30:00,198.86000,199.30000,198.72000,199.0099945,383139
2024-03-12 09:30:00,198.75,199.35001,197.59000,198.90500,263578
2024-03-12 10:30:00,198.84000,199.57001,197.74001,197.75999,223759
2024-03-12 11:30:00,197.74001,197.85001,195.74001,195.80000,256383
2024-03-12 12:30:00,195.80000,196.74001,195.39999,196.34000,241522
2024-03-12 13:30:00,196.34320,196.47000,195.53999,196.25,183989
2024-03-12 14:30:00,196.30000,197.059998,195.95000,197.0050049,243245
2024-03-12 15:30:00,197.0099945,197.070007,196.21001,196.46001,339146
2024-03-13 09:30:00,197.37000,199.27000,197.37000,198.42999,303133
2024-03-13 10:30:00,198.44000,198.88989,197.96001,198.57001,205229
2024-03-13 11:30:00,198.53000,199.14000,198.054993,198.44000,220020
2024-03-13 12:30:00,198.46500,198.53999,197.71001,198.53000,141281
2024-03-13 13:30:00,198.5,198.64999,197.67000,197.84500,144552
2024-03-13 14:30:00,197.84500,197.86000,196.39000,196.41000,256494
2024-03-13 15:30:00,196.42000,196.78999,195.82001,195.89000,301051
2024-03-14 09:30:00,196.13000,196.53000,193.22000,193.48000,270003
2024-03-14 10:30:00,193.60989,195.37000,193.60001,194.35001,216574
2024-03-14 11:30:00,194.42999,194.89000,194.029999,194.50500,164510
2024-03-14 12:30:00,194.50250,194.50500,193.72000,193.96001,168517
2024-03-14 13:30:00,193.95000,195.45000,193.73000,195.32001,173773
2024-03-14 14:30:00,195.32001,195.37000,194.27000,194.83000,260624
2024-03-14 15:30:00,194.83000,195.44000,194.41000,195.089996,388525
2024-03-15 09:30:00,194.44000,198.63000,193.67000,196.30000,516644
2024-03-15 10:30:00,196.31000,196.34000,195.029999,196.14500,255346
2024-03-15 11:30:00,196.14999,196.27000,195.35001,195.42000,187973
2024-03-15 12:30:00,195.45000,196.59000,195.45000,196.32500,182746
2024-03-15 13:30:00,196.32001,196.39000,195.32001,195.64000,263677
2024-03-15 14:30:00,195.64000,195.67999,194.49001,195.45000,526294
2024-03-15 15:30:00,195.42999,195.48000,193.55000,193.92999,1004017
2024-03-18 09:30:00,193.21001,195.28000,191.78999,194.32001,339358
2024-03-18 10:30:00,194.25,196.84000,194.17999,196.80499,266467
2024-03-18 11:30:00,196.86000,198.070007,196.56000,198.00010681,210857
2024-03-18 12:30:00,198.085007,198.77000,197.73000,197.80000,241171
2024-03-18 13:30:00,197.85001,197.91000,196.73000,196.78000,182152
2024-03-18 14:30:00,196.76331,197.30000,196.32500,197.28780,269300
2024-03-18 15:30:00,197.27000,197.79120,196.75999,197.029999,414157
2024-03-19 09:30:00,197.95000,201.080002,197.95000,199.60500,331156
2024-03-19 10:30:00,199.58501,200.050003,198.81000,199.53000,230843
2024-03-19 11:30:00,199.46001,200.52000,199.23000,200.46001,218442
2024-03-19 12:30:00,200.42999,200.88000,200.25999,200.86000,184826
2024-03-19 13:30:00,200.89000,200.99001,200.25999,200.82001,150892
2024-03-19 14:30:00,200.85001,201.96001,200.84000,201.88000,223700
2024-03-19 15:30:00,201.86000,202.47501,201.59000,202.24001,387127
2024-03-20 09:30:00,202.20000,204.19000,201.12010,202.089996,358588
2024-03-20 10:30:00,202.050003,202.67000,199.70000,199.95500,284724
2024-03-20 11:30:00,199.91000,200.66000,199.17999,199.38000,243819
2024-03-20 12:30:00,199.30000,199.55499,198.13000,198.75,180804
2024-03-20 13:30:00,198.73000,198.99001,197.13000,197.80000,196151
2024-03-20 14:30:00,197.82001,198.52000,196.91000,196.98000,293078
2024-03-20 15:30:00,197,198.029999,196.67999,198.0099945,404917
2024-03-21 09:30:00,197.47000,200.64999,196.94611,200.39999,231133
2024-03-21 10:30:00,200.52499,200.65500,197.63000,198.67000,457294
2024-03-21 11:30:00,198.68500,199.72000,198.53999,199.53999,134033
2024-03-21 12:30:00,199.50220,199.85001,199.32001,199.33000,126380
2024-03-21 13:30:00,199.37000,199.89000,199.070007,199.21001,154013
