Datetime,Open,High,Low,Close,Volume
2024-09-30 11:00:00,193.16000,193.24001,192.57001,192.59689,13586
2024-09-30 11:15:00,192.50999,192.53000,191.85001,191.85001,15073
2024-09-30 11:30:00,191.94000,192.20000,191.86000,191.98500,10844
2024-09-30 11:45:00,191.99001,192.070007,191.81000,191.97501,14819
2024-09-30 12:00:00,191.97000,192.059998,191.67999,191.72000,9916
2024-09-30 12:15:00,191.73120,191.83000,191.58000,191.75999,13837
2024-09-30 12:30:00,191.70000,191.85500,191.42999,191.85500,10958
2024-09-30 12:45:00,191.82500,191.82500,191.49001,191.53000,11536
2024-09-30 13:00:00,191.53500,192.080002,191.50999,192.080002,31513
2024-09-30 13:15:00,192.080002,192.14999,192,192.089996,8951
2024-09-30 13:30:00,192.059998,192.13000,191.92137,192,12233
2024-09-30 13:45:00,192.010300,192.039993,191.63989,191.63989,21001
2024-09-30 14:00:00,191.64999,191.81000,191.59000,191.75999,13427
2024-09-30 14:15:00,191.75999,191.75999,191.42000,191.75500,27783
2024-09-30 14:30:00,191.69000,191.98956,191.55000,191.81000,15095
2024-09-30 14:45:00,191.80000,191.92000,191.69000,191.72000,15766
2024-09-30 15:00:00,191.69000,191.69000,191.39999,191.44000,31087
2024-09-30 15:15:00,191.39000,191.50999,191.25999,191.45000,27605
2024-09-30 15:30:00,191.41000,191.66000,191.34000,191.57001,40720
2024-09-30 15:45:00,191.61000,191.89000,191.52000,191.78000,145161
2024-10-01 09:30:00,191.65,191.72,190.93,191.03,4601
2024-10-01 09:45:00,191.32,192.145,191.18,192.145,2256
2024-10-01 10:00:00,192.125,192.64,191.92,192.635,2576
2024-10-01 10:15:00,192.64,193.12,192.23,192.43,4266
2024-10-01 10:30:00,192.9,193.065,192.9,193.065,423
2024-10-01 10:45:00,192.79,192.79,192.23,192.23,2426
2024-10-01 11:00:00,192.315,192.57,192.205,192.205,1161
2024-10-01 11:15:00,192.32,192.81,192.32,192.81,1619
2024-10-01 11:30:00,192.535,192.535,192.5,192.505,411
2024-10-01 11:45:00,192.39,192.39,192.065,192.09,1024
2024-10-01 12:00:00,191.64,191.715,191.145,191.145,860
2024-10-01 12:15:00,191.145,191.585,191.145,191.585,1529
2024-10-01 12:30:00,191.585,191.7,191.51,191.54,659
2024-10-01 12:45:00,191.54,191.89,191.54,191.89,1467
2024-10-01 13:00:00,191.89,191.89,191.545,191.64,800
2024-10-01 13:15:00,191.63,191.95,191.54,191.9,1208
2024-10-01 13:30:00,191.9,192.1,191.88,191.88,980
2024-10-01 13:45:00,191.805,191.97,191.775,191.97,809
2024-10-01 14:15:00,192.195,192.33,192.18,192.3,633
2024-10-01 14:30:00,192.35,192.72,192.35,192.7,2274
2024-10-01 14:45:00,192.72,192.945,192.575,192.81,1983
2024-10-01 15:00:00,192.38,192.42,192.175,192.175,585
2024-10-01 15:15:00,192.25,192.4,192.25,192.4,568
2024-10-01 15:30:00,192.58,192.675,192.52,192.52,1187
2024-10-01 15:45:00,192.47,192.47,191.8,191.865,6352
2024-10-02 09:30:00,191.22000,191.59000,190.22000,191.37000,42748
2024-10-02 09:45:00,191.35001,192.16901,191.11501,191.5,33561
2024-10-02 10:00:00,191.36000,191.5,190.24001,190.75500,53731
2024-10-02 10:15:00,190.83000,191.12000,190.66000,190.89000,16225
2024-10-02 10:30:00,190.92500,191.70500,190.78999,191.36501,28654
2024-10-02 10:45:00,191.39500,191.85001,191.12010,191.80499,18458
2024-10-02 11:00:00,191.65,191.65,190.61000,190.63000,22639
2024-10-02 11:15:00,190.64000,191.56000,190.64000,191.38589,26698
2024-10-02 11:30:00,191.47000,191.67000,191.25999,191.39999,11842
2024-10-02 11:45:00,191.47000,191.52499,191.37000,191.37000,12349
2024-10-02 12:00:00,191.35500,191.50999,191.25191,191.36501,11191
2024-10-02 12:15:00,191.35365,193.99001,191.22000,193,170059
2024-10-02 12:30:00,192.85001,195.013000,192.61000,194.49001,307183
2024-10-02 12:45:00,194.42000,194.80499,193.97000,194.14000,95533
2024-10-02 13:00:00,194,194.035004,193.22000,193.35001,41821
2024-10-02 13:15:00,193.32001,193.63000,193.16000,193.60001,15584
2024-10-02 13:30:00,193.61000,194.49001,193.61000,194.38000,44110
2024-10-02 13:45:00,194.32001,194.59000,193.22000,193.27000,45053
2024-10-02 14:00:00,193.14999,193.66000,193.12000,193.53000,30573
2024-10-02 14:15:00,193.53000,193.81000,193.21001,193.31500,28528
2024-10-02 14:30:00,193.14000,193.41000,193.14000,193.27499,31026
2024-10-02 14:45:00,193.26050,193.59000,193.20000,193.30000,37898
2024-10-02 15:00:00,193.30499,193.39000,193.080093,193.33000,24555
2024-10-02 15:15:00,193.28000,193.42000,193.14500,193.31500,32465
2024-10-02 15:30:00,193.28000,193.28000,192.89000,192.92000,47089
2024-10-02 15:45:00,192.91000,193.48000,192.85001,193.41000,168000
2024-10-03 09:30:00,193.08,193.08,191.555,191.555,2908
2024-10-03 09:45:00,191.19,192.17,191.18,192.17,4139
2024-10-03 10:00:00,191.99,192.77,191.99,192.6,2927
2024-10-03 10:15:00,192.58,192.72,192.51,192.625,994
2024-10-03 10:30:00,192.71,192.77,192.48,192.48,1988
2024-10-03 10:45:00,192.63,192.67,192.47,192.67,792
2024-10-03 11:00:00,192.5,192.5,191.45,191.45,4598
2024-10-03 11:15:00,191.23,191.82,191.125,191.82,2789
2024-10-03 11:30:00,192.02,192.025,191.87,192.025,1838
2024-10-03 11:45:00,192.025,192.065,191.88,191.94,1129
2024-10-03 12:00:00,192.03,192.09,191.74,191.74,934
2024-10-03 12:15:00,191.545,191.545,191.355,191.355,707
2024-10-03 12:30:00,191.27,191.27,191.05,191.05,326
2024-10-03 12:45:00,190.5,190.98,190.5,190.97,1144
2024-10-03 13:00:00,190.82,190.82,190.67,190.67,234
2024-10-03 13:15:00,190.8,190.94,190.8,190.91,789
2024-10-03 13:30:00,190.875,191.04,190.875,191.04,342
2024-10-03 14:00:00,190.86,190.99,190.86,190.95,419
2024-10-03 14:15:00,191.06,191.06,191.06,191.06,201
2024-10-03 14:30:00,191.295,191.295,191.04,191.04,212
2024-10-03 14:45:00,191.09,191.19,191.09,191.19,425
2024-10-03 15:00:00,190.73,190.89,190.695,190.695,731
2024-10-03 15:15:00,190.545,190.545,190.12,190.3,3459
2024-10-03 15:30:00,190.3,190.63,190.23,190.5,5694
2024-10-03 15:45:00,190.92,191.33,190.845,190.965,11724
2024-10-04 09:30:00,190.020004,191.12000,190,190.63000,39645
2024-10-04 09:45:00,190.61000,191.13000,190.42999,190.72231,32933
2024-10-04 10:00:00,190.61501,191.30000,190.58000,190.98500,20005
2024-10-04 10:15:00,190.98500,191.13000,190.64999,190.81000,25631
2024-10-04 10:30:00,190.77499,190.93500,190.61000,190.85001,18698
2024-10-04 10:45:00,191.089996,191.20500,190.89999,191.024994,14986
2024-10-04 11:00:00,191.11000,191.38000,191.050003,191.23000,14473
2024-10-04 11:15:00,191.17000,191.39999,191.050003,191.28000,16110
2024-10-04 11:30:00,191.36000,191.72000,191.34000,191.5,15792
2024-10-04 11:45:00,191.38000,191.38000,190.71010,190.71010,17412
2024-10-04 12:00:00,190.81000,191.0050049,190.67999,190.71500,16214
2024-10-04 12:15:00,190.72000,190.80991,190.60001,190.75301,8876
2024-10-04 12:30:00,190.63000,191.19000,190.63000,191.17731,16766
2024-10-04 12:45:00,191.16499,191.17000,190.83000,190.92000,7372
2024-10-04 13:00:00,190.88640,191.080002,190.86000,191.039993,11460
2024-10-04 13:15:00,191.089996,191.42500,191.065002,191.37230,11336
2024-10-04 13:30:00,191.32500,191.53000,191.20000,191.53000,21043
2024-10-04 13:45:00,191.59000,191.60001,191.33000,191.34500,14046
2024-10-04 14:00:00,191.35001,191.53999,191.30000,191.47881,22944
2024-10-04 14:15:00,191.49500,191.57001,191.19501,191.33000,21880
2024-10-04 14:30:00,191.34000,191.45000,191.30000,191.36000,21180
2024-10-04 14:45:00,191.35500,191.74001,191.35500,191.57001,40975
2024-10-04 15:00:00,191.50999,191.60001,191.44000,191.51500,22478
2024-10-04 15:15:00,191.54820,191.66000,191.48000,191.64999,27425
2024-10-04 15:30:00,191.53000,191.89000,191.46001,191.72501,35563
2024-10-04 15:45:00,191.70000,192.21001,191.59000,191.77000,121036
2024-10-07 09:30:00,188.5,188.99500,186.5,188,184525
2024-10-07 09:45:00,188.25999,189.21001,187.75,188.69000,107207
2024-10-07 10:00:00,188.67000,189.23579,188,188.58501,36134
2024-10-07 10:15:00,188.56500,188.98000,188.44000,188.74500,24110
2024-10-07 10:30:00,188.68770,188.75,188.029999,188.33000,28303
2024-10-07 10:45:00,188.23000,188.60001,187.97000,188.14000,31650
2024-10-07 11:00:00,188.16000,188.64000,188.16000,188.46500,22896
2024-10-07 11:15:00,188.46001,188.62000,188.22000,188.32001,15602
2024-10-07 11:30:00,188.21001,188.33000,188,188.22501,20523
2024-10-07 11:45:00,188.22501,188.24001,187.92000,188.11000,20178
2024-10-07 12:00:00,188.029999,188.16000,187.95000,188.070007,14973
2024-10-07 12:15:00,187.98250,188.050003,187.72000,187.73151,21791
2024-10-07 12:30:00,187.72000,187.72000,187.125,187.39999,25559
2024-10-07 12:45:00,187.39999,187.57001,187.12000,187.25999,22996
2024-10-07 13:00:00,187.23000,187.42999,187.14000,187.37000,18458
2024-10-07 13:15:00,187.37000,187.62000,187.17999,187.33000,26364
2024-10-07 13:30:00,187.27000,187.33000,187.039993,187.11330,31290
2024-10-07 13:45:00,187.16769,187.25999,187.0099945,187.19000,23735
2024-10-07 14:00:00,187.19000,187.33900,187.089996,187.24001,27225
2024-10-07 14:15:00,187.24001,187.49001,187.16000,187.28999,24303
2024-10-07 14:30:00,187.25,187.47000,187.13000,187.23000,27621
2024-10-07 14:45:00,187.27000,187.34000,187.125,187.26500,22984
2024-10-07 15:00:00,187.26500,187.4,187.12000,187.38000,22989
2024-10-07 15:15:00,187.38000,187.76610,187.34000,187.76610,20875
2024-10-07 15:30:00,187.77000,187.78999,187.49001,187.71001,34989
2024-10-07 15:45:00,187.70000,187.83990,187.24500,187.56500,152300
2024-10-08 09:30:00,187.92999,188.41000,187.19321,187.53000,34372
2024-10-08 09:45:00,187.53000,187.77000,187.080002,187.19000,33045
2024-10-08 10:00:00,187.029999,187.054993,186.24001,186.33000,34427
2024-10-08 10:15:00,186.39000,186.44000,185.93500,186.16000,52296
2024-10-08 10:30:00,186.14999,186.35001,185.81000,186.080002,49366
2024-10-08 10:45:00,186.13000,186.31000,186.059998,186.26500,21156
2024-10-08 11:00:00,186.30670,187,186.25,186.67999,37796
2024-10-08 11:15:00,186.64000,186.97000,186.56000,186.80000,21225
2024-10-08 11:30:00,186.89600,186.96001,186.63010,186.89999,15044
2024-10-08 11:45:00,186.87000,187.35001,186.87000,187.074997,32214
2024-10-08 12:00:00,187.13000,187.20000,186.80000,186.80000,28751
2024-10-08 12:15:00,186.81000,187.070007,186.69701,187.0099945,26104
2024-10-08 12:30:00,186.99001,187.070007,186.91000,186.92500,18431
2024-10-08 12:45:00,186.92500,186.92500,186.69000,186.78999,16382
2024-10-08 13:00:00,186.80000,186.80000,186.47000,186.52000,14966
2024-10-08 13:15:00,186.52499,186.91991,186.46001,186.84500,19850
2024-10-08 13:30:00,186.83501,187.039993,186.73000,187.020004,18600
2024-10-08 13:45:00,187.020004,187.10001,186.87000,186.87000,14012
2024-10-08 14:00:00,186.91499,187.10001,186.84000,187.070007,34192
2024-10-08 14:15:00,187.080002,187.10001,186.98000,187.0099945,12493
2024-10-08 14:30:00,187.070007,187.14000,186.99001,187.0099945,26623
2024-10-08 14:45:00,187.029999,187.17990,187,187.17990,23116
2024-10-08 15:00:00,187.14999,187.17999,187.039993,187.12010,26306
2024-10-08 15:15:00,187.14999,187.86000,187.14999,187.57001,26196
2024-10-08 15:30:00,187.60001,187.91991,187.56000,187.79500,26018
2024-10-08 15:45:00,187.75999,187.78999,187.11000,187.61000,187344
2024-10-09 09:30:00,187.85001,188.19000,187.10500,187.77000,27127
2024-10-09 09:45:00,187.58000,187.91000,187.19000,187.19000,14488
2024-10-09 10:00:00,187.11000,187.14700,186.64999,186.67999,34072
2024-10-09 10:15:00,186.75999,186.75999,186.33000,186.48000,26789
2024-10-09 10:30:00,186.41000,186.81000,186.38000,186.80000,25683
2024-10-09 10:45:00,186.78000,187.28000,186.67230,186.92000,18044
2024-10-09 11:00:00,186.84500,187.11000,186.78999,186.92000,20108
2024-10-09 11:15:00,186.92641,187.35989,186.75999,187.30000,33959
2024-10-09 11:30:00,187.25,187.43500,187.20270,187.43500,11470
2024-10-09 11:45:00,187.48000,187.71001,187.38000,187.60500,21016
2024-10-09 12:00:00,187.64999,187.95000,187.63000,187.85001,14735
2024-10-09 12:15:00,187.83000,187.94000,187.38000,187.39999,19176
2024-10-09 12:30:00,187.39000,187.46989,187.24001,187.30000,9908
2024-10-09 12:45:00,187.38901,187.38901,187.17000,187.17000,9022
2024-10-09 13:00:00,187.17999,187.19000,186.99001,187.072006,13521
2024-10-09 13:15:00,187.10001,187.24001,187.070007,187.089996,11162
2024-10-09 13:30:00,187.097900,187.24001,187,187.039993,13629
2024-10-09 13:45:00,187.089996,187.089996,186.75999,186.87000,17434
2024-10-09 14:00:00,186.92500,187.31000,186.82001,187.20000,11875
2024-10-09 14:15:00,187.080002,187.080002,186.64999,186.64999,15432
2024-10-09 14:30:00,186.67000,187,186.64000,186.96001,10604
2024-10-09 14:45:00,186.92999,187.059998,186.86000,187,19886
2024-10-09 15:00:00,186.95000,186.96001,186.83000,186.83000,13236
2024-10-09 15:15:00,186.89999,187.20000,186.86000,187.10001,16885
2024-10-09 15:30:00,187.14000,187.22000,186.91000,186.98000,20027
2024-10-09 15:45:00,186.97200,187.19000,186.95000,187.020004,86834
2024-10-10 09:30:00,187.30000,187.83990,186.56000,187.44000,29462
2024-10-10 09:45:00,187.53000,189.33000,187.53000,188.69000,62640
2024-10-10 10:00:00,188.63499,188.69000,188,188,20571
2024-10-10 10:15:00,187.94000,188.28999,187.75,187.85789,16090
2024-10-10 10:30:00,187.78000,188.020004,187.53999,187.55000,15071
2024-10-10 10:45:00,187.46001,187.66000,187.18500,187.64999,19372
2024-10-10 11:00:00,187.62399,188.39999,187.52000,188.36000,37782
2024-10-10 11:15:00,188.34000,188.39500,187.78999,187.89000,20243
2024-10-10 11:30:00,187.89999,188.12000,187.83000,187.83000,22890
2024-10-10 11:45:00,187.83501,187.875,187.35500,187.35500,15890
2024-10-10 12:00:00,187.35001,187.56000,187.20000,187.50999,19809
2024-10-10 12:15:00,187.53000,187.59000,187.30000,187.59000,20107
2024-10-10 12:30:00,187.64000,187.70000,187.11501,187.35001,26607
2024-10-10 12:45:00,187.35500,187.45000,187.19000,187.28999,15669
2024-10-10 13:00:00,187.25500,187.25500,187.037003,187.125,12364
2024-10-10 13:15:00,187.059998,187.50563,186.89000,187.40500,17298
2024-10-10 13:30:00,187.41000,187.70869,187.30009,187.63000,12404
2024-10-10 13:45:00,187.48000,187.53951,187.23000,187.50999,13068
2024-10-10 14:00:00,187.41000,187.49989,187.27000,187.36000,8542
2024-10-10 14:15:00,187.36000,187.38000,187.23000,187.33400,9331
2024-10-10 14:30:00,187.28000,187.28999,187.080002,187.19000,16601
2024-10-10 14:45:00,187.20000,187.25,187.080002,187.12801,14182
2024-10-10 15:00:00,187.11749,187.25999,187.11749,187.23000,11597
2024-10-10 15:15:00,187.14000,187.21001,187.020004,187.020004,26304
2024-10-10 15:30:00,187.039993,187.70821,187.039993,187.53999,21320
2024-10-10 15:45:00,187.56500,187.70000,187.37000,187.56500,108210
2024-10-11 09:30:00,187.81000,187.95000,187.11000,187.46001,26591
2024-10-11 09:45:00,187.41000,187.41000,186.53000,186.60001,16199
