Datetime,Open,High,Low,Close,Volume
2024-01-16 13:30:00,299.78500,300.040009,299.37000,299.84000,65443
2024-01-16 14:30:00,299.87000,300.29999,299.27499,299.44501,80618
2024-01-16 15:30:00,299.53751,300.48001,299.39999,300.32001,134298
2024-01-17 09:30:00,300.54999,304.87000,299.46649,302.79651,145292
2024-01-17 10:30:00,302.81000,303.48999,302.089996,302.68100,157187
2024-01-17 11:30:00,302.63000,303.032196,301.94189,302.64999,104416
2024-01-17 12:30:00,302.57999,303.059998,302.48999,302.68500,142719
2024-01-17 13:30:00,302.68500,303.84000,302.62000,303.73999,132698
2024-01-17 14:30:00,303.67001,304.42749,302.73999,302.87170,184192
2024-01-17 15:30:00,302.87000,303.76001,302.81000,303.26001,224202
2024-01-18 09:30:00,301.14999,304.625,300.27499,304.10001,134888
2024-01-18 10:30:00,304.29001,305.39001,304.13000,304.81500,99685
2024-01-18 11:30:00,304.82001,306.049988,304.73499,305.60001,256514
2024-01-18 12:30:00,305.57001,306.54001,304.89001,306.26999,122114
2024-01-18 13:30:00,306.26999,307.26300,306.059998,307.089996,142711
2024-01-18 14:30:00,307.089996,308.10001,307.010010,308.10001,141874
2024-01-18 15:30:00,308.10001,308.67001,307.23001,307.26001,358337
2024-01-19 09:30:00,309.010010,310.45999,307.54999,309.65500,201643
2024-01-19 10:30:00,309.67001,311.51999,309.44000,311.22501,120635
2024-01-19 11:30:00,311.13501,311.13501,310.13000,311.12000,87660
2024-01-19 12:30:00,311.049988,312.019989,310.79999,311.92740,72985
2024-01-19 13:30:00,311.92001,312.5,311.63000,312.14999,105346
2024-01-19 14:30:00,312.17001,312.75,311.84549,311.84549,186245
2024-01-19 15:30:00,311.84000,312.17999,311.35001,311.64001,397459
2024-01-22 09:30:00,311.34000,312.25,308.125,310.97000,123555
2024-01-22 10:30:00,310.98001,311.38000,309.34000,309.81000,128344
2024-01-22 11:30:00,310.029999,310.029999,308.45499,308.64999,79061
2024-01-22 12:30:00,308.51501,308.97989,308.26999,308.66000,58606
2024-01-22 13:30:00,308.66000,308.67001,307.12000,307.20001,106108
2024-01-22 14:30:00,307.089996,307.32999,305.88000,306.48001,172192
2024-01-22 15:30:00,306.59000,306.81000,305.77499,306.42999,237873
2024-01-23 09:30:00,307.76001,309.32999,306.57999,307.32999,96663
2024-01-23 10:30:00,307.52780,307.60999,305.66000,306.16000,60029
2024-01-23 11:30:00,306.029999,306.35999,305.059998,305.82690,52915
2024-01-23 12:30:00,305.82501,306.059998,305.26999,305.48499,33796
2024-01-23 13:30:00,305.48001,305.84000,304.87000,305.84000,47046
2024-01-23 14:30:00,305.78000,306.17001,305.23999,305.23999,60216
2024-01-23 15:30:00,305.23999,305.28381,304.25,304.34000,146961
2024-01-24 09:30:00,305.78000,306.78500,303,305.029999,126186
2024-01-24 10:30:00,305.19501,305.88000,304.67001,305.40500,91788
2024-01-24 11:30:00,305.28000,305.51999,304.76999,304.94501,62738
2024-01-24 12:30:00,304.95001,305.23001,304.23001,304.50500,79417
2024-01-24 13:30:00,304.54999,306.31000,303.97000,306.20499,87713
2024-01-24 14:30:00,306.23001,306.26999,304.94000,305.26999,71427
2024-01-24 15:30:00,305.23999,305.39999,303.98001,304.10001,92166
2024-01-25 09:30:00,302.85001,303.75,297.26001,297.55499,197756
2024-01-25 10:30:00,297.48001,298.26501,296.41000,298.029999,194030
2024-01-25 11:30:00,298.010010,298.82999,297.39999,297.86499,122995
2024-01-25 12:30:00,297.91501,298.42499,297.51001,298.19000,150771
2024-01-25 13:30:00,298.17499,300,297.97000,299.95999,171011
2024-01-25 14:30:00,300.029999,300.54999,299.70001,300.19000,187547
2024-01-25 15:30:00,300.20999,300.42999,299.60999,299.70001,409737
2024-01-26 09:30:00,299.79001,300.45001,297.81000,298.84500,131462
2024-01-26 10:30:00,298.85999,299.71500,297.92001,298.95001,207098
2024-01-26 11:30:00,298.95001,299.79999,298.60999,299.51501,153649
2024-01-26 12:30:00,299.39999,300.059998,299.17999,299.375,134388
2024-01-26 13:30:00,299.34000,300.69000,299.089996,300.42001,139466
2024-01-26 14:30:00,300.46500,301.48499,300,300.82999,185790
2024-01-26 15:30:00,300.84000,301.89999,300.84000,301.82999,261189
2024-01-29 09:30:00,301.56000,302.35001,298.54999,299.035004,74310
2024-01-29 10:30:00,299.079987,299.63000,298.010010,298.14999,105221
2024-01-29 11:30:00,298.23999,298.95999,297.17999,298.91000,154158
2024-01-29 12:30:00,298.98001,299.30991,297.29001,297.31000,93776
2024-01-29 13:30:00,297.29999,297.98499,297,297.67999,53330
2024-01-29 14:30:00,297.70001,298.67999,297.66000,298.53000,88126
2024-01-29 15:30:00,298.45999,298.60001,297.70999,298.38000,161244
2024-01-30 09:30:00,298.42999,299.89001,297.29999,299.045013,67335
2024-01-30 10:30:00,299,299.040009,297.97000,298.98001,46844
2024-01-30 11:30:00,298.98001,299.95999,298.79999,299.67499,76636
2024-01-30 12:30:00,299.71500,299.88000,299.38000,299.38000,49905
2024-01-30 13:30:00,299.43500,299.78500,299.22000,299.26001,105727
2024-01-30 14:30:00,299.20001,299.5,298.88000,299.36499,113188
2024-01-30 15:30:00,299.36499,299.60999,298.60999,298.78000,280529
2024-01-31 09:30:00,299.16000,301.81000,298.65500,301.45999,166060
2024-01-31 10:30:00,301.41501,301.41501,300.23999,300.81500,151608
2024-01-31 11:30:00,300.85001,301.17001,299.76999,300.41000,113318
2024-01-31 12:30:00,300.35999,300.42001,299,299.010010,71720
2024-01-31 13:30:00,299.17999,299.38501,298.17551,299.32001,102802
2024-01-31 14:30:00,299.31500,299.89001,298,298.57001,157322
2024-01-31 15:30:00,298.56000,298.94000,297.84500,298.38000,243934
2024-02-01 09:30:00,296.39999,299.63000,294.57999,298.39999,284488
2024-02-01 10:30:00,298.51001,299.19000,297.5,297.72000,172947
2024-02-01 11:30:00,297.67999,299.31000,297.5,299.070007,124237
2024-02-01 12:30:00,299.059998,300.39001,298.92999,299.31500,96720
2024-02-01 13:30:00,299.39001,300.089996,298.91000,299.13000,95786
2024-02-01 14:30:00,299.19000,300.53000,298.64999,299.79501,182455
2024-02-01 15:30:00,299.79501,300.13000,299.44000,300.070007,359345
2024-02-02 09:30:00,295.23999,299.81000,289.70999,296.63000,410122
2024-02-02 10:30:00,297.11569,300.75,293.54001,293.54001,172040
2024-02-02 11:30:00,293.94000,295.26001,292.35999,294.15500,206544
2024-02-02 12:30:00,294.16000,294.76001,292.61499,292.82001,187250
2024-02-02 13:30:00,292.81000,293.20001,291.60001,292.77499,139501
2024-02-02 14:30:00,292.79999,294.78000,292.67999,294.17001,197838
2024-02-02 15:30:00,294.17999,294.27499,292.39001,292.39999,349645
2024-02-05 09:30:00,292.31000,298.5,292.079987,298.25,308208
2024-02-05 10:30:00,298.26001,298.44000,295.78000,296.53000,155391
2024-02-05 11:30:00,296.5,296.65500,294.59000,295.10001,211155
2024-02-05 12:30:00,295.079987,295.32999,293.67999,294.45001,93430
2024-02-05 13:30:00,294.32999,296.079987,294.125,295.59500,100031
2024-02-05 14:30:00,295.79999,296.59000,295.26001,296.54999,122925
2024-02-05 15:30:00,296.54999,296.95499,295.92999,296.51001,206552
2024-02-06 09:30:00,295.29999,296.51999,293.70999,295.5,102034
2024-02-06 10:30:00,295.44000,298.51001,295.44000,298.23999,75352
2024-02-06 11:30:00,298.23001,299.24500,297.89001,298.51999,84186
2024-02-06 12:30:00,298.57001,300.78000,298.21149,300.78000,71534
2024-02-06 13:30:00,300.82001,301.035004,299.63000,299.92999,93163
2024-02-06 14:30:00,300.029999,300.54001,299.67001,300.35001,104360
2024-02-06 15:30:00,300.41000,300.85001,299.87000,300.82999,157471
2024-02-07 09:30:00,302.10001,304.5,300.82001,304.14001,103516
2024-02-07 10:30:00,304.10001,304.16000,302.45499,302.57001,87307
2024-02-07 11:30:00,302.51251,303.39499,302.44501,302.91000,52858
2024-02-07 12:30:00,302.89999,302.94000,300.76001,300.89999,59481
2024-02-07 13:30:00,300.89999,301.67999,300.35999,301.10001,83401
2024-02-07 14:30:00,301.035004,301.67001,300.90500,301.019989,98928
2024-02-07 15:30:00,300.98001,301.97501,300.98001,301.95999,132218
2024-02-08 09:30:00,301.5,304.88000,301.14059,303.90500,85067
2024-02-08 10:30:00,304.0050049,304.95001,302.82001,304.48001,113171
2024-02-08 11:30:00,304.60001,306.019989,304.043701,305.73001,86305
2024-02-08 12:30:00,305.66000,306.83499,305.35550,306.26999,97249
2024-02-08 13:30:00,306.26999,307.14001,305.94000,306.81000,94786
2024-02-08 14:30:00,306.51361,306.875,305.79999,306.075012,108691
2024-02-08 15:30:00,306.059998,307.39001,305.46500,307.19000,246797
2024-02-09 09:30:00,307.63000,309.31000,306.67001,309.070007,95537
2024-02-09 10:30:00,309.019989,310.26999,308.48001,310.029999,114942
2024-02-09 11:30:00,309.98999,310.63000,309.98001,310.63000,83271
2024-02-09 12:30:00,310.64001,310.70001,309.82999,309.95001,86921
2024-02-09 13:30:00,309.875,311.22000,309.875,310.95999,68370
2024-02-09 14:30:00,310.89999,311.34500,310.73499,311.084991,79746
2024-02-09 15:30:00,311.084991,312.55499,310.64999,312.51999,228330
2024-02-12 09:30:00,313.57999,315,310.75,310.88501,131830
2024-02-12 10:30:00,310.75,312.10999,310.035004,311.75,101633
2024-02-12 11:30:00,311.70999,312.14001,310.14001,310.28000,89622
2024-02-12 12:30:00,310.29001,310.60501,309.89001,310.010010,47612
2024-02-12 13:30:00,310.059998,310.34500,309.95001,310.0050049,59634
2024-02-12 14:30:00,310,310.23999,309.60999,310.12000,84295
2024-02-12 15:30:00,310.19501,310.42001,309.92001,310.019989,138284
2024-02-13 09:30:00,311.81000,313.51999,310.23999,310.26999,166170
2024-02-13 10:30:00,310.26999,311.26999,309.98001,310.89999,127247
2024-02-13 11:30:00,310.95999,311.62000,310.87000,311.35999,85022
2024-02-13 12:30:00,311.39999,311.73499,310.62000,311.28000,87994
2024-02-13 13:30:00,311.20001,312.089996,311.10001,311.81000,79945
2024-02-13 14:30:00,311.75,312.29999,311.089996,311.57001,118424
2024-02-13 15:30:00,311.48999,312.56000,311.059998,312.45001,160378
2024-02-14 09:30:00,312.54001,313.040009,309.98499,310.70999,85103
2024-02-14 10:30:00,310.75,311.42001,310.16000,310.28000,54184
2024-02-14 11:30:00,310.20001,310.70001,309.85001,310,68105
2024-02-14 12:30:00,310.040009,310.41000,309.34000,309.60001,84003
2024-02-14 13:30:00,309.69000,309.87000,307.5,308,74192
2024-02-14 14:30:00,308.079987,308.44501,306.97000,308.42001,107905
2024-02-14 15:30:00,308.47000,309.31000,308.32001,308.37000,228887
2024-02-15 09:30:00,308.60999,311.27499,308.42999,310.85001,414381
2024-02-15 10:30:00,310.80499,312.48001,310.79999,312.13000,150696
2024-02-15 11:30:00,312.26999,314.79001,312.14999,314.79001,116864
2024-02-15 12:30:00,314.69000,314.97000,313.69000,313.79001,79242
2024-02-15 13:30:00,313.84000,314.37000,312.39001,314.37000,64022
2024-02-15 14:30:00,314.37000,315.57001,314.28000,314.60999,98562
2024-02-15 15:30:00,314.55499,314.60999,313.81500,314.42999,174013
2024-02-16 09:30:00,311.28000,314.37000,311.28000,313.084991,113850
2024-02-16 10:30:00,313.12000,314.96191,312.97000,314.72501,43003
2024-02-16 11:30:00,314.64001,314.72000,313.83679,314.12000,32045
2024-02-16 12:30:00,314.16000,314.42999,313.54001,313.94501,29528
2024-02-16 13:30:00,314.049988,314.23999,313.76001,313.76001,24498
2024-02-16 14:30:00,313.73001,313.73001,312.39999,312.53000,40763
2024-02-16 15:30:00,312.60999,312.75,310.97501,311.28000,90192
2024-02-20 09:30:00,310.010010,313.75500,309.029999,313.63000,111451
2024-02-20 10:30:00,313.57001,313.79501,312.82001,313.32999,60285
2024-02-20 11:30:00,313.51999,313.57501,311.94000,312.39001,77943
2024-02-20 12:30:00,312.36899,312.56641,311.66000,312.30640,110334
2024-02-20 13:30:00,312.28000,314.70001,311.72000,314.70001,123624
2024-02-20 14:30:00,314.57001,315.69000,314.29001,315.45999,132855
2024-02-20 15:30:00,315.45999,315.54999,314.63000,315.54001,304980
2024-02-21 09:30:00,315.10001,315.32999,310.010010,311.16000,134077
2024-02-21 10:30:00,311.040009,311.72000,310.010010,311.44000,96324
2024-02-21 11:30:00,311.41000,311.54999,310.62000,310.67499,59910
2024-02-21 12:30:00,310.71500,310.82999,310.25,310.45001,45144
2024-02-21 13:30:00,310.45999,310.84500,310.16000,310.52499,39835
2024-02-21 14:30:00,310.47000,310.51001,309.53000,309.85999,51716
2024-02-21 15:30:00,309.87000,311.59000,309.79001,311.35001,93758
2024-02-22 09:30:00,313.019989,315.19000,311.019989,314.38000,97434
2024-02-22 10:30:00,314.32999,315.64999,314.089996,315.64001,39990
2024-02-22 11:30:00,315.63000,316.089996,315.20001,315.42999,30514
2024-02-22 12:30:00,315.53000,316.62000,315.32501,316.62000,25389
2024-02-22 13:30:00,316.67999,317.41000,316.26999,317.22000,44408
2024-02-22 14:30:00,317.23001,317.41501,316.14001,316.57999,52275
2024-02-22 15:30:00,316.45999,316.51001,315.20999,315.35999,144635
2024-02-23 09:30:00,315.98001,316.16000,314.070007,315.45001,66519
2024-02-23 10:30:00,315.29999,316.14999,314.85999,315.25,30808
2024-02-23 11:30:00,315.12000,315.75681,314.92001,315.5,44668
2024-02-23 12:30:00,315.48001,315.70499,315.23999,315.36499,21344
2024-02-23 13:30:00,315.42999,315.57501,314.92999,314.94000,27877
2024-02-23 14:30:00,314.85999,315.35001,314.41000,315.14999,76158
2024-02-23 15:30:00,315.17001,315.45001,314.75,315.29999,100553
2024-02-26 09:30:00,316.20999,316.98801,315.089996,315.62000,48975
2024-02-26 10:30:00,315.60001,315.60999,314.24500,314.67001,37766
2024-02-26 11:30:00,314.79001,315.87000,314.73999,315.67999,33743
2024-02-26 12:30:00,315.76001,315.76001,314.94000,314.94000,19836
2024-02-26 13:30:00,314.875,314.95001,314.059998,314.38501,40545
2024-02-26 14:30:00,314.39499,314.70001,314.26999,314.66000,35526
2024-02-26 15:30:00,314.73001,315.052490,314.32001,314.42999,118243
2024-02-27 09:30:00,314,315.23001,313.14499,315.029999,56507
2024-02-27 10:30:00,315.029999,315.070007,313.44009,313.87000,32258
2024-02-27 11:30:00,313.57019,314.26001,313.45001,314,31251
2024-02-27 12:30:00,313.92001,314.35501,313.73999,313.84000,39665
2024-02-27 13:30:00,313.73001,314.41000,313.54999,314.29001,52177
2024-02-27 14:30:00,314.28500,314.28500,313.59000,314.14001,40315
2024-02-27 15:30:00,313.92001,315.42999,313.84000,315.38000,154503
2024-02-28 09:30:00,316.019989,316.63000,315.029999,316.11499,41175
2024-02-28 10:30:00,316.32999,317.23999,316.25,317.079987,37437
2024-02-28 11:30:00,316.98999,317.14001,315.76001,315.95999,23898
2024-02-28 12:30:00,315.98999,316.57001,315.98001,316.5,17948
2024-02-28 13:30:00,316.63000,316.84000,316.18500,316.72000,21722
2024-02-28 14:30:00,316.79999,317.070007,316.28000,316.39499,61778
2024-02-28 15:30:00,316.29999,317.70001,315.98999,317.66000,129498
2024-02-29 09:30:00,316.91000,318,312.45999,312.69501,54279
2024-02-29 10:30:00,312.60999,313.73001,312.035004,313.67499,54031
2024-02-29 11:30:00,313.45200,313.45200,311.66000,312.98999,40561
2024-02-29 12:30:00,312.98001,313.5,312.84000,313.079987,37475
2024-02-29 13:30:00,313.010010,314.41000,312.98999,314.035004,90756
2024-02-29 14:30:00,313.98001,315.20499,313.67001,315.17001,103274
2024-02-29 15:30:00,315.23001,316.50500,315.23001,315.48001,227428
2024-03-01 09:30:00,316.040009,316.040009,311.97000,313.78000,49461
2024-03-01 10:30:00,313.98001,315.079987,313.059998,314.26501,87463
2024-03-01 11:30:00,314.10999,314.24500,313.010010,313.59000,56761
2024-03-01 12:30:00,313.38501,313.51001,313.11011,313.28500,25009
2024-03-01 13:30:00,313.20999,313.76501,312.60999,313.70999,58325
2024-03-01 14:30:00,313.70999,314.42001,313.48999,314.33499,69290
2024-03-01 15:30:00,314.45999,314.85001,314.23001,314.23001,102509
2024-03-04 09:30:00,313.51001,314.23999,310.56000,313.48999,126816
2024-03-04 10:30:00,313.68500,313.72000,312.81000,313.5,47301
2024-03-04 11:30:00,313.82001,314.39499,313.35999,314.20001,52613
2024-03-04 12:30:00,314.22000,315.29999,314.22000,315.29999,37688
2024-03-04 13:30:00,315.29999,315.89001,315.024994,315.69501,47275
2024-03-04 14:30:00,315.68500,316.29501,315.57001,316.0050049,47187
2024-03-04 15:30:00,316.015015,316.32001,314.92999,315.85999,192815
2024-03-05 09:30:00,315.040009,316.56000,312.64001,316.12000,52979
2024-03-05 10:30:00,316.019989,316.019989,314.51501,315.72000,43897
2024-03-05 11:30:00,315.85001,316.23001,315.29611,315.42999,32846
2024-03-05 12:30:00,315.42001,315.51001,314.76001,315.34500,31623
2024-03-05 13:30:00,315.20999,315.39499,314.84000,314.84000,29279
2024-03-05 14:30:00,314.78000,314.78000,313.85999,313.98001,49526
2024-03-05 15:30:00,314.045013,315.66000,313.92001,315.20001,79833
2024-03-06 09:30:00,315.010010,316.57999,313.34000,316.17999,89757
2024-03-06 10:30:00,316.079987,317.60001,315.76999,317.60001,49043
2024-03-06 11:30:00,317.60001,317.78000,317.14999,317.57999,39871
2024-03-06 12:30:00,317.73001,318.010010,317.45001,317.79990,38036
2024-03-06 13:30:00,317.73001,317.73001,315.85001,316.5,59418
2024-03-06 14:30:00,316.51001,316.72000,315.66000,316.079987,61431
2024-03-06 15:30:00,316.16000,317.45001,316.16000,317.089996,78258
2024-03-07 09:30:00,317.98999,318.30499,315.59000,318.10001,47922
2024-03-07 10:30:00,318,318.47501,317.67999,318.19501,39681
2024-03-07 11:30:00,318.12000,318.29001,317.51700,317.72000,43887
2024-03-07 12:30:00,317.48001,318.075012,317.36209,317.94501,24863
2024-03-07 13:30:00,317.90500,318.14499,317.63501,317.70499,32063
2024-03-07 14:30:00,317.70001,317.85501,316.90500,317.089996,40120
2024-03-07 15:30:00,317.059998,317.92499,316.59000,316.69000,103283
2024-03-08 09:30:00,315.35001,316.37000,314,314.10999,65541
2024-03-08 10:30:00,314.20999,316.72000,314.19000,316.57001,50233
2024-03-08 11:30:00,316.72000,317.92001,316.34000,317.57501,38375
2024-03-08 12:30:00,317.45001,317.91000,317.23001,317.48001,25125
2024-03-08 13:30:00,317.35999,317.60001,316.89999,317.48499,29085
2024-03-08 14:30:00,317.56000,318.010010,316.92001,316.92001,35687
2024-03-08 15:30:00,316.98999,317.42001,316.64499,316.79001,79703
2024-03-11 09:30:00,316,317.38501,314.35001,316.17499,39122
2024-03-11 10:30:00,316.17499,316.82001,315.39001,315.92001,40187
2024-03-11 11:30:00,315.91000,316.32999,314.89001,315.14999,40438
2024-03-11 12:30:00,315.10999,316.42999,315.049988,316.42999,28705
2024-03-11 13:30:00,316.42999,316.66550,316.024994,316.16000,33847
2024-03-11 14:30:00,316.10501,316.5625,316.049988,316.46500,30336
2024-03-11 15:30:00,316.39999,318.059998,316.34000,318.010010,101387
2024-03-12 09:30:00,318.019989,319.92001,317.049988,319.45999,69381
2024-03-12 10:30:00,319.42499,319.89999,318.48999,318.69000,61237
2024-03-12 11:30:00,318.57999,319.29001,318.48001,318.98001,40693
2024-03-12 12:30:00,318.98499,319.10001,317.97000,318.60501,43633
2024-03-12 13:30:00,318.67999,319.95999,318.67999,319.92001,32298
2024-03-12 14:30:00,319.95001,321.35001,319.95001,321,79354
2024-03-12 15:30:00,320.94000,321.10501,319.96750,320.39999,89232
2024-03-13 09:30:00,321.35999,321.35999,317.98001,319.35001,72110
2024-03-13 10:30:00,319.34000,320.81000,319.17001,320.059998,50684
2024-03-13 11:30:00,320.040009,320.64999,317.73999,318.88000,49177
2024-03-13 12:30:00,318.94000,320.029999,318.62000,319.57501,27346
2024-03-13 13:30:00,319.56000,319.57999,318.89999,319.19000,41564
2024-03-13 14:30:00,319.17999,319.57001,318.38000,318.54999,67825
2024-03-13 15:30:00,318.66000,320.39001,318.66000,320.28000,131790
2024-03-14 09:30:00,321.10001,321.10001,318.85999,319.61499,49012
2024-03-14 10:30:00,319.45999,319.66000,318.67999,318.80499,42235
2024-03-14 11:30:00,318.73001,320.69501,318.73001,320.57501,54809
2024-03-14 12:30:00,320.56500,320.56500,319.17001,319.17001,72885
2024-03-14 13:30:00,319.059998,320.019989,318.91000,319.69000,59849
2024-03-14 14:30:00,319.60001,319.76999,318.79999,319.20001,82902
2024-03-14 15:30:00,319.20001,320.66000,318.89001,320.54999,145965
2024-03-15 09:30:00,317.98001,322.85001,317.98001,322.66000,221887
2024-03-15 10:30:00,322.60999,323.81000,321.64001,322.17499,104064
2024-03-15 11:30:00,322.16000,322.35001,320.089996,320.089996,69583
2024-03-15 12:30:00,320.049988,320.39999,318.85001,318.85001,67944
2024-03-15 13:30:00,318.92999,319.33499,318.14499,319.16000,93516
2024-03-15 14:30:00,319.079987,319.23001,317.97000,318.98999,102492
2024-03-15 15:30:00,319,319.54001,318.42999,318.91000,164855
2024-03-18 09:30:00,319.010010,319.93561,317.70001,318.97461,108079
2024-03-18 10:30:00,319.20001,321.23001,318.79001,321.23001,88867
2024-03-18 11:30:00,321.38000,321.38000,320.31000,321.35941,72285
2024-03-18 12:30:00,321.28000,321.50159,320.26001,320.45499,59676
2024-03-18 13:30:00,320.45499,320.5,319.95001,320.36249,59133
2024-03-18 14:30:00,320.48999,320.62000,319.60999,319.67999,56482
2024-03-18 15:30:00,319.70001,319.95001,319.60999,319.78000,113591
2024-03-19 09:30:00,321.56000,321.81000,319.16000,320.35751,139872
2024-03-19 10:30:00,320.45999,321.015015,319.73001,320.62000,62312
2024-03-19 11:30:00,320.60501,321.14999,320.44000,321.019989,63152
2024-03-19 12:30:00,321,321.78000,320.92999,321.67499,37285
2024-03-19 13:30:00,321.67999,322.059998,321.24881,321.94000,62624
2024-03-19 14:30:00,321.94000,322.14999,321.26999,321.82999,82281
2024-03-19 15:30:00,321.84500,323.070007,321.69000,322.76001,139956
2024-03-20 09:30:00,322.69000,323.26001,321.010101,322.69000,41990
2024-03-20 10:30:00,323.10001,323.62000,322.42999,323.62000,49869
2024-03-20 11:30:00,323.67001,324.48999,323.28479,324.40500,60350
2024-03-20 12:30:00,324.56000,324.69000,323.98999,324.23001,42557
2024-03-20 13:30:00,324.32999,325.79999,324.32999,325.17999,68699
2024-03-20 14:30:00,325.37000,327.23999,325.079987,326.73001,133687
2024-03-20 15:30:00,326.79001,326.87000,325.24011,326.019989,159266
2024-03-21 09:30:00,325.64999,326.57999,324.010010,326.35501,126597
2024-03-21 10:30:00,326.44000,328.31000,326.42999,327.45999,91230
2024-03-21 11:30:00,327.54999,327.89999,325.94000,326.41000,74901
2024-03-21 12:30:00,326.26001,327.375,326.17499,327.23999,45553
2024-03-21 13:30:00,327.29599,327.54001,327.010010,327.17001,42763
2024-03-21 14:30:00,327.17001,327.79001,327.17001,327.35999,88549
