Datetime,Open,High,Low,Close,Volume
2025-03-28 12:55:00,395.57001,395.57999,395.20001,395.33499,3958
2025-03-28 13:00:00,395.32,395.32,394.67001,394.67001,2034
2025-03-28 13:05:00,394.47000,394.925,394.47000,394.925,3509
2025-03-28 13:10:00,394.94,395.12000,394.82999,395.065002,1459
2025-03-28 13:15:00,395.14001,395.32001,394.95999,394.95999,6055
2025-03-28 13:20:00,394.86,394.945,394.77,394.84000,1295
2025-03-28 13:25:00,394.815,394.84000,394.64999,394.64999,3980
2025-03-28 13:30:00,394.58499,394.81000,394.54999,394.60999,2988
2025-03-28 13:35:00,394.48999,394.62000,394.37000,394.62000,9557
2025-03-28 13:40:00,394.70001,394.91000,394.69000,394.70001,4191
2025-03-28 13:45:00,394.62000,394.99500,394.57999,394.87000,3960
2025-03-28 13:50:00,394.85999,394.92999,394.85999,394.89999,1561
2025-03-28 13:55:00,394.875,395.21991,394.875,395.21991,7119
2025-03-28 14:00:00,394.97000,395.26999,394.79001,394.79999,5530
2025-03-28 14:05:00,394.76999,394.76999,394.44,394.64499,2721
2025-03-28 14:10:00,394.81000,394.82001,394.39,394.47000,3131
2025-03-28 14:15:00,394.59000,394.59000,394.45999,394.48999,2332
2025-03-28 14:20:00,394.50500,394.50500,394.062012,394.079987,5109
2025-03-28 14:25:00,393.96,394.14999,393.89001,394.040009,4044
2025-03-28 14:30:00,394.067108,394.51001,393.98,394.51001,5054
2025-03-28 14:35:00,394.49,394.60001,394.29001,394.36499,4832
2025-03-28 14:40:00,394.21,394.35999,394.10001,394.10001,3549
2025-03-28 14:45:00,393.94000,394.20999,393.91000,394.20999,8633
2025-03-28 14:50:00,394.10001,394.12,393.85001,393.92999,7365
2025-03-28 14:55:00,394.024994,394.20999,394.019989,394.13501,6236
2025-03-28 15:00:00,394.059998,394.42999,393.99500,394.23001,9301
2025-03-28 15:05:00,394.24521,394.45999,394.24521,394.41000,6046
2025-03-28 15:10:00,394.39001,394.67999,394.26501,394.63,9808
2025-03-28 15:15:00,394.51001,394.60001,394.41000,394.5,10145
2025-03-28 15:20:00,394.67001,394.92499,394.67001,394.76001,6088
2025-03-28 15:25:00,394.72000,395.05,394.48999,395.035,9565
2025-03-28 15:30:00,395.040009,395.070007,394.60001,395.040009,11136
2025-03-28 15:35:00,395.079987,395.48001,395,395.26001,11239
2025-03-28 15:40:00,395.26999,395.53000,395.18500,395.45499,9434
2025-03-28 15:45:00,395.62000,396.029999,395.17999,396.029999,18197
2025-03-28 15:50:00,402.48999,402.48999,395.27499,395.70001,61521
2025-03-28 15:55:00,395.70499,395.85999,394.059998,394.10999,131709
2025-03-31 09:30:00,396.44000,401,396.30499,401,22868
2025-03-31 09:35:00,400.049988,400.049988,397.49500,397.49500,6036
2025-03-31 09:40:00,397.57434,398.41000,396.79001,397.34000,12659
2025-03-31 09:45:00,397.82,398.22250,396.79999,397.26999,7086
2025-03-31 09:50:00,397.13000,397.84000,396.67001,397.76999,9780
2025-03-31 09:55:00,397.87000,398.40500,397.47000,397.90500,11403
2025-03-31 10:00:00,397.97000,398.68500,397.47000,397.47000,13267
2025-03-31 10:05:00,398.295,398.29501,398.28500,398.28500,2691
2025-03-31 10:10:00,397.48,398.28500,396.57501,396.73,9954
2025-03-31 10:15:00,396.98999,397.39999,396.60001,396.78500,9362
2025-03-31 10:20:00,396.78500,397.60660,396.77499,397.50500,7088
2025-03-31 10:25:00,397.60001,398.73999,397.60001,398.64999,5233
2025-03-31 10:30:00,398.53500,399.54001,398.53500,399.34000,6850
2025-03-31 10:35:00,399.35501,399.35999,398.76001,399.32001,6566
2025-03-31 10:40:00,399.010010,399.19000,398.70001,398.97000,5921
2025-03-31 10:45:00,399.040009,399.27499,398.69000,398.85501,7872
2025-03-31 10:50:00,398.54001,398.54001,397.92001,398.35001,4277
2025-03-31 10:55:00,397.91000,398.85001,397.91000,398.85001,6310
2025-03-31 11:00:00,398.85001,399.029999,398.73001,399.01,5619
2025-03-31 11:05:00,398.94000,399.010010,398.64001,398.69501,7215
2025-03-31 11:10:00,398.85999,399.375,398.77759,399.19501,4934
2025-03-31 11:15:00,399.195,399.39001,399.19000,399.22000,1483
2025-03-31 11:20:00,399.25,399.45999,398.92999,398.92999,12241
2025-03-31 11:25:00,398.89999,398.94000,398.32999,398.94000,5502
2025-03-31 11:30:00,398.32001,398.32001,397.79001,397.79001,9825
2025-03-31 11:35:00,398.0094910,398.040009,397.85001,397.85001,4204
2025-03-31 11:40:00,398.019989,398.049988,397.39001,397.39499,5364
2025-03-31 11:45:00,397.37000,397.60999,397.29001,397.29001,7939
2025-03-31 11:50:00,397.17,397.18,396.85999,396.92001,3434
2025-03-31 11:55:00,396.81000,397.20001,396.66000,396.98999,7145
2025-03-31 12:00:00,396.98999,397.17999,396.72000,396.815,5187
2025-03-31 12:05:00,396.80499,397.019989,396.63000,396.65,9739
2025-03-31 12:10:00,396.39999,396.49750,396.39999,396.48999,2412
2025-03-31 12:15:00,396.50189,396.54999,396.39,396.54999,2487
2025-03-31 12:20:00,396.46500,396.69000,396.32001,396.35999,5523
2025-03-31 12:25:00,396.39001,396.73001,396.39001,396.70001,9443
2025-03-31 12:30:00,396.53000,396.55499,396.32999,396.48499,2449
2025-03-31 12:35:00,396.37000,396.37000,395.98001,396.16000,2588
2025-03-31 12:40:00,396.10001,396.22501,395.63501,395.63501,3656
2025-03-31 12:45:00,395.72501,395.91501,395.64001,395.67001,5665
2025-03-31 12:50:00,395.66000,396.13000,395.66000,395.73001,3606
2025-03-31 12:55:00,395.89,395.89,395.57001,395.64999,2547
2025-03-31 13:00:00,395.64999,395.82001,395.54999,395.63000,6491
2025-03-31 13:05:00,395.54999,395.59000,395.20001,395.59000,5860
2025-03-31 13:10:00,395.48001,395.625,395.070007,395.625,8855
2025-03-31 13:15:00,395.4,395.425,395.029999,395.029999,1887
2025-03-31 13:20:00,394.92001,394.92001,394.32999,394.43,4601
2025-03-31 13:25:00,394.23999,394.82999,394.23999,394.73001,11554
2025-03-31 13:30:00,394.82999,395.39499,394.67001,395.39499,4992
2025-03-31 13:35:00,395.39999,395.39999,395.029999,395.39999,3549
2025-03-31 13:40:00,395.39001,395.56000,395.14999,395.14999,3287
2025-03-31 13:45:00,395.13000,395.29001,395.12000,395.28000,2451
2025-03-31 13:50:00,395.21,395.88,395.17,395.88,5056
2025-03-31 13:55:00,395.95999,396.31000,395.86499,396.18500,4451
2025-03-31 14:00:00,396.20001,397.079987,396.20001,397.079987,3190
2025-03-31 14:05:00,396.71869,398.29001,396.71869,398.29001,7371
2025-03-31 14:10:00,398.41501,398.87201,397.78000,397.95001,10634
2025-03-31 14:15:00,397.79001,398.13000,397.73999,398.019989,4844
2025-03-31 14:20:00,397.91000,398.10199,397.47000,397.47000,3890
2025-03-31 14:25:00,397.65591,397.73001,397.28000,397.54501,10125
2025-03-31 14:30:00,397.54501,397.81000,397.42999,397.5,5457
2025-03-31 14:35:00,397.5,397.5,396.97000,397.12000,3486
2025-03-31 14:40:00,397.040009,397.42001,396.95001,397.28000,7193
2025-03-31 14:45:00,397.019989,397.019989,396.46500,396.67001,11068
2025-03-31 14:50:00,396.89999,397.26001,396.89999,397.13000,7361
2025-03-31 14:55:00,397.13501,397.26999,396.625,396.625,6038
2025-03-31 15:00:00,396.87000,397.54001,396.81000,397.42001,10807
2025-03-31 15:05:00,397.42001,397.63000,397.34500,397.50500,13641
2025-03-31 15:10:00,397.50439,398.26501,397.31500,398.029999,23501
2025-03-31 15:15:00,398.22000,398.75,398.22000,398.57999,12655
2025-03-31 15:20:00,398.64001,399.35901,398.61899,399.20999,10406
2025-03-31 15:25:00,399.20999,399.20999,398.25,398.42999,13271
2025-03-31 15:30:00,398.37000,399.70001,398.32999,399.70001,21705
2025-03-31 15:35:00,399.79999,399.82001,399.019989,399.39499,12207
2025-03-31 15:40:00,399.39001,400.5,399.079987,399.079987,37972
2025-03-31 15:45:00,399.14999,399.37000,398.42999,398.57999,22088
2025-03-31 15:50:00,398.82999,399,397.89499,398.81500,45736
2025-03-31 15:55:00,398.78000,399.10001,397.67999,399.089996,154560
2025-04-01 09:30:00,398.41000,400,397.63000,398.28,13081
2025-04-01 09:35:00,398.29001,399.04,397.62000,399.04,2349
2025-04-01 09:40:00,398.63501,398.63501,396.14001,396.835,7386
2025-04-01 09:45:00,397.48001,398.41000,397.48001,398.41000,4984
2025-04-01 09:50:00,399.089996,399.54001,398.585,399.54001,3597
2025-04-01 09:55:00,399.48999,399.76001,398.56000,398.89001,11952
2025-04-01 10:00:00,398.57999,398.62000,397.25,397.29001,6359
2025-04-01 10:05:00,397.059998,397.079987,395.70001,396.35001,8372
2025-04-01 10:10:00,396.59000,396.82999,396.17999,396.48999,8198
2025-04-01 10:15:00,396.35001,396.52,395.89999,396.34000,5723
2025-04-01 10:20:00,396.56900,396.78000,396.18,396.66000,4605
2025-04-01 10:25:00,396.51001,397.035004,396.48001,396.72000,7085
2025-04-01 10:30:00,396.47000,396.95999,396.35999,396.85001,3958
2025-04-01 10:35:00,396.69000,397.9,396.69000,397.9,2564
2025-04-01 10:40:00,397.87000,398.47000,397.87000,398.32501,8010
2025-04-01 10:45:00,398.17999,398.45999,398.17001,398.45999,5273
2025-04-01 10:50:00,398.62,399.5625,398.62,399.48999,9328
2025-04-01 10:55:00,399.67999,399.82999,399.44000,399.72000,14870
2025-04-01 11:00:00,399.51999,399.51999,399.019989,399.26999,6092
2025-04-01 11:05:00,399.29001,399.55,399.21500,399.32999,3353
2025-04-01 11:10:00,399.35,399.56000,399.29999,399.56000,3282
2025-04-01 11:15:00,399.69000,399.95001,399.45001,399.45001,5058
2025-04-01 11:20:00,399.13000,399.66501,398.64999,399.29001,7932
2025-04-01 11:25:00,399.34500,399.62000,399.16000,399.30499,4914
2025-04-01 11:30:00,399.30499,399.53000,398.72501,399.51999,6015
2025-04-01 11:35:00,399.32999,399.70999,399.27,399.35999,2393
2025-04-01 11:40:00,399.64001,399.64001,398.85999,399.31000,4549
2025-04-01 11:45:00,399.46750,399.67001,399.46750,399.60999,2196
2025-04-01 11:50:00,399.63000,400.14999,399.48999,399.87000,11051
2025-04-01 11:55:00,399.89999,400.20999,399.76001,399.92999,8939
2025-04-01 12:00:00,399.92999,401,399.92999,401,13988
2025-04-01 12:05:00,401.010010,401.02,400.79501,400.87,4559
2025-04-01 12:10:00,400.84000,400.84000,400.37000,400.37000,4517
2025-04-01 12:15:00,400.48999,401.032806,400.45999,400.78000,7912
2025-04-01 12:20:00,400.83499,401.0071106,400.79001,400.97440,3398
2025-04-01 12:25:00,400.85001,400.85001,399.76501,399.76501,4870
2025-04-01 12:30:00,399.54999,399.85501,399.42999,399.66721,4161
2025-04-01 12:35:00,399.67999,399.67999,398.73999,398.84500,2769
2025-04-01 12:40:00,398.76001,399.17001,398.76001,398.90500,3823
2025-04-01 12:45:00,398.97250,399.024994,398.82999,398.84000,2157
2025-04-01 12:50:00,398.73001,399.17999,398.73001,399.13501,4048
2025-04-01 12:55:00,399.29999,399.29999,399.17001,399.17001,2110
2025-04-01 13:00:00,398.94501,399.082489,398.94250,399.010010,3260
2025-04-01 13:05:00,398.79999,398.80750,398.66000,398.69,2970
2025-04-01 13:10:00,398.76001,398.91000,398.57001,398.57001,5282
2025-04-01 13:15:00,398.735,398.92999,398.42001,398.42001,1773
2025-04-01 13:20:00,398.10999,398.32001,398,398.1,2485
2025-04-01 13:25:00,397.92001,397.92001,397.080109,397.35501,3383
2025-04-01 13:30:00,397.45999,397.78000,397.45999,397.78000,3205
2025-04-01 13:35:00,397.58499,398.019989,397.58499,398.019989,4028
2025-04-01 13:40:00,398.024994,398.31000,397.85999,397.85999,3949
2025-04-01 13:45:00,398.029999,398.42001,398.029999,398.42001,2145
2025-04-01 13:50:00,398.36,398.42999,398.17001,398.22000,2492
2025-04-01 13:55:00,398.21500,398.21500,398.10001,398.10001,2528
2025-04-01 14:00:00,397.87000,398.040009,397.70001,397.84000,5183
2025-04-01 14:05:00,398.019989,398.20999,397.83,397.97501,3579
2025-04-01 14:10:00,398.10001,398.10001,397.93500,397.95999,2612
2025-04-01 14:15:00,397.98999,398.26999,397.98999,398.25,7862
2025-04-01 14:20:00,398.14999,398.36499,398.10999,398.36499,4943
2025-04-01 14:25:00,398.375,398.51001,398.17,398.22000,2363
2025-04-01 14:30:00,398.25250,398.28000,398.0050049,398.17001,8481
2025-04-01 14:35:00,397.87,398.17999,397.51999,397.51999,3552
2025-04-01 14:40:00,397.67001,397.94000,397.66000,397.77420,7429
2025-04-01 14:45:00,397.86,397.86,397.32001,397.32001,3034
2025-04-01 14:50:00,397.25,397.35999,397.17999,397.35999,5866
2025-04-01 14:55:00,397.45001,397.88251,397.42999,397.69000,9485
2025-04-01 15:00:00,397.70499,397.88000,397.70499,397.87000,4683
2025-04-01 15:05:00,397.91,398.23999,397.80249,397.95001,14255
2025-04-01 15:10:00,397.82,398,397.79001,397.99,4364
2025-04-01 15:15:00,398.20999,398.51001,397.88000,397.95999,9275
2025-04-01 15:20:00,397.91,398.19000,397.91,398.17499,5359
2025-04-01 15:25:00,398.17999,398.29001,398.10999,398.29001,4723
2025-04-01 15:30:00,398.19000,398.84500,398.059998,398.37000,16459
2025-04-01 15:35:00,398.32001,398.70001,398.070007,398.32999,13051
2025-04-01 15:40:00,398.12000,398.15500,397.87000,397.95001,10895
2025-04-01 15:45:00,398,398.95001,397.97000,398.95001,27823
2025-04-01 15:50:00,398.67999,398.94000,398.075012,398.75,38124
2025-04-01 15:55:00,398.81000,399.059998,398.45499,398.76999,79426
2025-04-02 09:30:00,397.88000,397.88000,391.98999,392.18500,42344
2025-04-02 09:35:00,391.48001,393.84000,391.48001,392.81000,14779
2025-04-02 09:40:00,392.79999,392.89999,392.10999,392.38000,8057
2025-04-02 09:45:00,392.34000,392.34000,391.54999,391.72000,14460
2025-04-02 09:50:00,391.60501,391.72501,390.23001,390.59000,16599
2025-04-02 09:55:00,390.54001,392.92001,390.51999,392.56000,16563
2025-04-02 10:00:00,392.70001,393.48999,391.66000,392.20001,16153
2025-04-02 10:05:00,392.25,393.66000,392.20001,392.94501,11000
2025-04-02 10:10:00,392.94501,393.56000,392.91501,393.38000,5583
2025-04-02 10:15:00,393.28500,393.75,393.28500,393.75,7235
2025-04-02 10:20:00,393.735,393.735,393.11499,393.39499,5432
2025-04-02 10:25:00,393.67999,393.87000,393.51999,393.87000,5305
2025-04-02 10:30:00,393.69000,393.98001,393.67001,393.98001,4051
2025-04-02 10:35:00,393.85999,394,393.75,393.78500,6261
2025-04-02 10:40:00,393.98001,394.049988,393.70001,393.98001,8310
2025-04-02 10:45:00,394.070007,394.29999,394,394.26501,4552
2025-04-02 10:50:00,394.34000,394.52,394.34000,394.455,2356
2025-04-02 10:55:00,394.43500,395,394.43500,394.88501,4051
2025-04-02 11:00:00,394.76999,394.84000,394.51501,394.59500,6449
2025-04-02 11:05:00,394.76001,394.98999,394.35001,394.43500,5695
2025-04-02 11:10:00,394.43500,394.81500,394.43500,394.53000,4382
2025-04-02 11:15:00,394.62000,394.85999,394.42999,394.85999,4149
2025-04-02 11:20:00,394.875,394.875,394.75,394.78000,3018
2025-04-02 11:25:00,395,395,394.78000,394.79999,6858
2025-04-02 11:30:00,394.88501,395.12000,394.75,394.98999,6020
2025-04-02 11:35:00,395,395,394.23001,394.23001,7348
2025-04-02 11:40:00,394.21500,394.21500,393.32501,393.32501,6035
2025-04-02 11:45:00,392.79001,392.97000,392.23001,392.44000,6955
2025-04-02 11:50:00,392.47000,392.47000,391.97000,392.45001,4982
2025-04-02 11:55:00,392.60501,392.60999,392.25,392.47269,4528
2025-04-02 12:00:00,392.51001,392.73001,392.51001,392.57501,5086
2025-04-02 12:05:00,392.51001,392.87000,392.51001,392.67499,7715
2025-04-02 12:10:00,392.74500,393.70999,392.73001,393.65500,7400
2025-04-02 12:15:00,393.88,393.92999,393.59500,393.76001,9636
2025-04-02 12:20:00,393.83,394.0050049,393.58499,393.59000,5499
2025-04-02 12:25:00,393.73001,393.75,393.42999,393.75,3808
2025-04-02 12:30:00,393.59500,393.82001,393.59500,393.72501,3260
2025-04-02 12:35:00,393.92001,393.92001,393.44501,393.91501,4876
2025-04-02 12:40:00,393.91501,394.17001,393.90500,394.17001,2733
2025-04-02 12:45:00,394.14999,394.61029,393.98001,394.51001,7161
2025-04-02 12:50:00,394.79999,394.89001,394.57999,394.72501,7118
2025-04-02 12:55:00,394.72501,394.92,394.53000,394.72501,5375
2025-04-02 13:00:00,394.98999,395,394.86,394.92,3112
2025-04-02 13:05:00,395,395.14001,394.98001,395.13,3526
2025-04-02 13:10:00,395.14001,395.29999,395.010010,395.029999,15710
2025-04-02 13:15:00,394.98001,395.26999,394.87000,395,2843
2025-04-02 13:20:00,395.079987,395.17001,394.96249,395.12000,11083
2025-04-02 13:25:00,395.125,395.125,394.76501,394.76999,6181
2025-04-02 13:30:00,394.85,394.85,394.57001,394.59500,4179
2025-04-02 13:35:00,394.64,395.015015,394.61,394.97000,2774
2025-04-02 13:40:00,395.10001,395.26971,394.85999,394.99,4398
2025-04-02 13:45:00,394.97000,395.024994,394.81000,394.81000,2154
2025-04-02 13:50:00,394.69000,394.73999,394.69000,394.69501,1528
2025-04-02 13:55:00,394.79001,395.14,394.79001,395.13,2921
2025-04-02 14:00:00,395.010010,395.20001,394.84000,395.079987,8412
2025-04-02 14:05:00,394.91000,395.11,394.89999,395.015,2245
2025-04-02 14:10:00,394.85101,395.51300,394.85101,395.51300,5662
2025-04-02 14:15:00,394.92999,394.92999,394.92999,394.92999,755
2025-04-02 14:20:00,395.20001,395.28000,394.94,394.99,4145
2025-04-02 14:25:00,395,395,394.45001,394.45001,9961
2025-04-02 14:30:00,394.31000,394.5,394.31000,394.33,2644
2025-04-02 14:35:00,394.48499,395,394.48499,394.98999,15325
2025-04-02 14:40:00,395,395.14001,394.48999,394.48999,4765
2025-04-02 14:45:00,394.67499,394.70001,394.46500,394.46500,4742
2025-04-02 14:50:00,394.38000,394.42001,394.10001,394.35999,7210
2025-04-02 14:55:00,394.35999,394.54999,394.17001,394.17001,4063
2025-04-02 15:00:00,394.17001,394.57751,394.10999,394.57501,6555
2025-04-02 15:05:00,394.57501,394.66000,394.38000,394.66000,5571
2025-04-02 15:10:00,394.71500,394.88000,394.57999,394.68500,5330
2025-04-02 15:15:00,394.62000,394.64001,394.44000,394.56000,5433
2025-04-02 15:20:00,394.76001,394.97000,394.74,394.75500,3754
2025-04-02 15:25:00,394.75500,394.75500,394.37000,394.72000,8378
2025-04-02 15:30:00,394.78000,395.040009,394.66501,395.040009,15584
2025-04-02 15:35:00,394.92001,395.17001,394.44501,394.92499,16551
2025-04-02 15:40:00,395,395.60001,394.97501,395.51001,20572
2025-04-02 15:45:00,395.69000,396.34000,395.67999,396.22000,36320
2025-04-02 15:50:00,396.070007,396.29999,395.69000,396.26001,44327
2025-04-02 15:55:00,396.26001,396.45001,395.82001,396.019989,143969
2025-04-03 09:30:00,392.28000,398.10999,391.38000,396.14999,33918
2025-04-03 09:35:00,396.73001,397.375,396.28000,397.375,7721
2025-04-03 09:40:00,398.42999,400.59000,398.25500,399.40500,23309
2025-04-03 09:45:00,399.16000,399.48001,398.73499,398.73499,6528
2025-04-03 09:50:00,399.33499,400.44000,398.26999,398.33499,12221
2025-04-03 09:55:00,398.33499,398.73001,397.45999,398.73001,9131
2025-04-03 10:00:00,397.47000,398.35999,396.98001,397.089996,9501
2025-04-03 10:05:00,397.29999,398.070007,396.24500,396.31000,7717
2025-04-03 10:10:00,396.62000,396.63000,395.59500,395.59500,6135
2025-04-03 10:15:00,395.73999,395.73999,394.28000,394.28000,7793
2025-04-03 10:20:00,394.14999,394.79999,393.63010,394.51999,14176
2025-04-03 10:25:00,394.51999,395.69000,394.51999,395.35999,10224
2025-04-03 10:30:00,395.22000,396.44501,395.22000,395.91000,28982
2025-04-03 10:35:00,395.76001,396.10999,395.59000,395.73001,16205
2025-04-03 10:40:00,395.67999,395.75,395.049988,395.25,15971
2025-04-03 10:45:00,395.24500,395.65500,394.81000,395.14999,20110
2025-04-03 10:50:00,395.355,395.38000,395.079987,395.29001,10033
2025-04-03 10:55:00,395.29001,395.35751,394.23499,394.57999,11398
2025-04-03 11:00:00,394.49500,394.98099,394.44000,394.76999,15514
2025-04-03 11:05:00,394.92999,395.28000,394.52499,395,30027
2025-04-03 11:10:00,395.29001,396.10999,395.22000,395.73999,31569
2025-04-03 11:15:00,395.48999,395.94000,395.45001,395.79001,21331
2025-04-03 11:20:00,395.91000,395.92999,395.20999,395.39999,17054
2025-04-03 11:25:00,395.32001,396.92001,394.88010,396.74500,20253
2025-04-03 11:30:00,396.57001,396.98001,395.98001,396.48999,15740
2025-04-03 11:35:00,396.65250,397.040009,396.35501,397,15960
2025-04-03 11:40:00,397,397.39999,396.97000,397.22000,25560
2025-04-03 11:45:00,397.29999,397.30499,396.29999,396.51501,6082
2025-04-03 11:50:00,396.25,396.61,395.78500,396.61,6745
2025-04-03 11:55:00,396.70111,396.72000,396.15,396.59500,6376
2025-04-03 12:00:00,396.82999,397.67001,396.82999,397.43500,7781
2025-04-03 12:05:00,397.43500,397.5,397.43500,397.49500,2713
2025-04-03 12:10:00,397.50500,398.29001,397.50500,398.16000,3627
2025-04-03 12:15:00,397.94000,397.95999,397.79001,397.95,2893
2025-04-03 12:20:00,398.14371,398.60001,397.57999,397.93500,8237
2025-04-03 12:25:00,398.11499,398.11499,397.51999,397.66000,4864
2025-04-03 12:30:00,397.88000,397.88000,397.02,397.02,3461
2025-04-03 12:35:00,397.089996,397.13989,396.66000,397.015015,4165
2025-04-03 12:40:00,397.20001,397.29999,396.92001,396.92001,4115
2025-04-03 12:45:00,396.78000,397.25500,396.75,397.25500,2773
2025-04-03 12:50:00,396.84000,396.84000,396.20999,396.45999,4431
2025-04-03 12:55:00,396.45999,396.82001,396.45999,396.78000,3899
2025-04-03 13:00:00,396.73001,397.019989,396.54001,396.84000,5690
2025-04-03 13:05:00,397.019989,397.53000,396.72000,397.53000,5212
2025-04-03 13:10:00,396.85999,397.010010,396.76999,396.97000,3039
2025-04-03 13:15:00,396.92001,397.079987,396.92001,397.079987,1412
2025-04-03 13:20:00,396.95001,397.15720,396.16000,396.33499,4736
2025-04-03 13:25:00,396.25,396.25,395.67001,395.85001,5352
2025-04-03 13:30:00,396.029999,396.049988,395.84500,396.040009,2543
2025-04-03 13:35:00,396.10999,396.15500,396.059998,396.13501,3309
2025-04-03 13:40:00,396,396.48001,396,396.25,7513
2025-04-03 13:45:00,396.48999,396.64999,395.99500,396.10001,5801
2025-04-03 13:50:00,396.16501,396.16501,395.88000,395.97000,7141
2025-04-03 13:55:00,395.975,395.975,395.57999,395.66000,6337
2025-04-03 14:00:00,395.76999,396.46420,395.76999,396.46420,3704
2025-04-03 14:05:00,395.89001,396.10999,395.72000,395.99,4140
2025-04-03 14:10:00,395.97000,396.105,395.75,395.79001,2792
2025-04-03 14:15:00,395.74500,396.10999,395.72501,395.79001,4505
2025-04-03 14:20:00,396.10001,396.37,395.88,396.14999,5933
2025-04-03 14:25:00,396.30499,396.30499,396.079987,396.079987,1467
2025-04-03 14:30:00,396.079987,396.20999,395.66000,395.88000,9272
2025-04-03 14:35:00,395.92999,396.83310,395.92999,396.53500,3239
2025-04-03 14:40:00,396.39,396.79999,396.39,396.63000,7637
2025-04-03 14:45:00,396.70999,396.94000,396.070007,396.94000,15002
2025-04-03 14:50:00,396.92001,396.95499,396.12000,396.20999,4951
2025-04-03 14:55:00,396.24500,396.60999,395.94000,396.54001,17153
2025-04-03 15:00:00,396.56000,396.58499,396.23001,396.44501,6623
2025-04-03 15:05:00,396.75,396.75,396.17001,396.17001,6705
2025-04-03 15:10:00,396.53000,396.78000,396.10001,396.10001,7984
2025-04-03 15:15:00,396.095001,396.22000,395.37000,395.95999,13081
2025-04-03 15:20:00,396.065002,396.065002,395.54001,395.95001,8040
2025-04-03 15:25:00,396.13000,396.29001,395.48001,396.29001,18786
2025-04-03 15:30:00,395.92001,395.99500,395.35001,395.70001,11647
2025-04-03 15:35:00,395.51999,396.20999,395.25,396.13000,10262
2025-04-03 15:40:00,395.91000,396.665,395.73001,396.47,8632
