Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,291.45499,291.45499,290.29999,290.63000,32742
2024-01-09 11:00:00,290.66000,292.22000,290.61499,292.14999,38478
2024-01-09 11:30:00,292.14999,292.59000,291.95999,292.45999,31887
2024-01-09 12:00:00,292.42001,292.89001,292.14999,292.79001,30576
2024-01-09 12:30:00,292.85001,293.10999,292.52011,292.99500,33364
2024-01-09 13:00:00,292.99500,293.31500,292.65500,292.69501,31272
2024-01-09 13:30:00,292.69000,293.095001,292.47000,292.76999,32878
2024-01-09 14:00:00,292.82501,293.53000,292.64001,293.38501,36095
2024-01-09 14:30:00,293.41000,293.70001,293.084991,293.57999,47448
2024-01-09 15:00:00,293.54001,293.74500,293.010010,293.34000,45693
2024-01-09 15:30:00,293.32501,294.019989,293.17001,293.87000,203651
2024-01-10 09:30:00,294.019989,295.98999,294.019989,295.12000,55674
2024-01-10 10:00:00,295.18500,295.48999,293.44501,294.10001,32547
2024-01-10 10:30:00,293.92999,294.95999,293.91000,294.67499,23173
2024-01-10 11:00:00,294.67499,294.82999,293.85001,293.85001,32948
2024-01-10 11:30:00,294.029999,295.029999,293.5,294.49500,65558
2024-01-10 12:00:00,294.48499,294.92999,294.053986,294.82501,70699
2024-01-10 12:30:00,295,295.95999,294.75,295.85001,81648
2024-01-10 13:00:00,295.84000,296.57001,295.53500,296.045013,90916
2024-01-10 13:30:00,296.010010,297.084991,296.0050049,297.084991,45303
2024-01-10 14:00:00,297.084991,298.60501,297.019989,298.60501,52757
2024-01-10 14:30:00,298.73001,299.037506,298.049988,298.059998,98120
2024-01-10 15:00:00,298.20999,298.78000,297.91000,298.040009,67806
2024-01-10 15:30:00,297.91000,299.34000,297.81000,299.29001,285248
2024-01-11 09:30:00,299.41000,300.040009,297.44000,298.059998,72483
2024-01-11 10:00:00,298.059998,298.32999,296.94000,297.52591,87613
2024-01-11 10:30:00,297.23999,297.48999,295.82001,296.5,78031
2024-01-11 11:00:00,296.51501,296.75,296.10001,296.51001,46656
2024-01-11 11:30:00,296.38501,296.38501,295.83499,295.83499,34128
2024-01-11 12:00:00,295.91000,295.97000,295.53000,295.79999,33178
2024-01-11 12:30:00,295.94000,296.41000,295.82999,296.32001,24170
2024-01-11 13:00:00,296.29501,296.42999,295.70001,296.42999,49256
2024-01-11 13:30:00,296.375,296.85001,296.25,296.83249,31602
2024-01-11 14:00:00,297.079987,297.17999,296.46750,297.070007,33764
2024-01-11 14:30:00,297.070007,297.89001,297.0050049,297.79999,58203
2024-01-11 15:00:00,297.81000,298.31000,297.29001,298.31000,122628
2024-01-11 15:30:00,298.57001,299.32999,298.51001,298.60999,173556
2024-01-12 09:30:00,299.62000,300.88000,298.91000,299.60001,38020
2024-01-12 10:00:00,299.89249,300.10999,299.089996,300,85408
2024-01-12 10:30:00,300,300.14001,299.25,299.36499,70006
2024-01-12 11:00:00,299.31000,300.040009,299.25,299.79001,58903
2024-01-12 11:30:00,299.88000,300.17001,299.20999,299.82999,32854
2024-01-12 12:00:00,299.82999,300.029999,299.64001,299.79001,36361
2024-01-12 12:30:00,299.95999,300.14001,299.75,299.92001,54432
2024-01-12 13:00:00,300.059998,300.37000,299.82999,300.32999,27976
2024-01-12 13:30:00,300.37000,300.70001,300.089996,300.48001,37136
2024-01-12 14:00:00,300.47501,300.94000,300.47501,300.73999,21865
2024-01-12 14:30:00,300.875,300.89871,300.54001,300.75,34178
2024-01-12 15:00:00,300.70001,300.73499,299.76999,300.049988,39151
2024-01-12 15:30:00,299.97000,300.54501,299.95001,300.23999,99243
2024-01-16 09:30:00,299.76001,300.85001,297.94000,298.79999,83006
2024-01-16 10:00:00,298.81000,299.73001,298.32999,299.17999,84769
2024-01-16 10:30:00,299.375,300.049988,299.22000,299.93500,42166
2024-01-16 11:00:00,299.76999,300.26001,299.34320,299.76999,40068
2024-01-16 11:30:00,299.54999,299.73999,299.17001,299.38000,33479
2024-01-16 12:00:00,299.32001,299.47800,298.98999,299.44000,47514
2024-01-16 12:30:00,299.44000,300.079315,298.95001,299.10001,29499
2024-01-16 13:00:00,299.084991,299.99500,299.015015,299.79001,28704
2024-01-16 13:30:00,299.78500,300.040009,299.65079,300.040009,29967
2024-01-16 14:00:00,299.97000,300.029999,299.37000,299.84000,35476
2024-01-16 14:30:00,299.87000,300.29999,299.61499,300.29999,30180
2024-01-16 15:00:00,300.23001,300.29001,299.27499,299.44501,50438
2024-01-16 15:30:00,299.53751,300.48001,299.39999,300.32001,134298
2024-01-17 09:30:00,300.54999,304.67001,299.46649,304.31000,62807
2024-01-17 10:00:00,304.64499,304.87000,302.17999,302.79651,82485
2024-01-17 10:30:00,302.81000,303.48999,302.29001,303.045013,82273
2024-01-17 11:00:00,303,303.049988,302.089996,302.68100,74914
2024-01-17 11:30:00,302.63000,303.032196,302.32999,302.57001,70540
2024-01-17 12:00:00,302.56000,302.75870,301.94189,302.64999,33876
2024-01-17 12:30:00,302.57999,303.059998,302.48999,302.67001,49987
2024-01-17 13:00:00,302.54001,302.98499,302.54001,302.68500,92732
2024-01-17 13:30:00,302.68500,302.97000,302.62000,302.82999,65625
2024-01-17 14:00:00,302.82999,303.84000,302.76999,303.73999,67073
2024-01-17 14:30:00,303.67001,304.41000,303.64001,304.38000,76479
2024-01-17 15:00:00,304.38000,304.42749,302.73999,302.87170,107713
2024-01-17 15:30:00,302.87000,303.76001,302.81000,303.26001,224202
2024-01-18 09:30:00,301.14999,303.76501,300.27499,303.28000,63396
2024-01-18 10:00:00,303.31000,304.625,302.79001,304.10001,71492
2024-01-18 10:30:00,304.29001,305.39001,304.13000,304.49500,60164
2024-01-18 11:00:00,304.47000,305.35999,304.31100,304.81500,39521
2024-01-18 11:30:00,304.82001,306.010010,304.73499,305.84500,108518
2024-01-18 12:00:00,305.84500,306.049988,305.23999,305.60001,147996
2024-01-18 12:30:00,305.57001,305.64999,305.10001,305.34000,64195
2024-01-18 13:00:00,305.35001,306.54001,304.89001,306.26999,57919
2024-01-18 13:30:00,306.26999,306.57001,306.059998,306.39001,66924
2024-01-18 14:00:00,306.45001,307.26300,306.38000,307.089996,75787
2024-01-18 14:30:00,307.089996,307.57999,307.010010,307.53500,72822
2024-01-18 15:00:00,307.57001,308.10001,307.39999,308.10001,69052
2024-01-18 15:30:00,308.10001,308.67001,307.23001,307.26001,358337
2024-01-19 09:30:00,309.010010,310.45999,307.54999,309.29999,147065
2024-01-19 10:00:00,309.29999,310.059998,307.76999,309.65500,54578
2024-01-19 10:30:00,309.67001,311.34000,309.44000,311.20999,73985
2024-01-19 11:00:00,311.070007,311.51999,310.89999,311.22501,46650
2024-01-19 11:30:00,311.13501,311.13501,310.42999,310.85001,50177
2024-01-19 12:00:00,310.73239,311.12000,310.13000,311.12000,37483
2024-01-19 12:30:00,311.049988,311.67999,310.79999,311.57999,38407
2024-01-19 13:00:00,311.60999,312.019989,311.35001,311.92740,34578
2024-01-19 13:30:00,311.92001,312.054993,311.63000,311.98001,52625
2024-01-19 14:00:00,311.97821,312.5,311.83630,312.14999,52721
2024-01-19 14:30:00,312.17001,312.75,311.89001,312.60999,102641
2024-01-19 15:00:00,312.61499,312.66000,311.84549,311.84549,83604
2024-01-19 15:30:00,311.84000,312.17999,311.35001,311.64001,397459
2024-01-22 09:30:00,311.34000,312.25,308.125,308.98999,37068
2024-01-22 10:00:00,308.93500,310.97000,308.29999,310.97000,86487
2024-01-22 10:30:00,310.98001,311.38000,310.11841,310.41501,39381
2024-01-22 11:00:00,310.34000,310.41251,309.34000,309.81000,88963
2024-01-22 11:30:00,310.029999,310.029999,309.39999,309.67001,44744
2024-01-22 12:00:00,309.64001,309.70999,308.45499,308.64999,34317
2024-01-22 12:30:00,308.51501,308.82999,308.26999,308.82999,29234
2024-01-22 13:00:00,308.73999,308.97989,308.55499,308.66000,29372
2024-01-22 13:30:00,308.66000,308.67001,308,308.25,46597
2024-01-22 14:00:00,308.34000,308.41000,307.12000,307.20001,59511
2024-01-22 14:30:00,307.089996,307.32999,306.53000,306.81000,88202
2024-01-22 15:00:00,306.81000,306.81000,305.88000,306.48001,83990
2024-01-22 15:30:00,306.59000,306.81000,305.77499,306.42999,237873
2024-01-23 09:30:00,307.76001,309.32999,307.17001,307.83499,56064
2024-01-23 10:00:00,307.64999,307.95999,306.57999,307.32999,40599
2024-01-23 10:30:00,307.52780,307.60999,306.44000,306.82001,36199
2024-01-23 11:00:00,306.76999,306.94000,305.66000,306.16000,23830
2024-01-23 11:30:00,306.029999,306.35999,305.059998,305.39999,25557
2024-01-23 12:00:00,305.48001,306.10999,305.29001,305.82690,27358
2024-01-23 12:30:00,305.82501,306.059998,305.67999,306,15522
2024-01-23 13:00:00,305.92999,306.0050049,305.26999,305.48499,18274
2024-01-23 13:30:00,305.48001,305.48001,304.87000,304.92001,16028
2024-01-23 14:00:00,305.032990,305.84000,305.010010,305.84000,31018
2024-01-23 14:30:00,305.78000,306.17001,305.78000,305.89499,33753
2024-01-23 15:00:00,305.76001,305.81000,305.23999,305.23999,26463
2024-01-23 15:30:00,305.23999,305.28381,304.25,304.34000,146961
2024-01-24 09:30:00,305.78000,306.78500,303,304.95001,47368
2024-01-24 10:00:00,304.58499,305.64999,303.29001,305.029999,78818
2024-01-24 10:30:00,305.19501,305.88000,304.67001,304.85501,47813
2024-01-24 11:00:00,305.079987,305.47501,304.70001,305.40500,43975
2024-01-24 11:30:00,305.28000,305.51999,304.84500,305.34000,34362
2024-01-24 12:00:00,305.29001,305.35001,304.76999,304.94501,28376
2024-01-24 12:30:00,304.95001,305.17999,304.76999,305.079987,30705
2024-01-24 13:00:00,305.084991,305.23001,304.23001,304.50500,48712
2024-01-24 13:30:00,304.54999,305.64999,303.97000,305.64999,42295
2024-01-24 14:00:00,305.60001,306.31000,305.48999,306.20499,45418
2024-01-24 14:30:00,306.23001,306.26999,305.37000,306.10999,42176
2024-01-24 15:00:00,306.065002,306.070007,304.94000,305.26999,29251
2024-01-24 15:30:00,305.23999,305.39999,303.98001,304.10001,92166
2024-01-25 09:30:00,302.85001,303.75,299.14001,299.96500,85664
2024-01-25 10:00:00,299.38000,299.89001,297.26001,297.55499,112092
2024-01-25 10:30:00,297.48001,298.23001,296.78000,297.089996,86033
2024-01-25 11:00:00,297.049988,298.26501,296.41000,298.029999,107997
2024-01-25 11:30:00,298.010010,298.82999,297.63501,298.39999,51290
2024-01-25 12:00:00,298.39999,298.47000,297.39999,297.86499,71705
2024-01-25 12:30:00,297.91501,298.25,297.51001,297.72000,46413
2024-01-25 13:00:00,297.79001,298.42499,297.72000,298.19000,104358
2024-01-25 13:30:00,298.17499,298.67999,297.97000,298.10999,68459
2024-01-25 14:00:00,298.18500,300,298.13000,299.95999,102552
2024-01-25 14:30:00,300.029999,300.21039,299.78500,300.040009,59420
2024-01-25 15:00:00,299.89999,300.54999,299.70001,300.19000,128127
2024-01-25 15:30:00,300.20999,300.42999,299.60999,299.70001,409737
2024-01-26 09:30:00,299.79001,300.45001,297.81000,299.89999,49063
2024-01-26 10:00:00,299.96500,300.45001,298.10999,298.84500,82399
2024-01-26 10:30:00,298.85999,299.71500,298.040009,298.89999,115927
2024-01-26 11:00:00,298.92001,298.95001,297.92001,298.95001,91171
2024-01-26 11:30:00,298.95001,299.60999,298.60999,299.42001,77330
2024-01-26 12:00:00,299.39001,299.79999,299.23001,299.51501,76319
2024-01-26 12:30:00,299.39999,300.059998,299.32999,299.57999,62929
2024-01-26 13:00:00,299.56000,299.89001,299.17999,299.375,71459
2024-01-26 13:30:00,299.34000,300,299.089996,299.77499,58271
2024-01-26 14:00:00,299.85001,300.69000,299.77499,300.42001,81195
2024-01-26 14:30:00,300.46500,301.42999,300,301.35501,122457
2024-01-26 15:00:00,301.375,301.48499,300.70999,300.82999,63333
2024-01-26 15:30:00,300.84000,301.89999,300.84000,301.82999,261189
2024-01-29 09:30:00,301.56000,302.35001,299.80911,300.079987,28612
2024-01-29 10:00:00,300.56000,300.58499,298.54999,299.035004,45698
2024-01-29 10:30:00,299.079987,299.26501,298.010010,298.49500,47512
2024-01-29 11:00:00,298.49500,299.63000,298.10001,298.14999,57709
2024-01-29 11:30:00,298.23999,298.56000,297.20999,297.39499,93233
2024-01-29 12:00:00,297.39001,298.95999,297.17999,298.91000,60925
2024-01-29 12:30:00,298.98001,299.30991,298.12000,298.16000,58687
2024-01-29 13:00:00,298.16000,298.37000,297.29001,297.31000,35089
2024-01-29 13:30:00,297.29999,297.57001,297,297.54999,28476
2024-01-29 14:00:00,297.45999,297.98499,297.42001,297.67999,24854
2024-01-29 14:30:00,297.70001,298.14999,297.66000,297.98999,30054
2024-01-29 15:00:00,298.17001,298.67999,297.82001,298.53000,58072
2024-01-29 15:30:00,298.45999,298.60001,297.70999,298.38000,161244
2024-01-30 09:30:00,298.42999,299.89001,297.29999,299.62000,30434
2024-01-30 10:00:00,299.62000,299.67001,298.84000,299.045013,36901
2024-01-30 10:30:00,299,299.040009,297.97000,298.070007,20972
2024-01-30 11:00:00,298.079987,299.024994,298.079987,298.98001,25872
2024-01-30 11:30:00,298.98001,299.45001,298.79999,299.29001,31183
2024-01-30 12:00:00,299.29001,299.95999,299.29001,299.67499,45453
2024-01-30 12:30:00,299.71500,299.88000,299.54001,299.67999,28203
2024-01-30 13:00:00,299.69000,299.77499,299.38000,299.38000,21702
2024-01-30 13:30:00,299.43500,299.78500,299.43500,299.51999,42429
2024-01-30 14:00:00,299.58499,299.64999,299.22000,299.26001,63298
2024-01-30 14:30:00,299.20001,299.41000,298.88000,299.35999,49913
2024-01-30 15:00:00,299.25,299.5,298.97501,299.36499,63275
2024-01-30 15:30:00,299.36499,299.60999,298.60999,298.78000,280529
2024-01-31 09:30:00,299.16000,300.59000,298.65500,300.089996,72135
2024-01-31 10:00:00,300.41000,301.81000,300.16000,301.45999,93925
2024-01-31 10:30:00,301.41501,301.41501,300.23999,301.11499,75224
2024-01-31 11:00:00,301.11499,301.20999,300.35001,300.81500,76384
2024-01-31 11:30:00,300.85001,301.17001,299.76999,300.17999,54895
2024-01-31 12:00:00,300.15500,300.48999,299.85999,300.41000,58423
2024-01-31 12:30:00,300.35999,300.42001,299.34500,299.73999,30814
2024-01-31 13:00:00,299.73001,299.75,299,299.010010,40906
2024-01-31 13:30:00,299.17999,299.38501,298.89001,298.95001,40860
2024-01-31 14:00:00,299.13000,299.32001,298.17551,299.32001,61942
2024-01-31 14:30:00,299.31500,299.89001,298.82001,299.040009,89272
2024-01-31 15:00:00,298.88000,299.19000,298,298.57001,68050
2024-01-31 15:30:00,298.56000,298.94000,297.84500,298.38000,243934
2024-02-01 09:30:00,296.39999,299,294.57999,298.70200,109267
2024-02-01 10:00:00,298.5,299.63000,298.019989,298.39999,175221
2024-02-01 10:30:00,298.51001,299.19000,297.59000,298.29501,83135
2024-02-01 11:00:00,298.39999,298.64999,297.5,297.72000,89812
2024-02-01 11:30:00,297.67999,298.35999,297.5,298.32999,74137
2024-02-01 12:00:00,298.34500,299.31000,298.34500,299.070007,50100
2024-02-01 12:30:00,299.059998,300.39001,298.92999,300.10999,63342
2024-02-01 13:00:00,300.054993,300.23001,299.23999,299.31500,33378
2024-02-01 13:30:00,299.39001,299.84000,298.94000,299.81000,42764
2024-02-01 14:00:00,299.82001,300.089996,298.91000,299.13000,53022
2024-02-01 14:30:00,299.19000,299.98999,298.64999,299.97000,87638
2024-02-01 15:00:00,300.040009,300.53000,299.57999,299.79501,94817
2024-02-01 15:30:00,299.79501,300.13000,299.44000,300.070007,359345
2024-02-02 09:30:00,295.23999,299.81000,289.70999,295.69000,295289
2024-02-02 10:00:00,295.76501,298.32999,294.35999,296.63000,114833
2024-02-02 10:30:00,297.11569,300.75,296.875,300.52499,75496
2024-02-02 11:00:00,300.42001,300.42001,293.54001,293.54001,96544
2024-02-02 11:30:00,293.94000,295.26001,292.35999,293.84000,141409
2024-02-02 12:00:00,293.62000,295.024994,292.72000,294.15500,65135
2024-02-02 12:30:00,294.16000,294.76001,292.61499,293.059998,94638
2024-02-02 13:00:00,293,293.95001,292.73999,292.82001,92612
2024-02-02 13:30:00,292.81000,293.20001,292.31000,292.64999,54998
2024-02-02 14:00:00,292.5,292.83499,291.60001,292.77499,84503
2024-02-02 14:30:00,292.79999,294.32999,292.67999,294.14001,84490
2024-02-02 15:00:00,294.13501,294.78000,293.56281,294.17001,113348
2024-02-02 15:30:00,294.17999,294.27499,292.39001,292.39999,349645
2024-02-05 09:30:00,292.31000,296.57001,292.079987,295.75,98688
2024-02-05 10:00:00,295.67001,298.5,295.48001,298.25,209520
2024-02-05 10:30:00,298.26001,298.44000,296.14999,296.26001,86168
2024-02-05 11:00:00,296.17999,296.92001,295.78000,296.53000,69223
2024-02-05 11:30:00,296.5,296.65500,295.22501,295.44501,94357
2024-02-05 12:00:00,295.36499,296.42499,294.59000,295.10001,116798
2024-02-05 12:30:00,295.079987,295.32999,293.67999,294.054993,53730
2024-02-05 13:00:00,294.049988,294.81000,293.85001,294.45001,39700
2024-02-05 13:30:00,294.32999,294.54999,294.125,294.37000,42825
2024-02-05 14:00:00,294.52090,296.079987,294.35001,295.59500,57206
2024-02-05 14:30:00,295.79999,295.94000,295.26001,295.5,46740
2024-02-05 15:00:00,295.53000,296.59000,295.34500,296.54999,76185
2024-02-05 15:30:00,296.54999,296.95499,295.92999,296.51001,206552
2024-02-06 09:30:00,295.29999,296.51999,293.70999,295.31000,72827
2024-02-06 10:00:00,295.29999,296.16501,294.92999,295.5,29207
2024-02-06 10:30:00,295.44000,297.55499,295.44000,297.42499,35877
2024-02-06 11:00:00,297.47000,298.51001,297.44000,298.23999,39475
2024-02-06 11:30:00,298.23001,298.82001,297.89001,298.77499,39745
2024-02-06 12:00:00,299,299.24500,298.079987,298.51999,44441
2024-02-06 12:30:00,298.57001,299.43991,298.21149,299.42999,37613
2024-02-06 13:00:00,299.35001,300.78000,299.23001,300.78000,33921
2024-02-06 13:30:00,300.82001,301.035004,300.19000,300.59000,48869
2024-02-06 14:00:00,300.59000,300.60999,299.63000,299.92999,44294
2024-02-06 14:30:00,300.029999,300.23499,299.67001,299.73001,32321
2024-02-06 15:00:00,299.74149,300.54001,299.70999,300.35001,72039
2024-02-06 15:30:00,300.41000,300.85001,299.87000,300.82999,157471
2024-02-07 09:30:00,302.10001,303.60001,300.82001,302.25,41125
2024-02-07 10:00:00,302.53500,304.5,302.31000,304.14001,62391
2024-02-07 10:30:00,304.10001,304.16000,303.20001,304.049988,46040
2024-02-07 11:00:00,303.85999,303.89999,302.45499,302.57001,41267
2024-02-07 11:30:00,302.51251,303.095001,302.51251,302.70001,28075
2024-02-07 12:00:00,302.64001,303.39499,302.44501,302.91000,24783
2024-02-07 12:30:00,302.89999,302.94000,301.95001,301.95001,30152
2024-02-07 13:00:00,302.0050049,302.010010,300.76001,300.89999,29329
2024-02-07 13:30:00,300.89999,301.60001,300.35999,301.39261,54069
2024-02-07 14:00:00,301.29001,301.67999,301.019989,301.10001,29332
2024-02-07 14:30:00,301.035004,301.61499,300.95001,301.46500,30809
2024-02-07 15:00:00,301.46500,301.67001,300.90500,301.019989,68119
2024-02-07 15:30:00,300.98001,301.97501,300.98001,301.95999,132218
2024-02-08 09:30:00,301.5,304.88000,301.14059,302.53000,54892
2024-02-08 10:00:00,302.98001,304.040009,302.39001,303.90500,30175
2024-02-08 10:30:00,304.0050049,304.17999,303.18729,303.70001,51513
2024-02-08 11:00:00,303.72000,304.95001,302.82001,304.48001,61658
2024-02-08 11:30:00,304.60001,305.079987,304.043701,305.029999,46963
2024-02-08 12:00:00,305.029999,306.019989,304.94501,305.73001,39342
2024-02-08 12:30:00,305.66000,306.38000,305.35550,305.97000,39468
2024-02-08 13:00:00,305.97000,306.83499,305.88000,306.26999,57781
2024-02-08 13:30:00,306.26999,306.70999,305.94000,306.54999,49487
2024-02-08 14:00:00,306.60999,307.14001,306.32669,306.81000,45299
2024-02-08 14:30:00,306.51361,306.875,306.35999,306.41501,57924
2024-02-08 15:00:00,306.42001,306.54001,305.79999,306.075012,50767
2024-02-08 15:30:00,306.059998,307.39001,305.46500,307.19000,246797
2024-02-09 09:30:00,307.63000,308.070007,306.67001,308.019989,44325
2024-02-09 10:00:00,308.010010,309.31000,307.53000,309.070007,51212
2024-02-09 10:30:00,309.019989,310.14999,308.48001,310.14999,58479
2024-02-09 11:00:00,310.14999,310.26999,309.70999,310.029999,56463
2024-02-09 11:30:00,309.98999,310.35999,309.98001,310.14499,43200
2024-02-09 12:00:00,310.22000,310.63000,310.060089,310.63000,40071
2024-02-09 12:30:00,310.64001,310.70001,310.23001,310.57001,42450
2024-02-09 13:00:00,310.57001,310.60001,309.82999,309.95001,44471
2024-02-09 13:30:00,309.875,310.82001,309.875,310.81000,38037
2024-02-09 14:00:00,310.89001,311.22000,310.81000,310.95999,30333
2024-02-09 14:30:00,310.89999,311.29999,310.73499,311.22501,39258
2024-02-09 15:00:00,311.26001,311.34500,310.89999,311.084991,40488
2024-02-09 15:30:00,311.084991,312.55499,310.64999,312.51999,228330
2024-02-12 09:30:00,313.57999,315,311.25,311.97501,57409
2024-02-12 10:00:00,311.82999,312.56500,310.75,310.88501,74421
2024-02-12 10:30:00,310.75,311.62000,310.035004,311.48999,58829
2024-02-12 11:00:00,311.53500,312.10999,311.17499,311.75,42804
2024-02-12 11:30:00,311.70999,312.14001,311.54999,311.89499,31427
2024-02-12 12:00:00,311.82999,311.88000,310.14001,310.28000,58195
2024-02-12 12:30:00,310.29001,310.45001,309.89001,310.045013,28545
2024-02-12 13:00:00,310.054993,310.60501,309.98059,310.010010,19067
2024-02-12 13:30:00,310.059998,310.34500,309.95001,310,22432
2024-02-12 14:00:00,310,310.32999,309.95001,310.0050049,37202
2024-02-12 14:30:00,310,310.22000,309.60999,309.66000,48262
2024-02-12 15:00:00,309.66000,310.23999,309.66000,310.12000,36033
2024-02-12 15:30:00,310.19501,310.42001,309.92001,310.019989,138284
2024-02-13 09:30:00,311.81000,313.51999,310.89999,312.095001,90898
2024-02-13 10:00:00,311.85001,312.040009,310.23999,310.26999,75272
2024-02-13 10:30:00,310.26999,310.88000,309.98001,310.79001,73423
2024-02-13 11:00:00,310.82999,311.26999,310.35999,310.89999,53824
2024-02-13 11:30:00,310.95999,311.62000,310.87000,311.45001,45653
2024-02-13 12:00:00,311.53500,311.62000,311.070007,311.35999,39369
2024-02-13 12:30:00,311.39999,311.73499,311.39999,311.60999,43780
2024-02-13 13:00:00,311.59000,311.64999,310.62000,311.28000,44214
2024-02-13 13:30:00,311.20001,312.089996,311.10001,312.089996,36842
2024-02-13 14:00:00,312,312.015015,311.48999,311.81000,43103
2024-02-13 14:30:00,311.75,312.29999,311.39999,311.69000,48970
2024-02-13 15:00:00,311.66501,311.66501,311.089996,311.57001,69454
2024-02-13 15:30:00,311.48999,312.56000,311.059998,312.45001,160378
2024-02-14 09:30:00,312.54001,313.040009,310.73999,310.82999,42785
