Datetime,Open,High,Low,Close,Volume
2024-03-25,51.33000,51.73000,51.19000,51.23000,5621400
2024-03-26,51.46000,51.67000,50.88000,51.080002,5995800
2024-03-27,51.45000,52.040001,51.41000,51.92000,4940600
2024-03-28,52.099998,52.93000,52,52.78000,6816400
2024-04-01,52.65000,52.92000,51.84000,52.27000,4646400
2024-04-02,52.080002,52.39000,51.81000,51.86000,4449500
2024-04-03,51.75,52.27000,51.52000,51.85000,4459000
2024-04-04,52.41000,52.82000,51.33000,51.40000,4702900
2024-04-05,51.42000,52.13000,51.42000,52.060001,5326600
2024-04-08,52.029999,52.47000,51.48000,51.58000,3975400
2024-04-09,51.80000,52.0099983,51.51000,51.96000,3566500
2024-04-10,51.96000,52.54000,51.90000,52.46000,4901300
2024-04-11,52.60000,52.65000,51.81000,51.89000,3650900
2024-04-12,51.71000,52,51.049999,51.31000,4246600
2024-04-15,51.62000,51.90000,50.74000,50.89000,3878400
2024-04-16,50.63000,50.75,49.87000,50.25,5161500
2024-04-17,50.59000,50.69000,49.41000,49.45000,4319900
2024-04-18,51.33000,51.41000,49.93000,49.95000,7590000
2024-04-19,50.23000,51.020000,50,50.39000,4296200
2024-04-22,50.63000,51.15000,50.39000,50.94000,4140800
2024-04-23,51.0099983,51.5,50.70000,51.25,4522800
2024-04-24,51.17000,51.60000,50.78000,51.18000,5088600
2024-04-25,50.66000,51.49000,50.56000,51.34000,4461100
2024-04-26,51.30000,52.19000,51.20000,52.020000,4985600
2024-04-29,52.16000,52.88000,52.13000,52.75,5977400
2024-04-30,52.63000,52.88000,51.44000,51.54000,6712700
2024-05-01,51.69000,52.49000,51.040001,51.060001,8328800
2024-05-02,49.32000,50.86000,48.52000,49.39000,10828800
2024-05-03,49.60000,50.26000,49.37000,49.65000,6896500
2024-05-06,49.81000,50.16000,49.25,49.38000,5811200
2024-05-07,49.59000,50.27000,49.59000,50.070000,4695600
2024-05-08,49.76000,49.94000,49.60000,49.69000,3847100
2024-05-09,49.77000,50.40000,49.70000,50.34000,3980500
2024-05-10,50.5,51.090000,50.43000,51,3873000
2024-05-13,51.14000,52.16000,51.040001,51.99000,5039600
2024-05-14,52.31000,52.49000,51.60000,52.099998,3472600
2024-05-15,52.37000,52.65000,51.78000,52.42000,3914800
2024-05-16,52.42000,53.040001,52.060001,52.70000,5236500
2024-05-17,52.64000,52.78000,51.12000,51.48000,4607200
2024-05-20,51.45000,51.62000,51.020000,51.24000,3056700
2024-05-21,51.13000,52.37000,51.13000,52.17000,3739400
2024-05-22,52.19000,52.85000,51.87000,52.80000,4733900
2024-05-23,52.80000,52.89000,52.31000,52.81000,4828800
2024-05-24,53,54.59000,53,54.41000,7773400
2024-05-28,54.14000,55.15000,52.84000,52.90000,7242700
2024-05-29,52.26000,52.38000,51.38000,52.090000,6445500
2024-05-30,51.94000,53.64000,51.86000,53.35000,5852900
2024-05-31,53.090000,54.25,53.020000,54.22000,7405700
2024-06-03,54.049999,54.24000,53.19000,53.61000,6043100
2024-06-04,53.40000,54.029999,52.94000,53.75,5010600
2024-06-05,53.73000,54.25,52.79000,53.0099983,4852000
2024-06-06,53.81000,53.84000,53.31000,53.39000,4921600
2024-06-07,53.35000,53.75,53.029999,53.080002,4337200
2024-06-10,52.65000,53.19000,52.42000,53.15000,3595100
2024-06-11,52.77000,53.029999,52.14000,53,4198200
2024-06-12,53.41000,53.70000,52.81000,53.19000,4573400
2024-06-13,53.40000,54.34000,53.36000,53.69000,4641800
2024-06-14,53.080002,53.45000,51.95000,52.13000,5737300
2024-06-17,52.0099983,53.22000,51.72000,53.14000,4399900
2024-06-18,52.85000,54.59000,52.85000,54.55000,5615000
2024-06-20,54.66000,54.95000,53.47000,53.84000,4643100
2024-06-21,53.88000,54.47000,53.67000,54.15000,10478400
2024-06-24,54.32000,54.96000,53.99000,54.0099983,5694800
2024-06-25,53.90000,55.35000,53.81000,53.95000,4369900
2024-06-26,53.54000,54.27000,53.32000,53.69000,3473300
2024-06-27,53.66000,53.67000,52.86000,53.049999,4167200
2024-06-28,52.96000,53.95000,52.67000,53.72000,7190800
2024-07-01,53.85000,53.91000,52.28000,52.68000,4501000
2024-07-02,52.57000,53.40000,52.029999,53.25,4175100
2024-07-03,53.43000,53.60000,52.23000,52.61000,2803000
2024-07-05,52.53000,52.95000,52.14000,52.87000,2686200
2024-07-08,52.81000,52.92000,52.39000,52.79000,3875800
2024-07-09,52.72000,53.060001,52.15000,52.65000,3419500
2024-07-10,52.59000,53.070000,52.19000,52.98000,2684100
2024-07-11,53.28000,54.18000,53.28000,54.020000,3260100
2024-07-12,54.36000,54.64000,53.84000,54.19000,3897300
2024-07-15,53.71000,54.27000,53.57000,53.72000,3259200
2024-07-16,53.90000,55.5,53.61000,55.42000,3995500
2024-07-17,55.23000,55.69000,54.42000,54.58000,3746300
2024-07-18,54.63000,55.62000,54.34000,54.39000,3630700
2024-07-19,54.59000,54.64000,53.5,53.60000,3488700
2024-07-22,53.78000,54.35000,53.39000,53.91000,3406500
2024-07-23,53.76000,53.93000,53.11000,53.24000,4678600
2024-07-24,53.47000,54.049999,53.27000,53.66000,5898400
2024-07-25,53.67000,54.38000,53.099998,53.12000,4852000
2024-07-26,53.70000,54.83000,53.64000,54.18000,4130200
2024-07-29,54.44000,55.22000,54.32000,54.61000,4469800
2024-07-30,54.64000,55.5,54.60000,55.40000,4410500
2024-07-31,55.5,55.86000,54.74000,55.61000,7601900
2024-08-01,55.060001,57.68000,53.74000,56.23000,7876900
2024-08-02,55.71000,56.85000,55.34000,56.20000,5578600
2024-08-05,54.90000,56.21000,54.55000,54.66000,7416200
2024-08-06,55,56.65000,54.56000,55.92000,4492200
2024-08-07,56.28000,56.78000,55.049999,55.11000,4871300
2024-08-08,55.51000,56,55.15000,55.94000,2640200
2024-08-09,56,56.74000,55.86000,56.52000,2952200
2024-08-12,56.75,57.18000,55.5,55.81000,4194100
2024-08-13,56.13000,56.40000,55.25,55.70000,4889100
2024-08-14,55.89000,56.71000,55.75,55.76000,2993000
2024-08-15,56.33000,56.66000,55.61000,55.83000,4940000
2024-08-16,55.90000,56,54.80000,55.5,4966900
2024-08-19,55.43000,56.94000,55.29000,56.68000,3557300
2024-08-20,56.73000,56.97000,56.37000,56.94000,3137700
2024-08-21,57.029999,58.80000,56.62000,58.68000,5541100
2024-08-22,58.79000,59.36000,58.31000,59.020000,3875000
2024-08-23,59.22000,59.30000,58.48000,58.88000,2824300
2024-08-26,58.94000,59.47000,58.65000,59,3196900
2024-08-27,58.90000,59.85000,58.69000,59.37000,4134200
2024-08-28,59.21000,59.21000,57.68000,57.78000,4002800
2024-08-29,58,59.38000,57.86000,58.60000,3422100
2024-08-30,58.53000,59.22000,58.37000,59.099998,5430200
2024-09-03,58.90000,59.79000,58.5,58.80000,4228900
2024-09-04,58.84000,59.27000,58.43000,58.95000,3775200
2024-09-05,58.97000,59.5,58.74000,59.12000,4199700
2024-09-06,59.17000,59.57000,58.64000,59.20000,5032100
2024-09-09,59.35000,59.76000,58.63000,59.43000,4075000
2024-09-10,59.44000,60.45000,59.22000,60.26000,4091300
2024-09-11,60.26000,60.83000,59.70000,60.73000,5393600
2024-09-12,60.89000,63.27000,60.82000,63.18000,8941800
2024-09-13,63.38000,63.90000,62.31000,63.44000,5556600
2024-09-16,63.44000,64.42000,63.16000,64.36000,4526700
2024-09-17,64.54000,64.96000,63.67000,64.88000,5918000
2024-09-18,64.69000,64.84000,63.020000,63.17000,6414500
2024-09-19,63.90000,63.98000,62.78000,63.22000,5348900
2024-09-20,62.69000,63.37000,62.25,62.72000,19791000
2024-09-23,62.77000,63.91000,62.71000,63.45000,4806300
2024-09-24,63.80000,65.44000,63.57000,65.44000,5274900
2024-09-25,65.029999,65.40000,64.059998,64.099998,5110700
2024-09-26,64.26000,64.61000,63.64000,63.94000,3726600
2024-09-27,64.099998,64.42000,63.61000,64,4479200
2024-09-30,63.94000,65.28000,63.94000,65.11000,5393900
2024-10-01,65.15000,66.099998,64.43000,65.83000,5298700
2024-10-02,65.46000,66.23000,65,65.20000,4938000
2024-10-03,65.070000,65.43000,64.68000,65.38000,3397600
2024-10-04,66.19000,66.47000,65.71000,66.29000,3065400
2024-10-07,66.21000,66.85000,66.080002,66.77000,3752000
2024-10-08,66.75,67.66000,66.72000,67.17000,3563800
2024-10-09,67.050003,67.28000,66.67000,66.95000,3645200
2024-10-10,66.96000,67.72000,65.79000,66.050003,3656700
2024-10-11,66.43000,66.96000,66.22000,66.33000,3223900
2024-10-14,66.24000,67.059998,66.12000,66.88000,3404000
2024-10-15,66.93000,67.80000,66.89000,66.99000,3956000
2024-10-16,66.83000,67.28000,66.62000,66.92000,2804300
2024-10-17,66.92000,67.22000,65.33000,65.36000,4987700
2024-10-18,65.40000,65.40000,64.47000,64.95000,5186500
2024-10-21,64.82000,65.36000,64.019997,64.16000,3385500
2024-10-22,63.90000,64.23000,63.25,63.32000,4387600
2024-10-23,63.95000,64.56000,63.27000,63.67000,3574200
2024-10-24,63.77000,64.44000,63.34000,63.59000,4559600
2024-10-25,63.85000,64.040001,63.0099983,63.099998,3117100
2024-10-28,63.60000,63.73000,62.96000,62.99000,3071800
2024-10-29,62.59000,63.30000,62.44000,62.77000,4675200
2024-10-30,62.74000,62.86000,62.029999,62.63000,7200300
2024-10-31,58.89000,58.89000,56.33000,57.51000,10499100
2024-11-01,57.70000,58.31000,57.54000,58.11000,7848100
2024-11-04,58.049999,60.33000,58.049999,60.23000,6351100
2024-11-05,60.73000,61.57000,60.58000,61.51000,5236800
2024-11-06,61.99000,62.63000,60.35000,61.080002,5512000
2024-11-07,60.90000,62.24000,60.84000,62.020000,4975100
2024-11-08,62.41000,62.5,61.5,61.89000,3260300
2024-11-11,62,62.89000,61.97000,62.43000,3432900
2024-11-12,62.11000,62.74000,61,61.5,4008000
2024-11-13,61.68000,62.090000,60.96000,61.89000,4251500
2024-11-14,61.60000,62.73000,61.14000,62.30000,4195400
2024-11-15,62.30000,62.46000,61.070000,61.43000,5167600
2024-11-18,61.39000,61.87000,61.13000,61.41000,2731000
2024-11-19,61.0099983,61.55000,60.40000,61.099998,3654600
2024-11-20,60.63000,60.94000,60.12000,60.82000,3981000
2024-11-21,60.98000,61.99000,60.44000,61.41000,3527700
2024-11-22,61.77000,63.43000,61.57000,63.24000,3104500
2024-11-25,63.75,65.91000,63.68000,64.99000,7571700
2024-11-26,64.92000,65.51000,64.78000,65.089996,3192600
2024-11-27,65.20000,65.20000,64.070000,64.31000,2818600
2024-11-29,64.010002,64.40000,63.25,63.29000,3266400
2024-12-02,63.21000,63.31000,62.15000,63.17000,4655700
2024-12-03,62.91000,63.51000,62.57000,62.94000,2982600
2024-12-04,62.97000,64,61.16000,63.32000,3406900
2024-12-05,63.27000,63.94000,63.060001,63.62000,2373500
2024-12-06,64.010002,64.48000,63.59000,63.62000,2871300
2024-12-09,63.73000,66.059998,63.26000,65.14000,5440300
2024-12-10,62.55000,63.5,61.86000,63.23000,5171400
2024-12-11,63.23000,64.39000,63.16000,63.17000,4689000
2024-12-12,63.099998,64.57000,63.029999,63.90000,3770700
2024-12-13,63.88000,64.26000,63.5,63.84000,4278500
2024-12-16,63.48000,64.19000,62.60000,63.64000,4414100
2024-12-17,65.20000,65.20000,63.71000,64.23000,4507200
2024-12-18,64.52000,66.52000,64.080002,64.11000,7134600
2024-12-19,64.40000,65.63000,63.72000,63.95000,5237500
2024-12-20,63.67000,65.49000,63.35000,65.010002,12499800
2024-12-23,64.80000,65.17000,63.32000,63.63000,4131200
2024-12-24,63.57000,63.90000,63.080002,63.78000,1471900
2024-12-26,63.57000,64.12000,63.33000,63.81000,1840600
2024-12-27,63.36000,63.80000,62.46000,62.81000,1997500
2024-12-30,62.46000,62.67000,60.74000,62.060001,3293800
2024-12-31,62.28000,62.68000,61.87000,61.95000,2131300
2025-01-02,61.92000,62.96000,61.87000,62.27000,2572100
2025-01-03,62.53000,62.66000,61.11000,61.61000,4665100
2025-01-06,62.0099983,63.75,61.80000,62.94000,5520600
2025-01-07,63.64000,64.38000,62.90000,63.17000,3867000
2025-01-08,67.90000,71.52000,67.81000,69.40000,22044700
2025-01-10,68.71000,69.13000,65.85000,65.90000,8234600
2025-01-13,64.5,66.36000,64.27000,65.72000,4122200
2025-01-14,65.65000,66.23000,64.20000,64.41000,4513900
2025-01-15,64.83000,65.57000,64.20000,65.11000,4351300
2025-01-16,64.80000,65.30000,64.41000,65.059998,2945400
2025-01-17,65.5,66.47000,65.5,66.19000,3719100
2025-01-21,65.90000,66.11000,63.91000,64.63000,3863900
2025-01-22,64.63000,65.059998,63.83000,63.88000,3875700
2025-01-23,63.81000,65.79000,63.5,64.75,5689800
2025-01-24,64.99000,65.42000,64.42000,64.81000,2522600
2025-01-27,64.68000,66.86000,64.30000,66.84000,4402600
2025-01-28,66.51000,67.27000,66,67.19000,3202000
2025-01-29,67.47000,67.64000,65.96000,66,3537400
2025-01-30,66.5,67.97000,66.43000,67.52000,2973300
2025-01-31,67.41000,67.92000,67.080002,67.48000,3347200
2025-02-03,66.60000,67.63000,66.37000,67.18000,3541400
2025-02-04,67.45000,67.72000,66.14000,66.95000,3035100
2025-02-05,67.12000,68.65000,66.83000,67.39000,4622800
2025-02-06,67.47000,68.029999,67.080002,67.5,2641100
2025-02-07,67.38000,68.64000,67.38000,67.83000,2607600
2025-02-10,68.040001,68.62000,67.85000,68.26000,2847300
2025-02-11,67.82000,69.22000,67.56000,68.46000,3615500
2025-02-12,67.63000,68.5,67.080002,67.94000,3090800
2025-02-13,67.95000,69.38000,67.30000,69.26000,3782000
2025-02-14,70,70.029999,69.28000,69.90000,3502000
2025-02-18,69.99000,70.11000,69.070000,69.79000,3784100
2025-02-19,68.81000,69.48000,67.52000,69.32000,3441200
2025-02-20,69.40000,69.57000,68.39000,69.46000,2910600
2025-02-21,69.79000,70.27000,69.099998,69.39000,4012600
2025-02-24,69.68000,70.69000,69.13000,69.99000,6287000
2025-02-25,70.38000,71.019997,69.77000,70.93000,6185000
2025-02-26,71.11000,71.61000,68.84000,69.14000,8935600
2025-02-27,64.29000,65.81000,61.55000,63.48000,17663400
2025-02-28,63.41000,64.76000,63.080002,64.74000,8587600
2025-03-03,65.010002,66.47000,64.75,65.22000,5688900
2025-03-04,65.099998,68.040001,64.97000,66.67000,9032200
2025-03-05,66.66000,67.18000,65.19000,66.55000,4965900
2025-03-06,66.19000,67.90000,66.080002,67.87000,5342900
2025-03-07,67.61000,70.72000,67.37000,70.51000,7389600
2025-03-10,70.34000,71.48000,66.82000,68.19000,9352000
2025-03-11,68.30000,68.47000,65.029999,65.22000,7255400
2025-03-12,65.48000,66.37000,64.63000,65.13000,5012500
2025-03-13,65.13000,65.77000,64.070000,64.25,3471100
2025-03-14,64.68000,65.46000,64.32000,65.28000,3257700
2025-03-17,65.32000,67.88000,65.28000,67.44000,4344900
2025-03-18,67.31000,67.5,64.88000,65.24000,4625100
2025-03-19,65.5,67.57000,65.36000,67.20000,5934800
2025-03-20,66.78000,68,66.23000,66.34000,4143600
2025-03-21,66.18000,66.18000,65.21000,65.78000,15354000
2025-03-24,66.34000,66.62000,64.87000,66.54000,4209000
2025-03-25,66.86000,67.20000,66.12000,66.30000,4084600
2025-03-26,66.21000,66.53000,65.080002,65.58000,4241100
2025-03-27,65.68000,67.34000,65.20000,66.81000,3592400
2025-03-28,67.30000,67.86000,66.29000,67.16000,5705500
2025-03-31,67.019997,68.11000,66.24000,67.73000,5533400
2025-04-01,67.60000,68.97000,67.080002,67.80000,5340400
2025-04-02,67.010002,68.24000,66.68000,67.42000,4153300
2025-04-03,66.22000,68.48000,65.24000,66.36000,5972600
2025-04-04,64.68000,65.39000,62.35000,62.40000,8339100
2025-04-07,61.20000,63.75,59.71000,61.19000,9851100
2025-04-08,62.20000,63.21000,58.71000,59.52000,7270600
2025-04-09,59.27000,63.53000,58.97000,61.96000,10104700
2025-04-10,61.41000,63.28000,60.68000,62.47000,6577600
2025-04-11,62.49000,65.33000,61.74000,64.58000,5545800
2025-04-14,65.040001,66.60000,64.25,66.070000,5278800
2025-04-15,66.22000,66.98000,65.27000,65.5,3519000
2025-04-16,65.5,67.36000,65.17000,65.47000,7165700
2025-04-17,66.099998,66.86000,65.61000,66.26000,3338500
2025-04-21,66.27000,66.82000,64.68000,65.63000,5056600
2025-04-22,65.040001,67.68000,64.93000,67.050003,5133700
2025-04-23,67.53000,67.71000,65.59000,66.63000,5290000
2025-04-24,66.96000,67.45000,65.24000,67.20000,4760000
2025-04-25,67.45000,68.050003,66.81000,67.83000,4200800
2025-04-28,68,68.80000,66.25,66.32000,8160100
2025-04-29,65.79000,67.74000,65,67.20000,7765300
2025-04-30,66.39000,68.43000,65.23000,68.16000,9872800
2025-05-01,70.050003,70.45000,67.19000,67.67000,9927400
2025-05-02,67.80000,68.88000,67.48000,68.60000,5894100
2025-05-05,68.32000,70.94000,68.15000,70.31000,5164200
2025-05-06,69.64000,70.54000,69.64000,70.36000,3734900
2025-05-07,70.21000,71.16000,69.67000,69.76000,4200700
2025-05-08,69.70000,71.53000,69.40000,70.56000,5813700
2025-05-09,70.55000,70.61000,69.27000,69.51000,3476300
2025-05-12,70.80000,71.089996,67.87000,69.16000,7539200
2025-05-13,69.66000,70.26000,68.60000,69.17000,4900100
2025-05-14,69,69.68000,68.89000,69.15000,3683800
2025-05-15,69.65000,70.80000,69.41000,70.60000,5585200
2025-05-16,70.81000,71.90000,70.42000,71.84000,5575100
2025-05-19,71.099998,72.49000,70.72000,72.43000,4096800
2025-05-20,72.39000,72.94000,72.040001,72.59000,5081300
2025-05-21,72.25,72.61000,71.43000,71.58000,3949900
2025-05-22,71,72.52000,71,72.15000,4064700
2025-05-23,71.57000,72.65000,71.53000,71.92000,3562300
2025-05-27,72.52000,72.94000,71.69000,72.44000,4285700
2025-05-28,72.48000,73.18000,71.85000,72.40000,6426900
2025-05-29,72.71000,73.089996,72.12000,72.74000,3270800
2025-05-30,72.42000,73.34000,72.33000,73.17000,8558000
2025-06-02,72.84000,74.94000,72.83000,74.53000,5304500
2025-06-03,74.33000,76.059998,74.21000,75.95000,6931800
2025-06-04,76.27000,77.33000,75.96000,77.099998,6285400
2025-06-05,77.25,78.65000,77.12000,77.74000,6642300
2025-06-06,78.11000,79.5,77.89000,78.61000,4755900
2025-06-09,78.31000,79.66000,77.78000,79.36000,4877300
2025-06-10,79.33000,79.84000,78.62000,78.77000,6075000
2025-06-11,78.63000,78.77000,77.16000,77.88000,6244800
2025-06-12,78.080002,78.15000,77.080002,77.44000,4679800
2025-06-13,76.95000,78.11000,76.73000,77.36000,3415900
2025-06-16,77.81000,78.099998,76.89000,77.71000,4940500
2025-06-17,77.44000,77.70000,77.029999,77.40000,5041600
2025-06-18,77.48000,78.25,76.86000,77.53000,6705700
2025-06-20,77.80000,78.19000,77.050003,77.62000,11018100
2025-06-23,77.5,77.95000,76.40000,76.86000,5935100
2025-06-24,77.050003,77.080002,74.32000,74.35000,9152500
2025-06-25,74.22000,75.46000,74.040001,74.52000,4787800
2025-06-26,74.62000,74.95000,72.84000,73.68000,6989300
2025-06-27,73.91000,74.40000,73.18000,73.76000,7445600
2025-06-30,74.24000,74.60000,73.68000,74.46000,4932300
