Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,501.29999,501.29999,500.72000,501.19000,5706
2025-03-28 14:45:00,501.089996,501.64001,501.089996,501.23999,11668
2025-03-28 14:50:00,501.46500,501.46500,501.029999,501.029999,5747
2025-03-28 14:55:00,501.089996,501.22000,500.54501,501.040009,14685
2025-03-28 15:00:00,500.98001,501.82999,500.98001,501.73999,10285
2025-03-28 15:05:00,501.89001,502.33499,501.89001,502.029999,11767
2025-03-28 15:10:00,501.95001,502.089996,501.66000,501.81000,12201
2025-03-28 15:15:00,501.87000,501.88000,501.20001,501.57001,19275
2025-03-28 15:20:00,501.53500,501.64001,501.089996,501.20001,11497
2025-03-28 15:25:00,501.23999,501.39001,500.85001,501.010010,19927
2025-03-28 15:30:00,501.10001,501.20999,500.5,500.67999,34695
2025-03-28 15:35:00,500.67001,501.049988,500.58499,500.85001,44265
2025-03-28 15:40:00,500.94000,501.45401,500.76999,500.89999,24502
2025-03-28 15:45:00,500.95999,501.23499,500.73001,501,43881
2025-03-28 15:50:00,501,501,500,500.16000,60775
2025-03-28 15:55:00,500.14999,500.39600,499.48999,500.23001,144563
2025-03-31 09:30:00,496.5,498.59000,490.45001,492.45001,76936
2025-03-31 09:35:00,492.040009,492.84000,489.39499,492.32001,24864
2025-03-31 09:40:00,492.66000,492.66000,488.78000,490.14999,19452
2025-03-31 09:45:00,489.88000,490.85001,486.79001,488.20999,44411
2025-03-31 09:50:00,488,489.23740,486.82999,488.23001,28563
2025-03-31 09:55:00,488.78320,489.78000,487.089996,488.35001,40187
2025-03-31 10:00:00,489.089996,489.92999,487.5,489.10001,40329
2025-03-31 10:05:00,488.69000,489.64999,488.25,489.62000,15246
2025-03-31 10:10:00,489.070007,489.14001,487.20999,487.80499,33060
2025-03-31 10:15:00,487.57669,487.83551,484.26999,484.68500,46949
2025-03-31 10:20:00,484.68500,487.23999,484.68500,486.5,24411
2025-03-31 10:25:00,486.70999,488.35001,486.67999,488.18500,18223
2025-03-31 10:30:00,488.23999,490.0050049,487.89001,490.0050049,36500
2025-03-31 10:35:00,489.67001,490.87790,489.28000,490.22000,24727
2025-03-31 10:40:00,490.42499,491.76501,489.67001,491.11151,32405
2025-03-31 10:45:00,491.23499,492.75,491.22000,492.125,19473
2025-03-31 10:50:00,492.58499,492.58499,491.57001,492.040009,25875
2025-03-31 10:55:00,492.040009,492.14999,491.34000,492.11499,20408
2025-03-31 11:00:00,492.20999,492.64001,492.12000,492.60001,15612
2025-03-31 11:05:00,492.95999,492.95999,491.59000,491.85251,14513
2025-03-31 11:10:00,491.73001,492.78000,491.51999,492.60001,19865
2025-03-31 11:15:00,492.69000,493.32999,492.65500,492.95499,15203
2025-03-31 11:20:00,492.75,493.98001,492.54999,493.70999,16893
2025-03-31 11:25:00,494,494,492.69000,493.19501,9527
2025-03-31 11:30:00,493.19501,493.41000,492.72000,493.16000,13210
2025-03-31 11:35:00,493.16000,493.85999,492.73001,493.51001,49219
2025-03-31 11:40:00,493.46500,494.12250,493.20999,493.30499,17052
2025-03-31 11:45:00,493.17999,493.67001,493.17999,493.19000,7718
2025-03-31 11:50:00,493.625,494.23999,493.17001,493.17001,23763
2025-03-31 11:55:00,493.23001,493.5,492.20999,492.54999,8221
2025-03-31 12:00:00,492.97000,492.97000,491.57001,491.73999,8653
2025-03-31 12:05:00,490.98999,491.70999,490.82001,491.28000,17641
2025-03-31 12:10:00,491.019989,491.45001,490.53000,491.22000,12122
2025-03-31 12:15:00,491.22000,491.66000,490.82401,491.45001,8265
2025-03-31 12:20:00,491.73999,492.17999,490.92001,491.14499,7861
2025-03-31 12:25:00,491.14999,492.070007,491.14499,491.76999,18823
2025-03-31 12:30:00,491.77,492.23999,491.28519,492.14001,18931
2025-03-31 12:35:00,492.010010,492.20499,491.73999,492.20499,16256
2025-03-31 12:40:00,492.019989,492.57999,491.85001,492.029999,41217
2025-03-31 12:45:00,492.035004,492.31000,491.73999,491.73999,16886
2025-03-31 12:50:00,491.44000,491.70001,491.10001,491.48251,14105
2025-03-31 12:55:00,491.49500,492.78690,491.48999,492.56500,46308
2025-03-31 13:00:00,492.69000,492.74939,492.049988,492.049988,29864
2025-03-31 13:05:00,491.85999,492.33618,491.76700,492.14001,12330
2025-03-31 13:10:00,491.91000,492.14001,491.38211,491.70999,26208
2025-03-31 13:15:00,491.54999,491.56500,489.89499,490.35001,16847
2025-03-31 13:20:00,490.19000,490.31000,489.57001,489.82999,18278
2025-03-31 13:25:00,489.82999,490.79001,489.82999,490.79001,16081
2025-03-31 13:30:00,490.56000,490.79501,490.42999,490.5,8413
2025-03-31 13:35:00,490.56000,491.39001,490.5,491.39001,13726
2025-03-31 13:40:00,491.39999,491.43500,490,490.059998,22415
2025-03-31 13:45:00,490.23059,490.82501,490.029999,490.66000,16134
2025-03-31 13:50:00,490.83499,491.27499,490.14999,491.13000,9887
2025-03-31 13:55:00,491.23999,491.26001,490.51999,490.80499,10313
2025-03-31 14:00:00,490.80499,492,490.45999,491.98999,19643
2025-03-31 14:05:00,492.20001,494.57999,491.98251,494.51001,26898
2025-03-31 14:10:00,494.51001,495.12000,494.51001,494.60999,32482
2025-03-31 14:15:00,494.39001,495.075012,494.23999,494.76001,28164
2025-03-31 14:20:00,494.76001,495.63199,494.64001,495.19000,17927
2025-03-31 14:25:00,495.070007,495.39999,494.67999,495.17999,11959
2025-03-31 14:30:00,495.25,495.81720,495.19000,495.19000,16269
2025-03-31 14:35:00,495.39001,495.77390,494.95999,495.35999,24065
2025-03-31 14:40:00,495.35999,496.10999,495.019989,495.19501,14533
2025-03-31 14:45:00,494.97000,495.17001,494.26001,494.73999,13318
2025-03-31 14:50:00,494.73999,495.084991,494.72501,494.75500,14630
2025-03-31 14:55:00,494.73999,494.91000,494.44000,494.44000,18870
2025-03-31 15:00:00,494.54999,495.95999,494.47000,495.82001,22273
2025-03-31 15:05:00,495.82001,497.51001,495.69000,497.35999,43980
2025-03-31 15:10:00,497.375,498.95999,497.16000,498.54001,51125
2025-03-31 15:15:00,498.54501,499.58499,498.22000,498.22000,29243
2025-03-31 15:20:00,498.28000,499.17001,498.23999,498.92001,25980
2025-03-31 15:25:00,498.62000,499.16000,498.10501,498.19501,49710
2025-03-31 15:30:00,498.19000,499.54001,497.64999,499.35999,64692
2025-03-31 15:35:00,499.57999,499.68799,498.20001,498.20001,25366
2025-03-31 15:40:00,498.56500,500.62000,498.28000,499.39999,56884
2025-03-31 15:45:00,499.12000,500.35001,498.35999,498.59500,35486
2025-03-31 15:50:00,498.61499,499.019989,496.95001,498.53000,105778
2025-03-31 15:55:00,498.26001,498.29001,497.20001,497.35001,217036
2025-04-01 09:30:00,495.56000,496.50500,491.38501,491.38501,59643
2025-04-01 09:35:00,492.45001,493.29001,490.29001,491.87131,29793
2025-04-01 09:40:00,490.76001,491.60001,489.64999,489.64999,19761
2025-04-01 09:45:00,489.26501,492.010010,489.26501,491.75500,25233
2025-04-01 09:50:00,491.75500,492.29001,490.70001,490.70001,39547
2025-04-01 09:55:00,490.85001,491.95001,490.38000,490.66000,28181
2025-04-01 10:00:00,490.95999,491.92999,490.44000,491.48999,27232
2025-04-01 10:05:00,491.70001,491.95999,489.60001,490,27929
2025-04-01 10:10:00,490,490.64999,489.64499,489.81000,17321
2025-04-01 10:15:00,489.68500,489.95999,488.81000,489.054993,14722
2025-04-01 10:20:00,489.035004,490,488.37000,489.61600,18012
2025-04-01 10:25:00,489.68500,490,488.91000,489.059998,14255
2025-04-01 10:30:00,489.52499,490.56900,489,490.56900,18992
2025-04-01 10:35:00,490,491.31000,489.72000,491.075012,19088
2025-04-01 10:40:00,491.0050049,492,491,492,12800
2025-04-01 10:45:00,491.64999,491.82999,490.76001,491.32001,13144
2025-04-01 10:50:00,491.23001,492.26001,490.85001,491.70999,15050
2025-04-01 10:55:00,492.015015,492.070007,491.51999,491.95499,7301
2025-04-01 11:00:00,491.74,492.62000,491.69,492.60501,21783
2025-04-01 11:05:00,492.60001,493.12000,491.97000,492.39001,12203
2025-04-01 11:10:00,492.76999,493.45499,492.57999,493.45499,16690
2025-04-01 11:15:00,493.17999,494.10001,493.17999,493.82001,20363
2025-04-01 11:20:00,493.47000,493.47000,492.76999,493.195,37420
2025-04-01 11:25:00,493.23450,493.45001,491.75,491.78000,22127
2025-04-01 11:30:00,491.63000,491.87000,490.98999,491.26501,10997
2025-04-01 11:35:00,491.5,492.070007,491,491,16084
2025-04-01 11:40:00,491.28000,491.64999,490.82001,491.60501,15042
2025-04-01 11:45:00,491.64499,491.92999,491.53000,491.84000,19970
2025-04-01 11:50:00,491.84000,492.079987,491.20001,491.47000,13264
2025-04-01 11:55:00,491.47501,491.73001,491.12000,491.44000,19421
2025-04-01 12:00:00,491.45001,492.16501,491.45001,492.024994,37319
2025-04-01 12:05:00,491.89999,492.099915,491.54001,491.63000,11496
2025-04-01 12:10:00,491.56000,491.67001,491.34000,491.45001,13676
2025-04-01 12:15:00,491.44501,491.76001,491.44000,491.48001,36580
2025-04-01 12:20:00,491.45001,491.57141,490.89999,491.17499,8165
2025-04-01 12:25:00,491.045013,491.20999,489.69000,489.69000,11159
2025-04-01 12:30:00,489.625,490.53000,489.61011,490,18871
2025-04-01 12:35:00,490.26999,490.28000,489.38501,489.38501,26033
2025-04-01 12:40:00,489.41290,489.93,489.35999,489.53500,16006
2025-04-01 12:45:00,489.5,489.87000,489.20999,489.66501,12920
2025-04-01 12:50:00,489.67499,490.22000,489.67499,490.079987,7282
2025-04-01 12:55:00,490.11499,490.59000,489.76,489.98,12465
2025-04-01 13:00:00,490.079987,490.45001,489.79999,490.010010,9464
2025-04-01 13:05:00,490.049988,490.049988,489.35001,489.95001,10492
2025-04-01 13:10:00,489.73999,490,489.47000,489.67001,9888
2025-04-01 13:15:00,489.73001,489.91501,488.75,489.049988,6594
2025-04-01 13:20:00,488.76999,488.98001,488.51999,488.56000,8560
2025-04-01 13:25:00,488.56000,488.56000,487.51999,487.79001,7715
2025-04-01 13:30:00,487.59500,488.10999,487.31000,487.34000,12640
2025-04-01 13:35:00,487.53000,487.66501,487.31000,487.58099,8641
2025-04-01 13:40:00,487.93,488.26370,487.48001,487.76501,9028
2025-04-01 13:45:00,487.67001,488.17999,487.38000,487.76001,8483
2025-04-01 13:50:00,487.73001,488.095795,487.32,487.69000,9031
2025-04-01 13:55:00,487.45999,487.47000,486.88000,486.88000,6704
2025-04-01 14:00:00,486.72000,486.72000,485.73999,486.23169,13808
2025-04-01 14:05:00,486.62000,486.63000,486.20001,486.20999,6578
2025-04-01 14:10:00,486.29999,486.66000,486.17001,486.49500,8008
2025-04-01 14:15:00,486.32999,486.35001,485.62000,485.91000,6237
2025-04-01 14:20:00,485.60999,485.64499,484.76999,484.76999,8894
2025-04-01 14:25:00,484.64999,484.67999,483.63101,483.78500,20807
2025-04-01 14:30:00,483.51001,484.31000,483.45001,483.97000,27279
2025-04-01 14:35:00,483.82001,484.10999,483.31000,483.5,15390
2025-04-01 14:40:00,483.25,483.67001,482.73001,483.51501,19071
2025-04-01 14:45:00,483.35999,483.55341,482.66000,482.67001,9586
2025-04-01 14:50:00,482.72000,482.94119,482.64001,482.89001,10303
2025-04-01 14:55:00,482.89001,483.17001,482.72000,483.14001,20113
2025-04-01 15:00:00,482.98999,483.095001,482.29001,482.54001,21758
2025-04-01 15:05:00,482.69000,483.029999,482.049988,482.22000,26824
2025-04-01 15:10:00,482.026093,482.76999,482,482.76999,20645
2025-04-01 15:15:00,482.82999,483.13501,482.20001,482.53751,18639
2025-04-01 15:20:00,482.47000,482.47000,481.70001,482.10999,18171
2025-04-01 15:25:00,482.32999,482.47000,482,482.20001,20361
2025-04-01 15:30:00,482.14999,483.17001,482.059998,482.79001,17306
2025-04-01 15:35:00,482.91000,483.12201,482.26001,482.47000,20376
2025-04-01 15:40:00,482.29001,482.36749,482.059998,482.070007,16630
2025-04-01 15:45:00,482.17999,482.17999,481.5,482.089996,43515
2025-04-01 15:50:00,482.32001,482.35999,481.20999,482.35001,43163
2025-04-01 15:55:00,482.47000,483,481.79999,482.97000,118030
2025-04-02 09:30:00,480.5,484.53000,479.60001,484.13000,84249
2025-04-02 09:35:00,484.20499,485.35001,482.45001,484.81000,67921
2025-04-02 09:40:00,484.93500,484.93500,483.14001,483.45001,32493
2025-04-02 09:45:00,482.81000,484.48999,482.66000,483.37000,117177
2025-04-02 09:50:00,482.83499,483.17999,482.0050049,483.13000,14236
2025-04-02 09:55:00,483.20001,483.81500,482.37000,482.70999,17726
2025-04-02 10:00:00,482.67499,484.54999,482.25,484.35709,17849
2025-04-02 10:05:00,484,484.87000,483.69501,484.73499,12509
2025-04-02 10:10:00,484.53500,484.98001,484.010010,484.51001,21044
2025-04-02 10:15:00,484.69,485.25,484.58,484.81500,16207
2025-04-02 10:20:00,484.48001,484.625,483.44000,484.079987,22174
2025-04-02 10:25:00,484.32001,484.34000,483.41501,483.70999,12065
2025-04-02 10:30:00,483.70999,484.41000,483.35001,483.35001,14580
2025-04-02 10:35:00,483.35001,483.89001,483.19000,483.79999,10089
2025-04-02 10:40:00,483.80499,484.040009,483.42999,483.83499,16226
2025-04-02 10:45:00,484.059998,484.41000,483.84000,484.22198,14284
2025-04-02 10:50:00,484.15500,484.86499,484.15500,484.76001,13074
2025-04-02 10:55:00,484.86499,485.26999,484.76001,484.92001,18723
2025-04-02 11:00:00,485.024994,485.47000,484.67001,485.47000,21752
2025-04-02 11:05:00,485.33499,485.71021,485.049988,485.13000,14930
2025-04-02 11:10:00,485.12000,485.62000,484.89001,485.029999,33275
2025-04-02 11:15:00,484.79001,485.65500,484.78000,485.25,11412
2025-04-02 11:20:00,485.26001,485.69000,485.22501,485.23999,20642
2025-04-02 11:25:00,485.25500,486.33499,485.25500,486.22501,24943
2025-04-02 11:30:00,486.23001,487.16000,486.22000,486.73999,27430
2025-04-02 11:35:00,486.72000,486.73001,486.14999,486.23999,19399
2025-04-02 11:40:00,486.45999,486.91000,486.28000,486.43500,19067
2025-04-02 11:45:00,486.43500,486.62000,485.54999,485.54999,12567
2025-04-02 11:50:00,485.85999,486.28000,485.70001,486.10999,13502
2025-04-02 11:55:00,486.035492,486.32001,485.88010,486.029999,10059
2025-04-02 12:00:00,485.94000,486.34000,485.76999,486.079987,16152
2025-04-02 12:05:00,486.22491,486.72989,486.0050049,486.51999,18833
2025-04-02 12:10:00,486.32001,486.92001,486.32001,486.73499,14848
2025-04-02 12:15:00,486.73499,487.024994,485.98999,486.37000,15986
2025-04-02 12:20:00,486.37000,486.59000,485.97000,486.079987,9403
2025-04-02 12:25:00,486.089996,486.35001,486.084991,486.21500,7479
2025-04-02 12:30:00,486.070007,486.35690,486.010010,486.20001,18347
2025-04-02 12:35:00,486.059998,486.20001,485.78000,485.95999,16218
2025-04-02 12:40:00,485.92999,486.48999,485.89999,486.45001,43906
2025-04-02 12:45:00,486.47000,487.22000,486.34000,487.019989,61842
2025-04-02 12:50:00,487.019989,488.34000,487.019989,488.34000,19675
2025-04-02 12:55:00,488.34000,489.39499,488.17999,488.70999,17206
2025-04-02 13:00:00,488.62000,489.41501,488.58719,489.41501,9902
2025-04-02 13:05:00,489.41501,490.97000,489.41000,490.55499,30989
2025-04-02 13:10:00,490.55499,491.35999,490.53839,491.059998,28926
2025-04-02 13:15:00,490.85999,490.98999,490.35120,490.82001,17177
2025-04-02 13:20:00,490.64999,491.22000,490.54001,490.95999,10524
2025-04-02 13:25:00,490.76999,490.76999,490.014099,490.25,15642
2025-04-02 13:30:00,490.13000,490.13000,489.73001,489.94000,8437
2025-04-02 13:35:00,489.85999,490.29999,489.79001,490.29999,8197
2025-04-02 13:40:00,490.38000,490.45639,489.23001,489.48001,10913
2025-04-02 13:45:00,489.22000,489.45001,488.92001,489.16000,5571
2025-04-02 13:50:00,489.17999,489.17999,488.17001,488.33499,13441
2025-04-02 13:55:00,488.54999,488.98499,488.5,488.83499,18294
2025-04-02 14:00:00,488.83499,489.29999,488.57999,488.57999,16468
2025-04-02 14:05:00,488.61520,488.68500,488.26999,488.32001,6973
2025-04-02 14:10:00,488.38000,488.52710,488.17001,488.52710,8926
2025-04-02 14:15:00,488.38000,488.39999,487.57999,487.60001,7633
2025-04-02 14:20:00,487.78000,488.089996,487.78000,488.024994,10231
2025-04-02 14:25:00,488.024994,488.029999,486.76999,486.76999,9584
2025-04-02 14:30:00,487.13000,487.97000,487.019989,487.70999,8283
2025-04-02 14:35:00,487.45010,488.41000,487.45010,488.23999,12481
2025-04-02 14:40:00,488.24500,488.97501,488.24500,488.41000,13228
2025-04-02 14:45:00,488.54999,488.54999,488.17001,488.375,7564
2025-04-02 14:50:00,488.39001,488.39001,487.88000,487.95999,10721
2025-04-02 14:55:00,488.010010,488.010010,487.019989,487.019989,9572
2025-04-02 15:00:00,487.14001,488.13000,487.14001,488.11499,13819
2025-04-02 15:05:00,488.11499,488.39999,487.82001,488.17999,16870
2025-04-02 15:10:00,488.049988,488.12000,487.62000,487.66000,10125
2025-04-02 15:15:00,487.82999,488.25500,487.54001,487.79001,20045
2025-04-02 15:20:00,487.92999,488.16000,487.62000,488.10001,15668
2025-04-02 15:25:00,487.94000,488.64001,487.65469,488.35489,15610
2025-04-02 15:30:00,488.20999,489.47501,488.20999,489.040009,22883
2025-04-02 15:35:00,489.010010,489.97000,488.67001,489.047485,34069
2025-04-02 15:40:00,489.14499,489.32001,488.56000,488.66501,27089
2025-04-02 15:45:00,488.79001,489.040009,488.37000,488.85999,57502
2025-04-02 15:50:00,488.53000,489.23999,488.040009,489.23999,49855
2025-04-02 15:55:00,489.12000,489.64999,488.67001,489.070007,205857
2025-04-03 09:30:00,481.89001,485.91000,480.39001,480.39001,91657
2025-04-03 09:35:00,480.51001,482.45401,477.51001,478.45001,47160
2025-04-03 09:40:00,478.25,478.64499,476,476.54001,40330
2025-04-03 09:45:00,475.97000,476.42001,474.39001,475.29999,52741
2025-04-03 09:50:00,475.81500,476.95001,473.73001,474.029999,47021
2025-04-03 09:55:00,474.29001,478.029999,474.29001,477.22501,52400
2025-04-03 10:00:00,476.51999,477.81000,475.57501,476.74500,30880
2025-04-03 10:05:00,476.74500,478.73001,476.67999,477.17001,29872
2025-04-03 10:10:00,477.059998,477.98380,476.59000,476.73001,29053
2025-04-03 10:15:00,477.29999,477.98001,476.89001,477.10999,26105
2025-04-03 10:20:00,477.17001,477.17001,475.40250,475.87000,33639
2025-04-03 10:25:00,475.86499,476.73001,475.35001,476.73001,68020
2025-04-03 10:30:00,476.73001,477.48001,476.32001,476.68500,23368
2025-04-03 10:35:00,476.79001,477.73499,476.38449,477.73499,19896
2025-04-03 10:40:00,477.60999,479.066589,477.35001,477.51999,23588
2025-04-03 10:45:00,477.37000,477.81171,477.089996,477.26999,16100
2025-04-03 10:50:00,477.41501,477.70999,476.64911,477.079987,32906
2025-04-03 10:55:00,477.16000,477.20499,475.41000,476.049988,56034
2025-04-03 11:00:00,476,476.54999,475.67999,476.17999,44292
2025-04-03 11:05:00,476.17499,476.89001,475.13000,476.47501,40565
2025-04-03 11:10:00,476.41000,478.53000,476.41000,477.79001,25519
2025-04-03 11:15:00,477.98999,478.019989,476.60001,476.73999,11082
2025-04-03 11:20:00,476.35999,476.98999,476.32001,476.84000,12973
2025-04-03 11:25:00,476.91501,476.91501,475.66000,475.66000,16615
2025-04-03 11:30:00,475.84000,475.86899,474.75,475.35001,24775
2025-04-03 11:35:00,475.18500,475.45001,474.54999,475.23499,15692
2025-04-03 11:40:00,475.059998,475.65250,474.47000,474.47000,16912
2025-04-03 11:45:00,474.85001,474.93240,474.20001,474.25,13291
2025-04-03 11:50:00,474.22000,474.47000,473.48001,474.47000,10840
2025-04-03 11:55:00,474.46249,475.39999,474.089996,474.54999,13512
2025-04-03 12:00:00,474.50500,475.57001,474.50500,474.82999,16998
2025-04-03 12:05:00,475.23999,475.89001,475.059998,475.20999,13509
2025-04-03 12:10:00,475.25,475.69000,474.84000,475.62000,19263
2025-04-03 12:15:00,475.60501,476.11499,475.35999,476.024994,17135
2025-04-03 12:20:00,475.97501,476.45990,475.60501,475.68500,18015
2025-04-03 12:25:00,475.47501,476.14001,474.98001,476.075012,21007
2025-04-03 12:30:00,476.075012,476.075012,474.98999,475.39999,16516
2025-04-03 12:35:00,475.26999,475.57990,474.39999,474.5,14341
2025-04-03 12:40:00,474.67999,475.57501,474.28000,474.63000,22826
2025-04-03 12:45:00,474.53061,475.034698,474.42001,474.97501,20581
2025-04-03 12:50:00,474.63000,474.92551,473.73999,473.73999,12193
2025-04-03 12:55:00,473.73999,474.079987,473.10999,473.70001,32268
2025-04-03 13:00:00,473.69000,474.072815,473.29501,473.61499,15705
2025-04-03 13:05:00,473.57999,474.089996,473.48001,473.67,12667
2025-04-03 13:10:00,473.48999,474.26001,473.37000,474.10999,17849
2025-04-03 13:15:00,474.061401,474.125,473.39001,473.39999,18291
2025-04-03 13:20:00,473.62000,473.97000,473.29501,473.79001,17422
2025-04-03 13:25:00,473.82001,474.070007,473.42001,473.89001,19587
2025-04-03 13:30:00,473.79999,474.5,473.51999,474.24500,21119
2025-04-03 13:35:00,474.28000,474.63000,473.79999,474.17999,19001
2025-04-03 13:40:00,474.20499,474.51999,473.87000,474.31000,17546
2025-04-03 13:45:00,474.39499,474.73001,474.089996,474.23001,22521
2025-04-03 13:50:00,474.26999,474.26999,473.67001,473.67001,17418
2025-04-03 13:55:00,473.85001,474.45001,473.81000,474.075012,22217
2025-04-03 14:00:00,474.079987,474.23001,473.44000,473.51999,20917
2025-04-03 14:05:00,473.32001,473.32001,471.45010,472.125,17592
2025-04-03 14:10:00,472.019989,472.41989,471.065002,471.065002,60861
2025-04-03 14:15:00,471.065002,472.37469,471.065002,472.040009,25309
2025-04-03 14:20:00,471.65009,472.56000,471.45001,471.45001,14742
2025-04-03 14:25:00,471.71500,472.29999,471.54501,472.21500,17900
2025-04-03 14:30:00,472.21500,472.97000,471.875,472.62000,33246
2025-04-03 14:35:00,472.82999,473.20001,472.48001,472.92999,23371
2025-04-03 14:40:00,472.73999,473.98001,472.53000,473.98001,27170
2025-04-03 14:45:00,473.94000,473.94000,473.32999,473.70499,22492
2025-04-03 14:50:00,473.625,473.80179,471.75,471.75500,19774
2025-04-03 14:55:00,472.0050049,472.60999,471.66501,472.60419,20852
2025-04-03 15:00:00,472.35001,472.35001,471.57001,471.76999,31132
2025-04-03 15:05:00,471.76999,472.61642,471.76999,472.16501,40007
2025-04-03 15:10:00,472.16501,472.57999,471.42001,471.45001,33069
2025-04-03 15:15:00,471.51999,471.51999,470.20999,470.84500,53944
2025-04-03 15:20:00,471.035004,471.40460,470.32910,471.32999,33693
2025-04-03 15:25:00,471.25,471.63000,470.54999,470.73001,36758
