Datetime,Open,High,Low,Close,Volume
2024-09-25 14:30:00,598.12000,598.85999,597.80499,597.80499,21866
2024-09-25 14:45:00,597.81500,597.98999,596.94000,597.74500,115003
2024-09-25 15:00:00,597.77002,598.47998,597.53998,597.95502,19679
2024-09-25 15:15:00,597.71002,598.34003,597.059998,597.71002,38468
2024-09-25 15:30:00,597.67999,597.91998,597.010010,597.47998,35846
2024-09-25 15:45:00,597.78998,599.92999,597.65002,599.75,131863
2024-09-26 09:30:00,605.17999,612,605.17999,612,116396
2024-09-26 09:45:00,612.79498,614.93951,610,611.87000,84173
2024-09-26 10:00:00,611.25751,613.53003,611.090027,611.38000,42428
2024-09-26 10:15:00,610.54071,612.10999,610.37000,612.10999,38938
2024-09-26 10:30:00,612.125,615.83582,612.125,615.13000,45892
2024-09-26 10:45:00,615.25,616,614.45502,615.88501,36146
2024-09-26 11:00:00,616.19000,616.90002,614.66998,614.78003,19813
2024-09-26 11:15:00,614.78003,616.35498,614.51001,615.5,39644
2024-09-26 11:30:00,615.65997,616.33002,614.65503,614.65503,26677
2024-09-26 11:45:00,614.71997,616.20001,614.5,615.85999,16555
2024-09-26 12:00:00,615.94000,616.29999,614.88000,615.90503,31073
2024-09-26 12:15:00,615.60999,616.84497,615.27002,615.27002,14502
2024-09-26 12:30:00,615.35498,616.34998,615.070007,615.84998,12581
2024-09-26 12:45:00,615.94000,616.52002,615.15503,615.46002,15288
2024-09-26 13:00:00,615.59998,616.049988,614.53003,614.89001,28453
2024-09-26 13:15:00,614.85999,616,614.85498,615.63501,16800
2024-09-26 13:30:00,616,616.60498,614.91400,615.78003,19902
2024-09-26 13:45:00,615.45398,615.83002,614.92999,614.92999,15326
2024-09-26 14:00:00,614.60999,615.79498,614.60999,615.56000,22877
2024-09-26 14:15:00,615.77002,616.23999,615.35999,615.42999,22182
2024-09-26 14:30:00,614.98999,616.51001,614.98999,615.91998,25456
2024-09-26 14:45:00,615.83002,616.42999,615.72998,616.19000,31804
2024-09-26 15:00:00,616.15997,618.090027,616.099976,617.65997,42159
2024-09-26 15:15:00,617.65997,617.92999,616.60498,617.11499,30147
2024-09-26 15:30:00,617.46002,618.51001,617.020020,618.19000,60602
2024-09-26 15:45:00,618.40002,620.53998,618.15503,619.46997,189323
2024-09-27 09:30:00,618.15997,622.89001,618.15997,622.65997,47489
2024-09-27 09:45:00,622.090027,622.29498,619.36499,620.73999,21533
2024-09-27 10:00:00,621.21997,621.62000,618.76501,618.99500,36514
2024-09-27 10:15:00,619.034973,622.21002,619.034973,621.65881,14162
2024-09-27 10:30:00,621.60999,622.33002,619.40002,619.40002,27426
2024-09-27 10:45:00,620.35999,621.27002,619.83002,620.95392,21212
2024-09-27 11:00:00,620.54999,621.31000,620.48999,620.70502,16921
2024-09-27 11:15:00,620.96997,622.74500,620.96997,622.19000,12277
2024-09-27 11:30:00,621.87000,621.87000,620.29999,620.29999,13247
2024-09-27 11:45:00,620.84991,620.84991,618.21759,618.21759,16417
2024-09-27 12:00:00,618.89001,619.039978,617.39001,617.39001,11178
2024-09-27 12:15:00,617.15997,618.39001,617.15997,617.25,14724
2024-09-27 12:30:00,617.22998,617.58002,616.5,616.95502,27735
2024-09-27 12:45:00,617.020020,617.51001,616.62402,616.81500,14011
2024-09-27 13:00:00,617.070007,617.20502,616,616.46503,20665
2024-09-27 13:15:00,616.5,617.27002,616.40002,616.89429,9786
2024-09-27 13:30:00,616.89001,617.10999,616.23999,616.90002,14886
2024-09-27 13:45:00,617.16998,617.56000,616.63251,616.76001,9399
2024-09-27 14:00:00,616.95001,617.33002,616.63000,617.27002,13049
2024-09-27 14:15:00,617.56000,617.64001,616.34747,616.84998,16742
2024-09-27 14:30:00,616.29999,616.29999,615.26001,615.89502,17206
2024-09-27 14:45:00,615.89502,616.53998,615.34003,616.47998,16449
2024-09-27 15:00:00,616.31000,616.95001,615.38397,615.71320,22966
2024-09-27 15:15:00,616.17999,616.33002,615.049988,615.48999,18622
2024-09-27 15:30:00,615.25500,615.67999,614.48999,614.5,24573
2024-09-27 15:45:00,614.47998,615.56000,614.039978,614.35999,96873
2024-09-30 09:30:00,612.48999,612.59998,609.030029,610.97998,38327
2024-09-30 09:45:00,611.41998,612.28998,610.17999,611.84998,19393
2024-09-30 10:00:00,611.87000,614.60999,611.78998,613.46997,17107
2024-09-30 10:15:00,613.45502,613.45502,612.45001,613.19000,15606
2024-09-30 10:30:00,612.84003,614.48999,612.41248,614.23999,14882
2024-09-30 10:45:00,614.40997,614.40997,613.21002,613.60999,12509
2024-09-30 11:00:00,613.83002,613.83002,611.80402,612.20502,15139
2024-09-30 11:15:00,612.20502,613.020020,611.43011,611.45001,16048
2024-09-30 11:30:00,611.63000,612.28003,611.57001,611.79498,14191
2024-09-30 11:45:00,611.79498,612.82001,611.34998,612.49500,15951
2024-09-30 12:00:00,612.85999,613.94000,612.85999,613.83002,10717
2024-09-30 12:15:00,613.37000,613.48993,612.33002,613.19501,15170
2024-09-30 12:30:00,613.46002,613.59003,612.72998,613.090027,12794
2024-09-30 12:45:00,613.34998,613.34998,611.58002,612.21991,16632
2024-09-30 13:00:00,612.049988,612.48499,611.41498,612.48499,16006
2024-09-30 13:15:00,612.22998,613.28003,611,612.44501,133842
2024-09-30 13:30:00,612.45001,614.19000,612.45001,614.039978,10870
2024-09-30 13:45:00,614.020020,614.32251,613.23010,614.21002,14013
2024-09-30 14:00:00,614.47998,614.47998,613.27002,613.70001,11215
2024-09-30 14:15:00,613.049988,613.075012,610.76001,612.34998,18379
2024-09-30 14:30:00,611.99500,615,611.91498,615,17697
2024-09-30 14:45:00,615.23999,616.020020,615.094971,615.49500,30411
2024-09-30 15:00:00,615.38800,616.77991,614.95001,616.25,30173
2024-09-30 15:15:00,616.19000,617.53479,616.072876,616.31000,30366
2024-09-30 15:30:00,616.30499,617.89001,616.034973,617.89001,26496
2024-09-30 15:45:00,617.89001,619.020020,617.31000,618.53003,142729
2024-10-01 09:30:00,620,620,610.57013,615.5,80205
2024-10-01 09:45:00,615.44000,616.44000,613.82501,616.35999,39293
2024-10-01 10:00:00,616.35999,616.64001,613.39001,614.78003,50541
2024-10-01 10:15:00,614.78003,618,614.78003,617.020020,27043
2024-10-01 10:30:00,617.82001,618.96002,616.020020,617.78998,12326
2024-10-01 10:45:00,617.29999,617.29999,615.14001,616.077515,8839
2024-10-01 11:00:00,615.32703,615.72498,614.070007,614.40997,14277
2024-10-01 11:15:00,614.30719,616.40002,614.10498,615.79999,17671
2024-10-01 11:30:00,615.89001,616.85999,615.46997,615.78998,35812
2024-10-01 11:45:00,615.81000,616.53998,614.76001,615.99500,13569
2024-10-01 12:00:00,615.84998,616.59998,614.90002,614.90002,36383
2024-10-01 12:15:00,615.56000,616.15002,614.099976,614.45502,11157
2024-10-01 12:30:00,614.64001,615.71002,614.26001,614.33002,15348
2024-10-01 12:45:00,614.10999,615.37000,613.21002,614.65997,12152
2024-10-01 13:00:00,614.049988,614.070007,612.099976,612.099976,9416
2024-10-01 13:15:00,612.35999,612.35999,611.020020,611.38501,14909
2024-10-01 13:30:00,610.89020,614.45502,610.89020,613.75,16442
2024-10-01 13:45:00,614.40002,615.090027,613.59003,614.95502,9601
2024-10-01 14:00:00,615.34998,615.82001,614.99011,615.56500,10760
2024-10-01 14:15:00,615.78003,615.78003,615.10999,615.41998,15357
2024-10-01 14:30:00,615.53003,615.96002,614.13000,614.70227,25107
2024-10-01 14:45:00,614.44000,615.38000,614.44000,615.37000,21185
2024-10-01 15:00:00,615.0050049,615.38000,613.64001,613.96002,14182
2024-10-01 15:15:00,614.12000,615.34003,614.070007,614.82501,18470
2024-10-01 15:30:00,614.82501,615.62000,613.92999,614.67999,19209
2024-10-01 15:45:00,614.52002,614.66498,612.70001,612.82001,88841
2024-10-02 09:30:00,610,611.29498,605.33002,608.25,36953
2024-10-02 09:45:00,607.98999,613.65997,607.45001,610.76001,25123
2024-10-02 10:00:00,609.90002,613.41998,609.90002,613.40002,25951
2024-10-02 10:15:00,612.70001,614.70001,612.10010,614.19000,23018
2024-10-02 10:30:00,613.52002,615.41998,612.95398,614.70001,15227
2024-10-02 10:45:00,614.71002,615.56000,613.37109,613.72498,17231
2024-10-02 11:00:00,613.83002,614.75,613.59998,613.77002,10693
2024-10-02 11:15:00,614.070007,615.90002,613.89960,615.90002,15172
2024-10-02 11:30:00,615.90002,616.57001,615.35999,616.15002,19519
2024-10-02 11:45:00,616.030029,616.030029,614.72998,615.11499,8751
2024-10-02 12:00:00,614.91998,615.90002,614.51001,615.63000,12274
2024-10-02 12:15:00,615.32501,615.37000,614.15002,614.51501,13168
2024-10-02 12:30:00,614.090027,614.090027,612.98999,613.5,7413
2024-10-02 12:45:00,613.094971,613.41998,612.31000,612.53003,11481
2024-10-02 13:00:00,612.31500,612.53998,611.88123,612.10999,10015
2024-10-02 13:15:00,612.020020,612.10498,611.46002,611.97998,9430
2024-10-02 13:30:00,611.67999,611.83002,610.78998,611.20001,14027
2024-10-02 13:45:00,611.070007,612.21002,611.070007,612.10498,22896
2024-10-02 14:00:00,612.21002,612.97498,611.94501,612.43500,17779
2024-10-02 14:15:00,612.38000,612.59003,610.97998,610.97998,8292
2024-10-02 14:30:00,611.27002,612.39001,611.17499,612.27002,15975
2024-10-02 14:45:00,612.090881,612.89001,611.85999,612.21002,11866
2024-10-02 15:00:00,611.98401,612.52002,611.63000,612.099976,25957
2024-10-02 15:15:00,612.059998,612.34998,611.57001,612.099976,16501
2024-10-02 15:30:00,611.67999,612.025024,611,611.53998,29421
2024-10-02 15:45:00,611.46503,613.15503,611.46503,612.41998,81608
2024-10-03 09:30:00,609.85999,611.48999,604.65503,604.71997,245851
2024-10-03 09:45:00,604.5,604.84998,601.96997,603.34998,65432
2024-10-03 10:00:00,604.15002,606.25500,602.375,603.51501,32027
2024-10-03 10:15:00,603.18500,604.14001,602.44000,602.94000,21945
2024-10-03 10:30:00,602.41998,604.27002,601.85999,602.89001,18703
2024-10-03 10:45:00,602.81012,604.62000,602.81012,603.04,18611
2024-10-03 11:00:00,602.69501,603.21997,602.36499,602.87000,14842
2024-10-03 11:15:00,603.085022,603.90002,602.78998,603.70502,15467
2024-10-03 11:30:00,604.010010,604.58002,603.75,604.52502,14725
2024-10-03 11:45:00,604.75,604.81598,603.88501,603.99500,10078
2024-10-03 12:00:00,604.27869,604.54999,603.90503,604.35999,12321
2024-10-03 12:15:00,604.37750,605.19000,604.36499,604.82001,14438
2024-10-03 12:30:00,604.53998,604.54999,602.90997,602.90997,9302
2024-10-03 12:45:00,602.70001,602.70001,600.39948,601.57501,20292
2024-10-03 13:00:00,601.48999,601.48999,600.58002,600.99500,18394
2024-10-03 13:15:00,601.28497,602.15002,600.28003,600.98999,18842
2024-10-03 13:30:00,601.46997,601.94000,600.53998,601.19000,17925
2024-10-03 13:45:00,601.47998,601.83002,601.28009,601.53003,12217
2024-10-03 14:00:00,601.75,602.34003,601.625,602.31000,19421
2024-10-03 14:15:00,602.12000,603.065002,601.52502,603.039978,29618
2024-10-03 14:30:00,602.98499,602.98499,601.94000,602.35498,24578
2024-10-03 14:45:00,602.34998,602.34998,600.82001,600.82001,16907
2024-10-03 15:00:00,600.79999,601.34003,600.65002,600.90002,16951
2024-10-03 15:15:00,600.90002,601.60999,600.26001,600.97,26995
2024-10-03 15:30:00,600.76001,601.090027,600.22998,600.57501,30444
2024-10-03 15:45:00,600.59003,601.20001,599.34998,600.60999,106573
2024-10-04 09:30:00,602.63000,603.58002,599.90002,601.27502,45611
2024-10-04 09:45:00,600.25,602.56000,599.32001,600,15662
2024-10-04 10:00:00,599.84998,602.38000,599.74402,602.039978,17981
2024-10-04 10:15:00,602.41998,603.98999,598.5,599.56000,21096
2024-10-04 10:30:00,599.31000,601.15002,597.79010,598.96002,29353
2024-10-04 10:45:00,599.19000,599.42108,597.84998,598.94501,33237
2024-10-04 11:00:00,599.28998,599.78998,597.59003,597.61499,11062
2024-10-04 11:15:00,597.61499,598.32001,596.82001,597.093201,27992
2024-10-04 11:30:00,597.22498,598.76001,597.030029,598.66998,18114
2024-10-04 11:45:00,598.36499,598.47498,597.54999,598.015015,13162
2024-10-04 12:00:00,598.015015,599.15002,597.82501,598.28998,15992
2024-10-04 12:15:00,598.29498,599.69989,597.59998,597.96503,13922
2024-10-04 12:30:00,597.87000,599.45752,597.76001,599.29199,7981
2024-10-04 12:45:00,599.18500,599.39001,597.84003,597.84003,13543
2024-10-04 13:00:00,597.89001,599.33002,597.89001,599.33002,10727
2024-10-04 13:15:00,599.94928,600.21503,599.070007,599.070007,9755
2024-10-04 13:30:00,599.070007,599.53998,597.32001,598.89502,12692
2024-10-04 13:45:00,598.90997,598.96002,597.59003,597.59003,9364
2024-10-04 14:00:00,597.97498,598.24292,597.059998,597.059998,9578
2024-10-04 14:15:00,596.71997,598,596.53003,597.89502,13987
2024-10-04 14:30:00,597.90002,598.83990,597.85999,598.30499,13731
2024-10-04 14:45:00,598.20001,598.64502,597.99701,598.34998,8834
2024-10-04 15:00:00,598.34998,598.48999,597.65997,597.96997,14889
2024-10-04 15:15:00,598.090027,599.43018,597.89001,599.19000,13162
2024-10-04 15:30:00,598.90997,599.71997,598.85999,599.48499,15380
2024-10-04 15:45:00,599.28003,599.46997,597.63000,598.19000,141778
2024-10-07 09:30:00,592.32001,596.16998,592.32001,595.40997,32937
2024-10-07 09:45:00,594.77002,597.24500,594.19000,596.34003,17750
2024-10-07 10:00:00,596.5,598.13000,595.75500,596.81500,21769
2024-10-07 10:15:00,596.45752,597.33002,595.039978,595.15997,12037
2024-10-07 10:30:00,595.15997,595.92999,594.60999,595.38000,12579
2024-10-07 10:45:00,595.33502,596.049988,595.33502,595.36499,11535
2024-10-07 11:00:00,595.36499,597.95001,595.36499,597.94000,32016
2024-10-07 11:15:00,597.68500,597.96503,596.65997,596.65997,28810
2024-10-07 11:30:00,597.32001,597.70001,596.52002,597.099976,24355
2024-10-07 11:45:00,596.76001,597.35229,596.010010,596.23999,17119
2024-10-07 12:00:00,596.44000,597.23999,596.010010,596.46002,17902
2024-10-07 12:15:00,596.55499,597.53003,596.20007,597.080017,15262
2024-10-07 12:30:00,597.010010,597.5,596.89001,597.21503,6375
2024-10-07 12:45:00,597.22998,598.34772,597.22998,598.34772,8105
2024-10-07 13:00:00,598.13501,598.96997,597.71503,598.86499,11359
2024-10-07 13:15:00,598.47009,599.29498,597.84003,598.45001,13626
2024-10-07 13:30:00,598.45001,598.45001,597.84998,598.125,10839
2024-10-07 13:45:00,598.125,598.58002,597.70001,598.45502,10740
2024-10-07 14:00:00,598.23999,599.076477,597.83002,599.076477,10930
2024-10-07 14:15:00,598.73102,598.97998,598.61499,598.65503,9675
2024-10-07 14:30:00,598.28998,599.25,597.039978,598.034973,25716
2024-10-07 14:45:00,597.72998,598.38501,597.13000,597.32001,17935
2024-10-07 15:00:00,597.25500,598.52002,597.090027,598.15088,20037
2024-10-07 15:15:00,598.099976,598.57001,597.84998,598.27002,32921
2024-10-07 15:30:00,598.28003,598.46997,597.48499,597.92999,34002
2024-10-07 15:45:00,598.049988,599.099976,597.32001,598.84003,132973
2024-10-08 09:30:00,599.049988,602.29999,597.37000,600.69000,58853
2024-10-08 09:45:00,599.84998,600.87000,597.76001,599.59998,27984
2024-10-08 10:00:00,599.16498,599.97998,596.29999,596.38501,26732
2024-10-08 10:15:00,596.15503,597.70001,595.84998,597.25,18474
2024-10-08 10:30:00,596.81500,600.65997,596.40002,598.59998,42586
2024-10-08 10:45:00,598.55499,599.21503,597.25,598.79999,31626
2024-10-08 11:00:00,598.82001,599.60797,598.29999,599.60797,11191
2024-10-08 11:15:00,598.94000,599.79999,598.71002,598.71002,15865
2024-10-08 11:30:00,598.96002,599.56989,598.23999,598.23999,12806
2024-10-08 11:45:00,598.12000,598.62000,597.84003,598.40503,6447
2024-10-08 12:00:00,598.17999,598.41498,595.39001,595.40997,19482
2024-10-08 12:15:00,595.43500,596.66998,595.43500,596.039978,11910
2024-10-08 12:30:00,596.36499,597.41998,596.030029,597.23999,16470
2024-10-08 12:45:00,597.12000,597.12000,596,596,8215
2024-10-08 13:00:00,596.40503,596.40503,594.70502,595.12000,13661
2024-10-08 13:15:00,594.79999,595.55988,594.78998,595.19501,13098
2024-10-08 13:30:00,595.20001,596.83002,594.84003,595.98999,25933
2024-10-08 13:45:00,596.21002,596.48499,595.49011,596.47998,7368
2024-10-08 14:00:00,596.69000,597.64990,596.69000,597.27002,11704
2024-10-08 14:15:00,597.72998,597.72998,595.60999,595.60999,21313
2024-10-08 14:30:00,595.60999,597.54852,595.46997,596.70001,14657
2024-10-08 14:45:00,596.71002,597.020020,596.44000,596.45502,15423
2024-10-08 15:00:00,596.32001,596.42999,595.70001,595.70001,17934
2024-10-08 15:15:00,596.080017,596.53003,595.47998,595.51001,33404
2024-10-08 15:30:00,595.34003,596.60999,595.28003,595.84998,78117
2024-10-08 15:45:00,595.57001,596.75,594.85999,595.40997,86832
2024-10-09 09:30:00,594.10999,598.22498,593.97998,597.79999,101705
2024-10-09 09:45:00,597.79999,597.79999,594.28998,595.20001,30503
2024-10-09 10:00:00,595.46997,595.88000,594.91998,595.23999,17301
2024-10-09 10:15:00,594.84497,594.88501,593.34003,593.96997,16039
2024-10-09 10:30:00,593.86499,595.21997,593.10999,595.21997,15376
2024-10-09 10:45:00,595.17188,597,594.84003,596.95001,32391
2024-10-09 11:00:00,597,597.31207,596.25,596.83002,17039
2024-10-09 11:15:00,596.65002,598,596.56000,597.62000,25906
2024-10-09 11:30:00,597.20001,598.29999,597.20001,598.094971,13102
2024-10-09 11:45:00,598.094971,599.34003,597.89001,598.13000,15019
2024-10-09 12:00:00,597.66998,598.32251,597.15002,597.71002,9476
2024-10-09 12:15:00,597.71503,598.62000,597.40997,598.34003,14562
2024-10-09 12:30:00,598.41998,598.41998,597.65997,597.67999,14487
2024-10-09 12:45:00,597.67999,598.025024,597.12000,597.48499,10174
2024-10-09 13:00:00,597.48499,598.31000,597.46002,598.065002,24123
2024-10-09 13:15:00,598.010010,599.73999,598,599.41998,23270
2024-10-09 13:30:00,599.41998,600,599.15002,599.54498,6391
2024-10-09 13:45:00,599.25,599.49249,598,598.92499,11303
2024-10-09 14:00:00,598.92999,599.70001,598.67999,598.78998,15466
2024-10-09 14:15:00,598.75,599.14001,597.43982,597.875,9854
2024-10-09 14:30:00,597.78998,598.099976,597.69452,597.78003,12238
2024-10-09 14:45:00,597.71503,598.38000,597.20001,597.89001,56846
2024-10-09 15:00:00,597.65997,598.062988,597.090027,597.19501,17222
2024-10-09 15:15:00,597.22498,598.12000,597.22498,597.78998,20965
2024-10-09 15:30:00,598.14001,599.59003,597.83002,598.875,25066
2024-10-09 15:45:00,598.85999,600.065002,598.73999,599.10999,107251
2024-10-10 09:30:00,597.16998,597.16998,593.76001,595.48999,31344
2024-10-10 09:45:00,595.55499,595.90002,592.70001,593.085022,51171
2024-10-10 10:00:00,592.96002,594.77002,592.38000,594.20001,40686
2024-10-10 10:15:00,594.59998,595.15002,593.48999,593.48999,31004
2024-10-10 10:30:00,594.034973,594.55499,593.63000,594.19000,13991
2024-10-10 10:45:00,594.37000,594.53003,593.79999,594.38251,16728
2024-10-10 11:00:00,594.56500,595.46997,594.51001,594.98999,39207
2024-10-10 11:15:00,595.40997,595.40997,593.67999,594.35999,35395
2024-10-10 11:30:00,594.21997,595.23523,594.21997,594.59003,26869
2024-10-10 11:45:00,594.51001,594.84003,593.54999,594.65503,20431
2024-10-10 12:00:00,594.65002,595,594.059998,594.50500,24842
2024-10-10 12:15:00,594.51501,595.16498,594.059998,594.73499,72115
2024-10-10 12:30:00,594.73999,595,593.19000,593.52502,32681
2024-10-10 12:45:00,593.40997,593.52533,592.84998,593.020020,48394
2024-10-10 13:00:00,593.25,593.25,591.33002,591.96002,21598
2024-10-10 13:15:00,591.96997,592.70001,591.96997,592.375,20880
2024-10-10 13:30:00,592.375,592.99988,592.090027,592.53998,18336
2024-10-10 13:45:00,592.78003,593,592,592.5,23114
2024-10-10 14:00:00,592.375,592.76001,591.89502,592.085022,35098
2024-10-10 14:15:00,591.87000,592.32001,591.64001,591.92499,21525
2024-10-10 14:30:00,591.65997,592.32001,591.24011,591.24011,58311
2024-10-10 14:45:00,591.34003,591.91998,590.63000,591.065002,20222
2024-10-10 15:00:00,591.080017,591.099976,590.059998,590.090027,47075
2024-10-10 15:15:00,590.059998,590.97498,589.87000,590.79999,50284
