Datetime,Open,High,Low,Close,Volume
2024-01-04 12:30:00,535.96002,536.070007,534.82001,535.35999,74166
2024-01-04 13:00:00,535.33502,536.77991,535.17999,535.58002,56932
2024-01-04 13:30:00,535.62000,536.66998,535.53998,536.41998,57026
2024-01-04 14:00:00,536.41998,537.64001,536.34998,536.82001,92846
2024-01-04 14:30:00,536.71997,538.77002,536.71002,538.73999,82139
2024-01-04 15:00:00,538.65997,539.84003,538.625,539.33002,121711
2024-01-04 15:30:00,539.25,539.76691,536.88000,537.28003,336619
2024-01-05 09:30:00,533.96997,538.48499,532.11499,537.76001,191931
2024-01-05 10:00:00,537.75,540.77002,537.5,537.70001,149577
2024-01-05 10:30:00,537.70001,538.73999,537.34998,538.31500,134156
2024-01-05 11:00:00,538.31500,538.56000,536.010010,536.19000,69971
2024-01-05 11:30:00,536.19000,536.48999,535.54999,536.14001,65959
2024-01-05 12:00:00,536.039978,536.22998,534.020020,534.21997,72302
2024-01-05 12:30:00,534.22998,534.38000,533.020020,533.020020,62338
2024-01-05 13:00:00,533,533,531.049988,532.81000,70219
2024-01-05 13:30:00,532.91998,534.090027,532.83002,533.76001,71690
2024-01-05 14:00:00,533.79999,534.76068,533.64001,533.91998,98381
2024-01-05 14:30:00,533.98999,534.42999,530.81000,531.10999,85535
2024-01-05 15:00:00,530.84003,532.15002,530.65002,531.14001,132501
2024-01-05 15:30:00,531.13000,532.70001,530.46997,530.90997,364601
2024-01-08 09:30:00,529.63000,535.26001,527.40002,533.97998,189960
2024-01-08 10:00:00,534.29999,537.13000,533.48999,536.96002,128804
2024-01-08 10:30:00,537.15002,539.70502,537,539.46503,122641
2024-01-08 11:00:00,539.45502,539.64001,537.23560,537.85999,111287
2024-01-08 11:30:00,538.25,539.16998,537.48499,539.16998,90283
2024-01-08 12:00:00,539.21002,539.84003,538.83832,539.44080,93053
2024-01-08 12:30:00,539.59998,539.72998,539,539.19000,79987
2024-01-08 13:00:00,539.33002,539.70001,538.65997,539.34003,97962
2024-01-08 13:30:00,539.35999,539.38000,538.025024,538.71002,82265
2024-01-08 14:00:00,538.84003,540.84003,538.53003,540.65002,95423
2024-01-08 14:30:00,540.67999,542.41998,540.54999,542.28473,94244
2024-01-08 15:00:00,542.40997,543.12000,542.16998,542.84003,164515
2024-01-08 15:30:00,542.84003,543.56000,541.28003,541.39001,306869
2024-01-09 09:30:00,538.52002,551.98999,536.71997,551.95837,278606
2024-01-09 10:00:00,551.91498,559.22998,551.91498,556.85999,384024
2024-01-09 10:30:00,556.85999,557.67999,553.91498,554.46002,251021
2024-01-09 11:00:00,554.34998,556.59998,553.89001,555.58002,126398
2024-01-09 11:30:00,555.70001,556.35498,545.46002,552.40002,264594
2024-01-09 12:00:00,552.40002,553.71942,550.75,553.44000,167632
2024-01-09 12:30:00,553.53998,554.65002,551.66998,551.90997,99709
2024-01-09 13:00:00,552.039978,552.78003,546.97491,548.049988,80004
2024-01-09 13:30:00,547.70001,548.98999,546.71997,547.72998,106482
2024-01-09 14:00:00,547.59998,548.020020,544.50500,545.35999,120123
2024-01-09 14:30:00,545.34998,546.50018,536.64673,541.27002,292190
2024-01-09 15:00:00,541.28998,544.14001,540.87000,543.90997,150020
2024-01-09 15:30:00,544.080017,544.13000,541.59998,541.71002,268596
2024-01-10 09:30:00,540.78998,549.35999,540.57001,544.16998,234714
2024-01-10 10:00:00,544.78998,545.059998,536.059998,536.59998,169677
2024-01-10 10:30:00,536.90997,537.38501,534.54999,535.76001,148131
2024-01-10 11:00:00,535.95001,536.25,533.88000,536.15002,128076
2024-01-10 11:30:00,536.27002,538.84003,536.27002,537.16998,106455
2024-01-10 12:00:00,537.14001,540.51001,536.33002,540.26001,61893
2024-01-10 12:30:00,540.29999,542.044983,540.049988,541.84003,103911
2024-01-10 13:00:00,541.96002,543.099976,540.21002,541.65997,88686
2024-01-10 13:30:00,541.62000,542.076782,540.59003,541.89001,56266
2024-01-10 14:00:00,541.87000,543.14001,541.33002,543.14001,77999
2024-01-10 14:30:00,543.45001,544.039978,542.78998,543.67999,92488
2024-01-10 15:00:00,543.83002,545.12000,541.67999,542.65002,107959
2024-01-10 15:30:00,542.5,544.36499,542.39001,543.73999,226880
2024-01-11 09:30:00,543.53003,548.065002,540.40997,547.82501,190491
2024-01-11 10:00:00,547.82001,548.45502,542.28003,543.73999,204893
2024-01-11 10:30:00,543.71002,544.47998,540.76001,541.96002,113792
2024-01-11 11:00:00,542.21997,544.039978,542.21503,543.51001,168970
2024-01-11 11:30:00,543.39502,544.70001,542.83002,544.22040,82198
2024-01-11 12:00:00,544.42999,547.21997,544.40002,546.71997,78314
2024-01-11 12:30:00,546.95001,547.54999,545.31000,546.83002,74887
2024-01-11 13:00:00,546.69000,547.52002,546.17499,546.17499,80667
2024-01-11 13:30:00,546.22998,547.65002,545.95001,547.47998,68054
2024-01-11 14:00:00,547.56000,547.78003,546.53998,547.76001,102450
2024-01-11 14:30:00,547.73499,547.78003,547.20001,547.64001,59168
2024-01-11 15:00:00,547.78003,547.85498,546.63000,547.51001,126273
2024-01-11 15:30:00,547.56000,548.53998,545.46002,545.97998,407662
2024-01-12 09:30:00,548.51001,553.080017,547.090027,550.094971,198196
2024-01-12 10:00:00,550.33502,551.46002,549.25,549.70001,242048
2024-01-12 10:30:00,549.71002,550.39502,547.35999,548.77002,134665
2024-01-12 11:00:00,548.76001,549.77002,548.40002,549.71503,102299
2024-01-12 11:30:00,549.84003,550.28998,547.87000,548.40997,88649
2024-01-12 12:00:00,548.59003,549.40002,547.38501,547.84003,84224
2024-01-12 12:30:00,547.78003,548.65521,547.34998,548.29999,69414
2024-01-12 13:00:00,548.42999,548.77002,547.98499,548.65002,62338
2024-01-12 13:30:00,548.625,548.84003,548.48999,548.71002,68268
2024-01-12 14:00:00,548.62000,549.61499,548.52002,549.34003,94552
2024-01-12 14:30:00,549.34003,549.34003,546.41998,546.51001,79000
2024-01-12 15:00:00,546.48999,546.66998,542.78998,543.77002,149098
2024-01-12 15:30:00,543.87000,545.71002,543.33002,544.34003,307250
2024-01-16 09:30:00,543.51001,548.17572,542.33002,545.020020,180470
2024-01-16 10:00:00,545.15002,547.84003,544.97998,547.31000,178605
2024-01-16 10:30:00,547.17999,549.38000,546.51001,548.88000,146852
2024-01-16 11:00:00,548.88000,550.84003,547.23999,549.76501,92921
2024-01-16 11:30:00,549.84253,550.29498,548.099976,548.84998,84083
2024-01-16 12:00:00,548.84497,549.60498,548,548.094971,103119
2024-01-16 12:30:00,548.030029,548.46997,546.84003,546.84003,75213
2024-01-16 13:00:00,546.83002,548.47998,546.72998,548.33002,74831
2024-01-16 13:30:00,548.65997,548.87000,544.90002,545.15997,59599
2024-01-16 14:00:00,544.92999,545.22998,543.54999,544.37000,78886
2024-01-16 14:30:00,544.375,545.099976,543.79498,545.049988,121066
2024-01-16 15:00:00,545.12000,545.29999,543.099976,543.33002,114193
2024-01-16 15:30:00,543.27002,543.31848,541.18500,541.97998,281456
2024-01-17 09:30:00,538.75,545.95062,537.19501,540.049988,243612
2024-01-17 10:00:00,540.16998,541.059998,538.42719,540.71997,179036
2024-01-17 10:30:00,540.71997,544,539.70001,543.91998,138461
2024-01-17 11:00:00,544.025024,544.65002,542.84003,543.35999,96015
2024-01-17 11:30:00,543.35999,543.53003,541.25500,541.60498,89678
2024-01-17 12:00:00,541.41998,541.81000,538.96002,538.96002,72651
2024-01-17 12:30:00,538.95001,540.15002,538.64001,539.70001,60035
2024-01-17 13:00:00,539.88000,540.16998,538.54999,538.72998,63524
2024-01-17 13:30:00,538.71997,538.79999,536.84003,538.10999,71032
2024-01-17 14:00:00,538.31000,538.90997,537.85999,538.73999,94142
2024-01-17 14:30:00,538.73999,538.92999,536.96002,537.81000,128036
2024-01-17 15:00:00,537.93500,538.28998,537.59998,538.22498,98131
2024-01-17 15:30:00,538.22498,540.059998,538.22498,538.90002,270790
2024-01-18 09:30:00,537.34998,542.64001,535.98999,540.47998,166648
2024-01-18 10:00:00,540.40399,543.76001,538.91998,541.91998,143574
2024-01-18 10:30:00,542.13000,542.89001,541.13000,541.59003,147467
2024-01-18 11:00:00,541.45001,542.69000,541.012512,542.090027,97367
2024-01-18 11:30:00,542.12750,542.70001,540.070007,542.059998,85119
2024-01-18 12:00:00,542.049988,543,540.64001,542.54498,79859
2024-01-18 12:30:00,542.42999,543.87000,542.25,543.48999,64791
2024-01-18 13:00:00,543.52502,544.085388,543.054993,543.82001,65686
2024-01-18 13:30:00,543.78998,544.24500,543.21002,544.099976,68169
2024-01-18 14:00:00,544.14001,545.5,543.67999,545.38000,71843
2024-01-18 14:30:00,545.46997,546.26001,544.45001,545.78998,102922
2024-01-18 15:00:00,545.87000,547.020020,545.71997,546.89001,129414
2024-01-18 15:30:00,547.030029,547.030029,544.21002,544.40002,232829
2024-01-19 09:30:00,545.15997,547.45001,541.84003,547.44000,251458
2024-01-19 10:00:00,547.44000,548.27002,545.71002,547.010010,146248
2024-01-19 10:30:00,547.059998,548.84003,546.96997,548.34003,113726
2024-01-19 11:00:00,548.33002,549.63000,548.10999,549.13000,130617
2024-01-19 11:30:00,549.28003,549.78003,546.97998,547.46503,73190
2024-01-19 12:00:00,547.47998,548.70001,547.22998,548.67999,35931
2024-01-19 12:30:00,548.81000,550.58002,548.77502,549.88000,81212
2024-01-19 13:00:00,549.84497,551.28998,549.070007,550.84003,73648
2024-01-19 13:30:00,550.94501,551.90997,550.83002,551.66998,64288
2024-01-19 14:00:00,551.76001,552.15997,550.78998,551.32001,111251
2024-01-19 14:30:00,551.52002,552.54999,550.84998,552.37000,84086
2024-01-19 15:00:00,552.53003,553.27502,551.92999,552.65997,113070
2024-01-19 15:30:00,552.66998,553.27002,550.20001,551.75,321146
2024-01-22 09:30:00,552.88000,557.83002,550.53003,556.23999,188712
2024-01-22 10:00:00,556.23999,558.69000,555.67999,556.25,222741
2024-01-22 10:30:00,556.10999,556.10999,552.45001,552.84003,96109
2024-01-22 11:00:00,552.95001,553.71997,552.13000,553.38000,144852
2024-01-22 11:30:00,553.35999,553.72961,551.72998,552.97998,78296
2024-01-22 12:00:00,552.96002,553.17468,551.97998,553.10590,63402
2024-01-22 12:30:00,553.23999,554,552.5,553.67999,72319
2024-01-22 13:00:00,553.59003,554.53003,552.89001,552.89001,78299
2024-01-22 13:30:00,553.025024,554.60498,552.98999,553.88000,51294
2024-01-22 14:00:00,553.98499,554.80988,553.89001,554.47498,86961
2024-01-22 14:30:00,554.48499,555.34003,553.84003,554,86484
2024-01-22 15:00:00,554.10999,555.099976,553.23999,555.080017,84688
2024-01-22 15:30:00,555.049988,555.17999,551.92999,553.21997,221061
2024-01-23 09:30:00,556.20001,557.030029,549.030029,549.27002,102375
2024-01-23 10:00:00,549.57501,549.57501,547.27002,547.81000,136794
2024-01-23 10:30:00,547.85999,548.48999,545.37000,547.57501,79297
2024-01-23 11:00:00,547.57501,549.13000,547.39001,548.63000,67040
2024-01-23 11:30:00,549.010010,549.53998,548.14001,548.66290,36641
2024-01-23 12:00:00,548.28119,549.29999,547.59998,548.25,45981
2024-01-23 12:30:00,548.41998,549.64001,547.45007,547.62000,54731
2024-01-23 13:00:00,547.5,547.92999,545.96002,547.87000,51599
2024-01-23 13:30:00,547.83502,548.20001,547.099976,547.90997,38969
2024-01-23 14:00:00,547.97498,548.67999,547.66998,547.91620,38623
2024-01-23 14:30:00,547.89001,548.27002,547.41998,547.75,68499
2024-01-23 15:00:00,547.71002,549.26001,547.28003,548.43500,80382
2024-01-23 15:30:00,548.49500,550.83002,548.40997,550.58002,149577
2024-01-24 09:30:00,549.84998,551.98999,546.68500,547.19000,145709
2024-01-24 10:00:00,547.059998,547.059998,540.030029,542.72998,189714
2024-01-24 10:30:00,542.77002,544.46997,541.21997,542.10999,155348
2024-01-24 11:00:00,542.15503,542.46002,539.14001,540.48999,168138
2024-01-24 11:30:00,540.79999,542.61499,540.73499,541.77759,74343
2024-01-24 12:00:00,541.70001,541.70001,540.25,540.92499,73886
2024-01-24 12:30:00,540.91998,541.97998,540.64001,541.64502,57224
2024-01-24 13:00:00,541.83002,541.96002,540.42999,541.96002,69555
2024-01-24 13:30:00,541.96002,544,541.56000,544,50468
2024-01-24 14:00:00,543.96503,544.39001,542.76001,543.42999,64769
2024-01-24 14:30:00,543.45001,543.89001,542.24200,543.63000,77854
2024-01-24 15:00:00,543.25,543.77002,540.20001,541.090027,107670
2024-01-24 15:30:00,541.13000,542.23999,539.67999,540.059998,213764
2024-01-25 09:30:00,543.22998,547.77679,539.65997,543.0050049,128818
2024-01-25 10:00:00,543,544.33002,540.58502,541.020020,65632
2024-01-25 10:30:00,540.75452,541.66998,538.68500,539.76001,85412
2024-01-25 11:00:00,540.10999,541.15997,539.059998,540.41998,61790
2024-01-25 11:30:00,540.53497,540.55249,538.81000,539.10999,84555
2024-01-25 12:00:00,539.030029,540.20001,538.59998,539.49500,129063
2024-01-25 12:30:00,539.50500,540.099976,538.95502,539.45001,112278
2024-01-25 13:00:00,539.59003,540.70270,539.38000,540.24500,57265
2024-01-25 13:30:00,540.27002,540.64001,539.18500,539.71997,76445
2024-01-25 14:00:00,539.59998,539.97998,539.015015,539.080017,77283
2024-01-25 14:30:00,539.010010,539.45001,537.64001,538.20001,63281
2024-01-25 15:00:00,538.17499,538.87000,538.010010,538.34497,84910
2024-01-25 15:30:00,538.34003,539.21997,537.96997,538.29999,375861
2024-01-26 09:30:00,554,556.40997,546.94000,552.15002,923799
2024-01-26 10:00:00,552.21002,555.26501,552.17999,552.84003,160503
2024-01-26 10:30:00,552.96002,554.32001,552.10999,553.84998,151286
2024-01-26 11:00:00,553.91498,555.27002,553.91498,555.17999,137846
2024-01-26 11:30:00,555.070007,555.82501,554.059998,554.69000,130485
2024-01-26 12:00:00,554.85999,555.034973,552.42999,553.49500,182998
2024-01-26 12:30:00,553.54419,553.95001,552.049988,552.73999,73605
2024-01-26 13:00:00,552.76001,553.020020,552.31000,552.35999,80329
2024-01-26 13:30:00,552.35999,552.35999,550.73999,551.089294,224270
2024-01-26 14:00:00,551.12000,551.73999,549.59003,549.64001,157509
2024-01-26 14:30:00,549.64001,549.79999,548.69000,549.27502,122403
2024-01-26 15:00:00,549.099976,549.19000,547.56000,547.81500,135325
2024-01-26 15:30:00,547.89001,548.086975,546.65002,547.20001,430419
2024-01-29 09:30:00,550,553.95001,547.35999,552.66998,250728
2024-01-29 10:00:00,552.53497,554.71997,551.87000,553.5,130441
2024-01-29 10:30:00,553.72998,554.83002,553.020020,553.36499,137342
2024-01-29 11:00:00,553.5,555.65997,553.37000,555.28003,158352
2024-01-29 11:30:00,555.31000,558.16998,555.15002,557.33173,203389
2024-01-29 12:00:00,557.35498,557.51001,554.78998,555.46698,109384
2024-01-29 12:30:00,555.5,555.59003,554.039978,554.98999,102958
2024-01-29 13:00:00,554.73999,556.84003,554.65002,556.69000,74537
2024-01-29 13:30:00,556.69000,556.76001,554.53998,555.18500,69149
2024-01-29 14:00:00,555.16498,556.32001,554.83002,555.030029,70460
2024-01-29 14:30:00,554.94000,555.39001,554.15997,554.31500,86803
2024-01-29 15:00:00,554.31500,558.97998,554.31500,558.71753,137468
2024-01-29 15:30:00,558.78998,559.19000,556.91998,557.75,249828
2024-01-30 09:30:00,559.5,569.98999,559.5,564.51001,379579
2024-01-30 10:00:00,564.51001,565.5,562.5,564.13000,125806
2024-01-30 10:30:00,564.049988,565.24500,563.34998,564.72498,96514
2024-01-30 11:00:00,564.71997,564.71997,561.78998,562.97498,99746
2024-01-30 11:30:00,562.98499,564.52002,562.043030,564.52002,80212
2024-01-30 12:00:00,564.29999,564.96002,563.76001,564.39001,98597
2024-01-30 12:30:00,564.21997,564.78003,563.17999,564.66998,60842
2024-01-30 13:00:00,564.71002,565.70001,564.13000,565.13000,61865
2024-01-30 13:30:00,565.13000,566.79999,564.82001,566.72498,81776
2024-01-30 14:00:00,566.84003,568.63000,566.65997,568.065002,154415
2024-01-30 14:30:00,567.88000,570,567.12000,569.71997,202790
2024-01-30 15:00:00,569.56000,569.67999,566.29999,568.049988,143793
2024-01-30 15:30:00,568.039978,568.26001,566.28998,566.85999,260309
2024-01-31 09:30:00,563.29999,566,545.20001,553.65997,493433
2024-01-31 10:00:00,553.46002,555.020020,544.056091,545.88000,359163
2024-01-31 10:30:00,545.66998,550.24500,545.66998,547.52002,177080
2024-01-31 11:00:00,547.080017,552.054993,547.080017,549.15002,138683
2024-01-31 11:30:00,549.16498,549.78998,545.46997,546.21997,140273
2024-01-31 12:00:00,546.21997,547.79999,545.65997,547.31000,127246
2024-01-31 12:30:00,547.19000,547.31000,543.59998,546.34003,133460
2024-01-31 13:00:00,546.34003,549.20001,546.21503,547.40997,131006
2024-01-31 13:30:00,547.54999,548.41998,547.31500,547.95001,88363
2024-01-31 14:00:00,548.099976,548.78998,543.45001,544.55011,180009
2024-01-31 14:30:00,544.60999,548.57001,544.10999,545.40002,232983
2024-01-31 15:00:00,545.29999,545.52002,541,542.60498,229127
2024-01-31 15:30:00,542.40997,542.46002,537.78003,538.97998,575172
2024-02-01 09:30:00,542.14001,545.49500,538.63000,539.78998,275231
2024-02-01 10:00:00,539.65002,540.40002,534.23999,539.049988,176327
2024-02-01 10:30:00,539.70001,540.96997,536.75,538.46997,118211
2024-02-01 11:00:00,538.46997,540.090027,537.89001,539.76001,135754
2024-02-01 11:30:00,539.91998,541.065002,539.76001,540.86499,80084
2024-02-01 12:00:00,541.054993,542.38000,540.65002,541.85498,71931
2024-02-01 12:30:00,541.97998,547.73999,541.70001,545.98999,92952
2024-02-01 13:00:00,546.26001,547.72998,545.99500,547.46002,1029399
2024-02-01 13:30:00,547.17999,548.64001,545.59998,548.23999,63798
2024-02-01 14:00:00,547.90009,549.39001,547.65997,547.95502,97976
2024-02-01 14:30:00,548.049988,548.10999,545.92999,547.25,64790
2024-02-01 15:00:00,547.25,550.71997,547.070007,550.030029,111433
2024-02-01 15:30:00,550.10999,553.91998,549.95001,552.16998,433439
2024-02-02 09:30:00,549.020020,549.98999,541.88501,545.29999,185819
2024-02-02 10:00:00,545.72998,546.29999,543.44000,545.42999,82437
2024-02-02 10:30:00,545.98499,548.70502,545.125,548.10999,66050
2024-02-02 11:00:00,548.025024,548.34003,546.44000,547.63501,65944
2024-02-02 11:30:00,547.65503,550.20502,547.40997,548.78003,98925
2024-02-02 12:00:00,548.96503,550.52002,548.96503,550.41498,57908
2024-02-02 12:30:00,550.36499,550.65503,546.29999,549.094971,52706
2024-02-02 13:00:00,549.12000,549.83002,548.15503,548.29999,35534
2024-02-02 13:30:00,548.030029,549.65002,547.83002,548.94000,48536
2024-02-02 14:00:00,549.13000,551.76001,549.087524,550.57501,48798
2024-02-02 14:30:00,550.75500,553.28497,550.5,553.080017,66751
2024-02-02 15:00:00,553.16498,554.41357,552.71997,554.31519,72452
2024-02-02 15:30:00,554.35999,554.45001,551.5,551.81000,228801
2024-02-05 09:30:00,549.46002,556.97498,546.66998,556.68500,137424
2024-02-05 10:00:00,556.59998,556.72998,549.33002,552.13501,160930
2024-02-05 10:30:00,552.14001,554.98499,550.010010,550.38501,79594
2024-02-05 11:00:00,551.22260,551.60999,549.53003,551.085022,76172
2024-02-05 11:30:00,551.090027,552.16998,550.95001,551.34003,45329
2024-02-05 12:00:00,551.56000,552.010010,550.27002,551.52002,44306
2024-02-05 12:30:00,551.65002,553.61749,551.62000,553.29218,76402
2024-02-05 13:00:00,553.17999,553.39001,551.90002,551.90002,88885
2024-02-05 13:30:00,551.19501,551.63000,550.56000,551.45001,26383
2024-02-05 14:00:00,551.31000,553.28998,551.31000,553.19000,44891
2024-02-05 14:30:00,553.26501,554.020020,552.080017,552.87000,73286
2024-02-05 15:00:00,552.77002,552.81000,551.34998,552.24500,51815
2024-02-05 15:30:00,552.27002,553.12000,551.40002,551.46002,171333
2024-02-06 09:30:00,552.48999,556.47998,551.82001,554.52002,207941
2024-02-06 10:00:00,554.41998,555.42999,553.010010,553.22498,84007
2024-02-06 10:30:00,553.40503,554.40002,551.50500,552.099976,74044
2024-02-06 11:00:00,552.22998,553.14001,551.70001,552.21997,60327
2024-02-06 11:30:00,552.080017,553.25,551.45001,552.98499,58847
2024-02-06 12:00:00,553.17999,556.39520,552.99323,556.10651,66879
2024-02-06 12:30:00,556.31000,557.20001,555.37000,557.075012,56628
2024-02-06 13:00:00,556.95001,558.20001,556.90002,557.97998,43633
2024-02-06 13:30:00,557.90997,558.91998,557.81000,557.99500,57204
2024-02-06 14:00:00,558.070007,558.43500,556.56500,557.97498,69613
2024-02-06 14:30:00,557.95502,557.95502,556.53003,557.27002,71144
2024-02-06 15:00:00,557.090027,557.89001,556.78003,557.71002,72174
2024-02-06 15:30:00,557.84998,560.5,557.59302,560.44000,221578
2024-02-07 09:30:00,562,566,555.53998,556.66998,115205
2024-02-07 10:00:00,556.67999,557.099976,554.13751,556.93500,126420
2024-02-07 10:30:00,557.070007,557.34003,554.70001,555.59998,68725
2024-02-07 11:00:00,555.62000,556.42999,555.30499,555.78998,52423
2024-02-07 11:30:00,556.020020,556.96002,555.51001,556.37000,34996
2024-02-07 12:00:00,556.34497,557.91998,556.015015,556.10999,31804
2024-02-07 12:30:00,555.71997,557.63000,554.97998,557.52002,64347
2024-02-07 13:00:00,557.59949,558.070007,554.14001,555.46997,67978
2024-02-07 13:30:00,555.70001,555.84998,554.39001,554.52002,38336
2024-02-07 14:00:00,554.37000,555.27002,554.099976,554.62000,52261
2024-02-07 14:30:00,554.66998,555.75500,553.69000,554.91998,61194
2024-02-07 15:00:00,554.53998,555.080017,553.97998,554.69000,82143
2024-02-07 15:30:00,554.71503,554.71503,552.030029,552.15002,267726
2024-02-08 09:30:00,552.20001,552.85999,547.19000,548,108118
2024-02-08 10:00:00,548.43652,548.43652,544.61499,545,89917
2024-02-08 10:30:00,545.080017,545.085022,541.46002,543.31500,175267
2024-02-08 11:00:00,543.10498,544.070007,542.29999,543.56000,94963
2024-02-08 11:30:00,543.5,544.090027,541.69000,543.40002,125407
2024-02-08 12:00:00,543.41498,545.52002,543.41498,545.21002,74512
2024-02-08 12:30:00,545.21503,546.76001,545.015015,546.28497,76550
2024-02-08 13:00:00,546.40997,546.98999,545.95001,546.89001,81007
2024-02-08 13:30:00,546.84998,548.044983,546.56000,547.76001,52152
2024-02-08 14:00:00,547.64001,548.065002,547.29999,547.43500,80005
2024-02-08 14:30:00,547.42999,550.55499,547.35999,550.46503,68063
2024-02-08 15:00:00,550.48999,550.72998,549.15997,550.32001,100277
2024-02-08 15:30:00,550.15961,551.19000,549.81012,550.90002,238492
2024-02-09 09:30:00,549.65002,554.13000,548.28998,552.44000,63458
2024-02-09 10:00:00,552.45001,553.049988,549.58002,550.54999,63657
2024-02-09 10:30:00,550.35999,551.46997,549.080017,550.27502,69912
2024-02-09 11:00:00,550.67999,551.23499,549.64001,550.27002,58046
2024-02-09 11:30:00,550.28497,550.65002,549.78998,550.21997,55295
2024-02-09 12:00:00,550.20001,551.73999,549.82001,551.17999,32904
2024-02-09 12:30:00,551.41998,551.82501,550.83002,551.63000,39583
2024-02-09 13:00:00,551.65002,552.65997,551.20001,552.40002,37322
2024-02-09 13:30:00,552.58002,552.58002,550.85999,551.29999,44447
2024-02-09 14:00:00,551.28497,552.26001,551.28497,551.78998,35946
2024-02-09 14:30:00,551.78998,552.96002,551.71002,552.19000,39699
2024-02-09 15:00:00,552.35999,552.63000,551.51001,551.98999,57130
2024-02-09 15:30:00,551.88000,551.97998,550.32001,550.70001,204508
2024-02-12 09:30:00,551,551,544.10999,546.85999,107406
2024-02-12 10:00:00,547.12000,548.48999,545.58502,546.82501,84457
2024-02-12 10:30:00,546.92999,547.23499,544.54498,546.29498,73607
2024-02-12 11:00:00,546.31628,547.87000,546.14502,547.52002,53991
2024-02-12 11:30:00,547.67999,548.90997,547.17999,547.40997,44108
2024-02-12 12:00:00,547.38501,549.041016,547,548.61810,51654
2024-02-12 12:30:00,548.58002,548.58502,547.56000,547.90002,55494
2024-02-12 13:00:00,548.049988,549.13501,547.82001,548.32001,44745
2024-02-12 13:30:00,548,548.48999,547.59009,547.81000,45047
2024-02-12 14:00:00,547.63000,548.030029,546.17999,546.97998,46078
2024-02-12 14:30:00,546.74500,547.40997,545.89001,546.66998,39736
2024-02-12 15:00:00,546.84998,548.099976,546.78998,547.88501,58951
2024-02-12 15:30:00,548.010010,548.14001,546.58002,546.91998,147887
2024-02-13 09:30:00,541.41998,546.19000,539.31000,539.31000,110427
2024-02-13 10:00:00,539.96002,543.31000,539.88000,540.97998,86326
2024-02-13 10:30:00,540.70001,541.60999,539.39001,540.82001,77398
2024-02-13 11:00:00,540.57501,542.72998,540.41998,542.63000,59451
2024-02-13 11:30:00,542.40503,542.59998,541.59998,542.15002,36781
2024-02-13 12:00:00,541.92999,542.19000,540.78003,540.94000,37487
2024-02-13 12:30:00,540.94000,541.79999,539.55499,539.89001,41608
2024-02-13 13:00:00,539.74500,539.74500,537.84998,539.21997,38338
2024-02-13 13:30:00,539.049988,539.049988,537.91998,538.26001,37144
2024-02-13 14:00:00,538.35541,538.35541,535.73999,536.11499,57867
2024-02-13 14:30:00,535.92999,537.099976,534.79999,535.14502,65562
2024-02-13 15:00:00,535.27002,536.62000,534.40997,536.31000,77284
2024-02-13 15:30:00,536.070007,538.95001,535.79999,538.59998,269802
2024-02-14 09:30:00,541.64001,547.19501,541.64001,544.23999,85252
