Datetime,Open,High,Low,Close,Volume
2024-01-16 11:30:00,549.84253,550.29498,548,548.094971,187202
2024-01-16 12:30:00,548.030029,548.47998,546.72998,548.33002,150044
2024-01-16 13:30:00,548.65997,548.87000,543.54999,544.37000,138485
2024-01-16 14:30:00,544.375,545.29999,543.099976,543.33002,235259
2024-01-16 15:30:00,543.27002,543.31848,541.18500,541.97998,281456
2024-01-17 09:30:00,538.75,545.95062,537.19501,540.71997,422648
2024-01-17 10:30:00,540.71997,544.65002,539.70001,543.35999,234476
2024-01-17 11:30:00,543.35999,543.53003,538.96002,538.96002,162329
2024-01-17 12:30:00,538.95001,540.16998,538.54999,538.72998,123559
2024-01-17 13:30:00,538.71997,538.90997,536.84003,538.73999,165174
2024-01-17 14:30:00,538.73999,538.92999,536.96002,538.22498,226167
2024-01-17 15:30:00,538.22498,540.059998,538.22498,538.90002,270790
2024-01-18 09:30:00,537.34998,543.76001,535.98999,541.91998,310222
2024-01-18 10:30:00,542.13000,542.89001,541.012512,542.090027,244834
2024-01-18 11:30:00,542.12750,543,540.070007,542.54498,164978
2024-01-18 12:30:00,542.42999,544.085388,542.25,543.82001,130477
2024-01-18 13:30:00,543.78998,545.5,543.21002,545.38000,140012
2024-01-18 14:30:00,545.46997,547.020020,544.45001,546.89001,232336
2024-01-18 15:30:00,547.030029,547.030029,544.21002,544.40002,232829
2024-01-19 09:30:00,545.15997,548.27002,541.84003,547.010010,397706
2024-01-19 10:30:00,547.059998,549.63000,546.96997,549.13000,244343
2024-01-19 11:30:00,549.28003,549.78003,546.97998,548.67999,109121
2024-01-19 12:30:00,548.81000,551.28998,548.77502,550.84003,154860
2024-01-19 13:30:00,550.94501,552.15997,550.78998,551.32001,175539
2024-01-19 14:30:00,551.52002,553.27502,550.84998,552.65997,197156
2024-01-19 15:30:00,552.66998,553.27002,550.20001,551.75,321146
2024-01-22 09:30:00,552.88000,558.69000,550.53003,556.25,411453
2024-01-22 10:30:00,556.10999,556.10999,552.13000,553.38000,240961
2024-01-22 11:30:00,553.35999,553.72961,551.72998,553.10590,141698
2024-01-22 12:30:00,553.23999,554.53003,552.5,552.89001,150618
2024-01-22 13:30:00,553.025024,554.80988,552.98999,554.47498,138255
2024-01-22 14:30:00,554.48499,555.34003,553.23999,555.080017,171172
2024-01-22 15:30:00,555.049988,555.17999,551.92999,553.21997,221061
2024-01-23 09:30:00,556.20001,557.030029,547.27002,547.81000,239169
2024-01-23 10:30:00,547.85999,549.13000,545.37000,548.63000,146337
2024-01-23 11:30:00,549.010010,549.53998,547.59998,548.25,82622
2024-01-23 12:30:00,548.41998,549.64001,545.96002,547.87000,106330
2024-01-23 13:30:00,547.83502,548.67999,547.099976,547.91620,77592
2024-01-23 14:30:00,547.89001,549.26001,547.28003,548.43500,148881
2024-01-23 15:30:00,548.49500,550.83002,548.40997,550.58002,149577
2024-01-24 09:30:00,549.84998,551.98999,540.030029,542.72998,335423
2024-01-24 10:30:00,542.77002,544.46997,539.14001,540.48999,323486
2024-01-24 11:30:00,540.79999,542.61499,540.25,540.92499,148229
2024-01-24 12:30:00,540.91998,541.97998,540.42999,541.96002,126779
2024-01-24 13:30:00,541.96002,544.39001,541.56000,543.42999,115237
2024-01-24 14:30:00,543.45001,543.89001,540.20001,541.090027,185524
2024-01-24 15:30:00,541.13000,542.23999,539.67999,540.059998,213764
2024-01-25 09:30:00,543.22998,547.77679,539.65997,541.020020,194450
2024-01-25 10:30:00,540.75452,541.66998,538.68500,540.41998,147202
2024-01-25 11:30:00,540.53497,540.55249,538.59998,539.49500,213618
2024-01-25 12:30:00,539.50500,540.70270,538.95502,540.24500,169543
2024-01-25 13:30:00,540.27002,540.64001,539.015015,539.080017,153728
2024-01-25 14:30:00,539.010010,539.45001,537.64001,538.34497,148191
2024-01-25 15:30:00,538.34003,539.21997,537.96997,538.29999,375861
2024-01-26 09:30:00,554,556.40997,546.94000,552.84003,1084302
2024-01-26 10:30:00,552.96002,555.27002,552.10999,555.17999,289132
2024-01-26 11:30:00,555.070007,555.82501,552.42999,553.49500,313483
2024-01-26 12:30:00,553.54419,553.95001,552.049988,552.35999,153934
2024-01-26 13:30:00,552.35999,552.35999,549.59003,549.64001,381779
2024-01-26 14:30:00,549.64001,549.79999,547.56000,547.81500,257728
2024-01-26 15:30:00,547.89001,548.086975,546.65002,547.20001,430419
2024-01-29 09:30:00,550,554.71997,547.35999,553.5,381169
2024-01-29 10:30:00,553.72998,555.65997,553.020020,555.28003,295694
2024-01-29 11:30:00,555.31000,558.16998,554.78998,555.46698,312773
2024-01-29 12:30:00,555.5,556.84003,554.039978,556.69000,177495
2024-01-29 13:30:00,556.69000,556.76001,554.53998,555.030029,139609
2024-01-29 14:30:00,554.94000,558.97998,554.15997,558.71753,224271
2024-01-29 15:30:00,558.78998,559.19000,556.91998,557.75,249828
2024-01-30 09:30:00,559.5,569.98999,559.5,564.13000,505385
2024-01-30 10:30:00,564.049988,565.24500,561.78998,562.97498,196260
2024-01-30 11:30:00,562.98499,564.96002,562.043030,564.39001,178809
2024-01-30 12:30:00,564.21997,565.70001,563.17999,565.13000,122707
2024-01-30 13:30:00,565.13000,568.63000,564.82001,568.065002,236191
2024-01-30 14:30:00,567.88000,570,566.29999,568.049988,346583
2024-01-30 15:30:00,568.039978,568.26001,566.28998,566.85999,260309
2024-01-31 09:30:00,563.29999,566,544.056091,545.88000,852596
2024-01-31 10:30:00,545.66998,552.054993,545.66998,549.15002,315763
2024-01-31 11:30:00,549.16498,549.78998,545.46997,547.31000,267519
2024-01-31 12:30:00,547.19000,549.20001,543.59998,547.40997,264466
2024-01-31 13:30:00,547.54999,548.78998,543.45001,544.55011,268372
2024-01-31 14:30:00,544.60999,548.57001,541,542.60498,462110
2024-01-31 15:30:00,542.40997,542.46002,537.78003,538.97998,575172
2024-02-01 09:30:00,542.14001,545.49500,534.23999,539.049988,451558
2024-02-01 10:30:00,539.70001,540.96997,536.75,539.76001,253965
2024-02-01 11:30:00,539.91998,542.38000,539.76001,541.85498,152015
2024-02-01 12:30:00,541.97998,547.73999,541.70001,547.46002,1122351
2024-02-01 13:30:00,547.17999,549.39001,545.59998,547.95502,161774
2024-02-01 14:30:00,548.049988,550.71997,545.92999,550.030029,176223
2024-02-01 15:30:00,550.10999,553.91998,549.95001,552.16998,433439
2024-02-02 09:30:00,549.020020,549.98999,541.88501,545.42999,268256
2024-02-02 10:30:00,545.98499,548.70502,545.125,547.63501,131994
2024-02-02 11:30:00,547.65503,550.52002,547.40997,550.41498,156833
2024-02-02 12:30:00,550.36499,550.65503,546.29999,548.29999,88240
2024-02-02 13:30:00,548.030029,551.76001,547.83002,550.57501,97334
2024-02-02 14:30:00,550.75500,554.41357,550.5,554.31519,139203
2024-02-02 15:30:00,554.35999,554.45001,551.5,551.81000,228801
2024-02-05 09:30:00,549.46002,556.97498,546.66998,552.13501,298354
2024-02-05 10:30:00,552.14001,554.98499,549.53003,551.085022,155766
2024-02-05 11:30:00,551.090027,552.16998,550.27002,551.52002,89635
2024-02-05 12:30:00,551.65002,553.61749,551.62000,551.90002,165287
2024-02-05 13:30:00,551.19501,553.28998,550.56000,553.19000,71274
2024-02-05 14:30:00,553.26501,554.020020,551.34998,552.24500,125101
2024-02-05 15:30:00,552.27002,553.12000,551.40002,551.46002,171333
2024-02-06 09:30:00,552.48999,556.47998,551.82001,553.22498,291948
2024-02-06 10:30:00,553.40503,554.40002,551.50500,552.21997,134371
2024-02-06 11:30:00,552.080017,556.39520,551.45001,556.10651,125726
2024-02-06 12:30:00,556.31000,558.20001,555.37000,557.97998,100261
2024-02-06 13:30:00,557.90997,558.91998,556.56500,557.97498,126817
2024-02-06 14:30:00,557.95502,557.95502,556.53003,557.71002,143318
2024-02-06 15:30:00,557.84998,560.5,557.59302,560.44000,221578
2024-02-07 09:30:00,562,566,554.13751,556.93500,241625
2024-02-07 10:30:00,557.070007,557.34003,554.70001,555.78998,121148
2024-02-07 11:30:00,556.020020,557.91998,555.51001,556.10999,66800
2024-02-07 12:30:00,555.71997,558.070007,554.14001,555.46997,132325
2024-02-07 13:30:00,555.70001,555.84998,554.099976,554.62000,90597
2024-02-07 14:30:00,554.66998,555.75500,553.69000,554.69000,143337
2024-02-07 15:30:00,554.71503,554.71503,552.030029,552.15002,267726
2024-02-08 09:30:00,552.20001,552.85999,544.61499,545,198035
2024-02-08 10:30:00,545.080017,545.085022,541.46002,543.56000,270230
2024-02-08 11:30:00,543.5,545.52002,541.69000,545.21002,199919
2024-02-08 12:30:00,545.21503,546.98999,545.015015,546.89001,157557
2024-02-08 13:30:00,546.84998,548.065002,546.56000,547.43500,132157
2024-02-08 14:30:00,547.42999,550.72998,547.35999,550.32001,168340
2024-02-08 15:30:00,550.15961,551.19000,549.81012,550.90002,238492
2024-02-09 09:30:00,549.65002,554.13000,548.28998,550.54999,127115
2024-02-09 10:30:00,550.35999,551.46997,549.080017,550.27002,127958
2024-02-09 11:30:00,550.28497,551.73999,549.78998,551.17999,88199
2024-02-09 12:30:00,551.41998,552.65997,550.83002,552.40002,76905
2024-02-09 13:30:00,552.58002,552.58002,550.85999,551.78998,80393
2024-02-09 14:30:00,551.78998,552.96002,551.51001,551.98999,96829
2024-02-09 15:30:00,551.88000,551.97998,550.32001,550.70001,204508
2024-02-12 09:30:00,551,551,544.10999,546.82501,191863
2024-02-12 10:30:00,546.92999,547.87000,544.54498,547.52002,127598
2024-02-12 11:30:00,547.67999,549.041016,547,548.61810,95762
2024-02-12 12:30:00,548.58002,549.13501,547.56000,548.32001,100239
2024-02-12 13:30:00,548,548.48999,546.17999,546.97998,91125
2024-02-12 14:30:00,546.74500,548.099976,545.89001,547.88501,98687
2024-02-12 15:30:00,548.010010,548.14001,546.58002,546.91998,147887
2024-02-13 09:30:00,541.41998,546.19000,539.31000,540.97998,196753
2024-02-13 10:30:00,540.70001,542.72998,539.39001,542.63000,136849
2024-02-13 11:30:00,542.40503,542.59998,540.78003,540.94000,74268
2024-02-13 12:30:00,540.94000,541.79999,537.84998,539.21997,79946
2024-02-13 13:30:00,539.049988,539.049988,535.73999,536.11499,95011
2024-02-13 14:30:00,535.92999,537.099976,534.40997,536.31000,142846
2024-02-13 15:30:00,536.070007,538.95001,535.79999,538.59998,269802
2024-02-14 09:30:00,541.64001,547.46002,541.64001,546.74500,171853
2024-02-14 10:30:00,546.96997,547.96997,542.92999,546.91998,131016
2024-02-14 11:30:00,546.88000,547.16498,544.22998,546.21997,124046
2024-02-14 12:30:00,546.22498,547.66998,544.43500,545.19000,155685
2024-02-14 13:30:00,544.90002,546,542.65002,545.34998,121283
2024-02-14 14:30:00,545.34998,547.27502,544.65997,546.90503,150789
2024-02-14 15:30:00,546.90002,548.69000,546.080017,548.27002,228090
2024-02-15 09:30:00,547.26001,553.22498,546.015015,547.28003,195065
2024-02-15 10:30:00,547.48999,548.28003,545.28003,546.85999,139818
2024-02-15 11:30:00,546.91498,549.35028,545.88000,549.13501,131290
2024-02-15 12:30:00,549.14502,550.20001,548.53003,550.10999,114430
2024-02-15 13:30:00,550.12000,550.79498,549.37000,550.33142,110990
2024-02-15 14:30:00,550.21997,551.21002,548,548,177626
2024-02-15 15:30:00,547.97998,548.89001,547.26001,548.87000,270720
2024-02-16 09:30:00,547.46503,549.54999,546.39001,549.039978,167452
2024-02-16 10:30:00,549.15503,549.69788,548.26001,548.88000,97658
2024-02-16 11:30:00,548.77002,551.26001,548.35901,550.52502,94647
2024-02-16 12:30:00,550.53699,552.43500,550.21008,552.39001,56701
2024-02-16 13:30:00,552.39001,552.69000,551.020020,551.33002,91796
2024-02-16 14:30:00,551.10999,551.10999,547.30499,548.56000,105406
2024-02-16 15:30:00,548.62000,549.35999,547.034973,548.40997,198952
2024-02-20 09:30:00,544.85999,549.72998,542.34998,549.65002,229886
2024-02-20 10:30:00,549.60999,549.82001,547.73999,549.64001,112498
2024-02-20 11:30:00,549.59998,550.40997,545.79999,545.87000,113944
2024-02-20 12:30:00,545.875,548.34003,545.65997,547.79498,61324
2024-02-20 13:30:00,547.75,549.49500,547.34998,549.44501,49587
2024-02-20 14:30:00,549.42499,550.010010,548.064392,548.70502,81193
2024-02-20 15:30:00,548.78998,548.78998,546.21002,548.57001,156363
2024-02-21 09:30:00,546.10999,550.59003,544.73999,545.085022,155376
2024-02-21 10:30:00,544.90997,546.69000,544.28998,546.47498,85141
2024-02-21 11:30:00,546.63000,548.51752,546.15002,548.37000,38223
2024-02-21 12:30:00,548.34998,548.71002,547.28003,547.89001,61664
2024-02-21 13:30:00,547.92999,548.31500,546.89001,547.625,69127
2024-02-21 14:30:00,547.52002,549.71002,547.14502,549.65002,68158
2024-02-21 15:30:00,549.62000,552.96997,549.62000,552.91998,134979
2024-02-22 09:30:00,555,556.65997,550.27002,556.42999,220305
2024-02-22 10:30:00,556.28003,559.87000,555.52002,558.88501,212869
2024-02-22 11:30:00,558.71002,559.71503,555.81000,556.43500,97625
2024-02-22 12:30:00,556.53003,558.53998,556.19000,558.40997,62494
2024-02-22 13:30:00,558.5,560.42999,558.090027,560.26001,120025
2024-02-22 14:30:00,560.125,560.21503,558.46002,559.78998,80494
2024-02-22 15:30:00,559.71002,560.73999,559.31000,560.34998,149647
2024-02-23 09:30:00,562.87000,566.67999,560.85999,564.45001,203431
2024-02-23 10:30:00,564.46002,565.77002,563.53998,564.95502,135642
2024-02-23 11:30:00,564.71753,566,564.34180,564.84998,66461
2024-02-23 12:30:00,564.83002,565.85999,563.78003,565.48999,75217
2024-02-23 13:30:00,565.48999,565.49500,563.53009,563.84998,64925
2024-02-23 14:30:00,563.66498,565.28497,563.52502,564.89001,109353
2024-02-23 15:30:00,564.84497,566,564.78998,564.78998,158459
2024-02-26 09:30:00,564,565.98999,561.71997,563.32001,133606
2024-02-26 10:30:00,563,563.33002,561.010010,562.15002,64100
2024-02-26 11:30:00,562.33002,563.52002,561.40332,562.76501,72045
2024-02-26 12:30:00,562.69501,562.79498,561.70502,562.40997,58284
2024-02-26 13:30:00,562.34998,563.29999,561.70001,563.25500,60998
2024-02-26 14:30:00,563.20001,564.37000,562.34003,564.17999,93866
2024-02-26 15:30:00,563.96997,564.22998,563.049988,563.28003,100704
2024-02-27 09:30:00,564.97998,564.97998,560.84003,564.31500,100291
2024-02-27 10:30:00,564.20001,567.82001,564.20001,564.66522,75841
2024-02-27 11:30:00,564.45502,565.65997,563.38000,564.73999,70301
2024-02-27 12:30:00,565.059998,565.70001,564,565.31000,63660
2024-02-27 13:30:00,565.20001,566.94751,563.59998,563.99500,87708
2024-02-27 14:30:00,563.89001,565.0050049,563.22498,564.44000,62885
2024-02-27 15:30:00,564.47998,566.87000,564.27002,566.46002,169420
2024-02-28 09:30:00,565.20001,569.65002,565.020020,567.51001,138641
2024-02-28 10:30:00,568.13000,572.31000,567.60999,570.98999,140125
2024-02-28 11:30:00,571.23999,572.22998,570.015015,571.84998,80783
2024-02-28 12:30:00,571.95001,572.53003,570.21997,572.27002,103941
2024-02-28 13:30:00,572.40997,573.010010,570.10999,570.16998,78796
2024-02-28 14:30:00,570.29999,571.56000,569.18170,571.56000,96963
2024-02-28 15:30:00,571.43500,572.46997,570.90997,572.10999,150037
2024-02-29 09:30:00,574.65002,575,567.54999,570.099976,240848
2024-02-29 10:30:00,569.81000,572.15002,568.38000,571.55701,148176
2024-02-29 11:30:00,571.71002,571.92999,569.16998,569.80011,106403
2024-02-29 12:30:00,569.96997,571.21503,569.17999,570.40997,120313
2024-02-29 13:30:00,570.54999,572.27002,570.45001,571.75,109464
2024-02-29 14:30:00,571.75,573.33002,570.90997,572.099976,196308
2024-02-29 15:30:00,572.010010,573.21002,568.92999,568.96002,273634
2024-03-01 09:30:00,564.56000,570.25,563,570.049988,185377
2024-03-01 10:30:00,570.010010,576.35999,569.625,573.98999,290221
2024-03-01 11:30:00,573.97498,578.46002,573.71997,578.15997,191595
2024-03-01 12:30:00,578.090027,578.5,576.090027,576.28497,137058
2024-03-01 13:30:00,576.34003,577.36499,574.53009,575.58002,132385
2024-03-01 14:30:00,575.77002,577.75,575.57001,577.49500,147619
2024-03-01 15:30:00,577.48999,577.71002,576.32001,576.32001,173053
2024-03-04 09:30:00,575.40002,577.35999,571.52100,574.71997,303345
2024-03-04 10:30:00,574.78497,578.28998,574.78497,578.12000,137133
2024-03-04 11:30:00,577.97998,579.96002,577.45001,578.73999,189345
2024-03-04 12:30:00,578.82501,581.25,578.59998,579.57501,166837
2024-03-04 13:30:00,579.56500,580.71002,579.19501,579.5,140669
2024-03-04 14:30:00,579.83002,582.53998,579.59003,582.34998,168800
2024-03-04 15:30:00,581.98999,582.46997,580.64001,581.77002,268193
2024-03-05 09:30:00,581.13000,586.15002,580,582.54498,296750
2024-03-05 10:30:00,582.96002,584.89001,582.28998,582.81000,188275
2024-03-05 11:30:00,582.79999,584.24500,581.96002,583.28003,175878
2024-03-05 12:30:00,583.47998,584.84998,583.28003,584.57501,170111
2024-03-05 13:30:00,584.57501,584.78003,582.96997,584.48499,151545
2024-03-05 14:30:00,584.35999,584.58002,582.70502,583.38501,247622
2024-03-05 15:30:00,583.35999,585.19000,583.070007,584.60999,447433
2024-03-06 09:30:00,588.34998,597.10498,585.81000,596.76001,609178
2024-03-06 10:30:00,596.54999,598.34998,594.84998,598.030029,222972
2024-03-06 11:30:00,598,598.20502,593.94000,594.059998,139004
2024-03-06 12:30:00,594.35999,594.78003,590.099976,591.875,116687
2024-03-06 13:30:00,591.82501,591.90002,587.12000,589.90503,182113
2024-03-06 14:30:00,590.15002,591.33002,588.40997,590.84497,169644
2024-03-06 15:30:00,590.78003,592.020020,590.29999,591.84998,236750
2024-03-07 09:30:00,595,596.87048,592.5,595.34998,413620
2024-03-07 10:30:00,595.13000,596.76001,593.76001,594.98499,169318
2024-03-07 11:30:00,594.59998,596,594.26001,595.83502,198614
2024-03-07 12:30:00,595.87000,596.33002,595.14929,596.19501,113277
2024-03-07 13:30:00,596.26001,596.44501,595.21002,596.080017,142413
2024-03-07 14:30:00,596.15002,596.44000,594.92499,595.85498,146314
2024-03-07 15:30:00,595.85999,598.90503,595.84003,597.65997,224535
2024-03-08 09:30:00,597,603.82001,595.96002,598.70502,498681
2024-03-08 10:30:00,598.53998,600.5,598.26001,600.065002,138877
2024-03-08 11:30:00,599.94000,600.81500,598.051880,599.42999,183453
2024-03-08 12:30:00,599.28003,600,598.46002,598.71997,116332
2024-03-08 13:30:00,598.66998,599.17999,596.025024,598.90002,132877
2024-03-08 14:30:00,598.71002,600.27002,597.29999,597.44000,100359
2024-03-08 15:30:00,597.46997,598.55780,597.28003,597.51001,184863
2024-03-11 09:30:00,594.17999,597.75,589.92999,590.049988,269272
2024-03-11 10:30:00,589.77002,595.48999,589.67999,594.46997,105314
2024-03-11 11:30:00,594.59003,595.69000,594,595.085022,79941
2024-03-11 12:30:00,595.080017,596.71997,594.65002,596.17999,108025
2024-03-11 13:30:00,596.049988,596.91998,595.46002,596.875,164114
2024-03-11 14:30:00,596.78998,597.38000,596.40997,597.034973,118764
2024-03-11 15:30:00,596.98999,599.98999,596.88501,599.66998,268885
2024-03-12 09:30:00,598.90002,600.62000,596.58002,600,238341
2024-03-12 10:30:00,599.84998,600,596.98340,599.44000,163722
2024-03-12 11:30:00,599.59998,600.47498,596.26001,596.64001,127903
2024-03-12 12:30:00,596.81000,598.5,594.69000,597.96503,87038
2024-03-12 13:30:00,597.73499,598.89001,597.43011,598.35999,44842
2024-03-12 14:30:00,598.34998,598.67999,596.62012,597.28003,90232
2024-03-12 15:30:00,597.15002,597.73999,595.69000,597.28998,229947
2024-03-13 09:30:00,599.030029,599.030029,595.22998,598.0051270,92814
2024-03-13 10:30:00,597.98999,597.98999,594.38000,594.92999,133125
2024-03-13 11:30:00,594.93500,595.59998,593.46997,593.83002,118261
2024-03-13 12:30:00,593.95001,594.58002,592.79999,594.34003,96064
2024-03-13 13:30:00,594.45001,594.48499,592.35498,592.85999,75698
2024-03-13 14:30:00,592.67499,593.94501,591.044983,591.51001,87387
2024-03-13 15:30:00,591.94000,594.37000,591.85999,593.32001,212425
2024-03-14 09:30:00,590.080017,594.44000,584.53003,585.030029,261021
2024-03-14 10:30:00,585.090027,585.92999,582.37000,583.53003,222481
2024-03-14 11:30:00,583.72998,586.049988,582.63000,584.28497,181888
2024-03-14 12:30:00,584.29498,584.48499,582.52002,582.54498,118549
2024-03-14 13:30:00,582.44000,584.39612,581.88000,582.40002,137812
2024-03-14 14:30:00,582.57001,583.17499,581.54999,582.26001,195882
2024-03-14 15:30:00,582.15002,585.65002,581.25,585.010010,289851
2024-03-15 09:30:00,575.16998,583.72388,573.72998,582.21002,376990
2024-03-15 10:30:00,581.97998,584.19000,580.27002,583.66998,108126
2024-03-15 11:30:00,583.34003,584.375,581.52002,582.065002,90558
2024-03-15 12:30:00,582.065002,583.74988,581.64001,582.90002,63018
2024-03-15 13:30:00,582.81689,583.059998,580.14001,580.70001,77096
2024-03-15 14:30:00,580.76001,582.82001,580.34998,582.65002,108194
2024-03-15 15:30:00,582.51001,584.65002,581.65002,584.31000,263686
2024-03-18 09:30:00,585.85999,586.84497,578.29999,579.23999,153143
2024-03-18 10:30:00,579.28998,582.082214,578.45001,581.43500,132650
2024-03-18 11:30:00,581.44000,582.59302,580.52002,582.40002,107419
2024-03-18 12:30:00,582.57001,583.21997,581.12000,581.40503,81757
2024-03-18 13:30:00,581.41998,582.63501,581.0050049,581.53998,102397
2024-03-18 14:30:00,581.47998,583.068787,581.34003,581.82001,143424
2024-03-18 15:30:00,581.875,582.40002,579.73999,580.29999,244085
2024-03-19 09:30:00,581.28003,582.5,579.52002,580.75,123291
2024-03-19 10:30:00,580.42999,580.78003,577.20001,578.14001,76225
2024-03-19 11:30:00,578.125,581.79999,577.97998,580.42999,78458
2024-03-19 12:30:00,580.47998,582.69000,579.81500,582.69000,55677
2024-03-19 13:30:00,582.76001,583.31500,581.97998,583.10999,72094
2024-03-19 14:30:00,583.10999,583.75,581.57001,581.98999,72248
2024-03-19 15:30:00,581.95001,584.25,581.52502,582.65002,158011
2024-03-20 09:30:00,581.049988,581.63000,577.84003,578.80499,82931
2024-03-20 10:30:00,579.049988,579.82800,577.66998,578.22998,63532
2024-03-20 11:30:00,578.45001,579.33002,578.049988,578.73999,66720
2024-03-20 12:30:00,578.75500,579.17999,576.53003,577.044983,45648
2024-03-20 13:30:00,577.27002,579.66669,576.54999,577.40997,62285
2024-03-20 14:30:00,577.88000,580,576.28998,579.53003,93132
2024-03-20 15:30:00,579.54498,580.83002,578.5,579.98999,147816
2024-03-21 09:30:00,580,586.71002,577.59998,586.71002,144618
2024-03-21 10:30:00,586.70001,587.080017,584.45001,585.16498,96276
2024-03-21 11:30:00,585.18500,586.82501,585.020020,585.84497,116978
2024-03-21 12:30:00,586.030029,586.030029,584.75,584.98499,69150
2024-03-21 13:30:00,585.14001,586,584.63000,586,62909
2024-03-21 14:30:00,585.96002,586.41998,584.73999,585.98999,105859
2024-03-21 15:30:00,586.030029,586.41998,583.97998,584.010010,288907
