Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,155.53000,155.81000,155.53000,155.70000,14248
2025-03-28 12:30:00,155.70000,155.77000,155.67999,155.67999,7935
2025-03-28 12:35:00,155.71001,155.71001,155.39000,155.39000,21464
2025-03-28 12:40:00,155.43500,155.58000,155.17000,155.49500,56177
2025-03-28 12:45:00,155.47000,155.53999,155.23500,155.43,13155
2025-03-28 12:50:00,155.31000,155.32001,155.28999,155.31500,2948
2025-03-28 12:55:00,155.25,155.25,155,155.005,6033
2025-03-28 13:00:00,154.91000,154.91000,154.64999,154.78000,9898
2025-03-28 13:05:00,154.72,154.75,154.40500,154.49,713
2025-03-28 13:10:00,154.40500,154.55000,154.33000,154.4,2866
2025-03-28 13:15:00,154.48000,154.62000,154.40500,154.52000,6466
2025-03-28 13:20:00,154.55000,154.89500,154.55000,154.89500,17344
2025-03-28 13:25:00,154.84,154.84,154.65,154.65,3596
2025-03-28 13:30:00,154.66499,154.85001,154.66499,154.74001,6168
2025-03-28 13:35:00,154.67,154.74500,154.59000,154.74500,2419
2025-03-28 13:40:00,154.75999,154.80000,154.70500,154.73000,3397
2025-03-28 13:45:00,154.63280,154.78000,154.63280,154.78000,4204
2025-03-28 13:50:00,154.78,154.79,154.63000,154.72501,5750
2025-03-28 13:55:00,154.68,155.065002,154.68,155.065002,5190
2025-03-28 14:00:00,155.09,155.16,154.89999,154.89999,7001
2025-03-28 14:05:00,154.86,154.99001,154.82,154.99001,3216
2025-03-28 14:10:00,155.07,155.36501,155.07,155.089996,6026
2025-03-28 14:15:00,155.059998,155.15140,154.95000,155.059998,3745
2025-03-28 14:20:00,155.059998,155.059998,154.92999,154.95000,5810
2025-03-28 14:25:00,154.93,154.94,154.78999,154.80930,12076
2025-03-28 14:30:00,154.80499,155.054993,154.73000,154.92999,16959
2025-03-28 14:35:00,154.92000,154.98000,154.88000,154.88000,3188
2025-03-28 14:40:00,154.82001,154.88499,154.82001,154.88499,5551
2025-03-28 14:45:00,154.94000,154.97000,154.60001,154.60001,7229
2025-03-28 14:50:00,154.69000,154.97000,154.69000,154.95500,8615
2025-03-28 14:55:00,155.020004,155.020004,154.82001,154.92999,6808
2025-03-28 15:00:00,155.029999,155.14000,154.98500,155.095001,6694
2025-03-28 15:05:00,155.12000,155.30000,155.10500,155.28999,7072
2025-03-28 15:10:00,155.16000,155.21001,155.06,155.089996,6110
2025-03-28 15:15:00,155.09,155.09,154.84500,155,7002
2025-03-28 15:20:00,155,155.089996,154.92999,155.039993,14569
2025-03-28 15:25:00,155.01,155.01,154.875,154.91000,17231
2025-03-28 15:30:00,154.92999,154.92999,154.58000,154.60001,19424
2025-03-28 15:35:00,154.57001,154.61000,154.42000,154.42000,13504
2025-03-28 15:40:00,154.38000,154.52000,154.27000,154.44501,16383
2025-03-28 15:45:00,154.37000,154.64000,154.37000,154.61000,22025
2025-03-28 15:50:00,154.72000,154.82001,154.36000,154.76500,39551
2025-03-28 15:55:00,154.82001,155.059998,154.59700,154.69000,120392
2025-03-31 09:30:00,153.60001,153.89999,152.14999,152.67000,21125
2025-03-31 09:35:00,152.11501,152.99500,152.11501,152.99500,4966
2025-03-31 09:40:00,152.78500,152.92999,152.19000,152.23000,29200
2025-03-31 09:45:00,152.23000,152.74001,152.23000,152.74001,13779
2025-03-31 09:50:00,152.60001,153.37000,152.60001,153.37000,7250
2025-03-31 09:55:00,153.25999,153.80000,152.92000,153.19501,24196
2025-03-31 10:00:00,153.39999,153.64999,153.17000,153.33000,7143
2025-03-31 10:05:00,153.30499,153.38000,153.22000,153.22000,4246
2025-03-31 10:10:00,152.89000,153,152.59500,152.59500,4698
2025-03-31 10:15:00,152.66000,152.97870,152.32001,152.32001,15979
2025-03-31 10:20:00,152.375,152.375,152,152.035004,4941
2025-03-31 10:25:00,152.015,152.14000,151.94000,152.080002,5293
2025-03-31 10:30:00,152.089996,153.039993,152.089996,153.039993,10753
2025-03-31 10:35:00,152.96001,152.96001,152.72000,152.86000,5565
2025-03-31 10:40:00,152.95000,153.080002,152.64000,152.69,4777
2025-03-31 10:45:00,152.78999,152.88000,152.68179,152.74,3963
2025-03-31 10:50:00,152.74001,152.74001,152.52750,152.64000,5774
2025-03-31 10:55:00,152.64529,152.74001,152.5,152.58800,3318
2025-03-31 11:00:00,152.59500,152.72000,152.44000,152.55000,6988
2025-03-31 11:05:00,152.55000,152.67999,152.50999,152.50999,5007
2025-03-31 11:10:00,152.53500,152.76500,152.5,152.66499,9792
2025-03-31 11:15:00,152.66000,153,152.66000,152.97000,8036
2025-03-31 11:20:00,153.0099945,153.24001,153.0099945,153.20000,3283
2025-03-31 11:25:00,153.16499,153.16750,152.88000,152.92999,13725
2025-03-31 11:30:00,152.86000,153.25,152.85001,153.17999,20504
2025-03-31 11:35:00,153.10001,153.62000,153.070007,153.62000,7127
2025-03-31 11:40:00,153.62000,153.62000,153.38000,153.41,4862
2025-03-31 11:45:00,153.46001,153.63000,153.39999,153.49500,10537
2025-03-31 11:50:00,153.50900,153.74001,153.47,153.47,5612
2025-03-31 11:55:00,153.54500,153.54500,153.26500,153.33000,9299
2025-03-31 12:00:00,153.36501,153.62000,152.59000,153.44501,89317
2025-03-31 12:05:00,153.36000,153.48000,153.0099945,153.0099945,32866
2025-03-31 12:10:00,152.95000,152.95000,152.64999,152.74001,11969
2025-03-31 12:15:00,152.77000,153.095001,152.70500,153.095001,11681
2025-03-31 12:20:00,152.98000,153.11000,152.94000,153.011398,21747
2025-03-31 12:25:00,153.11000,153.49,153.059998,153.49,11414
2025-03-31 12:30:00,153.49500,153.49500,153.25999,153.42999,7790
2025-03-31 12:35:00,153.34000,153.38560,153.28000,153.28000,2417
2025-03-31 12:40:00,153.27000,153.35580,153.080002,153.080002,5257
2025-03-31 12:45:00,153.15500,153.23000,153.039993,153.039993,7523
2025-03-31 12:50:00,153.044998,153.089996,153,153.074997,6029
2025-03-31 12:55:00,153.074997,153.074997,152.55000,152.55000,7687
2025-03-31 13:00:00,152.615,152.84241,152.53999,152.84241,5208
2025-03-31 13:05:00,152.84500,153.33000,152.75,153.33000,16680
2025-03-31 13:10:00,153.30000,153.46001,153.14000,153.35500,16474
2025-03-31 13:15:00,153.27000,153.27000,153,153.039993,10779
2025-03-31 13:20:00,153.039993,153.20000,152.94000,153.16000,14212
2025-03-31 13:25:00,153.175,153.17999,153.020004,153.020004,4921
2025-03-31 13:30:00,153.11501,153.11501,152.95,153.03,3975
2025-03-31 13:35:00,152.95000,153.36501,152.89000,153.36000,10731
2025-03-31 13:40:00,153.35001,153.37000,153,153.020004,6615
2025-03-31 13:45:00,153,153.34990,153,153.16000,10486
2025-03-31 13:50:00,153.23000,153.60001,153.23000,153.60001,5423
2025-03-31 13:55:00,153.47000,153.56000,153.35001,153.36000,5938
2025-03-31 14:00:00,153.42000,153.94000,153.42000,153.91499,5867
2025-03-31 14:05:00,153.94000,154.62000,153.94000,154.62000,4207
2025-03-31 14:10:00,154.625,154.91499,154.52000,154.53999,8106
2025-03-31 14:15:00,154.53999,154.99471,154.53999,154.81500,10464
2025-03-31 14:20:00,154.82001,154.90240,154.69000,154.89999,6589
2025-03-31 14:25:00,154.85500,154.85500,154.49001,154.72501,7569
2025-03-31 14:30:00,154.63000,154.85001,154.63000,154.72000,8015
2025-03-31 14:35:00,154.64000,154.70000,154.55000,154.65,6305
2025-03-31 14:40:00,154.64000,154.92500,154.64000,154.87000,6024
2025-03-31 14:45:00,154.81000,154.81000,154.5,154.65880,8274
2025-03-31 14:50:00,154.73000,154.82001,154.61000,154.61000,6920
2025-03-31 14:55:00,154.47000,154.54990,154.37000,154.39999,3964
2025-03-31 15:00:00,154.42000,154.53000,154.35001,154.48500,11322
2025-03-31 15:05:00,154.58000,154.81000,154.45000,154.45000,15379
2025-03-31 15:10:00,154.53661,154.78999,154.39999,154.67000,11674
2025-03-31 15:15:00,154.67000,154.79500,154.58000,154.60500,17935
2025-03-31 15:20:00,154.60500,155.089996,154.60500,154.85429,16428
2025-03-31 15:25:00,154.77000,154.77000,154.059998,154.11000,10284
2025-03-31 15:30:00,154.044998,154.73000,154.044998,154.73000,9820
2025-03-31 15:35:00,154.64500,154.77000,154.25,154.50999,17571
2025-03-31 15:40:00,154.62000,155.39000,154.49001,154.91000,20234
2025-03-31 15:45:00,154.78999,154.85001,154.34000,154.55000,57336
2025-03-31 15:50:00,154.64000,155.22000,154.50999,155.19000,50988
2025-03-31 15:55:00,155.25,155.39000,154.82500,154.95000,121738
2025-04-01 09:30:00,154.19000,155.20000,154.12000,155.20000,17152
2025-04-01 09:35:00,154.605,154.605,153.32001,153.96001,5563
2025-04-01 09:40:00,154.31500,154.31500,153.04,153.38499,27322
2025-04-01 09:45:00,153.38000,154.48500,153.20000,154.48500,12912
2025-04-01 09:50:00,154.35001,154.72501,154.25999,154.47501,6246
2025-04-01 09:55:00,154.475,154.475,153.94501,154.17500,3359
2025-04-01 10:00:00,154.024994,154.054993,153.77000,154.020004,6927
2025-04-01 10:05:00,153.92000,153.92000,153.70000,153.77499,6754
2025-04-01 10:10:00,153.77499,154.039993,153.62000,153.66000,6616
2025-04-01 10:15:00,153.63000,153.75500,153.60001,153.60001,3664
2025-04-01 10:20:00,153.63000,153.83501,153.42999,153.75,20587
2025-04-01 10:25:00,153.83,153.92,153.60001,153.68500,1490
2025-04-01 10:30:00,153.72000,153.98000,153.72000,153.72000,8180
2025-04-01 10:35:00,153.72000,154.25,153.70000,154.17000,6819
2025-04-01 10:40:00,154.11501,154.51500,154.11501,154.49249,2792
2025-04-01 10:45:00,154.30000,154.31,154.22501,154.23000,3030
2025-04-01 10:50:00,154.34000,154.35500,153.92999,153.95000,26633
2025-04-01 10:55:00,154,154.0099945,153.84000,153.98000,42431
2025-04-01 11:00:00,153.97501,154.51500,153.92999,154.51500,35276
2025-04-01 11:05:00,154.51500,154.67500,154.51500,154.67000,4309
2025-04-01 11:10:00,154.66499,154.95000,154.66000,154.95000,4311
2025-04-01 11:15:00,155.16,155.40500,155.11,155.40500,14130
2025-04-01 11:20:00,155.39500,155.86000,155.31000,155.86000,8387
2025-04-01 11:25:00,155.84000,155.84000,155.42000,155.49001,8204
2025-04-01 11:30:00,155.49001,155.49001,155.044998,155.17500,12791
2025-04-01 11:35:00,155.17000,155.37,155.17000,155.285,3438
2025-04-01 11:40:00,155.28000,155.36000,155.14000,155.36000,6982
2025-04-01 11:45:00,155.33501,155.62000,155.33000,155.59000,5902
2025-04-01 11:50:00,155.59,155.60001,155.53,155.60001,2146
2025-04-01 11:55:00,155.55000,155.62,155.5,155.62,1639
2025-04-01 12:00:00,155.67000,155.78999,155.66,155.78999,4959
2025-04-01 12:05:00,155.79500,156.070007,155.79500,156.059998,4933
2025-04-01 12:10:00,155.96001,156.029999,155.72000,155.77000,18021
2025-04-01 12:15:00,155.64999,155.91000,155.60001,155.91000,5468
2025-04-01 12:20:00,155.85500,155.85500,155.53999,155.64999,6128
2025-04-01 12:25:00,155.53999,155.53999,155.25,155.49001,4856
2025-04-01 12:30:00,155.37000,155.37000,155.17999,155.17999,9549
2025-04-01 12:35:00,155.17500,155.27991,155.070007,155.075,10554
2025-04-01 12:40:00,155.074997,155.14999,154.98000,155.0050049,8574
2025-04-01 12:45:00,154.92999,155.089996,154.84000,155.052505,11803
2025-04-01 12:50:00,155.10001,155.5,155.10001,155.41499,5479
2025-04-01 12:55:00,155.48000,155.52000,155.42000,155.47000,4282
2025-04-01 13:00:00,155.5,155.53,155.36639,155.53,6625
2025-04-01 13:05:00,155.45000,155.58000,155.42500,155.57001,7012
2025-04-01 13:10:00,155.5,155.78999,155.5,155.69501,9187
2025-04-01 13:15:00,155.70500,155.83501,155.45000,155.45000,12676
2025-04-01 13:20:00,155.48,155.52000,155.48000,155.48500,2281
2025-04-01 13:25:00,155.53000,155.57001,155.41000,155.41000,4890
2025-04-01 13:30:00,155.55000,155.61000,155.42999,155.42999,19033
2025-04-01 13:35:00,155.41000,155.58000,155.35001,155.58000,11080
2025-04-01 13:40:00,155.61000,155.78000,155.45000,155.45000,4906
2025-04-01 13:45:00,155.45000,155.46001,155.41000,155.41000,3729
2025-04-01 13:50:00,155.45,155.48550,155.21,155.21,7364
2025-04-01 13:55:00,155.1,155.18,154.97000,154.97000,1853
2025-04-01 14:00:00,154.97000,154.97000,154.43500,154.59000,4850
2025-04-01 14:05:00,154.61000,154.62379,154.48000,154.62379,3311
2025-04-01 14:10:00,154.60001,154.62000,154.47000,154.62000,7660
2025-04-01 14:15:00,154.63000,154.69000,154.62000,154.69000,5960
2025-04-01 14:20:00,154.69000,154.69000,154.31000,154.35001,8892
2025-04-01 14:25:00,154.34500,154.64000,154.34500,154.57001,10205
2025-04-01 14:30:00,154.57001,154.89000,154.57001,154.85001,13102
2025-04-01 14:35:00,154.73000,154.88000,154.69000,154.72000,5391
2025-04-01 14:40:00,154.81000,154.98000,154.80110,154.96001,8167
2025-04-01 14:45:00,154.89500,154.98000,154.67999,154.67999,5133
2025-04-01 14:50:00,154.72501,154.75751,154.66000,154.75751,5740
2025-04-01 14:55:00,154.83000,155.30000,154.83000,155.20500,5127
2025-04-01 15:00:00,155.20500,155.48000,155.20000,155.48000,3952
2025-04-01 15:05:00,155.45000,155.73000,155.45000,155.57001,12756
2025-04-01 15:10:00,155.57001,155.69000,155.49001,155.66000,12365
2025-04-01 15:15:00,155.65500,155.78000,155.53000,155.53500,14200
2025-04-01 15:20:00,155.53500,155.91000,155.53500,155.91000,10796
2025-04-01 15:25:00,155.88000,155.91000,155.71001,155.71001,13718
2025-04-01 15:30:00,155.71001,155.92999,155.69000,155.78500,13298
2025-04-01 15:35:00,155.74001,155.91000,155.50999,155.69000,13917
2025-04-01 15:40:00,155.75,156.050003,155.75,156.035004,14960
2025-04-01 15:45:00,155.89000,156.020004,155.72000,155.79500,27711
2025-04-01 15:50:00,155.87000,156.44000,155.72000,156.42999,32315
2025-04-01 15:55:00,156.17999,156.28000,155.91499,156.25,116427
2025-04-02 09:30:00,154.74001,155.80000,154.17,155.365,15058
2025-04-02 09:35:00,155.365,156.515,155.11,156.51,2795
2025-04-02 09:40:00,156.10001,156.44501,155.96001,156.13000,6319
2025-04-02 09:45:00,156.175,156.50999,156.175,156.34000,2401
2025-04-02 09:50:00,156.44000,156.47501,155.39000,155.39000,6210
2025-04-02 09:55:00,155.44,155.45,155.24750,155.39000,4534
2025-04-02 10:00:00,155.41000,155.74001,155.39999,155.64,8793
2025-04-02 10:05:00,155.46001,155.54500,154.94000,154.94000,4633
2025-04-02 10:10:00,155.044998,155.36501,154.89999,155.23000,8213
2025-04-02 10:15:00,155.255,155.565,155.25,155.55499,2176
2025-04-02 10:20:00,155.56500,155.66000,155.53000,155.53000,4145
2025-04-02 10:25:00,155.64999,155.78000,155.46500,155.78000,4753
2025-04-02 10:30:00,155.66000,155.91499,155.63,155.86000,4428
2025-04-02 10:35:00,155.70000,155.76,155.70000,155.73,1698
2025-04-02 10:40:00,155.87000,155.94000,155.75999,155.75999,3960
2025-04-02 10:45:00,155.74500,155.82,155.71001,155.78000,2772
2025-04-02 10:50:00,155.80000,155.95000,155.80000,155.94000,3063
2025-04-02 10:55:00,155.88000,156.23000,155.86000,156.17000,3591
2025-04-02 11:00:00,156.089996,156.089996,155.98500,156.089996,4885
2025-04-02 11:05:00,156.2,156.34000,156.070007,156.30750,2834
2025-04-02 11:10:00,156.36000,156.53,156.265,156.265,2721
2025-04-02 11:15:00,156.26500,156.27,156.21,156.27,1324
2025-04-02 11:20:00,156.64999,156.72,156.55,156.67,3700
2025-04-02 11:25:00,156.70000,156.93,156.70000,156.93,2698
2025-04-02 11:30:00,156.89000,157.039993,156.88499,156.99500,3534
2025-04-02 11:35:00,157.074997,157.30000,157,157.30000,2274
2025-04-02 11:40:00,157.14999,157.14999,156.86000,156.86000,3840
2025-04-02 11:45:00,156.91000,156.91000,156.43,156.43,4330
2025-04-02 11:50:00,156.38,156.43,156.37,156.43,1697
2025-04-02 11:55:00,156.57001,156.72000,156.47000,156.66000,4929
2025-04-02 12:00:00,156.665,156.78,156.665,156.78,1755
2025-04-02 12:05:00,156.74,156.84500,156.74,156.84500,1803
2025-04-02 12:10:00,156.78,157.0050049,156.75,157.0050049,2408
2025-04-02 12:15:00,157.020004,157.10001,156.88000,157,5853
2025-04-02 12:20:00,156.97000,156.97000,156.87000,156.95,4053
2025-04-02 12:25:00,156.95000,157.14500,156.95000,157.10500,7408
2025-04-02 12:30:00,157.10500,157.31000,157.029999,157.31000,4295
2025-04-02 12:35:00,157.25500,157.35001,157.21001,157.255,8971
2025-04-02 12:40:00,157.25,157.43500,157.25,157.43500,2979
2025-04-02 12:45:00,157.47501,157.93,157.47501,157.93,4489
2025-04-02 12:50:00,157.98,157.98,157.67999,157.83501,4437
2025-04-02 12:55:00,157.87000,157.87000,157.76120,157.76120,2680
2025-04-02 13:00:00,157.87,158.074997,157.87,158.074997,2577
2025-04-02 13:05:00,158.080002,158.11230,157.98000,158.0099945,5128
2025-04-02 13:10:00,158.085007,158.36,158,158.36,5615
2025-04-02 13:15:00,158.33501,158.33501,158.21001,158.29,5297
2025-04-02 13:20:00,158.29500,158.40500,158.22501,158.40500,4838
2025-04-02 13:25:00,158.40500,158.40500,156.20000,156.20000,5183
2025-04-02 13:30:00,158.04,158.04,157.84,157.855,2220
2025-04-02 13:35:00,157.82001,157.90500,157.77499,157.84500,4706
2025-04-02 13:40:00,157.92000,157.94000,157.70000,157.70000,4250
2025-04-02 13:45:00,157.69000,157.78000,157.67999,157.68500,8471
2025-04-02 13:50:00,157.68500,157.68500,157.62000,157.62000,7318
2025-04-02 13:55:00,157.74001,157.80000,157.3,157.3,11420
2025-04-02 14:00:00,157.33501,157.33501,157,157.072495,14651
2025-04-02 14:05:00,156.89500,156.89500,156.55000,156.72000,9504
2025-04-02 14:10:00,156.70000,156.74001,156.66000,156.74001,2325
2025-04-02 14:15:00,156.74,156.74,156.5,156.5,4912
2025-04-02 14:20:00,156.53,156.55,156.39000,156.41000,3722
2025-04-02 14:25:00,156.28999,156.34000,156.13000,156.13499,4131
2025-04-02 14:30:00,155.96001,156.32001,155.89500,156.32001,5342
2025-04-02 14:35:00,156.80000,156.88000,156.52499,156.85500,4605
2025-04-02 14:40:00,156.965,157.06,156.935,156.95000,1640
2025-04-02 14:45:00,156.81500,156.86000,156.51500,156.51500,5461
2025-04-02 14:50:00,156.50999,156.59000,156.39999,156.54500,11041
2025-04-02 14:55:00,156.47000,156.52499,156.02,156.02,4957
2025-04-02 15:00:00,156.165,156.56,156.165,156.49,4178
2025-04-02 15:05:00,156.52000,156.62000,156.52000,156.53000,2930
2025-04-02 15:10:00,156.53999,156.61880,156.45000,156.45000,7560
2025-04-02 15:15:00,156.45410,156.57,156.42000,156.50999,7316
2025-04-02 15:20:00,156.57001,156.86000,156.57001,156.85001,8500
2025-04-02 15:25:00,156.77000,156.83000,156.56100,156.83000,8259
2025-04-02 15:30:00,156.74001,157.27,156.64999,157.27,9576
2025-04-02 15:35:00,157.20000,157.29500,157.050003,157.050003,12459
2025-04-02 15:40:00,157.0050049,157.30000,157.0050049,157.25999,11342
2025-04-02 15:45:00,157.35001,157.54500,157.35001,157.51500,15784
2025-04-02 15:50:00,157.46001,157.69000,157.24001,157.49001,32600
2025-04-02 15:55:00,157.39000,157.52000,157.070007,157.10001,106455
2025-04-03 09:30:00,151.83000,152.86000,149.78500,150.28999,30160
2025-04-03 09:35:00,150.31000,150.31000,149.050003,149.14000,22872
2025-04-03 09:40:00,149.12000,149.39000,147.88000,148.18500,18631
2025-04-03 09:45:00,148.18500,148.75500,147.78999,147.88000,16378
2025-04-03 09:50:00,147.81000,148.60001,147.12000,147.31000,23144
2025-04-03 09:55:00,147.33000,147.33000,146.92000,147.23500,7920
2025-04-03 10:00:00,147.16499,148.22000,147.16499,147.73500,12457
2025-04-03 10:05:00,147.73500,148.039993,147.56500,147.72501,11642
2025-04-03 10:10:00,147.72501,148.059998,147.57001,148,15191
2025-04-03 10:15:00,148.029999,148.12000,147.75,147.75,11754
2025-04-03 10:20:00,147.78999,148.11000,147.12000,147.95000,67314
2025-04-03 10:25:00,147.91000,148.55000,147.91000,148.46001,17787
2025-04-03 10:30:00,148.24001,148.55000,148.14000,148.22000,7667
2025-04-03 10:35:00,148.13,148.14000,147.82001,147.82001,4690
2025-04-03 10:40:00,147.89999,147.91000,147.45000,147.45500,11550
2025-04-03 10:45:00,147.44000,147.70000,147.22501,147.54500,10631
2025-04-03 10:50:00,147.54500,147.54500,147.23000,147.25459,9052
2025-04-03 10:55:00,147.45000,147.45000,146.98500,146.98500,15506
2025-04-03 11:00:00,147.24001,147.32,147.11,147.18,5303
2025-04-03 11:05:00,147.19000,147.25999,147,147,12105
2025-04-03 11:10:00,147.12000,147.67000,146.89999,147.56000,25335
2025-04-03 11:15:00,147.51500,147.88499,147.51500,147.88000,8109
2025-04-03 11:20:00,147.95000,148.17999,147.88000,148.105,10488
2025-04-03 11:25:00,148.17999,148.55000,148.17999,148.40500,6271
2025-04-03 11:30:00,148.25999,148.44000,148.14000,148.26500,13595
2025-04-03 11:35:00,148.41499,148.78500,148.40500,148.76500,4797
2025-04-03 11:40:00,148.76750,148.93,148.64999,148.72000,7501
2025-04-03 11:45:00,148.83501,148.83501,148.42999,148.53,5556
2025-04-03 11:50:00,148.58501,148.98000,148.30000,148.98000,5619
2025-04-03 11:55:00,148.99500,149.27000,148.99500,149.26500,8382
2025-04-03 12:00:00,149.25500,149.42000,149.12000,149.16000,5115
2025-04-03 12:05:00,149.19000,149.42999,149.19000,149.23000,7004
2025-04-03 12:10:00,149.28999,149.67000,149.28999,149.57,3900
2025-04-03 12:15:00,149.82001,150.73500,149.77000,150.31641,11821
2025-04-03 12:20:00,150.66000,150.78999,150.27000,150.56500,18056
2025-04-03 12:25:00,150.56500,150.75,150.25,150.65500,12015
2025-04-03 12:30:00,150.66000,150.66499,150.37000,150.485,19178
2025-04-03 12:35:00,150.60001,150.60001,150.23500,150.23500,13445
2025-04-03 12:40:00,150.33000,150.96001,150.31000,150.64000,10824
2025-04-03 12:45:00,150.67000,150.67000,150.515,150.63000,7008
2025-04-03 12:50:00,150.62000,150.90500,150.39000,150.49001,10607
2025-04-03 12:55:00,150.41499,150.52000,150.17999,150.52000,10351
2025-04-03 13:00:00,150.34500,150.60001,150.26390,150.375,6461
2025-04-03 13:05:00,150.49001,150.53000,150.11501,150.24500,10747
2025-04-03 13:10:00,150.24001,150.64999,150.14000,150.64999,8719
2025-04-03 13:15:00,150.63000,150.66000,150.0099945,150.089996,12026
2025-04-03 13:20:00,150.13,150.13,149.69000,149.92999,2402
2025-04-03 13:25:00,149.83000,150.14999,149.74500,150,9693
2025-04-03 13:30:00,149.98000,149.98000,149.79,149.94501,5008
2025-04-03 13:35:00,149.95000,150.46001,149.95000,150.32001,5870
2025-04-03 13:40:00,150.31000,150.31000,150.039993,150.14500,6442
2025-04-03 13:45:00,150.27499,150.28999,150.20500,150.20500,3214
2025-04-03 13:50:00,150.25999,150.39999,150.16299,150.27000,2338
2025-04-03 13:55:00,150.31000,150.31000,149.88499,149.88499,6476
2025-04-03 14:00:00,149.94000,150,149.89000,150,2380
2025-04-03 14:05:00,150.02,150.20000,150,150,3419
2025-04-03 14:10:00,149.99500,149.99500,149.55000,149.57001,10136
2025-04-03 14:15:00,149.67,149.67,149.53000,149.60001,2351
2025-04-03 14:20:00,149.60001,149.85989,149.60001,149.83501,6578
2025-04-03 14:25:00,149.87000,149.98000,149.50500,149.59000,9509
2025-04-03 14:30:00,149.64999,149.92500,149.5,149.75500,9444
2025-04-03 14:35:00,149.75500,150.16000,149.75500,150.16000,4813
2025-04-03 14:40:00,150.12000,150.22591,149.99290,150.050003,5942
2025-04-03 14:45:00,150.16000,150.25999,149.83000,150.25999,15276
2025-04-03 14:50:00,150.18,150.21,149.82001,149.82001,7754
2025-04-03 14:55:00,150.050003,150.050003,149.57001,149.86000,10351
2025-04-03 15:00:00,149.94000,149.94000,149.75500,149.86000,6297
2025-04-03 15:05:00,149.76500,150.12000,149.76500,149.99500,18592
2025-04-03 15:10:00,149.99001,150.050003,149.82001,150.044998,8931
2025-04-03 15:15:00,150.044998,150.044998,149.22501,149.45500,20367
2025-04-03 15:20:00,149.46001,149.82750,149.33000,149.82750,10966
2025-04-03 15:25:00,149.70000,149.95000,149.70000,149.81500,32162
2025-04-03 15:30:00,149.81500,149.94000,149.61000,149.71001,47675
2025-04-03 15:35:00,149.70000,149.83000,149.47220,149.78999,15478
