Datetime,Open,High,Low,Close,Volume
2024-01-17 10:30:00,171.21500,171.67000,171.050003,171.39999,68464
2024-01-17 11:30:00,171.47000,171.95000,170.89000,171.029999,62917
2024-01-17 12:30:00,171,171.31000,170.73000,171.22000,76013
2024-01-17 13:30:00,171.21001,171.23000,170.83000,171.10001,66263
2024-01-17 14:30:00,171.14000,171.64999,170.84000,171.46001,146557
2024-01-17 15:30:00,171.45000,171.92999,171.44501,171.70000,151371
2024-01-18 09:30:00,172.33000,173.27000,171.42000,172.10500,122980
2024-01-18 10:30:00,172.22501,172.82001,172.014999,172.52000,67381
2024-01-18 11:30:00,172.53999,172.64999,171.36000,171.43500,39135
2024-01-18 12:30:00,171.45500,171.66499,171.22250,171.64999,52517
2024-01-18 13:30:00,171.64999,172.78999,171.64999,172.75500,38257
2024-01-18 14:30:00,172.70010,173.020004,172.61000,172.75999,97896
2024-01-18 15:30:00,172.77000,173.33000,172.64000,173.20000,128290
2024-01-19 09:30:00,174.49001,175.39999,173.42000,173.66701,95501
2024-01-19 10:30:00,173.73500,174.20000,173.57001,174.16499,22135
2024-01-19 11:30:00,174.089996,174.42000,173.83000,174.30499,50389
2024-01-19 12:30:00,174.30499,175.19000,174.28000,175.040298,55636
2024-01-19 13:30:00,175,175.36501,174.92000,175.20000,67699
2024-01-19 14:30:00,175.21001,175.21500,174.67999,174.96001,52518
2024-01-19 15:30:00,174.99001,175.029999,174.46300,174.66000,180576
2024-01-22 09:30:00,176.99001,178.80000,176.029999,177.14000,75681
2024-01-22 10:30:00,176.98000,177.89999,176.77000,177.89999,67525
2024-01-22 11:30:00,177.92999,178.059998,177.42000,177.70000,70601
2024-01-22 12:30:00,177.70000,177.72501,176.71500,176.77000,63939
2024-01-22 13:30:00,176.73500,176.85001,176.46001,176.65500,34058
2024-01-22 14:30:00,176.71001,177.36000,176.61000,177.35001,77515
2024-01-22 15:30:00,177.33000,177.37000,176.97000,177.089996,153723
2024-01-23 09:30:00,177.92000,178.50999,177.33000,178.49500,79331
2024-01-23 10:30:00,178.42000,178.60001,177.78999,177.82001,53525
2024-01-23 11:30:00,177.75999,178,177.58000,177.75,52113
2024-01-23 12:30:00,177.71500,178.11000,177.58000,177.74001,65362
2024-01-23 13:30:00,177.76500,178.30000,177.67000,178.30000,40024
2024-01-23 14:30:00,178.32001,178.82001,178.22000,178.77000,66486
2024-01-23 15:30:00,178.70000,179.17000,178.64000,178.82500,131566
2024-01-24 09:30:00,180.39999,181.42000,179.78000,181.19000,94919
2024-01-24 10:30:00,181.095001,182.050003,180.98000,181.69000,139764
2024-01-24 11:30:00,181.70000,182.30000,181.42999,182.19000,131086
2024-01-24 12:30:00,182.19000,182.67000,181.75,181.92999,109244
2024-01-24 13:30:00,181.82001,181.82001,180.50999,180.60440,53403
2024-01-24 14:30:00,180.62000,180.69501,179.42999,179.60001,93028
2024-01-24 15:30:00,179.53999,180.035004,178.60001,178.71001,257641
2024-01-25 09:30:00,180.53000,181.070007,179.99001,180.91000,72906
2024-01-25 10:30:00,181,181.14999,180.23000,180.97501,76648
2024-01-25 11:30:00,181,181.14000,180.52690,180.67000,40770
2024-01-25 12:30:00,180.64500,180.64500,179.67999,179.88000,40550
2024-01-25 13:30:00,179.85001,179.92000,178.77000,178.98000,52107
2024-01-25 14:30:00,179,179.83000,179,179.63000,49561
2024-01-25 15:30:00,179.62000,180.34000,179.46001,180.10001,140899
2024-01-26 09:30:00,180.029999,180.30499,179.37000,179.80000,61352
2024-01-26 10:30:00,179.89000,180.78999,179.84000,180.74500,74202
2024-01-26 11:30:00,180.66000,181.32001,180.46001,180.96001,104803
2024-01-26 12:30:00,180.97000,180.97000,180.029999,180.039993,56205
2024-01-26 13:30:00,180.10001,180.57001,179.99001,180.42500,28251
2024-01-26 14:30:00,180.33000,180.85001,180.28500,180.37000,50130
2024-01-26 15:30:00,180.36000,180.75999,180.24001,180.67999,182120
2024-01-29 09:30:00,182.10001,183.69000,181.71001,183.050003,150185
2024-01-29 10:30:00,183.11000,183.32500,182.46001,182.63000,98880
2024-01-29 11:30:00,182.60001,183.089996,182.57500,183.070007,70169
2024-01-29 12:30:00,183.10001,183.23880,182.80000,183.16000,90871
2024-01-29 13:30:00,183.18500,183.40500,182.82001,183.40500,87141
2024-01-29 14:30:00,183.40500,184.55000,183.375,184.50999,85467
2024-01-29 15:30:00,184.53999,184.97000,184.17000,184.89000,213509
2024-01-30 09:30:00,184.050003,185.074997,182.98500,184.18500,82071
2024-01-30 10:30:00,184.13000,184.28000,183.92500,184.14000,46573
2024-01-30 11:30:00,184.21500,184.53000,183.99001,184.039993,90839
2024-01-30 12:30:00,183.94000,184.20500,183.72000,184.13499,84222
2024-01-30 13:30:00,184.14999,184.25999,183.47501,183.70000,75150
2024-01-30 14:30:00,183.74001,184.029999,183.58000,183.89500,84145
2024-01-30 15:30:00,183.88499,184.23000,183.69501,184.14999,148569
2024-01-31 09:30:00,182.92999,183.77000,181.42999,181.83000,272584
2024-01-31 10:30:00,181.99500,182.050003,180.875,181.73000,131887
2024-01-31 11:30:00,181.70000,182.78000,181.28999,182.78000,118494
2024-01-31 12:30:00,182.86000,183.28999,182.25999,182.70000,109533
2024-01-31 13:30:00,182.73000,183.19000,181.83501,182.16000,110002
2024-01-31 14:30:00,182.13000,183.83000,180.99500,181.56000,259315
2024-01-31 15:30:00,181.57001,181.75500,180.039993,180.60001,391325
2024-02-01 09:30:00,177.74001,182.78999,177,179.22000,496756
2024-02-01 10:30:00,179.16000,179.25500,176.81000,178.054993,231446
2024-02-01 11:30:00,178.18500,178.55499,177.72031,178.21001,139208
2024-02-01 12:30:00,178.25,180.92000,178.0099945,179.23000,137386
2024-02-01 13:30:00,179.25,180.92999,179.039993,180.92500,128006
2024-02-01 14:30:00,180.91000,182.17000,180.11501,180.14999,265364
2024-02-01 15:30:00,180.17999,180.91000,179.13000,179.42000,445557
2024-02-02 09:30:00,179.25,180.27000,177.83501,178.020004,110312
2024-02-02 10:30:00,178,179.31000,177.44501,178.17999,98580
2024-02-02 11:30:00,178.44000,178.70000,177.97000,178.25999,82937
2024-02-02 12:30:00,178.14000,178.53999,177.46001,178.20000,90429
2024-02-02 13:30:00,178.28000,179.059998,178.014999,178.14000,90485
2024-02-02 14:30:00,178.11000,180.020004,178.080002,179.74001,139725
2024-02-02 15:30:00,179.72000,179.72000,178.67000,178.67999,209895
2024-02-05 09:30:00,178.070007,178.59000,176.065002,177.11000,113860
2024-02-05 10:30:00,177.14999,177.36000,176.24500,176.86000,122847
2024-02-05 11:30:00,176.91000,177.66000,176.59000,177.66000,59091
2024-02-05 12:30:00,177.71001,178.16499,177.32001,177.33000,54374
2024-02-05 13:30:00,177.28000,177.57001,177.15500,177.50999,77735
2024-02-05 14:30:00,177.49001,177.88000,176.63000,177.16000,109228
2024-02-05 15:30:00,177.20000,177.74001,177.17000,177.17000,190770
2024-02-06 09:30:00,178.27000,178.875,176.89500,177.75,76738
2024-02-06 10:30:00,177.77000,177.82001,176.91000,177.0099945,60885
2024-02-06 11:30:00,177.050003,177.14000,176.020004,176.41000,85298
2024-02-06 12:30:00,176.60001,177.32001,176.32750,177.32001,72050
2024-02-06 13:30:00,177.33501,177.37000,176.41000,176.53999,66777
2024-02-06 14:30:00,176.62000,177.30000,176.58000,177.0050049,59307
2024-02-06 15:30:00,177.014999,177.30000,176.74001,177.089996,105443
2024-02-07 09:30:00,178.28000,179.73000,177.51500,179.41499,106523
2024-02-07 10:30:00,179.35001,179.95500,178.92000,179.46001,136585
2024-02-07 11:30:00,179.52299,180.19000,179.10001,180.13000,65771
2024-02-07 12:30:00,180.070007,181.36501,180,180.92000,82681
2024-02-07 13:30:00,180.91000,181.14999,180.49500,180.96001,58025
2024-02-07 14:30:00,180.97000,181,180.30000,180.32500,71161
2024-02-07 15:30:00,180.32001,180.34000,180.024994,180.22000,114232
2024-02-08 09:30:00,180.72000,180.75999,179.059998,180.28500,63855
2024-02-08 10:30:00,180.30000,181.035004,180.25500,180.25500,71180
2024-02-08 11:30:00,180.32001,181.32001,180.19000,180.98000,63774
2024-02-08 12:30:00,180.89999,181.089996,180.40199,180.88000,30082
2024-02-08 13:30:00,180.91000,181.16000,180.82001,180.82001,36707
2024-02-08 14:30:00,180.82500,181.28999,180.73000,181.21001,44341
2024-02-08 15:30:00,181.23000,181.60001,181.080002,181.53999,108107
2024-02-09 09:30:00,182.55000,182.55000,181.60500,182.059998,46537
2024-02-09 10:30:00,182.014999,183.25,181.98000,183.16000,98601
2024-02-09 11:30:00,183.14000,183.14000,182.45000,182.98500,50181
2024-02-09 12:30:00,182.98000,183.21500,182.88609,183.19501,38319
2024-02-09 13:30:00,183.16000,183.53000,183.085007,183.49001,39444
2024-02-09 14:30:00,183.56000,183.69000,183.089996,183.125,48389
2024-02-09 15:30:00,183.13000,183.27000,182.96500,183.10001,81062
2024-02-12 09:30:00,182.95000,183.31000,180.050003,180.95000,58706
2024-02-12 10:30:00,180.92000,181.0099945,179.94000,180.070007,62940
2024-02-12 11:30:00,180.0099945,180.14999,179.029999,179.21001,64678
2024-02-12 12:30:00,179.25999,179.38000,178.63000,178.88000,70360
2024-02-12 13:30:00,178.86000,178.87000,178.13000,178.46001,70358
2024-02-12 14:30:00,178.42500,178.66000,177.86501,178.25,79518
2024-02-12 15:30:00,178.24001,178.62000,178.19000,178.55000,142109
2024-02-13 09:30:00,175,176.44000,172.72000,176.41000,116981
2024-02-13 10:30:00,176.36501,177.41499,176.36501,176.81000,88039
2024-02-13 11:30:00,176.78999,177.12000,176.39000,176.75500,56281
2024-02-13 12:30:00,176.87000,177.36000,176.32500,176.88000,79042
2024-02-13 13:30:00,176.75999,177.61000,176.67999,177.020004,118559
2024-02-13 14:30:00,177.20000,177.50999,176.30000,176.83000,120305
2024-02-13 15:30:00,176.83000,177.88000,176.64999,177.88000,237599
2024-02-14 09:30:00,178.55000,180.59000,178.39000,180.28999,114229
2024-02-14 10:30:00,180.25500,180.30499,179.36000,179.99001,89196
2024-02-14 11:30:00,179.90500,180.13000,179.70000,180.080002,79248
2024-02-14 12:30:00,180.080002,180.16000,179.81000,180.0099945,83578
2024-02-14 13:30:00,180.0099945,180.58000,179.84500,180.17000,78241
2024-02-14 14:30:00,180.20000,180.63499,179.95000,180.49001,79979
2024-02-14 15:30:00,180.50999,180.84500,180.16499,180.75,177147
2024-02-15 09:30:00,181.96001,182.35001,180.38499,180.42999,83655
2024-02-15 10:30:00,180.52000,181.71500,180.38000,181.53999,70205
2024-02-15 11:30:00,181.52000,182.50999,181.46001,182.47501,109497
2024-02-15 12:30:00,182.46001,182.53000,181.69000,182.13499,96114
2024-02-15 13:30:00,182.16000,182.29500,181.60001,182.10001,66043
2024-02-15 14:30:00,182.14000,182.34000,181.87000,182.13499,78878
2024-02-15 15:30:00,182.11000,182.24001,181.67000,181.96500,138767
2024-02-16 09:30:00,181.47000,181.80000,180.28000,180.59000,96668
2024-02-16 10:30:00,180.57001,181.14000,180.22000,181,47649
2024-02-16 11:30:00,181.039993,181.13499,180.38000,180.55000,44329
2024-02-16 12:30:00,180.53999,180.75999,179.98500,180.070007,37265
2024-02-16 13:30:00,180.14000,180.16000,179.42999,179.42999,51324
2024-02-16 14:30:00,179.45711,179.45711,177.94000,178.97501,137468
2024-02-16 15:30:00,178.98000,179.080002,177.98000,178.19000,361151
2024-02-20 09:30:00,178,178.20000,175.25999,175.28500,91198
2024-02-20 10:30:00,175.14000,176.87000,174.85001,176.84000,121592
2024-02-20 11:30:00,176.84000,176.85001,175.94000,176.23000,88171
2024-02-20 12:30:00,176.30000,176.88000,176.089996,176.53500,124048
2024-02-20 13:30:00,176.53999,177.28999,176.47031,177.10001,74855
2024-02-20 14:30:00,177.10001,177.67000,176.89999,177.47000,185064
2024-02-20 15:30:00,177.5,177.5,176.59000,176.85001,234936
2024-02-21 09:30:00,174.88000,175.31000,173.34000,174.28999,105066
2024-02-21 10:30:00,174.13000,175.94000,174,175.89000,96831
2024-02-21 11:30:00,175.95000,176.36000,175.56000,175.91000,95644
2024-02-21 12:30:00,175.84000,176.039993,175.30000,175.66499,39328
2024-02-21 13:30:00,175.50999,175.86000,175.13499,175.55000,83180
2024-02-21 14:30:00,175.63640,175.63640,175.17999,175.42999,75319
2024-02-21 15:30:00,175.44000,176.62000,175.37000,176.56000,156927
2024-02-22 09:30:00,178.62000,180.28000,178.15500,179.33501,81716
2024-02-22 10:30:00,179.45750,180.78999,179.42999,180.48000,83554
2024-02-22 11:30:00,180.49001,180.71500,180.21001,180.39000,46132
2024-02-22 12:30:00,180.41000,180.80000,178.85500,178.87000,91988
2024-02-22 13:30:00,178.88000,179.47000,178.64000,179.14999,49371
2024-02-22 14:30:00,179.16000,179.93500,178.57001,179.81000,148740
2024-02-22 15:30:00,179.86000,179.86000,178.74001,179.34000,296940
2024-02-23 09:30:00,180.56000,181.5,178.87000,181.13000,78125
2024-02-23 10:30:00,181.070007,181.70000,180.66499,181.63000,68250
2024-02-23 11:30:00,181.58000,181.61000,180.74001,181.014999,70244
2024-02-23 12:30:00,181.044998,181.74001,180.94000,181.30000,26455
2024-02-23 13:30:00,181.25999,181.28999,180.89000,180.97000,43303
2024-02-23 14:30:00,181.039993,181.48500,180.80000,180.88499,66409
2024-02-23 15:30:00,180.92000,181.36000,180.80000,180.86000,164184
2024-02-26 09:30:00,180.72000,181.94000,180.5,181.39999,85848
2024-02-26 10:30:00,181.44000,181.94000,181.28000,181.64000,60875
2024-02-26 11:30:00,181.59000,182.18500,181.59000,182.14000,28613
2024-02-26 12:30:00,182.23000,182.23000,181.74001,181.84500,38799
2024-02-26 13:30:00,181.86000,182.56000,181.80000,182.27000,35321
2024-02-26 14:30:00,182.34000,182.57001,182.15500,182.22000,47237
2024-02-26 15:30:00,182.24001,182.25,181.5,181.60001,153446
2024-02-27 09:30:00,181.80000,182.41000,181.42000,181.93500,58664
2024-02-27 10:30:00,181.93500,182.12000,181.57500,181.61501,41758
2024-02-27 11:30:00,181.66000,181.75999,181.065002,181.15500,40139
2024-02-27 12:30:00,181.020004,181.36000,180.67999,181.0099945,44427
2024-02-27 13:30:00,181.020004,181.78999,181.020004,181.66499,30395
2024-02-27 14:30:00,181.62000,182.26500,181.61501,182.19501,62383
2024-02-27 15:30:00,182.17999,182.45000,181.92000,182.41000,160000
2024-02-28 09:30:00,182.050003,182.55499,181.80000,182.30000,133095
2024-02-28 10:30:00,182.20500,183.74001,182.20500,183.44501,69216
2024-02-28 11:30:00,183.58000,184.22000,183.47000,184.21001,75604
2024-02-28 12:30:00,184.080002,185.47000,183.87000,185.35001,245513
2024-02-28 13:30:00,185.41000,185.42500,184.039993,184.074997,191965
2024-02-28 14:30:00,184.065002,184.21001,183.32001,183.84200,90173
2024-02-28 15:30:00,183.83000,184.31000,183.74001,184.28999,166615
2024-02-29 09:30:00,184.5,184.60001,181.94000,181.98000,94315
2024-02-29 10:30:00,182.059998,182.78999,181.19501,182.050003,97520
2024-02-29 11:30:00,181.92999,182.33501,181.59000,181.97960,51690
2024-02-29 12:30:00,182.11000,182.52000,181.46001,181.91499,97610
2024-02-29 13:30:00,181.95000,182.94000,181.94000,182.34000,88647
2024-02-29 14:30:00,182.36000,182.53999,182.029999,182.37000,121576
2024-02-29 15:30:00,182.39999,183.33000,181.82500,182.80000,404481
2024-03-01 09:30:00,183.21001,186.89500,182.95000,186.72000,82204
2024-03-01 10:30:00,186.81000,186.98000,186.18500,186.64000,139633
2024-03-01 11:30:00,186.58000,187.12000,185.99500,187.039993,84875
2024-03-01 12:30:00,187,187.87000,187,187.75,99485
2024-03-01 13:30:00,187.74001,188.19000,187.20000,188.054993,111908
2024-03-01 14:30:00,188.089996,188.75,187.74001,188.19000,198205
2024-03-01 15:30:00,188.24001,188.24001,187.62000,187.74001,269491
2024-03-04 09:30:00,187,188.095703,186.57010,187.42999,66033
2024-03-04 10:30:00,187.59500,188.66499,187.38000,188.66499,39991
2024-03-04 11:30:00,188.70500,188.70500,187.89999,188.38400,34460
2024-03-04 12:30:00,188.38499,188.42500,187.40500,187.50999,29265
2024-03-04 13:30:00,187.39999,187.83000,187.25,187.70000,25657
2024-03-04 14:30:00,187.67500,187.94501,187.52499,187.55000,39993
2024-03-04 15:30:00,187.45000,187.57001,186.95000,187.23000,255279
2024-03-05 09:30:00,185.62000,185.62000,180.92000,181,48230
2024-03-05 10:30:00,180.97000,181.070007,179.73000,180.83501,64681
2024-03-05 11:30:00,180.83000,180.83000,179.035995,179.080002,51921
2024-03-05 12:30:00,179.085007,179.19000,177.55000,177.89999,80562
2024-03-05 13:30:00,178,178.70500,177.92000,177.92000,44742
2024-03-05 14:30:00,177.91000,178.25,177.48000,177.98500,75020
2024-03-05 15:30:00,177.99500,179.30000,177.99500,179.19000,316930
2024-03-06 09:30:00,180.89999,181.92000,180.49001,181.85500,97705
2024-03-06 10:30:00,181.71001,182.38000,181.25999,182.36000,51579
2024-03-06 11:30:00,182.39999,183.74500,182.33000,183.74500,35616
2024-03-06 12:30:00,183.81000,183.85001,182.44000,182.67999,25322
2024-03-06 13:30:00,182.70000,182.78000,181.91000,182.39999,29229
2024-03-06 14:30:00,182.42000,183.089996,181.98000,182.45500,82895
2024-03-06 15:30:00,182.42999,182.97000,182.36000,182.91000,252453
2024-03-07 09:30:00,184.48000,185,183.27000,184.56000,82689
2024-03-07 10:30:00,184.72000,184.92999,184.070007,184.53999,46323
2024-03-07 11:30:00,184.50999,186.31500,184.21001,186.28999,48992
2024-03-07 12:30:00,186.31000,187.054993,186.24001,186.83000,127314
2024-03-07 13:30:00,186.89000,187.27000,186.30000,186.72000,71977
2024-03-07 14:30:00,186.75999,186.89999,185.66600,185.75999,70534
2024-03-07 15:30:00,185.78500,186.38000,185.53000,186.31000,153622
2024-03-08 09:30:00,186.33000,187.35001,185.94000,185.95000,74010
2024-03-08 10:30:00,186,187.13000,185.11000,185.21500,68286
2024-03-08 11:30:00,185.35001,186.47000,185.34500,185.83000,57319
2024-03-08 12:30:00,185.88000,186.21021,184.74001,184.74001,55279
2024-03-08 13:30:00,184.64000,185.42999,184.21001,185.31500,43405
2024-03-08 14:30:00,185.39000,186.28999,185.24001,185.24500,55024
2024-03-08 15:30:00,185.23500,185.62000,185.16000,185.42999,133996
2024-03-11 09:30:00,186,186,184.065002,184.30000,50090
2024-03-11 10:30:00,184.30499,185.14000,183.94000,184.77000,44785
2024-03-11 11:30:00,184.89999,185.89500,184.80000,185.69000,55160
2024-03-11 12:30:00,185.72000,186.14999,185.43500,185.68500,38298
2024-03-11 13:30:00,185.86501,186.38989,185.30000,186.25630,30027
2024-03-11 14:30:00,186.21001,186.36501,185.82001,185.97000,38976
2024-03-11 15:30:00,185.96001,186.45000,185.96001,186.39000,113616
2024-03-12 09:30:00,186.98000,187.96001,186.53999,187.86501,48049
2024-03-12 10:30:00,187.95000,188.70000,187.66000,187.70500,77804
2024-03-12 11:30:00,187.67999,188.14999,187.12000,187.28999,60381
2024-03-12 12:30:00,187.32001,187.38000,186.45500,186.87000,66955
2024-03-12 13:30:00,186.96001,187.95000,186.87000,187.95000,72236
2024-03-12 14:30:00,187.86000,188.46001,187.52499,188.17999,72364
2024-03-12 15:30:00,188.14999,188.14999,187.50999,187.89000,102052
2024-03-13 09:30:00,188.12000,188.70000,186.75999,187.57500,37558
2024-03-13 10:30:00,187.57001,187.74001,186.63000,186.75,37252
2024-03-13 11:30:00,186.73000,187.80000,186.73000,187.79500,54848
2024-03-13 12:30:00,187.72000,188.0099945,186.92500,187.024994,35260
2024-03-13 13:30:00,187.14999,187.80499,187.14000,187.56500,32277
2024-03-13 14:30:00,187.56500,187.56500,185.36000,185.52000,49060
2024-03-13 15:30:00,185.67500,185.91000,185.37100,185.75,61583
2024-03-14 09:30:00,186.38000,187.32001,184.31500,184.80000,39402
2024-03-14 10:30:00,184.73000,185.21320,184.25999,184.25999,48138
2024-03-14 11:30:00,184.38499,184.70000,183.97501,184.41000,26796
2024-03-14 12:30:00,184.38000,184.94000,184.050003,184.050003,41315
2024-03-14 13:30:00,183.95599,184.56500,183.83000,184.5,36096
2024-03-14 14:30:00,184.44000,184.62000,183.27000,183.53000,43901
2024-03-14 15:30:00,183.53999,184.58000,183.20000,184.57001,118414
2024-03-15 09:30:00,182.60001,183.41499,180.62000,181.27499,39105
2024-03-15 10:30:00,181.53000,181.53000,180.5,180.77499,41263
2024-03-15 11:30:00,180.93990,180.93990,180.11690,180.62000,49446
2024-03-15 12:30:00,180.59000,181.72000,180.56000,181.60500,24195
2024-03-15 13:30:00,181.42000,181.64999,181.020004,181.12000,22109
2024-03-15 14:30:00,181.14999,182.19000,181.14000,182.098999,37464
2024-03-15 15:30:00,182.014999,182.25,181.55499,181.85001,128291
2024-03-18 09:30:00,182.58000,183.61501,182.39220,183.32001,68905
2024-03-18 10:30:00,183.24500,183.30000,182.72000,183.089996,24269
2024-03-18 11:30:00,183.11000,183.49500,182.91499,183.49001,21490
2024-03-18 12:30:00,183.60001,183.66000,183.10500,183.55000,18291
2024-03-18 13:30:00,183.56500,183.87000,183.42000,183.84500,20761
2024-03-18 14:30:00,183.88000,184.14000,183.72000,183.78500,31008
2024-03-18 15:30:00,183.81000,183.85001,183.52000,183.69000,119346
2024-03-19 09:30:00,183.62000,184.17000,182.78999,183.35001,55483
2024-03-19 10:30:00,183.38499,183.86501,183.25,183.63000,32058
2024-03-19 11:30:00,183.69000,184.87000,183.69000,184.87000,20429
2024-03-19 12:30:00,185.035004,185.63000,185,185.21001,28872
2024-03-19 13:30:00,185.47000,185.53999,185.083496,185.36000,20608
2024-03-19 14:30:00,185.54500,186.35001,185.48000,186.35001,67980
2024-03-19 15:30:00,186.36000,187.0099945,186.31000,186.88000,118758
2024-03-20 09:30:00,187.38000,187.55000,185.94000,187.27000,38259
2024-03-20 10:30:00,186.78000,187.28000,186.72200,187.22501,23114
2024-03-20 11:30:00,187.070007,187.70000,186.87000,187.67000,23742
2024-03-20 12:30:00,187.60001,187.87000,186.92500,187.070007,78377
2024-03-20 13:30:00,187.10001,188.54500,187.039993,188.38499,63665
2024-03-20 14:30:00,188.53000,189.029999,187.89999,188.97000,72780
2024-03-20 15:30:00,188.80000,189.88000,188.80000,189.85001,177402
2024-03-21 09:30:00,191,192.86000,190.28999,192.16000,76381
2024-03-21 10:30:00,192.28000,193.28000,191.28999,192.78999,124437
2024-03-21 11:30:00,192.79500,194.17999,192.79500,193.0099945,137110
2024-03-21 12:30:00,193.12000,193.64000,192.84000,192.84000,70711
2024-03-21 13:30:00,192.85001,193.080002,191.20500,192.28999,76799
