Datetime,Open,High,Low,Close,Volume
2024-09-24 09:45:00,178.48000,178.48000,177.88000,177.89500,3926
2024-09-24 10:00:00,177.47501,177.91600,177.059998,177.070007,10356
2024-09-24 10:15:00,177.074997,177.074997,176.42999,176.48000,14089
2024-09-24 10:30:00,176.77000,176.99001,176.47000,176.61501,7523
2024-09-24 10:45:00,176.94501,177.33000,176.72000,177.20000,3856
2024-09-24 11:00:00,177.20500,177.58000,177.089996,177.58000,3932
2024-09-24 11:15:00,177.53000,177.78500,177.35500,177.78500,5472
2024-09-24 11:30:00,177.78999,177.85001,177.52000,177.58501,17569
2024-09-24 11:45:00,177.58501,178.25999,177.58000,178.25999,5096
2024-09-24 12:00:00,178.22000,178.22000,177.91000,178.13000,2826
2024-09-24 12:15:00,178.13000,178.13000,177.81000,177.90199,4827
2024-09-24 12:30:00,178.0099945,178.27499,177.90401,178.11000,4085
2024-09-24 12:45:00,178.28000,178.30000,178.059998,178.059998,4094
2024-09-24 13:00:00,178.080002,178.13000,178.039993,178.13000,2830
2024-09-24 13:15:00,178.085007,178.23000,178.029999,178.23000,3504
2024-09-24 13:30:00,178.070007,178.16499,177.96001,178.039993,4504
2024-09-24 13:45:00,177.92999,177.98000,177.78999,177.91000,5762
2024-09-24 14:00:00,177.91499,178.014999,177.61250,177.61250,10210
2024-09-24 14:15:00,177.67000,177.77000,177.41499,177.41499,6867
2024-09-24 14:30:00,177.24001,177.5,177.14349,177.44501,10933
2024-09-24 14:45:00,177.39000,177.50999,177.25999,177.47000,15263
2024-09-24 15:00:00,177.57001,177.57001,177.41000,177.57001,5936
2024-09-24 15:15:00,177.57001,177.97000,177.48000,177.82001,22661
2024-09-24 15:30:00,177.74001,177.83000,177.60001,177.73000,16905
2024-09-24 15:45:00,177.80000,177.96001,177.59000,177.86000,74670
2024-09-25 09:30:00,178.12000,178.39000,178.0050049,178.0050049,12214
2024-09-25 09:45:00,177.69000,177.80000,177.375,177.53700,4556
2024-09-25 10:00:00,177.32001,177.86000,177.32001,177.53500,38748
2024-09-25 10:15:00,177.60500,177.70500,177.31500,177.31500,3996
2024-09-25 10:30:00,177.15500,177.32500,177.12000,177.23000,5107
2024-09-25 10:45:00,176.99001,177.035004,176.76500,177.020004,5568
2024-09-25 11:00:00,176.83000,176.83501,176.63000,176.70000,5777
2024-09-25 11:15:00,176.50999,176.81000,176.50999,176.67000,5982
2024-09-25 11:30:00,176.60001,176.61501,176.45500,176.47000,4696
2024-09-25 11:45:00,176.47000,176.47000,176.21001,176.32001,7390
2024-09-25 12:00:00,176.30000,176.30499,176.20500,176.30499,4069
2024-09-25 12:15:00,176.23000,176.23000,176.0099945,176.050003,3277
2024-09-25 12:30:00,176.054993,176.12000,175.94501,175.99001,9570
2024-09-25 12:45:00,176.0050049,176.21500,176.0050049,176.14999,18008
2024-09-25 13:00:00,176.039993,176.080002,175.71001,175.74001,4034
2024-09-25 13:15:00,175.86000,175.99001,175.78999,175.89000,4598
2024-09-25 13:30:00,175.96500,175.96500,175.59000,175.67500,5186
2024-09-25 13:45:00,175.63000,176.125,175.63000,176.125,9718
2024-09-25 14:00:00,176.23500,176.24001,175.81000,175.83000,6180
2024-09-25 14:15:00,175.86501,176.10001,175.72000,175.99001,8733
2024-09-25 14:30:00,176.10001,176.30000,176.020004,176.25500,37362
2024-09-25 14:45:00,176.34000,176.34000,176.074997,176.074997,36721
2024-09-25 15:00:00,176.11501,176.25,175.92999,175.93500,5481
2024-09-25 15:15:00,175.94000,175.94000,175.74001,175.84000,8099
2024-09-25 15:30:00,175.83501,176.59801,175.83501,176.55000,22513
2024-09-25 15:45:00,176.56500,176.82001,176.074997,176.20000,74172
2024-09-26 09:30:00,177.95000,177.95000,176.52000,177.68500,12363
2024-09-26 09:45:00,177.67250,178.48000,177.67250,178.11000,15722
2024-09-26 10:00:00,178.49001,178.49001,177.24001,177.58501,14390
2024-09-26 10:15:00,177.58501,178.059998,177.10001,177.23000,16902
2024-09-26 10:30:00,177.32750,177.71001,177.125,177.69000,10198
2024-09-26 10:45:00,177.57249,177.91000,177.27499,177.85500,15492
2024-09-26 11:00:00,178,178.59000,178,178.55251,10765
2024-09-26 11:15:00,178.67000,179,178.64500,178.95000,13644
2024-09-26 11:30:00,178.89500,179.39999,178.84801,179.39999,8886
2024-09-26 11:45:00,179.38000,179.94000,179.36000,179.94000,7463
2024-09-26 12:00:00,179.86501,179.97000,179.66000,179.76500,17201
2024-09-26 12:15:00,179.83000,180,179.72501,179.84500,14227
2024-09-26 12:30:00,179.70500,179.92000,179.70500,179.73500,6482
2024-09-26 12:45:00,179.73500,179.82001,179.38000,179.46001,6427
2024-09-26 13:00:00,179.40500,179.50999,179.33000,179.33000,4139
2024-09-26 13:15:00,179.27000,179.75999,179.074997,179.75999,7880
2024-09-26 13:30:00,179.76500,180,179.76500,179.89000,8910
2024-09-26 13:45:00,179.95000,180.13000,179.95000,180,8962
2024-09-26 14:00:00,180.020004,180.024994,179.96001,180.0099945,4890
2024-09-26 14:15:00,180,180.28000,179.83000,180.16000,22072
2024-09-26 14:30:00,180.21001,180.21001,180.080002,180.080002,7410
2024-09-26 14:45:00,180.080002,180.27499,179.92999,180.13000,11985
2024-09-26 15:00:00,180.20500,180.26500,179.98000,180.22000,14498
2024-09-26 15:15:00,180.15500,180.22000,179.92999,179.99500,23536
2024-09-26 15:30:00,179.89999,180.66000,179.87000,180.57500,32942
2024-09-26 15:45:00,180.57500,181.14000,180.57500,181.024994,89825
2024-09-27 09:30:00,181.22000,181.63000,180.97501,181.014999,22838
2024-09-27 09:45:00,180.47000,181.62000,180.17000,181.33000,39681
2024-09-27 10:00:00,181.029999,182.042496,181.029999,182.020004,48539
2024-09-27 10:15:00,181.92999,182.21001,181.87000,182.16000,4608
2024-09-27 10:30:00,182.21500,182.46001,182.21500,182.35001,5722
2024-09-27 10:45:00,182.49001,182.62000,182.38000,182.47000,6748
2024-09-27 11:00:00,182.46500,182.5,182.25500,182.36000,18537
2024-09-27 11:15:00,182.25500,182.49640,182.25500,182.48000,4827
2024-09-27 11:30:00,182.56500,182.70500,182.38499,182.41499,8264
2024-09-27 11:45:00,182.36000,182.36000,182.080002,182.13499,6125
2024-09-27 12:00:00,181.70500,181.70500,181.44000,181.55000,4001
2024-09-27 12:15:00,181.15250,181.53999,181.15250,181.53999,6373
2024-09-27 12:30:00,181.53000,181.53999,181.31500,181.41000,5479
2024-09-27 12:45:00,181.41000,181.70000,181.41000,181.59250,9003
2024-09-27 13:00:00,181.50999,181.55000,181.12000,181.12000,5532
2024-09-27 13:15:00,181.12000,181.14990,180.63000,180.66499,8356
2024-09-27 13:30:00,180.78999,180.80000,180.49001,180.80000,5332
2024-09-27 13:45:00,180.82001,181,180.77499,180.92500,5865
2024-09-27 14:00:00,181.16000,181.16000,180.90500,180.99001,4199
2024-09-27 14:15:00,181,181.050003,180.66000,180.66000,10073
2024-09-27 14:30:00,180.71001,180.84000,180.53500,180.84000,6235
2024-09-27 14:45:00,180.84000,181.25999,180.84000,181.25999,7429
2024-09-27 15:00:00,181.22501,181.25,180.82001,180.89500,11245
2024-09-27 15:15:00,181.014999,181.45000,181.014999,181.35500,16874
2024-09-27 15:30:00,181.375,181.72000,181.23000,181.72000,40803
2024-09-27 15:45:00,181.69000,182.28500,181.41499,182.23000,103543
2024-09-30 09:30:00,181.61000,182.50999,181.34000,182.14000,10945
2024-09-30 09:45:00,182,182.19000,181.28999,181.56500,10747
2024-09-30 10:00:00,181.80000,181.80000,180.67999,181.38000,39420
2024-09-30 10:15:00,181.38000,182.024994,181.24249,181.77000,12576
2024-09-30 10:30:00,181.72000,182.24001,181.64000,182.24001,7709
2024-09-30 10:45:00,182.024994,182.24001,181.41499,181.41499,8842
2024-09-30 11:00:00,181.53999,181.73000,181.15500,181.20750,9656
2024-09-30 11:15:00,181.25,181.62000,181.25,181.62000,10234
2024-09-30 11:30:00,181.49001,181.60001,181.0099945,181.23500,12904
2024-09-30 11:45:00,181.19501,181.34000,181.054993,181.10500,14358
2024-09-30 12:00:00,181.10249,181.75999,181.085007,181.75999,10379
2024-09-30 12:15:00,181.72000,182.039993,181.67000,181.72000,13585
2024-09-30 12:30:00,181.53000,181.94501,181.53000,181.70000,10947
2024-09-30 12:45:00,181.69501,181.82001,181.62000,181.82001,6188
2024-09-30 13:00:00,181.69000,181.69000,181.30000,181.30000,7661
2024-09-30 13:15:00,181.37000,181.84000,181.25500,181.84000,8682
2024-09-30 13:30:00,181.78500,181.81000,181.60001,181.60001,7058
2024-09-30 13:45:00,181.42999,181.52499,181.41000,181.41000,1714
2024-09-30 14:00:00,181.39000,181.53030,181.050003,181.11000,5823
2024-09-30 14:15:00,180.60001,180.60001,179.68100,179.97000,10459
2024-09-30 14:30:00,179.70000,180.45000,179.70000,180.42000,9963
2024-09-30 14:45:00,180.60001,180.60001,180.25999,180.27000,5038
2024-09-30 15:00:00,180.16000,180.24001,179.83501,180.14999,8441
2024-09-30 15:15:00,180.070007,180.29750,179.94000,179.94000,10785
2024-09-30 15:30:00,180.059998,180.46001,180.020004,180.46001,21717
2024-09-30 15:45:00,180.48000,180.84000,180.41000,180.67000,94507
2024-10-01 09:30:00,180.089996,180.63499,178.55589,178.82001,62428
2024-10-01 09:45:00,178.22000,178.63000,177.27499,177.68500,12407
2024-10-01 10:00:00,178.17999,178.17999,176.81000,177.21500,28511
2024-10-01 10:15:00,177.16499,177.78999,177.14000,177.34000,22518
2024-10-01 10:30:00,177.27499,177.27499,176.93500,177.050003,19768
2024-10-01 10:45:00,177.11000,177.14999,176.66499,176.72501,18365
2024-10-01 11:00:00,176.72000,176.86000,176.28500,176.28500,14888
2024-10-01 11:15:00,176.28500,176.45500,176.02,176.45500,17035
2024-10-01 11:30:00,176.51500,177.25,176.50999,177.25,7808
2024-10-01 11:45:00,177.225,177.225,176.41000,176.46001,13392
2024-10-01 12:00:00,176.25999,176.62000,176.14500,176.54500,21323
2024-10-01 12:15:00,176.45000,176.68950,176.31000,176.42999,6487
2024-10-01 12:30:00,176.36000,176.41499,175.99500,175.99500,9853
2024-10-01 12:45:00,175.88000,176.48,175.59000,176.48,20196
2024-10-01 13:00:00,176.0099945,176.28000,175.99400,176.14999,4034
2024-10-01 13:15:00,176.14999,176.14999,175.5,175.64000,18356
2024-10-01 13:30:00,175.5,176.059998,175.5,175.92000,10596
2024-10-01 13:45:00,176.059998,176.38499,175.83000,176.38499,6853
2024-10-01 14:00:00,176.5,176.6875,176.41000,176.58000,6036
2024-10-01 14:15:00,176.75,176.75,176.59000,176.72000,6260
2024-10-01 14:30:00,176.74001,176.83000,176.34000,176.63,21633
2024-10-01 14:45:00,176.41499,176.58501,176.38000,176.53,7303
2024-10-01 15:00:00,176.50999,176.50999,176.28000,176.33000,8889
2024-10-01 15:15:00,176.12000,176.92999,176.12000,176.92999,24208
2024-10-01 15:30:00,176.81000,176.89000,176.23000,176.27499,49908
2024-10-01 15:45:00,176.27499,176.45000,175.60001,176.14000,115704
2024-10-02 09:30:00,175.71001,175.83000,174.84010,175.17000,10688
2024-10-02 09:45:00,174.84000,175.78999,174.84000,175.75999,9917
2024-10-02 10:00:00,175.73000,176.25,175.425,175.92000,17344
2024-10-02 10:15:00,175.91499,176.22000,175.70500,176.089996,10324
2024-10-02 10:30:00,176.089996,176.35,175.92000,176.24001,9812
2024-10-02 10:45:00,176.17000,176.61501,176.17000,176.35,11856
2024-10-02 11:00:00,176.20000,176.71001,176.19000,176.66750,8459
2024-10-02 11:15:00,176.605,177.27000,176.605,177.225,6048
2024-10-02 11:30:00,177.35,177.38499,177.20000,177.21001,4407
2024-10-02 11:45:00,177.255,177.32001,177.10001,177.11501,6664
2024-10-02 12:00:00,177.15500,177.49001,177.14500,177.49001,5425
2024-10-02 12:15:00,177.20000,177.29500,177.054993,177.28000,5570
2024-10-02 12:30:00,177.13499,177.31500,177.10500,177.31000,5801
2024-10-02 12:45:00,177.46500,177.49001,177.25999,177.28000,9743
2024-10-02 13:00:00,177.35001,177.48000,177.35001,177.37000,3941
2024-10-02 13:15:00,177.36501,177.44000,177.29250,177.44000,11109
2024-10-02 13:30:00,177.55000,177.55000,177.44000,177.52499,4481
2024-10-02 13:45:00,177.51500,178.11000,177.51500,178.11000,6352
2024-10-02 14:00:00,178.02,178.070007,177.95500,178.070007,4620
2024-10-02 14:15:00,177.95000,177.97501,177.56000,177.56000,8967
2024-10-02 14:30:00,177.62000,177.67500,177.53999,177.64999,5954
2024-10-02 14:45:00,177.75,177.75,177.49001,177.63000,9393
2024-10-02 15:00:00,177.62000,177.85001,177.62000,177.70000,10324
2024-10-02 15:15:00,177.68500,177.80000,177.67999,177.75,12787
2024-10-02 15:30:00,177.70000,177.72000,177.47000,177.49001,27977
2024-10-02 15:45:00,177.54500,177.98000,177.50999,177.94000,64423
2024-10-03 09:30:00,176.91000,177.20000,176.70000,177.059998,7178
2024-10-03 09:45:00,176.98,176.98,176,176.27000,15056
2024-10-03 10:00:00,176.21500,177.059998,176.21500,176.59500,19327
2024-10-03 10:15:00,176.90500,177.21750,176.53999,176.84500,11110
2024-10-03 10:30:00,176.60001,177.25999,176.53000,176.60001,6026
2024-10-03 10:45:00,176.67999,177.044998,176.57500,176.59000,7259
2024-10-03 11:00:00,176.65250,177,176.48000,177,25635
2024-10-03 11:15:00,177.13000,177.39999,177.13000,177.30000,2764
2024-10-03 11:30:00,177.14000,177.67999,177.14000,177.55,4736
2024-10-03 11:45:00,177.59000,177.69000,177.41000,177.41000,2600
2024-10-03 12:00:00,177.38000,177.46001,177.35001,177.46001,3445
2024-10-03 12:15:00,177.64000,177.73000,177.52,177.52,2790
2024-10-03 12:30:00,177.54500,177.54500,177.24500,177.24500,3601
2024-10-03 12:45:00,176.96500,177.19501,176.6,176.6,14124
2024-10-03 13:00:00,176.57001,176.67,176.42000,176.67,16343
2024-10-03 13:15:00,176.67500,177,176.67500,177,5281
2024-10-03 13:30:00,176.88000,177.014999,176.76500,176.78999,4691
2024-10-03 13:45:00,176.64000,176.88000,176.57001,176.88000,4593
2024-10-03 14:00:00,176.93,177.020004,176.85001,177.020004,5638
2024-10-03 14:15:00,176.99001,177.10001,176.92999,177.10001,6664
2024-10-03 14:30:00,176.92999,177.16000,176.92999,177.16000,5348
2024-10-03 14:45:00,177.14000,177.38000,177.14000,177.17000,9534
2024-10-03 15:00:00,177.17999,177.20000,177,177.19000,9849
2024-10-03 15:15:00,177.12000,177.16,177.020004,177.020004,8490
2024-10-03 15:30:00,177.019196,177.080002,176.71001,176.75999,16697
2024-10-03 15:45:00,176.73000,177.32001,176.53000,176.98000,76483
2024-10-04 09:30:00,178.78000,179.35001,178.17000,178.69501,6695
2024-10-04 09:45:00,178.67999,179.054993,178.39000,178.49001,6265
2024-10-04 10:00:00,178.72000,179.13499,178.19000,179.13499,38024
2024-10-04 10:15:00,179.23000,179.39999,178.44009,178.60001,6287
2024-10-04 10:30:00,178.49001,178.86000,178.45000,178.665,13633
2024-10-04 10:45:00,178.52,178.92000,178.46,178.92000,4856
2024-10-04 11:00:00,179.19,179.39000,179.050003,179.050003,3208
2024-10-04 11:15:00,179.039993,179.039993,178.23000,178.23000,7271
2024-10-04 11:30:00,178.23000,178.62000,178.13000,178.49,4589
2024-10-04 11:45:00,178.60001,179.0099945,178.44000,178.64999,7314
2024-10-04 12:00:00,178.625,179.36000,178.56500,179.050003,21776
2024-10-04 12:15:00,179.24001,179.38000,179.14000,179.34000,2366
2024-10-04 12:30:00,179.27000,179.73000,179.23500,179.73000,5105
2024-10-04 12:45:00,179.63000,179.70000,179.41000,179.44000,3839
2024-10-04 13:00:00,179.34000,179.44000,179.31000,179.34000,2042
2024-10-04 13:15:00,179.32001,179.57001,179.21001,179.21001,6187
2024-10-04 13:30:00,179.24001,179.32001,179.01,179.25,3703
2024-10-04 13:45:00,179.059998,179.059998,178.61,178.61,1985
2024-10-04 14:00:00,178.49500,178.61501,178.35001,178.35001,3624
2024-10-04 14:15:00,178.34000,178.76500,178.24001,178.76500,7315
2024-10-04 14:30:00,178.73000,178.75,178.39999,178.45000,4314
2024-10-04 14:45:00,178.59000,178.69000,178.49001,178.51500,6097
2024-10-04 15:00:00,178.605,178.75,178.47000,178.67000,6562
2024-10-04 15:15:00,178.48000,178.80000,178.38000,178.80000,13444
2024-10-04 15:30:00,178.78999,179.41000,178.66000,179.32,25911
2024-10-04 15:45:00,179.21500,179.73500,179.21500,179.61501,62680
2024-10-07 09:30:00,178.77000,178.77000,178,178.14999,24016
2024-10-07 09:45:00,178.14500,178.53999,178.13499,178.33000,14037
2024-10-07 10:00:00,178.32001,179.18,178.32001,179.18,9216
2024-10-07 10:15:00,179.095001,179.32,179.054993,179.14000,4572
2024-10-07 10:30:00,179.10001,179.11501,178.73000,178.73000,9357
2024-10-07 10:45:00,178.41499,178.64000,178.34000,178.61501,9733
2024-10-07 11:00:00,178.45000,178.62000,178.40500,178.54,5680
2024-10-07 11:15:00,178.58000,178.77000,178.47000,178.47000,8095
2024-10-07 11:30:00,178.47000,178.50999,178.36000,178.42999,4502
2024-10-07 11:45:00,178.36000,178.41000,178.27000,178.27499,14240
2024-10-07 12:00:00,178.27499,178.27499,177.72000,177.89999,34044
2024-10-07 12:15:00,177.97000,177.97000,177.72000,177.80000,8431
2024-10-07 12:30:00,177.84000,177.87000,177.37000,177.42000,17353
2024-10-07 12:45:00,177.50999,177.63000,177.32001,177.44501,10877
2024-10-07 13:00:00,177.44000,177.57001,176.95120,176.95120,21773
2024-10-07 13:15:00,177.0084076,177.37000,177,177.37000,51446
2024-10-07 13:30:00,177.25999,177.25999,177.16000,177.25999,21899
2024-10-07 13:45:00,177.33000,177.98000,177.25999,177.98000,17376
2024-10-07 14:00:00,177.90250,178.32990,177.89751,178.32990,17075
2024-10-07 14:15:00,178.19000,178.38000,178.14000,178.33501,19217
2024-10-07 14:30:00,178.23000,178.44000,177.92999,178.11000,18828
2024-10-07 14:45:00,178,178.039993,177.30499,177.36,23680
2024-10-07 15:00:00,177.36000,177.58501,177.32001,177.49001,11778
2024-10-07 15:15:00,177.38000,177.59000,177.24500,177.24500,18754
2024-10-07 15:30:00,177.33000,177.34000,176.39999,176.52499,43034
2024-10-07 15:45:00,176.52000,177.35001,176.47000,177.33000,113648
2024-10-08 09:30:00,177.88000,178.080002,176.47501,176.74,9628
2024-10-08 09:45:00,176.64999,177.51500,176.52000,177.35001,16938
2024-10-08 10:00:00,177.51500,177.63000,176.99001,177.070007,25889
2024-10-08 10:15:00,176.94000,177.0099945,176.72000,176.83501,10173
2024-10-08 10:30:00,176.95000,177.27000,176.53,177.11000,24619
2024-10-08 10:45:00,177.17999,177.465,176.96001,177.465,13405
2024-10-08 11:00:00,177.45,177.46500,177.050003,177.050003,12962
2024-10-08 11:15:00,177.14000,177.45000,177.059998,177.38000,14137
2024-10-08 11:30:00,177.30000,177.45000,177.11000,177.34000,9235
2024-10-08 11:45:00,177.42000,177.80000,177.35001,177.78999,6628
2024-10-08 12:00:00,177.64000,177.71500,177.42000,177.42000,10130
2024-10-08 12:15:00,177.33000,177.50999,177.25999,177.50999,9589
2024-10-08 12:30:00,177.49001,177.85001,177.49001,177.78999,6327
2024-10-08 12:45:00,177.74001,177.74001,177.59000,177.59000,5202
2024-10-08 13:00:00,177.5,177.5,176.92999,177.24500,8913
2024-10-08 13:15:00,177.17999,177.595,177.17999,177.44000,7404
2024-10-08 13:30:00,177.44,177.45000,177.33000,177.38000,4093
2024-10-08 13:45:00,177.375,177.53999,177.37000,177.45000,7676
2024-10-08 14:00:00,177.66000,177.80000,177.52000,177.625,4313
2024-10-08 14:15:00,177.67999,177.81000,177.64000,177.77000,11191
2024-10-08 14:30:00,177.75,178.0099945,177.72000,177.97501,8081
2024-10-08 14:45:00,177.89999,178.14000,177.89000,178.050003,9429
2024-10-08 15:00:00,178.050003,178.23,177.99001,178.23000,12333
2024-10-08 15:15:00,178.22971,178.34000,178.029999,178.029999,35439
2024-10-08 15:30:00,177.96001,178.375,177.89,177.94000,26331
2024-10-08 15:45:00,177.92000,178.20000,177.79500,177.89999,115194
2024-10-09 09:30:00,178.39000,179.059998,178.39000,179.059998,5621
2024-10-09 09:45:00,179.14,179.14,178.54880,178.84000,13569
2024-10-09 10:00:00,179.10001,179.6,179.10001,179.50999,11466
2024-10-09 10:15:00,179.21001,179.72501,179.10001,179.45000,11387
2024-10-09 10:30:00,179.57,180.30000,179.57,180.19000,18096
2024-10-09 10:45:00,180.215,180.35500,180.070007,180.070007,5210
2024-10-09 11:00:00,180.059998,180.52000,180.059998,180.46001,12519
2024-10-09 11:15:00,180.46001,181.17999,180.46001,181.17500,10523
2024-10-09 11:30:00,181.19000,181.57001,181.17999,181.5,7626
2024-10-09 11:45:00,181.63000,181.91000,181.56000,181.59,7492
2024-10-09 12:00:00,181.5,181.84000,181.32001,181.84000,7752
2024-10-09 12:15:00,181.71001,181.71001,181.53999,181.66000,4220
2024-10-09 12:30:00,181.57001,182,181.56000,181.89999,20434
2024-10-09 12:45:00,181.89999,182,181.28999,181.30400,26782
2024-10-09 13:00:00,180.91000,181.19000,180.905,181.19000,5747
2024-10-09 13:15:00,181.28000,181.505,181.13000,181.505,5701
2024-10-09 13:30:00,181.42999,181.69,181.36000,181.67,11316
2024-10-09 13:45:00,181.71001,181.80000,181.55000,181.625,16701
2024-10-09 14:00:00,181.55000,181.76950,181.53999,181.67000,7911
2024-10-09 14:15:00,181.60001,181.60001,181.25999,181.54500,8549
2024-10-09 14:30:00,181.45000,181.57001,181.30000,181.31480,10317
2024-10-09 14:45:00,181.31000,181.74001,181.31000,181.47000,15702
2024-10-09 15:00:00,181.44000,181.60440,181.34000,181.42999,10646
2024-10-09 15:15:00,181.33000,181.63000,181.28000,181.44000,15882
2024-10-09 15:30:00,181.52499,181.69501,181.37100,181.44479,23049
2024-10-09 15:45:00,181.41800,181.92000,181.41800,181.64000,92953
2024-10-10 09:30:00,180.21001,180.44000,179.63000,180.32500,4804
2024-10-10 09:45:00,180.19000,180.73410,179.81000,180.039993,2986
2024-10-10 10:00:00,180.37,180.67999,179.78000,180.31500,9905
2024-10-10 10:15:00,180.41000,180.5,179.91000,180.12000,6325
2024-10-10 10:30:00,180.27499,180.5,180.080002,180.28999,12078
2024-10-10 10:45:00,180.38000,180.92999,180.38000,180.92000,37345
2024-10-10 11:00:00,180.63000,181.28300,180.27000,181.28300,9294
2024-10-10 11:15:00,181.13130,181.32001,181.13130,181.17500,3238
2024-10-10 11:30:00,181.28000,181.77000,181.12000,181.74600,9104
2024-10-10 11:45:00,181.84000,181.84000,181.32001,181.55000,11197
2024-10-10 12:00:00,181.42000,181.42500,181.25,181.34000,4404
2024-10-10 12:15:00,181.27000,181.37869,181.23000,181.28000,7870
2024-10-10 12:30:00,181.24001,181.35001,181.11000,181.11501,9383
2024-10-10 12:45:00,181.039993,181.19000,180.92999,181.074997,4160
2024-10-10 13:00:00,180.99001,181.19000,180.75999,180.75999,11190
2024-10-10 13:15:00,180.83501,181.10001,180.77000,181.054993,7761
2024-10-10 13:30:00,181.074997,181.22000,180.80000,180.80000,8451
2024-10-10 13:45:00,180.80000,180.80000,180.35001,180.7,9338
2024-10-10 14:00:00,180.61000,180.61000,180.36000,180.38000,5456
2024-10-10 14:15:00,180.059998,180.28999,180.059998,180.13000,5260
2024-10-10 14:30:00,180.21500,180.42000,180.21500,180.29500,19629
2024-10-10 14:45:00,180.32001,180.48000,180.28999,180.39000,8869
2024-10-10 15:00:00,180.37000,180.37000,180.089996,180.17000,6659
