Datetime,Open,High,Low,Close,Volume
2024-01-12 09:30:00,172.84000,173.070007,171.57500,171.59500,54506
2024-01-12 10:00:00,171.61501,172.17000,171.39999,171.92000,53071
2024-01-12 10:30:00,172,172.5,171.61000,171.81000,42604
2024-01-12 11:00:00,171.78000,172.32001,171.73000,172.070007,31665
2024-01-12 11:30:00,172.13000,172.13000,171.39000,171.47000,19461
2024-01-12 12:00:00,171.49001,171.87000,171.42999,171.61000,18815
2024-01-12 12:30:00,171.69000,171.92000,171.56000,171.76500,43145
2024-01-12 13:00:00,171.77499,172.20000,171.59000,172.11000,65335
2024-01-12 13:30:00,172.10001,172.47000,172.070007,172.39999,14957
2024-01-12 14:00:00,172.42500,172.66000,172.24500,172.30000,18469
2024-01-12 14:30:00,172.32001,172.39000,172.22000,172.24001,23112
2024-01-12 15:00:00,172.22000,172.35001,171.91000,172.039993,27994
2024-01-12 15:30:00,171.99001,172.39000,171.85001,172.17999,129397
2024-01-16 09:30:00,171.56000,172.34000,170.85001,171.44000,58273
2024-01-16 10:00:00,171.36501,171.89999,171.36501,171.60001,97322
2024-01-16 10:30:00,171.59500,172.0099030,171.34500,171.34500,90636
2024-01-16 11:00:00,171.36000,171.70000,170.78000,171.48500,39434
2024-01-16 11:30:00,171.52000,171.64000,170.67999,170.67999,51196
2024-01-16 12:00:00,170.67999,170.95000,170.60001,170.77000,18468
2024-01-16 12:30:00,170.81000,171.020004,170.64999,170.74001,53685
2024-01-16 13:00:00,170.72000,171.19000,170.72000,171.14999,24144
2024-01-16 13:30:00,171.27000,171.27000,170.89000,171.070007,20850
2024-01-16 14:00:00,171.089996,171.089996,170.85500,170.99001,22681
2024-01-16 14:30:00,170.98000,171.30000,170.78999,171.15500,46122
2024-01-16 15:00:00,171.15500,171.375,170.89999,171.050995,47677
2024-01-16 15:30:00,171.080002,171.82001,171.039993,171.5,204768
2024-01-17 09:30:00,170.78999,171.48500,169.89000,169.99001,49073
2024-01-17 10:00:00,170.12000,171.58000,170.12000,171.31500,39604
2024-01-17 10:30:00,171.21500,171.67000,171.050003,171.11501,23819
2024-01-17 11:00:00,171.25,171.42500,171.14000,171.39999,44645
2024-01-17 11:30:00,171.47000,171.95000,171.47000,171.67000,34776
2024-01-17 12:00:00,171.53999,171.66000,170.89000,171.029999,28141
2024-01-17 12:30:00,171,171.31000,170.73000,171.089996,43681
2024-01-17 13:00:00,171.14500,171.30000,170.97501,171.22000,32332
2024-01-17 13:30:00,171.21001,171.23000,170.83000,171.0099945,31975
2024-01-17 14:00:00,171.020004,171.20000,171.0050049,171.10001,34288
2024-01-17 14:30:00,171.14000,171.23000,171.059998,171.14000,62090
2024-01-17 15:00:00,171.13000,171.64999,170.84000,171.46001,84467
2024-01-17 15:30:00,171.45000,171.92999,171.44501,171.70000,151371
2024-01-18 09:30:00,172.33000,173.27000,171.82001,172.38000,60033
2024-01-18 10:00:00,172.38000,172.38000,171.42000,172.10500,62947
2024-01-18 10:30:00,172.22501,172.82001,172.014999,172.34000,25428
2024-01-18 11:00:00,172.16000,172.67999,172.050003,172.52000,41953
2024-01-18 11:30:00,172.53999,172.64999,172.23000,172.23000,21554
2024-01-18 12:00:00,172.17999,172.17999,171.36000,171.43500,17581
2024-01-18 12:30:00,171.45500,171.53500,171.33000,171.39500,16053
2024-01-18 13:00:00,171.27000,171.66499,171.22250,171.64999,36464
2024-01-18 13:30:00,171.64999,172.050003,171.64999,171.95500,10247
2024-01-18 14:00:00,171.95500,172.78999,171.95500,172.75500,28010
2024-01-18 14:30:00,172.70010,173.020004,172.70010,172.71500,40124
2024-01-18 15:00:00,172.74001,172.81000,172.61000,172.75999,57772
2024-01-18 15:30:00,172.77000,173.33000,172.64000,173.20000,128290
2024-01-19 09:30:00,174.49001,175.39999,173.62000,173.91000,66032
2024-01-19 10:00:00,174.12000,174.34000,173.42000,173.66701,29469
2024-01-19 10:30:00,173.73500,174.0099945,173.57001,173.85001,10856
2024-01-19 11:00:00,173.78999,174.20000,173.63000,174.16499,11279
2024-01-19 11:30:00,174.089996,174.24001,173.83000,173.98000,21301
2024-01-19 12:00:00,174.095001,174.42000,173.90500,174.30499,29088
2024-01-19 12:30:00,174.30499,174.83000,174.28000,174.75,27066
2024-01-19 13:00:00,174.81000,175.19000,174.60500,175.040298,28570
2024-01-19 13:30:00,175,175.21001,174.92000,175.024994,26146
2024-01-19 14:00:00,175.065002,175.36501,174.94000,175.20000,41553
2024-01-19 14:30:00,175.21001,175.21500,174.67999,174.95000,22444
2024-01-19 15:00:00,174.91000,174.98000,174.73000,174.96001,30074
2024-01-19 15:30:00,174.99001,175.029999,174.46300,174.66000,180576
2024-01-22 09:30:00,176.99001,178.80000,176.029999,176.17999,44913
2024-01-22 10:00:00,176.14500,177.27000,176.029999,177.14000,30768
2024-01-22 10:30:00,176.98000,177.17500,176.77000,177.059998,24848
2024-01-22 11:00:00,176.88000,177.89999,176.88000,177.89999,42677
2024-01-22 11:30:00,177.92999,178.059998,177.64999,177.92000,37137
2024-01-22 12:00:00,177.96001,177.97000,177.42000,177.70000,33464
2024-01-22 12:30:00,177.70000,177.72501,176.92000,176.92999,37769
2024-01-22 13:00:00,176.92000,177.059998,176.71500,176.77000,26170
2024-01-22 13:30:00,176.73500,176.74001,176.46001,176.64999,15859
2024-01-22 14:00:00,176.69501,176.85001,176.57001,176.65500,18199
2024-01-22 14:30:00,176.71001,176.84000,176.61000,176.83000,25428
2024-01-22 15:00:00,176.85001,177.36000,176.78000,177.35001,52087
2024-01-22 15:30:00,177.33000,177.37000,176.97000,177.089996,153723
2024-01-23 09:30:00,177.92000,178.19000,177.33000,178.074997,43625
2024-01-23 10:00:00,178.050003,178.50999,177.86000,178.49500,35706
2024-01-23 10:30:00,178.42000,178.60001,178,178.17000,29465
2024-01-23 11:00:00,178.13000,178.52200,177.78999,177.82001,24060
2024-01-23 11:30:00,177.75999,178,177.67751,177.94000,21959
2024-01-23 12:00:00,177.82500,177.91000,177.58000,177.75,30154
2024-01-23 12:30:00,177.71500,178.11000,177.58000,178.11000,33016
2024-01-23 13:00:00,178.095001,178.095001,177.64999,177.74001,32346
2024-01-23 13:30:00,177.76500,178.28999,177.67000,178.25999,21146
2024-01-23 14:00:00,178.28000,178.30000,178.12000,178.30000,18878
2024-01-23 14:30:00,178.32001,178.64999,178.22000,178.55000,22754
2024-01-23 15:00:00,178.53000,178.82001,178.39999,178.77000,43732
2024-01-23 15:30:00,178.70000,179.17000,178.64000,178.82500,131566
2024-01-24 09:30:00,180.39999,180.87000,179.78000,180.60001,49756
2024-01-24 10:00:00,180.42000,181.42000,180.20000,181.19000,45163
2024-01-24 10:30:00,181.095001,182.039993,180.98000,182.029999,63894
2024-01-24 11:00:00,182.050003,182.050003,181.37000,181.69000,75870
2024-01-24 11:30:00,181.70000,181.94000,181.42999,181.70020,76081
2024-01-24 12:00:00,181.75,182.30000,181.67500,182.19000,55005
2024-01-24 12:30:00,182.19000,182.67000,182.14000,182.62000,50677
2024-01-24 13:00:00,182.59000,182.59000,181.75,181.92999,58567
2024-01-24 13:30:00,181.82001,181.82001,181.27000,181.47501,30189
2024-01-24 14:00:00,181.49500,181.55499,180.50999,180.60440,23214
2024-01-24 14:30:00,180.62000,180.69501,180.050003,180.17999,42795
2024-01-24 15:00:00,180.19000,180.19000,179.42999,179.60001,50233
2024-01-24 15:30:00,179.53999,180.035004,178.60001,178.71001,257641
2024-01-25 09:30:00,180.53000,180.84000,179.99001,180.55000,40447
2024-01-25 10:00:00,180.49001,181.070007,180.22000,180.91000,32459
2024-01-25 10:30:00,181,181.11000,180.23000,180.81500,45537
2024-01-25 11:00:00,180.79500,181.14999,180.68500,180.97501,31111
2024-01-25 11:30:00,181,181.14000,180.56500,180.77000,21999
2024-01-25 12:00:00,180.82001,180.88000,180.52690,180.67000,18771
2024-01-25 12:30:00,180.64500,180.64500,179.93500,180.080002,19761
2024-01-25 13:00:00,180.029999,180.25999,179.67999,179.88000,20789
2024-01-25 13:30:00,179.85001,179.92000,179.45000,179.45000,22495
2024-01-25 14:00:00,179.45500,179.45500,178.77000,178.98000,29612
2024-01-25 14:30:00,179,179.82300,179,179.73000,29831
2024-01-25 15:00:00,179.73000,179.83000,179.48000,179.63000,19730
2024-01-25 15:30:00,179.62000,180.34000,179.46001,180.10001,140899
2024-01-26 09:30:00,180.029999,180.30499,179.83501,179.92000,22883
2024-01-26 10:00:00,179.89999,179.92999,179.37000,179.80000,38469
2024-01-26 10:30:00,179.89000,180.67000,179.84000,180.67000,50463
2024-01-26 11:00:00,180.67000,180.78999,180.45500,180.74500,23739
2024-01-26 11:30:00,180.66000,181.080002,180.46001,180.99001,54594
2024-01-26 12:00:00,181.054993,181.32001,180.95000,180.96001,50209
2024-01-26 12:30:00,180.97000,180.97000,180.22000,180.41000,41284
2024-01-26 13:00:00,180.35001,180.36000,180.029999,180.039993,14921
2024-01-26 13:30:00,180.10001,180.37000,179.99001,180.10500,11993
2024-01-26 14:00:00,180.10001,180.57001,180.10001,180.42500,16258
2024-01-26 14:30:00,180.33000,180.62000,180.31000,180.60001,22048
2024-01-26 15:00:00,180.64000,180.85001,180.28500,180.37000,28082
2024-01-26 15:30:00,180.36000,180.75999,180.24001,180.67999,182120
2024-01-29 09:30:00,182.10001,183.69000,181.71001,183.12000,90253
2024-01-29 10:00:00,183.14999,183.16000,182.67000,183.050003,59932
2024-01-29 10:30:00,183.11000,183.32500,182.46001,182.74001,60806
2024-01-29 11:00:00,182.78000,182.92000,182.50999,182.63000,38074
2024-01-29 11:30:00,182.60001,183.070007,182.57500,183.070007,33602
2024-01-29 12:00:00,183.089996,183.089996,182.91000,183.070007,36567
2024-01-29 12:30:00,183.10001,183.10001,182.80000,182.95000,45797
2024-01-29 13:00:00,182.97000,183.23880,182.95000,183.16000,45074
2024-01-29 13:30:00,183.18500,183.27000,182.85001,182.94000,43528
2024-01-29 14:00:00,182.94000,183.40500,182.82001,183.40500,43613
2024-01-29 14:30:00,183.40500,183.64999,183.375,183.52000,33715
2024-01-29 15:00:00,183.53999,184.55000,183.53999,184.50999,51752
2024-01-29 15:30:00,184.53999,184.97000,184.17000,184.89000,213509
2024-01-30 09:30:00,184.050003,185.074997,182.98500,184.71001,57351
2024-01-30 10:00:00,184.60001,184.70250,184.18500,184.18500,24720
2024-01-30 10:30:00,184.13000,184.28000,183.92500,184.25,26014
2024-01-30 11:00:00,184.19501,184.25,183.96001,184.14000,20559
2024-01-30 11:30:00,184.21500,184.45000,184.14999,184.30499,32149
2024-01-30 12:00:00,184.37000,184.53000,183.99001,184.039993,58690
2024-01-30 12:30:00,183.94000,184.11000,183.78999,183.80000,34745
2024-01-30 13:00:00,183.82001,184.20500,183.72000,184.13499,49477
2024-01-30 13:30:00,184.14999,184.25999,183.61000,183.74001,43691
2024-01-30 14:00:00,183.74001,183.84000,183.47501,183.70000,31459
2024-01-30 14:30:00,183.74001,183.84000,183.59000,183.71001,34464
2024-01-30 15:00:00,183.70000,184.029999,183.58000,183.89500,49681
2024-01-30 15:30:00,183.88499,184.23000,183.69501,184.14999,148569
2024-01-31 09:30:00,182.92999,183.77000,181.42999,181.90500,173981
2024-01-31 10:00:00,182,182.20000,181.63730,181.83000,98603
2024-01-31 10:30:00,181.99500,182.050003,180.875,181.12000,62995
2024-01-31 11:00:00,181.12000,181.85001,181.089996,181.73000,68892
2024-01-31 11:30:00,181.70000,181.98000,181.28999,181.83000,48709
2024-01-31 12:00:00,181.86501,182.78000,181.86501,182.78000,69785
2024-01-31 12:30:00,182.86000,183.039993,182.25999,182.75,37660
2024-01-31 13:00:00,182.69000,183.28999,182.61000,182.70000,71873
2024-01-31 13:30:00,182.73000,183.19000,182.62000,182.70000,39951
2024-01-31 14:00:00,182.74001,182.77000,181.83501,182.16000,70051
2024-01-31 14:30:00,182.13000,183.83000,181.875,182.054993,122572
2024-01-31 15:00:00,182.16000,182.47000,180.99500,181.56000,136743
2024-01-31 15:30:00,181.57001,181.75500,180.039993,180.60001,391325
2024-02-01 09:30:00,177.74001,182.78999,177,179.47000,319567
2024-02-01 10:00:00,179.34500,179.86000,177.36000,179.22000,177189
2024-02-01 10:30:00,179.16000,179.25500,177.25999,177.46500,120122
2024-02-01 11:00:00,177.46500,178.22501,176.81000,178.054993,111324
2024-02-01 11:30:00,178.18500,178.30000,177.72031,178.22000,64847
2024-02-01 12:00:00,178.25999,178.55499,177.98000,178.21001,74361
2024-02-01 12:30:00,178.25,180.92000,178.0099945,180.19000,88307
2024-02-01 13:00:00,180.37000,180.48000,179.10001,179.23000,49079
2024-02-01 13:30:00,179.25,179.92000,179.039993,179.625,53769
2024-02-01 14:00:00,179.59000,180.92999,179.58000,180.92500,74237
2024-02-01 14:30:00,180.91000,182.17000,180.88000,181.78500,155349
2024-02-01 15:00:00,181.75999,181.87000,180.11501,180.14999,110015
2024-02-01 15:30:00,180.17999,180.91000,179.13000,179.42000,445557
2024-02-02 09:30:00,179.25,180.27000,177.92000,178.86000,47380
2024-02-02 10:00:00,178.94000,179.12350,177.83501,178.020004,62932
2024-02-02 10:30:00,178,179.31000,177.44501,178.72000,64859
2024-02-02 11:00:00,178.75500,178.97501,177.94000,178.17999,33721
2024-02-02 11:30:00,178.44000,178.70000,178.059998,178.19501,46665
2024-02-02 12:00:00,178.21001,178.50999,177.97000,178.25999,36272
2024-02-02 12:30:00,178.14000,178.53999,177.46001,178.044998,47117
2024-02-02 13:00:00,178.059998,178.5,177.78999,178.20000,43312
2024-02-02 13:30:00,178.28000,179.059998,178.14999,178.23000,44234
2024-02-02 14:00:00,178.13000,178.42000,178.014999,178.14000,46251
2024-02-02 14:30:00,178.11000,179.24001,178.080002,179.089996,65143
2024-02-02 15:00:00,179.22000,180.020004,179.17999,179.74001,74582
2024-02-02 15:30:00,179.72000,179.72000,178.67000,178.67999,209895
2024-02-05 09:30:00,178.070007,178.59000,176.69501,177.63000,43027
2024-02-05 10:00:00,177.42000,177.69000,176.065002,177.11000,70833
2024-02-05 10:30:00,177.14999,177.36000,176.64999,176.77000,59198
2024-02-05 11:00:00,176.74500,177.039993,176.24500,176.86000,63649
2024-02-05 11:30:00,176.91000,177.13000,176.75,176.91000,30028
2024-02-05 12:00:00,176.88000,177.66000,176.59000,177.66000,29063
2024-02-05 12:30:00,177.71001,178.16499,177.52499,177.62000,24366
2024-02-05 13:00:00,177.66499,177.75,177.32001,177.33000,30008
2024-02-05 13:30:00,177.28000,177.48500,177.17999,177.29500,50069
2024-02-05 14:00:00,177.28000,177.57001,177.15500,177.50999,27666
2024-02-05 14:30:00,177.49001,177.88000,177.48000,177.53999,28251
2024-02-05 15:00:00,177.50999,177.53999,176.63000,177.16000,80977
2024-02-05 15:30:00,177.20000,177.74001,177.17000,177.17000,190770
2024-02-06 09:30:00,178.27000,178.875,177.42999,177.98500,37940
2024-02-06 10:00:00,177.86000,177.86000,176.89500,177.75,38798
2024-02-06 10:30:00,177.77000,177.82001,177,177.19000,35023
2024-02-06 11:00:00,177.16000,177.37000,176.91000,177.0099945,25862
2024-02-06 11:30:00,177.050003,177.14000,176.44000,176.50999,46585
2024-02-06 12:00:00,176.42999,176.57001,176.020004,176.41000,38713
2024-02-06 12:30:00,176.60001,176.88499,176.32750,176.73000,41755
2024-02-06 13:00:00,176.78000,177.32001,176.78000,177.32001,30295
2024-02-06 13:30:00,177.33501,177.37000,176.99500,177.125,39649
2024-02-06 14:00:00,177.089996,177.10001,176.41000,176.53999,27128
2024-02-06 14:30:00,176.62000,177.039993,176.58000,176.96001,27852
2024-02-06 15:00:00,177.050003,177.30000,176.92999,177.0050049,31455
2024-02-06 15:30:00,177.014999,177.30000,176.74001,177.089996,105443
2024-02-07 09:30:00,178.28000,178.75999,177.51500,178.28999,72215
2024-02-07 10:00:00,178.45000,179.73000,178.32001,179.41499,34308
2024-02-07 10:30:00,179.35001,179.95500,178.92000,179.31000,71971
2024-02-07 11:00:00,179.18500,179.80991,179.11000,179.46001,64614
2024-02-07 11:30:00,179.52299,179.53391,179.10001,179.25999,32547
2024-02-07 12:00:00,179.29500,180.19000,179.29500,180.13000,33224
2024-02-07 12:30:00,180.070007,181.050003,180,181.050003,46029
2024-02-07 13:00:00,180.94000,181.36501,180.86000,180.92000,36652
2024-02-07 13:30:00,180.91000,180.97000,180.49500,180.77000,35198
2024-02-07 14:00:00,180.80000,181.14999,180.67999,180.96001,22827
2024-02-07 14:30:00,180.97000,181,180.78999,180.84000,38655
2024-02-07 15:00:00,180.85001,180.86501,180.30000,180.32500,32506
2024-02-07 15:30:00,180.32001,180.34000,180.024994,180.22000,114232
2024-02-08 09:30:00,180.72000,180.75999,179.059998,180.10001,36491
2024-02-08 10:00:00,180.070007,180.57001,179.92000,180.28500,27364
2024-02-08 10:30:00,180.30000,181.035004,180.26500,180.96001,38110
2024-02-08 11:00:00,180.85001,181.029999,180.25500,180.25500,33070
2024-02-08 11:30:00,180.32001,180.92999,180.19000,180.92500,31353
2024-02-08 12:00:00,180.82001,181.32001,180.81000,180.98000,32421
2024-02-08 12:30:00,180.89999,180.91000,180.40199,180.72000,15627
2024-02-08 13:00:00,180.64500,181.089996,180.64500,180.88000,14455
2024-02-08 13:30:00,180.91000,181.029999,180.90500,181,17540
2024-02-08 14:00:00,181.059998,181.16000,180.82001,180.82001,19167
2024-02-08 14:30:00,180.82500,181.28999,180.73000,181.25999,19408
2024-02-08 15:00:00,181.23000,181.23000,181.050003,181.21001,24933
2024-02-08 15:30:00,181.23000,181.60001,181.080002,181.53999,108107
2024-02-09 09:30:00,182.55000,182.55000,181.61501,181.96001,22035
2024-02-09 10:00:00,181.96500,182.20000,181.60500,182.059998,24502
2024-02-09 10:30:00,182.014999,182.75999,181.98000,182.35001,52026
2024-02-09 11:00:00,182.41499,183.25,182.41499,183.16000,46575
2024-02-09 11:30:00,183.14000,183.14000,182.60001,182.70000,27854
2024-02-09 12:00:00,182.63000,183,182.45000,182.98500,22327
2024-02-09 12:30:00,182.98000,183.16000,182.88609,183.080002,22131
2024-02-09 13:00:00,183.125,183.21500,183.029999,183.19501,16188
2024-02-09 13:30:00,183.16000,183.35001,183.085007,183.30000,24618
2024-02-09 14:00:00,183.37000,183.53000,183.33000,183.49001,14826
2024-02-09 14:30:00,183.56000,183.69000,183.375,183.39000,17235
2024-02-09 15:00:00,183.36000,183.41000,183.089996,183.125,31154
2024-02-09 15:30:00,183.13000,183.27000,182.96500,183.10001,81062
2024-02-12 09:30:00,182.95000,183.31000,180.48000,180.52000,26144
2024-02-12 10:00:00,180.67000,181.059998,180.050003,180.95000,32562
2024-02-12 10:30:00,180.92000,181.0099945,180.25500,180.39500,32892
2024-02-12 11:00:00,180.49001,180.5,179.94000,180.070007,30048
2024-02-12 11:30:00,180.0099945,180.14999,179.12250,179.31500,36396
2024-02-12 12:00:00,179.28999,179.45000,179.029999,179.21001,28282
2024-02-12 12:30:00,179.25999,179.25999,178.66000,178.67999,30963
2024-02-12 13:00:00,178.70000,179.38000,178.63000,178.88000,39397
2024-02-12 13:30:00,178.86000,178.87000,178.30000,178.74001,32817
2024-02-12 14:00:00,178.69000,178.78999,178.13000,178.46001,37541
2024-02-12 14:30:00,178.42500,178.63499,177.86501,178.19000,33541
2024-02-12 15:00:00,178.25,178.66000,178.25,178.25,45977
2024-02-12 15:30:00,178.24001,178.62000,178.19000,178.55000,142109
2024-02-13 09:30:00,175,175.41000,172.72000,175.32001,61487
2024-02-13 10:00:00,175.36000,176.44000,175.039993,176.41000,55494
2024-02-13 10:30:00,176.36501,177.41499,176.36501,176.91000,59856
2024-02-13 11:00:00,176.90500,177.35001,176.72000,176.81000,28183
2024-02-13 11:30:00,176.78999,177.12000,176.39000,176.57001,24070
2024-02-13 12:00:00,176.55000,177.039993,176.53999,176.75500,32211
2024-02-13 12:30:00,176.87000,177.36000,176.49001,176.58000,39497
2024-02-13 13:00:00,176.62000,176.88000,176.32500,176.88000,39545
2024-02-13 13:30:00,176.75999,177.61000,176.67999,177.53000,62408
2024-02-13 14:00:00,177.57001,177.59000,176.86000,177.020004,56151
2024-02-13 14:30:00,177.20000,177.50999,176.66000,176.89999,51839
2024-02-13 15:00:00,176.92999,176.95000,176.30000,176.83000,68466
2024-02-13 15:30:00,176.83000,177.88000,176.64999,177.88000,237599
